weight logl src1.lognorm src1.logkT src1.lognH
1.519227984750462386e-26 -6.746977637779400538e+01 3.611751646229550694e-01 3.128212075020534444e-01 9.603189494742037091e-02
1.519227984750462386e-26 -6.746977637779400538e+01 4.490569310041975237e-01 2.905338394629822796e-01 8.626641364993887784e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.029196939088282692e-01 5.069612845124549239e-02 4.560517687093199601e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.020673122350284734e-01 1.963876926128542699e-01 5.519606194267128174e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.700425190444700974e-01 1.283255418200797138e-01 2.808312158046823992e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.226181163145163788e-01 5.274342840062593574e-01 7.642790900019107436e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.964060592780785264e-01 2.483940281612777579e-01 5.098101251690222435e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.157077224713859431e-01 1.166818181340424365e-01 2.577313310159579096e-02
1.519227984750462386e-26 -6.746977637779400538e+01 8.455038598534974081e-01 3.994110609904407694e-01 7.525912618345491634e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.084971987407545413e-01 3.022095304263905380e-02 1.847711475542510584e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.448261981300954737e-01 2.192827526535364724e-01 5.730487683276840327e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.301729731772859999e-01 2.625165850764493713e-01 8.258990291885839330e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.553915634370748311e-01 2.054934781173205494e-01 6.714041434281535770e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.875331734004809237e-01 1.141937367336151032e-01 7.683129111639673825e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.135180725557667358e-01 1.267086597304447615e-01 5.776260922098164219e-02
1.519227984750462386e-26 -6.746977637779400538e+01 9.649487519072174058e-01 4.145003940964731015e-03 5.963408002134793495e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.138678927111264949e-01 6.268610820143316609e-02 4.634809630037188821e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.655743736902266727e-01 4.303541694887499380e-01 7.643038268457307272e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.014631804112116509e-01 6.350359807463473727e-01 9.440059635101063495e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.242696637073608112e-01 3.860425792104895670e-01 7.766400843210614635e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.135192128694938241e-01 3.452052777642899972e-02 1.805768420628030002e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.809630328460978932e-01 3.495894624933247874e-01 6.131325991229086281e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.187838774954193211e-01 6.829249979404772297e-02 3.728938418441629654e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.155127621466416343e-01 1.628813878586982122e-01 5.947965858762291891e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.301375744484470243e-01 2.396948854429559184e-01 6.761606933272743536e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.580423344643910877e-01 9.372601613831965661e-02 2.581106049281400860e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.678599353012579787e-01 1.000723290609524252e-01 7.070711477766038477e-01
1.519227984750462386e-26 -6.746977637779400538e+01 7.795459923760598153e-01 3.662451800220067888e-02 1.092792040100194484e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.133045858773783721e-01 1.064365746042870153e-01 2.780302953867191951e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.022551169028689699e-01 9.770604235462796439e-01 9.748612823747722089e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.695533329676918610e-01 2.240964047626016198e-01 9.872187135772513278e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.559978040658630993e-01 2.185977971315037349e-01 1.933743035327029069e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.012599858600404135e-01 2.693888122641875382e-01 4.501017737028314425e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.442726111932783439e-01 2.349655111610055025e-01 6.912536375182114501e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.927065683058227563e-01 6.242100362027092064e-02 6.667909949217400989e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.432116546120287159e-01 2.284735345886970137e-01 8.776311158814888991e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.984176526109610705e-03 1.170902058375341559e-01 5.999125598090991884e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.021764830743390640e-01 5.484072065628931014e-02 1.111459873631894801e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.718557052172257071e-01 8.120459726517292864e-02 6.416845060156483038e-01
1.519227984750462386e-26 -6.746977637779400538e+01 7.662343865742606841e-01 1.775565074105367458e-03 7.947911665782891877e-02
1.519227984750462386e-26 -6.746977637779400538e+01 2.722037141755973000e-02 3.379005910966770276e-02 2.756590860850766100e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.725219339727408929e-01 5.680520502789873083e-01 9.229913708672671246e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.742797977179703084e-01 1.511268175309332662e-03 2.220432744164243521e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.447630725004823260e-01 4.054548454398214652e-01 9.384350827978468201e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.512480293627676664e-01 1.591822139591125840e-01 4.767283712793448647e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.785492857407573908e-01 1.313958841848340553e-01 3.574185312701194661e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.462376202512790657e-01 4.320000012825508939e-01 8.756921997153295223e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.545836069997163609e-01 1.506584120335958676e-01 4.317751719683805556e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.455536954738803068e-01 4.241751140833538436e-01 9.271657565540764034e-01
1.519227984750462386e-26 -6.746977637779400538e+01 7.235109169816100749e-01 1.369843616537429476e-01 1.299027710677468361e-01
1.519227984750462386e-26 -6.746977637779400538e+01 7.379101312896955145e-01 1.763665621126301319e-01 2.511278437660279250e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.268348859858727806e-01 2.156190688976278302e-02 9.352910853845228800e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.704586901100775265e-01 5.209444192016977615e-01 9.522396079983961314e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.355591662384707075e-01 2.622756670540670187e-01 9.344589118764552449e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.302885910870617225e-01 9.580348789136572396e-02 8.014403977827555536e-02
1.519227984750462386e-26 -6.746977637779400538e+01 4.060796158418400470e-02 8.093282380489266181e-01 9.596343640740855330e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.884212696903944995e-01 8.399633578188092642e-02 8.703175221212874346e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.499765357617119044e-01 4.572497429136505032e-01 8.808855133950816985e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.557043861035212862e-01 9.374716462319565569e-02 5.702761953362777136e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.627988310216939460e-01 4.627372261980600143e-02 7.358113446137536373e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.822709399466819313e-01 6.853926021978210548e-01 9.253742869103132040e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.970674672705458708e-01 2.055067420542289192e-02 4.752718012374318457e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.927186862968415237e-02 2.247350733251994859e-01 8.552873266436902266e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.710607407426005144e-01 2.350649889728961828e-02 2.052994275786061973e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.920135827257379857e-01 1.183424412604819898e-01 9.338624769493744093e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.128407969626988638e-01 5.903882827729467486e-02 8.077066964284724815e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.797122303421819556e-01 1.299236513785787528e-01 7.837529528255298139e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.998889472288142732e-01 5.183434721414885704e-01 9.249883640812058827e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.083672555537166904e-01 1.004493522020385443e-01 4.246283951382567867e-02
1.519227984750462386e-26 -6.746977637779400538e+01 1.584337678285505646e-01 1.114440810772731050e-01 9.579160458318985993e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.426561908584117910e-01 1.057894697935015671e-01 1.085793048386026749e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.248268065107434044e-01 2.889442011360805473e-01 7.574169767512891616e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.631700576457457696e-01 2.984255564907489777e-01 2.853670546149105203e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.747161581143124254e-01 1.303406933336365148e-01 6.379052970741978523e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.395171430081636466e-02 1.171933832646803175e-01 9.088198578736428335e-02
1.519227984750462386e-26 -6.746977637779400538e+01 8.949003654814570163e-01 4.414356918783514105e-01 6.901916413180334553e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.414497926658752736e-01 2.072923991360478002e-01 8.080162306210189049e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.617100868862086260e-01 4.612254007721637850e-01 8.461763590157056480e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.927253768555201585e-01 1.583073982639093824e-01 4.518834067755761463e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.673023311683374814e-01 1.897652596960277549e-01 4.085348051293397065e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.020321242894988822e-01 4.999098110254129868e-02 9.083882648345072974e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.864987188702634135e-02 6.218124828483495570e-03 7.776245134664914183e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.372420811397242479e-01 1.948812695195647482e-01 3.531169038578113595e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.838295882022268124e-01 2.776357489121278332e-01 7.932296838277816953e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.836397850111234797e-01 4.811446855680479029e-02 4.817018694785041300e-01
1.519227984750462386e-26 -6.746977637779400538e+01 2.454772943424804454e-01 1.067905047091369797e-01 6.644137887238910078e-02
1.519227984750462386e-26 -6.746977637779400538e+01 8.145056277885882601e-01 2.078771227414730749e-01 7.347107182511967149e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.226510029509324529e-02 1.750505393551234912e-01 7.092746017627531430e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.335875427008302418e-01 5.029284451221421870e-01 9.322983040908220387e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.296430528054051123e-01 1.498323426149513748e-01 8.248629015944943799e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.829053641485438142e-01 3.452089034229336439e-01 9.747933126158503381e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.524767159517688597e-01 8.823904158527496877e-01 9.994172871810821368e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.280154805880249880e-01 1.892130321229652523e-01 9.622050513741992050e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.949499122012071650e-01 3.156058449129020005e-01 1.709109389133567358e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.212459505231305190e-01 6.915091417871432888e-02 7.556785986015458478e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.055587866384290363e-01 1.536892928724128415e-01 2.280738135681896761e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.473223890086735155e-01 2.891679112735999757e-01 8.435733728760279604e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.300714217827943386e-01 8.699786621898453198e-02 6.776452068989431421e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.547117574943131402e-01 1.095039354618470018e-01 4.035174386500878230e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.836758565127192711e-01 7.208042864412467221e-02 3.524034864005679557e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.034621801849697986e-01 2.002600795750927309e-01 9.144771723289291110e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.377262017831474505e-02 2.196655400264702074e-01 2.299280554441170965e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.573980460675997284e-01 2.845044485615398910e-01 5.394883435538511129e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.149639434611967825e-01 1.406589427158059236e-01 2.527965976523096625e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.360515438488444362e-01 2.094193965752777498e-01 1.269517822610938262e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.739680007017605057e-01 1.946405980598044927e-01 8.461034168546190948e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.003953893749113702e-01 3.494031239819093138e-01 9.260149137063088398e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.062368024771572772e-01 2.391835068925196595e-02 8.160893487181601902e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.803915278595427329e-01 2.803831395870544085e-01 6.534836501113004958e-01
1.519227984750462386e-26 -6.746977637779400538e+01 7.895544796054398962e-01 1.457382422031905378e-02 2.203371764530803745e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.944710424416554062e-02 2.934664702991928165e-01 2.872336084453309679e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.607915198296339554e-01 2.512197184740156963e-01 6.392647166313438767e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.393276418623744073e-01 1.735521636611151441e-01 8.113457490109048376e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.286433159920336688e-01 7.802463012030291800e-02 2.280059028453506054e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.841889657688386972e-01 3.190398926179293104e-01 4.022017693757895529e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.100689647344283983e-01 1.570848694325608363e-01 7.629580952189901621e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.313884720145915841e-01 1.545816891998851306e-01 7.734260814013893537e-01
1.519227984750462386e-26 -6.746977637779400538e+01 3.542971331477389185e-01 8.677373753966555192e-02 1.092013791644345089e-01
1.519227984750462386e-26 -6.746977637779400538e+01 4.470666551370792163e-01 3.134649415616516110e-01 5.061574812168352366e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.046712748914443880e-01 3.102939248539593464e-02 3.162683298814630284e-01
1.519227984750462386e-26 -6.746977637779400538e+01 5.125476118467131581e-01 1.487341899809353496e-01 9.439457049733439575e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.126966175782335045e-01 2.214332667502408869e-01 6.051437721867325426e-02
1.519227984750462386e-26 -6.746977637779400538e+01 8.280744373605494202e-01 1.030001660118242679e-01 2.584353136508961146e-01
1.519227984750462386e-26 -6.746977637779400538e+01 7.413419659324057553e-01 3.449326960912770801e-01 7.505308311176099867e-01
1.519227984750462386e-26 -6.746977637779400538e+01 6.947950331557567472e-01 4.001594284017113701e-01 9.549309227381370668e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.217566504436464081e-01 1.283299589281093889e-01 3.696495594830696563e-01
1.519227984750462386e-26 -6.746977637779400538e+01 8.114459235031910023e-01 3.390169178219215596e-02 1.783072734327939557e-01
1.519227984750462386e-26 -6.746977637779400538e+01 1.911518667083340617e-01 9.903667522380915633e-01 9.742909049761098172e-01
1.519227984750462386e-26 -6.746977637779400538e+01 9.448154341605394801e-01 8.290448523745586051e-02 9.432411689892362672e-01
