11:36:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085909.6-473025/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:37:40 [ultranest] [DEBUG] iteration=3142, ncalls=11147, regioncalls=431120, ndraw=40, logz=-37.20, remainder_fraction=97.7734%, Lmin=-27.22, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3149, ncalls=11177, regioncalls=432320, ndraw=40, logz=-37.16, remainder_fraction=97.6985%, Lmin=-27.17, Lmax=-21.64
11:37:40 [ultranest] [DEBUG] iteration=3156, ncalls=11211, regioncalls=433680, ndraw=40, logz=-37.12, remainder_fraction=97.6178%, Lmin=-27.13, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3160, ncalls=11223, regioncalls=434160, ndraw=40, logz=-37.10, remainder_fraction=97.6435%, Lmin=-27.13, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3170, ncalls=11256, regioncalls=435480, ndraw=40, logz=-37.04, remainder_fraction=97.4768%, Lmin=-27.02, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3179, ncalls=11288, regioncalls=436760, ndraw=40, logz=-36.99, remainder_fraction=97.2976%, Lmin=-26.97, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3193, ncalls=11318, regioncalls=437960, ndraw=40, logz=-36.91, remainder_fraction=97.0315%, Lmin=-26.84, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3200, ncalls=11339, regioncalls=438800, ndraw=40, logz=-36.87, remainder_fraction=96.8914%, Lmin=-26.76, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3206, ncalls=11376, regioncalls=440280, ndraw=40, logz=-36.83, remainder_fraction=96.7549%, Lmin=-26.66, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3216, ncalls=11407, regioncalls=441520, ndraw=40, logz=-36.77, remainder_fraction=96.5427%, Lmin=-26.57, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3217, ncalls=11410, regioncalls=441720, ndraw=40, logz=-36.76, remainder_fraction=96.5231%, Lmin=-26.57, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3229, ncalls=11438, regioncalls=442880, ndraw=40, logz=-36.69, remainder_fraction=96.2705%, Lmin=-26.47, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3239, ncalls=11470, regioncalls=444160, ndraw=40, logz=-36.63, remainder_fraction=96.0848%, Lmin=-26.41, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3240, ncalls=11471, regioncalls=444200, ndraw=40, logz=-36.62, remainder_fraction=96.0612%, Lmin=-26.40, Lmax=-21.64
11:37:41 [ultranest] [DEBUG] iteration=3252, ncalls=11502, regioncalls=445440, ndraw=40, logz=-36.55, remainder_fraction=95.8633%, Lmin=-26.31, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3263, ncalls=11533, regioncalls=446680, ndraw=40, logz=-36.49, remainder_fraction=95.6647%, Lmin=-26.24, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3272, ncalls=11566, regioncalls=448000, ndraw=40, logz=-36.44, remainder_fraction=95.3685%, Lmin=-26.18, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3280, ncalls=11590, regioncalls=448960, ndraw=40, logz=-36.40, remainder_fraction=95.0809%, Lmin=-26.16, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3289, ncalls=11629, regioncalls=450520, ndraw=40, logz=-36.35, remainder_fraction=94.8547%, Lmin=-26.11, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3298, ncalls=11656, regioncalls=451600, ndraw=40, logz=-36.31, remainder_fraction=94.5780%, Lmin=-26.06, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3306, ncalls=11688, regioncalls=452880, ndraw=40, logz=-36.27, remainder_fraction=94.4085%, Lmin=-26.01, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3317, ncalls=11718, regioncalls=454080, ndraw=40, logz=-36.21, remainder_fraction=93.9524%, Lmin=-25.92, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3320, ncalls=11736, regioncalls=454800, ndraw=40, logz=-36.20, remainder_fraction=93.8191%, Lmin=-25.91, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3333, ncalls=11765, regioncalls=455960, ndraw=40, logz=-36.13, remainder_fraction=93.3905%, Lmin=-25.85, Lmax=-21.64
11:37:42 [ultranest] [DEBUG] iteration=3343, ncalls=11796, regioncalls=457200, ndraw=40, logz=-36.09, remainder_fraction=93.0424%, Lmin=-25.80, Lmax=-21.64
11:37:43 [ultranest] [DEBUG] iteration=3351, ncalls=11819, regioncalls=458120, ndraw=40, logz=-36.05, remainder_fraction=92.7315%, Lmin=-25.75, Lmax=-21.64
11:37:43 [ultranest] [DEBUG] iteration=3353, ncalls=11830, regioncalls=458560, ndraw=40, logz=-36.04, remainder_fraction=92.7472%, Lmin=-25.74, Lmax=-21.64
11:37:43 [ultranest] [DEBUG] iteration=3354, ncalls=11835, regioncalls=458760, ndraw=40, logz=-36.04, remainder_fraction=92.7006%, Lmin=-25.72, Lmax=-21.64
11:37:43 [ultranest] [DEBUG] iteration=3356, ncalls=11839, regioncalls=458920, ndraw=40, logz=-36.03, remainder_fraction=92.6329%, Lmin=-25.70, Lmax=-21.64
11:37:43 [ultranest] [DEBUG] iteration=3358, ncalls=11843, regioncalls=459080, ndraw=40, logz=-36.02, remainder_fraction=92.5356%, Lmin=-25.67, Lmax=-21.64
11:37:44 [ultranest] [DEBUG] iteration=3359, ncalls=11865, regioncalls=459960, ndraw=40, logz=-36.02, remainder_fraction=92.4883%, Lmin=-25.66, Lmax=-21.64
11:37:44 [ultranest] [DEBUG] iteration=3360, ncalls=11868, regioncalls=460080, ndraw=40, logz=-36.01, remainder_fraction=92.4393%, Lmin=-25.66, Lmax=-21.64
11:37:44 [ultranest] [DEBUG] iteration=3363, ncalls=11877, regioncalls=460440, ndraw=40, logz=-36.00, remainder_fraction=92.3359%, Lmin=-25.65, Lmax=-21.64
11:37:44 [ultranest] [DEBUG] iteration=3365, ncalls=11882, regioncalls=460640, ndraw=40, logz=-35.99, remainder_fraction=92.2554%, Lmin=-25.64, Lmax=-21.64
11:37:44 [ultranest] [DEBUG] iteration=3367, ncalls=11889, regioncalls=460960, ndraw=40, logz=-35.98, remainder_fraction=92.1844%, Lmin=-25.63, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3370, ncalls=11895, regioncalls=461200, ndraw=40, logz=-35.96, remainder_fraction=92.0310%, Lmin=-25.62, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3373, ncalls=11899, regioncalls=461360, ndraw=40, logz=-35.95, remainder_fraction=91.9755%, Lmin=-25.60, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3375, ncalls=11903, regioncalls=461520, ndraw=40, logz=-35.94, remainder_fraction=92.0074%, Lmin=-25.59, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3376, ncalls=11907, regioncalls=461680, ndraw=40, logz=-35.94, remainder_fraction=91.9526%, Lmin=-25.58, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3377, ncalls=11911, regioncalls=461840, ndraw=40, logz=-35.93, remainder_fraction=91.9693%, Lmin=-25.57, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3380, ncalls=11915, regioncalls=462000, ndraw=40, logz=-35.92, remainder_fraction=91.8697%, Lmin=-25.56, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3383, ncalls=11918, regioncalls=462120, ndraw=40, logz=-35.91, remainder_fraction=91.7571%, Lmin=-25.52, Lmax=-21.64
11:37:45 [ultranest] [DEBUG] iteration=3386, ncalls=11922, regioncalls=462280, ndraw=40, logz=-35.89, remainder_fraction=91.5944%, Lmin=-25.51, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3389, ncalls=11929, regioncalls=462560, ndraw=40, logz=-35.88, remainder_fraction=91.4266%, Lmin=-25.49, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3391, ncalls=11934, regioncalls=462760, ndraw=40, logz=-35.87, remainder_fraction=91.4439%, Lmin=-25.49, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3393, ncalls=11938, regioncalls=462920, ndraw=40, logz=-35.86, remainder_fraction=91.3600%, Lmin=-25.48, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3396, ncalls=11942, regioncalls=463080, ndraw=40, logz=-35.85, remainder_fraction=91.2339%, Lmin=-25.47, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3399, ncalls=11954, regioncalls=463560, ndraw=40, logz=-35.84, remainder_fraction=91.0842%, Lmin=-25.46, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3400, ncalls=11955, regioncalls=463600, ndraw=40, logz=-35.83, remainder_fraction=91.0503%, Lmin=-25.46, Lmax=-21.64
11:37:46 [ultranest] [DEBUG] iteration=3403, ncalls=11959, regioncalls=463760, ndraw=40, logz=-35.82, remainder_fraction=91.0002%, Lmin=-25.44, Lmax=-21.64
11:37:47 [ultranest] [DEBUG] iteration=3404, ncalls=11967, regioncalls=464080, ndraw=40, logz=-35.82, remainder_fraction=90.9590%, Lmin=-25.44, Lmax=-21.64
11:37:47 [ultranest] [DEBUG] iteration=3406, ncalls=11977, regioncalls=464480, ndraw=40, logz=-35.81, remainder_fraction=90.9132%, Lmin=-25.43, Lmax=-21.64
11:37:47 [ultranest] [DEBUG] iteration=3408, ncalls=11986, regioncalls=464840, ndraw=40, logz=-35.80, remainder_fraction=90.8031%, Lmin=-25.42, Lmax=-21.64
11:37:47 [ultranest] [DEBUG] iteration=3411, ncalls=11989, regioncalls=464960, ndraw=40, logz=-35.79, remainder_fraction=90.8481%, Lmin=-25.40, Lmax=-21.64
11:37:47 [ultranest] [DEBUG] iteration=3413, ncalls=11993, regioncalls=465120, ndraw=40, logz=-35.78, remainder_fraction=90.7388%, Lmin=-25.39, Lmax=-21.64
11:37:47 [ultranest] [DEBUG] iteration=3414, ncalls=11997, regioncalls=465280, ndraw=40, logz=-35.77, remainder_fraction=90.6819%, Lmin=-25.39, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3417, ncalls=12001, regioncalls=465440, ndraw=40, logz=-35.76, remainder_fraction=90.5925%, Lmin=-25.37, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3420, ncalls=12006, regioncalls=465640, ndraw=40, logz=-35.75, remainder_fraction=90.5093%, Lmin=-25.37, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3422, ncalls=12010, regioncalls=465800, ndraw=40, logz=-35.74, remainder_fraction=90.4021%, Lmin=-25.34, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3424, ncalls=12014, regioncalls=465960, ndraw=40, logz=-35.73, remainder_fraction=90.4338%, Lmin=-25.33, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3426, ncalls=12019, regioncalls=466160, ndraw=40, logz=-35.73, remainder_fraction=90.3159%, Lmin=-25.31, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3427, ncalls=12023, regioncalls=466320, ndraw=40, logz=-35.72, remainder_fraction=90.2552%, Lmin=-25.31, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3430, ncalls=12027, regioncalls=466480, ndraw=40, logz=-35.71, remainder_fraction=90.1076%, Lmin=-25.29, Lmax=-21.64
11:37:48 [ultranest] [DEBUG] iteration=3431, ncalls=12032, regioncalls=466680, ndraw=40, logz=-35.71, remainder_fraction=90.0584%, Lmin=-25.28, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3434, ncalls=12041, regioncalls=467040, ndraw=40, logz=-35.69, remainder_fraction=89.8799%, Lmin=-25.28, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3440, ncalls=12060, regioncalls=467800, ndraw=40, logz=-35.67, remainder_fraction=89.6973%, Lmin=-25.23, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3448, ncalls=12086, regioncalls=468840, ndraw=40, logz=-35.64, remainder_fraction=89.3814%, Lmin=-25.18, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3459, ncalls=12112, regioncalls=469880, ndraw=40, logz=-35.59, remainder_fraction=88.8990%, Lmin=-25.13, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3475, ncalls=12143, regioncalls=471120, ndraw=40, logz=-35.53, remainder_fraction=88.2128%, Lmin=-24.99, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3480, ncalls=12159, regioncalls=471760, ndraw=40, logz=-35.51, remainder_fraction=87.9170%, Lmin=-24.95, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3493, ncalls=12194, regioncalls=473160, ndraw=40, logz=-35.46, remainder_fraction=87.3163%, Lmin=-24.84, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3507, ncalls=12226, regioncalls=474440, ndraw=40, logz=-35.40, remainder_fraction=86.4875%, Lmin=-24.77, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3517, ncalls=12255, regioncalls=475640, ndraw=40, logz=-35.36, remainder_fraction=85.8656%, Lmin=-24.71, Lmax=-21.64
11:37:49 [ultranest] [DEBUG] iteration=3520, ncalls=12274, regioncalls=476400, ndraw=40, logz=-35.35, remainder_fraction=85.6594%, Lmin=-24.70, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3536, ncalls=12306, regioncalls=477680, ndraw=40, logz=-35.29, remainder_fraction=84.6878%, Lmin=-24.61, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3548, ncalls=12338, regioncalls=478960, ndraw=40, logz=-35.24, remainder_fraction=84.0430%, Lmin=-24.54, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3560, ncalls=12369, regioncalls=480200, ndraw=40, logz=-35.20, remainder_fraction=83.2829%, Lmin=-24.48, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3572, ncalls=12402, regioncalls=481520, ndraw=40, logz=-35.15, remainder_fraction=82.5435%, Lmin=-24.43, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3582, ncalls=12438, regioncalls=482960, ndraw=40, logz=-35.12, remainder_fraction=81.9014%, Lmin=-24.37, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3591, ncalls=12470, regioncalls=484240, ndraw=40, logz=-35.09, remainder_fraction=81.2435%, Lmin=-24.34, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3600, ncalls=12486, regioncalls=484880, ndraw=40, logz=-35.06, remainder_fraction=80.7303%, Lmin=-24.27, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3610, ncalls=12517, regioncalls=486120, ndraw=40, logz=-35.02, remainder_fraction=80.3506%, Lmin=-24.22, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3623, ncalls=12549, regioncalls=487400, ndraw=40, logz=-34.98, remainder_fraction=79.4525%, Lmin=-24.14, Lmax=-21.64
11:37:50 [ultranest] [DEBUG] iteration=3632, ncalls=12581, regioncalls=488680, ndraw=40, logz=-34.95, remainder_fraction=78.7415%, Lmin=-24.10, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3640, ncalls=12600, regioncalls=489440, ndraw=40, logz=-34.92, remainder_fraction=78.1901%, Lmin=-24.06, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3646, ncalls=12636, regioncalls=490880, ndraw=40, logz=-34.90, remainder_fraction=77.7598%, Lmin=-24.03, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3657, ncalls=12666, regioncalls=492080, ndraw=40, logz=-34.86, remainder_fraction=76.9439%, Lmin=-24.00, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3665, ncalls=12697, regioncalls=493320, ndraw=40, logz=-34.84, remainder_fraction=76.3293%, Lmin=-23.97, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3667, ncalls=12699, regioncalls=493440, ndraw=40, logz=-34.83, remainder_fraction=76.2448%, Lmin=-23.96, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3680, ncalls=12724, regioncalls=494440, ndraw=40, logz=-34.79, remainder_fraction=75.3149%, Lmin=-23.89, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3697, ncalls=12753, regioncalls=495600, ndraw=40, logz=-34.74, remainder_fraction=74.0594%, Lmin=-23.85, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3709, ncalls=12784, regioncalls=496840, ndraw=40, logz=-34.71, remainder_fraction=73.1134%, Lmin=-23.81, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3720, ncalls=12804, regioncalls=497640, ndraw=40, logz=-34.67, remainder_fraction=72.1836%, Lmin=-23.76, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3737, ncalls=12833, regioncalls=498800, ndraw=40, logz=-34.63, remainder_fraction=70.6412%, Lmin=-23.68, Lmax=-21.64
11:37:51 [ultranest] [DEBUG] iteration=3742, ncalls=12843, regioncalls=499240, ndraw=40, logz=-34.61, remainder_fraction=70.1790%, Lmin=-23.65, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3754, ncalls=12875, regioncalls=500560, ndraw=40, logz=-34.58, remainder_fraction=69.1194%, Lmin=-23.62, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3760, ncalls=12884, regioncalls=500920, ndraw=40, logz=-34.57, remainder_fraction=68.6294%, Lmin=-23.58, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3775, ncalls=12919, regioncalls=502320, ndraw=40, logz=-34.53, remainder_fraction=67.4566%, Lmin=-23.53, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3777, ncalls=12930, regioncalls=502760, ndraw=40, logz=-34.52, remainder_fraction=67.2843%, Lmin=-23.52, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3780, ncalls=12936, regioncalls=503000, ndraw=40, logz=-34.51, remainder_fraction=67.0905%, Lmin=-23.51, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3782, ncalls=12940, regioncalls=503160, ndraw=40, logz=-34.51, remainder_fraction=66.9481%, Lmin=-23.51, Lmax=-21.64
11:37:52 [ultranest] [DEBUG] iteration=3784, ncalls=12945, regioncalls=503360, ndraw=40, logz=-34.50, remainder_fraction=66.8365%, Lmin=-23.50, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3785, ncalls=12950, regioncalls=503560, ndraw=40, logz=-34.50, remainder_fraction=66.7239%, Lmin=-23.50, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3786, ncalls=12954, regioncalls=503720, ndraw=40, logz=-34.50, remainder_fraction=66.7545%, Lmin=-23.50, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3788, ncalls=12960, regioncalls=503960, ndraw=40, logz=-34.49, remainder_fraction=66.5976%, Lmin=-23.48, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3791, ncalls=12965, regioncalls=504160, ndraw=40, logz=-34.49, remainder_fraction=66.3731%, Lmin=-23.47, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3794, ncalls=12970, regioncalls=504360, ndraw=40, logz=-34.48, remainder_fraction=66.2542%, Lmin=-23.45, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3796, ncalls=12974, regioncalls=504520, ndraw=40, logz=-34.47, remainder_fraction=66.1578%, Lmin=-23.45, Lmax=-21.63
11:37:53 [ultranest] [DEBUG] iteration=3798, ncalls=12978, regioncalls=504680, ndraw=40, logz=-34.47, remainder_fraction=65.9602%, Lmin=-23.44, Lmax=-21.63
11:37:54 [ultranest] [DEBUG] iteration=3800, ncalls=12987, regioncalls=505040, ndraw=40, logz=-34.46, remainder_fraction=65.8385%, Lmin=-23.43, Lmax=-21.63
11:37:54 [ultranest] [DEBUG] iteration=3803, ncalls=12991, regioncalls=505200, ndraw=40, logz=-34.46, remainder_fraction=65.6106%, Lmin=-23.43, Lmax=-21.63
11:37:54 [ultranest] [DEBUG] iteration=3805, ncalls=13000, regioncalls=505560, ndraw=40, logz=-34.45, remainder_fraction=65.4312%, Lmin=-23.42, Lmax=-21.63
11:37:54 [ultranest] [DEBUG] iteration=3808, ncalls=13004, regioncalls=505720, ndraw=40, logz=-34.44, remainder_fraction=65.1573%, Lmin=-23.41, Lmax=-21.63
11:37:54 [ultranest] [DEBUG] iteration=3811, ncalls=13011, regioncalls=506000, ndraw=40, logz=-34.44, remainder_fraction=64.8330%, Lmin=-23.40, Lmax=-21.63
11:37:54 [ultranest] [DEBUG] iteration=3813, ncalls=13015, regioncalls=506160, ndraw=40, logz=-34.43, remainder_fraction=64.7035%, Lmin=-23.39, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3816, ncalls=13019, regioncalls=506320, ndraw=40, logz=-34.42, remainder_fraction=64.4996%, Lmin=-23.38, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3817, ncalls=13022, regioncalls=506480, ndraw=40, logz=-34.42, remainder_fraction=64.3873%, Lmin=-23.37, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3819, ncalls=13027, regioncalls=506680, ndraw=40, logz=-34.42, remainder_fraction=64.1653%, Lmin=-23.36, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3821, ncalls=13031, regioncalls=506840, ndraw=40, logz=-34.41, remainder_fraction=63.9585%, Lmin=-23.36, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3824, ncalls=13034, regioncalls=506960, ndraw=40, logz=-34.41, remainder_fraction=63.8291%, Lmin=-23.35, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3827, ncalls=13040, regioncalls=507200, ndraw=40, logz=-34.40, remainder_fraction=63.4933%, Lmin=-23.34, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3829, ncalls=13044, regioncalls=507360, ndraw=40, logz=-34.39, remainder_fraction=63.3710%, Lmin=-23.34, Lmax=-21.63
11:37:55 [ultranest] [DEBUG] iteration=3832, ncalls=13047, regioncalls=507480, ndraw=40, logz=-34.39, remainder_fraction=63.1227%, Lmin=-23.32, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3834, ncalls=13051, regioncalls=507640, ndraw=40, logz=-34.38, remainder_fraction=62.9211%, Lmin=-23.32, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3835, ncalls=13055, regioncalls=507800, ndraw=40, logz=-34.38, remainder_fraction=62.8185%, Lmin=-23.31, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3837, ncalls=13061, regioncalls=508040, ndraw=40, logz=-34.38, remainder_fraction=62.5881%, Lmin=-23.30, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3840, ncalls=13064, regioncalls=508160, ndraw=40, logz=-34.37, remainder_fraction=62.3267%, Lmin=-23.29, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3843, ncalls=13067, regioncalls=508280, ndraw=40, logz=-34.36, remainder_fraction=62.0922%, Lmin=-23.28, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3844, ncalls=13071, regioncalls=508440, ndraw=40, logz=-34.36, remainder_fraction=62.0462%, Lmin=-23.28, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3848, ncalls=13083, regioncalls=508920, ndraw=40, logz=-34.35, remainder_fraction=61.6831%, Lmin=-23.27, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3862, ncalls=13113, regioncalls=510120, ndraw=40, logz=-34.32, remainder_fraction=60.2474%, Lmin=-23.22, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3877, ncalls=13142, regioncalls=511280, ndraw=40, logz=-34.29, remainder_fraction=59.0960%, Lmin=-23.19, Lmax=-21.63
11:37:56 [ultranest] [DEBUG] iteration=3880, ncalls=13148, regioncalls=511520, ndraw=40, logz=-34.28, remainder_fraction=58.8671%, Lmin=-23.18, Lmax=-21.63
11:37:57 [ultranest] [DEBUG] iteration=3892, ncalls=13179, regioncalls=512800, ndraw=40, logz=-34.26, remainder_fraction=58.0330%, Lmin=-23.15, Lmax=-21.63
11:37:57 [ultranest] [DEBUG] iteration=3903, ncalls=13207, regioncalls=513920, ndraw=40, logz=-34.23, remainder_fraction=56.9978%, Lmin=-23.13, Lmax=-21.63
11:37:57 [ultranest] [DEBUG] iteration=3916, ncalls=13237, regioncalls=515120, ndraw=40, logz=-34.21, remainder_fraction=55.7256%, Lmin=-23.09, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3920, ncalls=13250, regioncalls=515640, ndraw=40, logz=-34.20, remainder_fraction=55.4017%, Lmin=-23.08, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3932, ncalls=13278, regioncalls=516760, ndraw=40, logz=-34.18, remainder_fraction=54.3009%, Lmin=-23.03, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3942, ncalls=13310, regioncalls=518040, ndraw=40, logz=-34.16, remainder_fraction=53.5288%, Lmin=-23.00, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3954, ncalls=13342, regioncalls=519320, ndraw=40, logz=-34.14, remainder_fraction=52.5644%, Lmin=-22.95, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3960, ncalls=13361, regioncalls=520080, ndraw=40, logz=-34.13, remainder_fraction=51.9193%, Lmin=-22.94, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3967, ncalls=13384, regioncalls=521080, ndraw=40, logz=-34.11, remainder_fraction=51.3210%, Lmin=-22.92, Lmax=-21.60
11:37:57 [ultranest] [DEBUG] iteration=3979, ncalls=13414, regioncalls=522360, ndraw=40, logz=-34.09, remainder_fraction=50.1671%, Lmin=-22.90, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=3993, ncalls=13442, regioncalls=523480, ndraw=40, logz=-34.07, remainder_fraction=48.9238%, Lmin=-22.87, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4000, ncalls=13457, regioncalls=524080, ndraw=40, logz=-34.06, remainder_fraction=48.2848%, Lmin=-22.85, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4015, ncalls=13486, regioncalls=525280, ndraw=40, logz=-34.04, remainder_fraction=46.9071%, Lmin=-22.82, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4033, ncalls=13514, regioncalls=526400, ndraw=40, logz=-34.01, remainder_fraction=45.3009%, Lmin=-22.79, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4040, ncalls=13529, regioncalls=527000, ndraw=40, logz=-34.00, remainder_fraction=44.7283%, Lmin=-22.76, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4042, ncalls=13535, regioncalls=527280, ndraw=40, logz=-33.99, remainder_fraction=44.5353%, Lmin=-22.76, Lmax=-21.60
11:37:58 [ultranest] [DEBUG] iteration=4058, ncalls=13560, regioncalls=528280, ndraw=40, logz=-33.97, remainder_fraction=43.2439%, Lmin=-22.73, Lmax=-21.60
