weight logl src1.lognorm src1.logkT src1.lognH
5.550287896030057139e-05 -3.075559658692085563e+01 -4.114763164380594418e+00 4.856516145505180848e-01 2.211592665937240554e+01
5.534264579182782980e-05 -3.075556371990758109e+01 -4.089275047953671915e+00 4.295846489975458926e-01 2.215306701030141667e+01
5.519993650137999591e-05 -3.075522172332499693e+01 -4.076190554853153181e+00 4.282075489659986633e-01 2.215213454055939835e+01
5.505244381938854227e-05 -3.075497329475574659e+01 -4.125371176848867449e+00 4.870397546055618143e-01 2.210645568975750663e+01
5.490956179258819718e-05 -3.075464807226119035e+01 -4.106021408129953087e+00 4.454629121251789670e-01 2.213694032630970554e+01
5.476403655272356851e-05 -3.075437788521524496e+01 -4.122687315407573827e+00 4.671676375826467886e-01 2.211274486326230360e+01
5.460955024307920073e-05 -3.075427883950503016e+01 -4.121455419256477626e+00 4.718086596914614628e-01 2.212611915417787856e+01
5.446859609172584630e-05 -3.075393932613806314e+01 -4.075771298544413668e+00 4.204668359009444689e-01 2.216330943715278323e+01
5.431302988465637460e-05 -3.075387550742370735e+01 -4.113570472559779034e+00 4.742926009825336742e-01 2.211274676024143560e+01
5.416023168792367812e-05 -3.075376878357586818e+01 -4.109782006170043189e+00 4.536313313301181260e-01 2.213842578374124059e+01
5.400628730609536855e-05 -3.075369124202357085e+01 -4.113662638225005885e+00 4.745121492975075128e-01 2.211271024999323132e+01
5.385814068311518685e-05 -3.075351417130262277e+01 -4.120060528829164070e+00 4.758447315453369075e-01 2.212869960674992953e+01
5.370155067765859674e-05 -3.075350188241137062e+01 -4.083266079307473539e+00 4.545122777507275558e-01 2.214855445138450207e+01
5.357005807896366638e-05 -3.075302948951816262e+01 -4.099379911198785642e+00 4.457481112470924600e-01 2.215080767888914082e+01
5.343516850930005255e-05 -3.075262669146199457e+01 -4.090710037450723924e+00 4.633844698506981441e-01 2.214876039533452712e+01
5.329863206744649509e-05 -3.075226116429704604e+01 -4.091404400056139146e+00 4.531256433949815143e-01 2.215857620915969051e+01
5.315109674118867489e-05 -3.075210911435087269e+01 -4.078489770493851196e+00 4.274299084436778973e-01 2.216800103726131610e+01
5.299607289459139670e-05 -3.075210606266887226e+01 -4.127251971724011703e+00 4.780857318715840965e-01 2.211420080508631969e+01
5.284737319450212692e-05 -3.075199189249492093e+01 -4.105951914293086702e+00 4.809118697054011182e-01 2.213037469725960804e+01
5.269433964208499220e-05 -3.075196788132319625e+01 -4.095389387822606864e+00 4.498366537436697676e-01 2.212953268654025862e+01
5.254223309042620519e-05 -3.075193466129577047e+01 -4.104905375387001953e+00 4.443449102460348410e-01 2.213746611729553848e+01
5.239682438399385380e-05 -3.075178198458286971e+01 -4.078004647866372068e+00 4.222023904679668149e-01 2.215772144258674459e+01
5.225335640948189982e-05 -3.075159986782250243e+01 -4.097640640318122252e+00 4.549312546936439272e-01 2.215377192947891416e+01
5.210240215120828637e-05 -3.075156896325258771e+01 -4.127665190897248593e+00 4.820440073971412609e-01 2.210752315647476962e+01
5.195477386511763480e-05 -3.075148243410914972e+01 -4.078278031821097827e+00 4.493856889360559048e-01 2.215801499538711994e+01
5.189568729701572448e-05 -3.075115800602836913e+01 -4.086516252606567257e+00 4.427718256564807664e-01 2.213883338326209582e+01
5.190123824960730199e-05 -3.075105104808972456e+01 -4.087997794478502200e+00 4.560537318739743551e-01 2.213983213081253254e+01
5.193702419407184321e-05 -3.075036178490216798e+01 -4.102499839796065473e+00 4.756718222643103733e-01 2.212960276780783531e+01
5.194935097843645240e-05 -3.075012447208030864e+01 -4.116369478112220648e+00 4.578004820230574534e-01 2.212236340517267763e+01
5.195294963175423411e-05 -3.075005520213540677e+01 -4.098984209165168480e+00 4.605308803235430570e-01 2.212602468257390953e+01
5.198682832472811024e-05 -3.074940331130324012e+01 -4.105691825156313257e+00 4.679584129876166454e-01 2.211995539561540625e+01
5.199368663492210583e-05 -3.074927139600725567e+01 -4.066742424490083607e+00 4.216907343472766634e-01 2.217316634661324315e+01
5.200047207633290295e-05 -3.074914089941966466e+01 -4.070601843457600566e+00 4.237542569183718744e-01 2.217269473125034907e+01
5.202583183456911220e-05 -3.074865333506746978e+01 -4.075852526538078280e+00 4.219799945119140361e-01 2.215856626631893533e+01
5.202867364114414553e-05 -3.074859871356765950e+01 -4.077987374732458647e+00 4.323563117688229429e-01 2.216958613696797542e+01
5.204494863085485019e-05 -3.074828595439798562e+01 -4.070864954384554757e+00 4.381270417909068904e-01 2.216373957208826440e+01
5.205091836334418401e-05 -3.074817125757728675e+01 -4.105775315278530790e+00 4.633433177063297492e-01 2.214510799583283784e+01
5.205149439501673370e-05 -3.074816019094285835e+01 -4.093557141406511057e+00 4.650238798392745121e-01 2.214824987893081953e+01
5.205742157752943675e-05 -3.074804632591096265e+01 -4.119961342288575246e+00 4.695240573412213791e-01 2.212747555711104042e+01
5.208870322792010969e-05 -3.074744559974108071e+01 -4.070219309724082635e+00 4.214171488717868286e-01 2.217126415305957465e+01
5.210694361802668535e-05 -3.074709548165371231e+01 -4.078478759816423604e+00 4.329820427112593961e-01 2.214900308182808786e+01
5.212209455391610878e-05 -3.074680475775829791e+01 -4.116486710535726345e+00 4.607442672478030410e-01 2.211661952238033635e+01
5.212488471664078601e-05 -3.074675122790554482e+01 -4.122918975232540362e+00 4.854616110397800277e-01 2.210841649565744049e+01
5.213157597575106804e-05 -3.074662286638098863e+01 -4.090068578390384957e+00 4.414707382948812597e-01 2.216019692324274359e+01
5.214637368461493407e-05 -3.074633905357087471e+01 -4.103561352518616090e+00 4.663651564711821518e-01 2.212228243725763477e+01
5.216430765012101988e-05 -3.074599519682574567e+01 -4.127513091335921480e+00 4.896532274979674693e-01 2.211072508933451530e+01
5.217505911596949912e-05 -3.074578911035580120e+01 -4.120974585618903951e+00 4.760283990429332590e-01 2.212660467218326232e+01
5.217665117695676738e-05 -3.074575859698936142e+01 -4.096313352494434845e+00 4.448102044789006282e-01 2.215394161171155929e+01
5.217741954241902669e-05 -3.074574387086593674e+01 -4.102090874238628615e+00 4.467404535618049177e-01 2.212784136964484816e+01
5.218055690644567395e-05 -3.074568374390421965e+01 -4.078209912203126564e+00 4.226438976489463872e-01 2.215876310433198171e+01
5.218486832923938389e-05 -3.074560112223547392e+01 -4.126811935822775723e+00 4.832683483581301509e-01 2.211612987039080735e+01
5.219414526766440898e-05 -3.074542336737595249e+01 -4.078693811756832766e+00 4.395135281481576950e-01 2.216833363182911043e+01
5.219570898999312258e-05 -3.074539340809801402e+01 -4.067552835805415157e+00 4.207156437760701806e-01 2.216782483277529536e+01
5.222274387890450150e-05 -3.074487558986238867e+01 -4.114721311388116476e+00 4.867054342946015577e-01 2.212671348252844439e+01
5.225939098175887967e-05 -3.074417408994748513e+01 -4.083328720839155324e+00 4.542175165105160062e-01 2.215660058487225115e+01
5.229434239455100965e-05 -3.074350550714387609e+01 -4.068189745277956959e+00 4.264608132499811965e-01 2.217306830348984548e+01
5.230646435140235811e-05 -3.074327373155279730e+01 -4.086520492519881032e+00 4.445421608471020747e-01 2.213926789865362821e+01
5.231297333218809195e-05 -3.074314929997605716e+01 -4.081003741956777731e+00 4.243968319195268180e-01 2.215821538370655830e+01
5.232473947473443226e-05 -3.074292440701384521e+01 -4.112213448188031251e+00 4.848989975555368925e-01 2.212848873236651670e+01
5.234541881962580495e-05 -3.074252927347249553e+01 -4.078529102666197836e+00 4.470722416271402100e-01 2.215296567949753737e+01
5.234579911165327434e-05 -3.074252200844997773e+01 -4.111794411713906250e+00 4.664869584907578304e-01 2.211487868306443616e+01
5.235773701624059947e-05 -3.074229397594830360e+01 -4.076518823199450914e+00 4.352550157250152374e-01 2.216985744536548708e+01
5.236470370021304544e-05 -3.074216092549731627e+01 -4.066461679429455245e+00 4.236560496734460557e-01 2.216880965466397413e+01
5.236940992898421671e-05 -3.074207105547099417e+01 -4.083737496455486671e+00 4.267206589333596423e-01 2.215217567424035039e+01
5.237163311032217426e-05 -3.074202860446470709e+01 -4.111434631566758924e+00 4.529513835867116089e-01 2.213155203833487761e+01
5.237230174851494773e-05 -3.074201583736380528e+01 -4.077942367689351144e+00 4.237099497458642894e-01 2.215664467186333297e+01
5.237839109672488965e-05 -3.074189957372770721e+01 -4.068312450038121142e+00 4.300096696586883649e-01 2.217170748316229378e+01
5.238971423639081804e-05 -3.074168341749057731e+01 -4.106677763311774143e+00 4.785318568967549258e-01 2.213613547643817370e+01
5.240112127525732165e-05 -3.074146570687006985e+01 -4.107341628499241004e+00 4.509833392980715505e-01 2.213971324644681005e+01
5.240816721631759884e-05 -3.074133125426243396e+01 -4.102507666775274231e+00 4.598292945934259190e-01 2.212296408465768849e+01
5.245094666828046263e-05 -3.074051531270520599e+01 -4.096010027933992603e+00 4.677745970873183889e-01 2.214369469476732277e+01
5.248611579583864847e-05 -3.073984502276094233e+01 -4.078041997219863823e+00 4.232476864960204033e-01 2.216179726571359510e+01
5.254414716495845269e-05 -3.073873998173011657e+01 -4.090029876007955423e+00 4.554212045253980268e-01 2.215699608476666427e+01
5.256138325278120942e-05 -3.073841200492606873e+01 -4.074141224906798087e+00 4.345460038475932318e-01 2.215508499799679853e+01
5.256582833497813289e-05 -3.073832743914842780e+01 -4.082636763947659730e+00 4.417082675130512559e-01 2.214412224684102881e+01
5.256622476453645518e-05 -3.073831989759384697e+01 -4.102009259814973774e+00 4.606813897063655183e-01 2.212366871750237607e+01
5.257413936073140529e-05 -3.073816934463969375e+01 -4.067201904388567435e+00 4.250456298209643879e-01 2.216764023783729698e+01
5.259702335356019291e-05 -3.073773416844501938e+01 -4.080624503829641370e+00 4.287943755383121225e-01 2.216491755599712832e+01
5.259742448882380271e-05 -3.073772654189681219e+01 -4.092965589623860367e+00 4.339933549753569597e-01 2.214850419325594189e+01
5.262337409313633837e-05 -3.073723330091806361e+01 -4.084099047475580058e+00 4.319863629985423170e-01 2.214593049001430458e+01
5.263476904626506305e-05 -3.073701678649298330e+01 -4.117011486645369978e+00 4.735983112722166322e-01 2.213120857320380708e+01
5.263864938958793383e-05 -3.073694306715562163e+01 -4.094596693577287283e+00 4.663649792274719985e-01 2.214243919464915322e+01
5.264629812999598848e-05 -3.073679777116409539e+01 -4.085562674047970688e+00 4.462733101238272049e-01 2.216269124461471307e+01
5.267152536912148193e-05 -3.073631870240308572e+01 -4.124690552760759132e+00 4.757114441903198543e-01 2.211155213991534652e+01
5.270646063923792833e-05 -3.073565565554254775e+01 -4.079228446302161970e+00 4.252586309752650617e-01 2.216297283652987815e+01
5.271878712869751372e-05 -3.073542181232610915e+01 -4.104691812800132844e+00 4.478260412524108780e-01 2.212820347593363834e+01
5.271968269743873645e-05 -3.073540482481211100e+01 -4.114794747033203137e+00 4.708597754971270977e-01 2.211323071730276624e+01
5.272578764784928760e-05 -3.073528903130486256e+01 -4.075345503363290156e+00 4.328841660406768099e-01 2.215368577221126145e+01
5.272606247722148561e-05 -3.073528381889043715e+01 -4.119335289136195399e+00 4.839898733945651177e-01 2.212557423965093051e+01
5.274146630320405282e-05 -3.073499171332448654e+01 -4.125720049978690795e+00 4.859787033165512415e-01 2.211527704671707895e+01
5.274483047982310972e-05 -3.073492792917957317e+01 -4.086339091542783741e+00 4.292446828346272447e-01 2.215546982789777530e+01
5.275461969108144570e-05 -3.073474235074725414e+01 -4.101478585000640109e+00 4.590794267374964654e-01 2.214869739308793228e+01
5.275814420493636826e-05 -3.073467554340137653e+01 -4.120974966855605714e+00 4.695134743297384450e-01 2.211250522296900911e+01
5.275815110645839249e-05 -3.073467541258703761e+01 -4.112410502963342651e+00 4.616860245801153173e-01 2.213615008439942855e+01
5.276032835735801010e-05 -3.073463414491694223e+01 -4.125258998428780188e+00 4.881466277485586591e-01 2.211274376265756914e+01
5.277427078912526044e-05 -3.073436992006630675e+01 -4.116195225606823271e+00 4.595425323668211881e-01 2.212533817725233121e+01
5.277575006827125569e-05 -3.073434189014960793e+01 -4.083412759066292530e+00 4.540080961996659781e-01 2.215330795748248605e+01
5.279105081924498788e-05 -3.073405201206383808e+01 -4.124727329435435408e+00 4.871827817863678689e-01 2.211111432328674198e+01
5.282770443764902185e-05 -3.073335793798984739e+01 -4.121025195588444490e+00 4.816410201994718587e-01 2.212440350382260945e+01
5.283866257512667946e-05 -3.073315052785875423e+01 -4.099761948312869109e+00 4.508208578609607109e-01 2.212742606064946571e+01
5.284079752136664376e-05 -3.073311012367352646e+01 -4.120363095903920581e+00 4.705942089136292417e-01 2.211190243677155109e+01
5.285092092654688497e-05 -3.073291855889703328e+01 -4.102133421253792989e+00 4.746691279611245928e-01 2.213370025883444470e+01
5.289573222370047638e-05 -3.073207103704170962e+01 -4.121173465029939642e+00 4.886835769895905290e-01 2.211785667973506975e+01
5.291391846243477553e-05 -3.073172728316301416e+01 -4.088638538422724622e+00 4.485836933886380162e-01 2.213785958922448316e+01
5.291580655992760837e-05 -3.073169160136392009e+01 -4.076310876046932208e+00 4.419525593371955718e-01 2.215499073805281682e+01
5.292146678653302785e-05 -3.073158464043359217e+01 -4.070997148809162525e+00 4.316447948802364376e-01 2.216094566823114675e+01
5.294564552052618113e-05 -3.073112786525786078e+01 -4.114999492269522108e+00 4.817728434881329846e-01 2.211604485987867363e+01
5.294681461188812158e-05 -3.073110578452878627e+01 -4.087050159718208953e+00 4.574560952413435633e-01 2.214684496949778136e+01
5.294944470867862492e-05 -3.073105611144669425e+01 -4.103659164670984794e+00 4.657798346373254184e-01 2.214464117126239273e+01
5.295304654244939826e-05 -3.073098808974617313e+01 -4.108051997383741494e+00 4.588119077252856837e-01 2.212006634421631546e+01
5.296076520123816261e-05 -3.073084233616266303e+01 -4.114737973585169684e+00 4.622366253614347276e-01 2.211667018262709661e+01
5.296135059929658694e-05 -3.073083128279474252e+01 -4.112816516589264282e+00 4.560314246193464260e-01 2.213025922761854503e+01
5.296481542822005354e-05 -3.073076586309620239e+01 -4.093371506907034885e+00 4.424590309188369819e-01 2.213504764574332029e+01
5.303771331004301129e-05 -3.072939046395841345e+01 -4.103515583421580182e+00 4.758256615902392017e-01 2.213389634404649442e+01
5.307239633081192205e-05 -3.072873674637916963e+01 -4.090585818929658224e+00 4.344148395623343983e-01 2.215388899006120482e+01
5.308102993729157346e-05 -3.072857408358433773e+01 -4.076224871981349196e+00 4.423505881583789101e-01 2.216454260769138074e+01
5.308107898093917517e-05 -3.072857315964550651e+01 -4.101907970539798498e+00 4.449534896932512140e-01 2.213184996376124047e+01
5.309001264282370633e-05 -3.072840487161589351e+01 -4.115201732684133695e+00 4.778246205847800354e-01 2.213139746339597380e+01
5.309094617885364552e-05 -3.072838728774699035e+01 -4.121230899325078134e+00 4.678608248991849017e-01 2.211690881628910077e+01
5.309424918612905747e-05 -3.072832507554754145e+01 -4.124221756438306130e+00 4.759456738792038344e-01 2.211580437882441430e+01
5.310415951065298237e-05 -3.072813843763696795e+01 -4.086838448311521432e+00 4.571890713495363467e-01 2.215151291281781809e+01
5.310636129193864355e-05 -3.072809697693665854e+01 -4.096772188383003055e+00 4.638428721436329560e-01 2.214827811311804240e+01
5.311779072189432661e-05 -3.072788178237340873e+01 -4.091219252538182083e+00 4.535954278940355078e-01 2.215662411273801524e+01
5.313430213862304990e-05 -3.072757098535441500e+01 -4.096812113458645044e+00 4.642316959277787980e-01 2.213272800879848745e+01
5.313476622863916830e-05 -3.072756225110985540e+01 -4.099273926107301236e+00 4.705570274085861815e-01 2.213567459959821804e+01
5.316201368102847492e-05 -3.072704958359519622e+01 -4.124988499940523745e+00 4.823915099237510162e-01 2.211528311019853277e+01
5.320601952251713271e-05 -3.072622215748466346e+01 -4.104339099920880862e+00 4.672992194061713622e-01 2.214303211865431109e+01
5.323708644615287412e-05 -3.072563842922466648e+01 -4.113676074949816908e+00 4.791691826624662198e-01 2.213161798091323007e+01
5.323718089209766597e-05 -3.072563665516324960e+01 -4.087503507276855075e+00 4.413413405514847732e-01 2.216099430614605126e+01
5.325554035491111599e-05 -3.072529185294990839e+01 -4.107515236602804265e+00 4.759220333065734554e-01 2.212343305244615266e+01
5.325602526561006548e-05 -3.072528274763451250e+01 -4.103207991185913173e+00 4.700043787439500687e-01 2.212627342821562593e+01
5.325917717977807794e-05 -3.072522356520615716e+01 -4.100947388514039282e+00 4.430716525219950963e-01 2.213518745654358000e+01
5.327172734304778197e-05 -3.072498794975946623e+01 -4.092554017095432428e+00 4.354075190461810241e-01 2.215028587737253929e+01
5.327380083037678101e-05 -3.072494902766926117e+01 -4.081654182116732699e+00 4.300907547739409864e-01 2.215014132080823828e+01
5.328021995517149271e-05 -3.072482854183953194e+01 -4.088054442126447086e+00 4.581702750019993609e-01 2.215054278219751893e+01
5.329121217855725082e-05 -3.072462225347116771e+01 -4.117945153353153920e+00 4.686628366848073490e-01 2.211363412385889049e+01
5.329617323613860218e-05 -3.072452916445194759e+01 -4.080897715451049734e+00 4.297236965174502377e-01 2.215092300321644814e+01
5.330225679252365901e-05 -3.072441502475232156e+01 -4.116737032631640147e+00 4.700499469282362064e-01 2.213022234548051870e+01
5.330403409406299820e-05 -3.072438168147539983e+01 -4.100321136723508175e+00 4.597050592532052615e-01 2.212641404672837098e+01
5.331859936089020362e-05 -3.072410846993586730e+01 -4.077209749815723150e+00 4.401671001737901268e-01 2.215312462701308505e+01
5.333755802099378020e-05 -3.072375296002872247e+01 -4.105462716249572708e+00 4.660273482733214845e-01 2.214267467937480305e+01
5.334305968821963180e-05 -3.072364981725829480e+01 -4.106742941933436697e+00 4.757824783857349527e-01 2.213648087156236954e+01
5.335575072466301711e-05 -3.072341193201001275e+01 -4.071364489773111828e+00 4.345579007324587018e-01 2.216492235220701801e+01
5.335891184336483221e-05 -3.072335268769201022e+01 -4.111811859214404841e+00 4.598065404687310398e-01 2.211927112426958786e+01
5.338872130258146323e-05 -3.072279418425519637e+01 -4.123485853127299983e+00 4.813301074810645286e-01 2.211838094279025313e+01
5.341879168116973339e-05 -3.072223110814674030e+01 -4.096104210174000393e+00 4.554719725746185777e-01 2.215269877673869559e+01
5.342584241305133502e-05 -3.072209912712679625e+01 -4.070536244158857286e+00 4.272817754731788042e-01 2.216398853934262547e+01
5.342841395874117750e-05 -3.072205099529231731e+01 -4.108448833139875411e+00 4.795948091232871136e-01 2.212784544454298086e+01
5.343253159528519935e-05 -3.072197392997112431e+01 -4.102352289083860626e+00 4.736364092932878744e-01 2.213482144305952559e+01
5.343559022990998324e-05 -3.072191668868020287e+01 -4.072704753674442735e+00 4.309419071475508733e-01 2.215934558581190572e+01
5.344092469213531819e-05 -3.072181686390142019e+01 -4.099632763399850610e+00 4.438066369242492648e-01 2.213349727783161569e+01
5.344132246142289846e-05 -3.072180942077034871e+01 -4.078394244540484159e+00 4.368734870969703810e-01 2.216682921269218554e+01
5.344621318414590351e-05 -3.072171790920734225e+01 -4.117512704810021518e+00 4.743419182363759479e-01 2.211305825350032706e+01
5.344713587364366739e-05 -3.072170064546724788e+01 -4.086824720200297634e+00 4.489773804116212741e-01 2.215988836638895521e+01
5.346404690441063475e-05 -3.072138428883423344e+01 -4.083818471659533600e+00 4.372784857025198146e-01 2.214492637970357691e+01
5.349491583221784914e-05 -3.072080707813819700e+01 -4.114462911005812629e+00 4.640755609176174801e-01 2.213213083505350554e+01
5.350823066145866637e-05 -3.072055821014232180e+01 -4.115655725801777187e+00 4.655873099315297470e-01 2.211571604062286767e+01
5.351050008473599905e-05 -3.072051579843996549e+01 -4.099998276625138161e+00 4.480931006827559848e-01 2.214812468715030391e+01
5.351750691268242579e-05 -3.072038486396490597e+01 -4.112920363597492468e+00 4.784540559313172903e-01 2.211808058931173093e+01
5.352154639246957016e-05 -3.072030938721760052e+01 -4.108958418957827874e+00 4.519427742697745831e-01 2.213254541592900537e+01
5.354470842399488905e-05 -3.071987671995140445e+01 -4.102173379120522156e+00 4.637420587948970496e-01 2.214553554219661891e+01
5.358685308081918613e-05 -3.071908993670272636e+01 -4.101582673834228032e+00 4.620499882122532931e-01 2.214655592973692322e+01
5.358947178375243016e-05 -3.071904106951237523e+01 -4.079147031363341114e+00 4.403592846821915430e-01 2.215053233931040921e+01
5.360892577641781896e-05 -3.071867811645857316e+01 -4.089310321881173493e+00 4.569111855938390310e-01 2.214184542384475307e+01
5.361008508140065486e-05 -3.071865649146923971e+01 -4.079655422641129903e+00 4.380046082039592559e-01 2.214959435407313393e+01
5.361821354240086469e-05 -3.071850488109921073e+01 -4.109647089134473852e+00 4.579822469845711286e-01 2.212125195208961514e+01
5.363117385721996372e-05 -3.071826319552512174e+01 -4.102008335314264897e+00 4.545930855597641873e-01 2.212598961988039292e+01
5.364392650091938207e-05 -3.071802543962991550e+01 -4.099430595357864249e+00 4.617673216737836484e-01 2.214789867377575661e+01
5.365000428781541961e-05 -3.071791214735219455e+01 -4.113204825323681924e+00 4.798792232703994465e-01 2.211905450850036914e+01
5.366145038027873257e-05 -3.071769882264157303e+01 -4.088649296740449302e+00 4.439083169168220877e-01 2.213917659375277225e+01
5.368937799353865086e-05 -3.071717851712901748e+01 -4.078824274235820724e+00 4.275271707026366830e-01 2.216289443943210813e+01
5.372007541593617163e-05 -3.071660692082610922e+01 -4.102299868117571080e+00 4.721380241985473347e-01 2.213178264756729874e+01
5.373521116799946803e-05 -3.071632520826184987e+01 -4.089347635577965434e+00 4.517831434824710612e-01 2.213890011055004337e+01
5.374835253568999952e-05 -3.071608068031165573e+01 -4.118677750762357093e+00 4.836838861857104543e-01 2.211625488370114567e+01
5.374915150868426388e-05 -3.071606581535267466e+01 -4.094726045020297356e+00 4.642727379516888853e-01 2.214402350853418255e+01
5.375371699860079629e-05 -3.071598087827177892e+01 -4.103216762463725686e+00 4.660747695164919602e-01 2.212533955412656184e+01
5.376839391576359185e-05 -3.071570787549812920e+01 -4.110242233205308793e+00 4.683286840454505828e-01 2.213724825838392363e+01
5.379302281627039618e-05 -3.071524992502322604e+01 -4.117346909306190739e+00 4.839257801446139595e-01 2.212289308030728563e+01
5.379645274906229193e-05 -3.071518616538920199e+01 -4.074360245760071386e+00 4.386141010239446025e-01 2.216166009598383724e+01
5.381815685322094184e-05 -3.071478279814133572e+01 -4.106919067918749278e+00 4.747795405569257277e-01 2.213607379538564146e+01
5.382210784009606595e-05 -3.071470938719445343e+01 -4.096910204405084244e+00 4.619856620886566567e-01 2.213240808648411928e+01
5.384766591762493097e-05 -3.071423463783598606e+01 -4.108465868490229767e+00 4.781079190317152339e-01 2.213153324475822359e+01
5.387201053182107011e-05 -3.071378263843507384e+01 -4.107390916470881059e+00 4.529947777977869627e-01 2.212608465046505657e+01
5.388701158621552877e-05 -3.071350421990089785e+01 -4.114847023404655246e+00 4.654196300573170131e-01 2.211678939842428804e+01
5.389679972453468259e-05 -3.071332259451156688e+01 -4.119646849265820698e+00 4.715337675505102411e-01 2.211466698836046874e+01
5.389749788186006419e-05 -3.071330964100028282e+01 -4.078535500621651266e+00 4.312507982200302070e-01 2.216528210444748836e+01
5.390712617602050262e-05 -3.071313101611716334e+01 -4.095800265003816776e+00 4.646256814468694429e-01 2.213802659085247271e+01
5.395284611484108141e-05 -3.071228325136092607e+01 -4.077279169047646867e+00 4.393479127269748208e-01 2.215432914590547142e+01
5.395371390144819407e-05 -3.071226716732289930e+01 -4.114393212038260472e+00 4.749908314492687911e-01 2.213123586869603443e+01
5.395931132764266456e-05 -3.071216342773840324e+01 -4.105354560573300837e+00 4.496139723107788200e-01 2.212991751346170588e+01
5.397155978885343007e-05 -3.071193645910307524e+01 -4.078339212505047939e+00 4.444955603088958096e-01 2.215931128394446503e+01
5.397272358131516978e-05 -3.071191489626667348e+01 -4.083509962247285685e+00 4.512202239363185541e-01 2.215104221067620927e+01
5.398115341687556140e-05 -3.071175872150367425e+01 -4.072656825165516636e+00 4.301672857806040362e-01 2.216699679037342463e+01
5.401303872010374213e-05 -3.071116822115316580e+01 -4.111531669694176827e+00 4.570352757065641036e-01 2.213149112922154416e+01
5.403701934832511137e-05 -3.071072434117672856e+01 -4.113200188944196256e+00 4.679691368576202049e-01 2.211688009770522356e+01
5.405233927379605899e-05 -3.071044087339101480e+01 -4.107879619787073722e+00 4.636104371778926314e-01 2.213991315406569527e+01
5.409416172502893840e-05 -3.070966743267991461e+01 -4.073272897146802407e+00 4.341914649463005649e-01 2.216518280964058363e+01
5.410314216270214273e-05 -3.070950143154364298e+01 -4.099036007002808901e+00 4.534468289214548253e-01 2.212915402539558940e+01
5.410860888037578344e-05 -3.070940039413087064e+01 -4.111686217417292788e+00 4.732821979006522906e-01 2.211867575162011690e+01
5.412794546065315295e-05 -3.070904309191257653e+01 -4.106255921187943692e+00 4.527122308895819014e-01 2.213913672564375901e+01
5.413225005690058340e-05 -3.070896356875581290e+01 -4.078931193967984647e+00 4.326451480602866440e-01 2.215264211669217076e+01
5.413562988415366797e-05 -3.070890113422294831e+01 -4.118193503195140437e+00 4.664389670039781333e-01 2.212265243772714030e+01
5.413947076653894910e-05 -3.070883018748886073e+01 -4.093490662585426598e+00 4.621080684664131688e-01 2.214581899631118844e+01
5.414594530303354754e-05 -3.070871060469115221e+01 -4.103929880238572636e+00 4.589387548082111135e-01 2.214426692168475697e+01
5.420278009099075334e-05 -3.070766149602903994e+01 -4.110415450466895493e+00 4.603373870731917172e-01 2.212096278495821267e+01
5.420344875237526180e-05 -3.070764915981198229e+01 -4.094749248643659634e+00 4.402687907308675541e-01 2.213909385582271838e+01
5.424582990302041655e-05 -3.070686757503192155e+01 -4.084691600939373224e+00 4.358628693645438812e-01 2.214636159628555845e+01
5.425996919086440812e-05 -3.070660695692593478e+01 -4.076602589404982879e+00 4.310266050076576594e-01 2.215632092534901076e+01
5.426084626267156424e-05 -3.070659079280472881e+01 -4.074594861842683713e+00 4.361840235880656280e-01 2.216021174377353731e+01
5.426677091738736647e-05 -3.070648161037033219e+01 -4.088216662278067126e+00 4.561509855948648884e-01 2.214636552562775407e+01
5.428875308274298177e-05 -3.070607661641247432e+01 -4.110285914029248922e+00 4.719628449596429132e-01 2.213517571664833028e+01
5.430345342440569983e-05 -3.070580587245716941e+01 -4.076603733759476711e+00 4.400939584113146008e-01 2.215807635619392713e+01
5.431016347257261646e-05 -3.070568231431837702e+01 -4.115313979432691838e+00 4.741093359625065951e-01 2.212958370712232892e+01
5.434617573070145901e-05 -3.070501944899986668e+01 -4.079713277983585407e+00 4.430605382528047809e-01 2.216189030852579833e+01
5.434913290745778944e-05 -3.070496503677556177e+01 -4.110696698149977735e+00 4.776240081236149404e-01 2.213071006578239874e+01
5.435191104781209666e-05 -3.070491392152856847e+01 -4.109901077468769870e+00 4.646747687404639837e-01 2.213698743979662353e+01
5.435231863101112665e-05 -3.070490642258947034e+01 -4.100176588019896151e+00 4.602179144338989225e-01 2.214688662832412192e+01
5.435753610982356894e-05 -3.070481043352152639e+01 -4.085607886759950347e+00 4.333720387251380757e-01 2.214835082728329141e+01
5.435878575344994627e-05 -3.070478744445043517e+01 -4.098955476089196637e+00 4.621890691471430834e-01 2.214652540382536472e+01
5.436234700190143462e-05 -3.070472193283622175e+01 -4.102073986240905690e+00 4.464624065035700529e-01 2.213414555895954905e+01
5.438173777140543029e-05 -3.070436530158128718e+01 -4.098445431076918943e+00 4.441497594090157985e-01 2.214596881855684174e+01
5.439075355483411156e-05 -3.070419952835426614e+01 -4.093056230481614932e+00 4.597607356786401755e-01 2.213911097680072260e+01
5.441060198801050198e-05 -3.070383467199199501e+01 -4.097429804372810125e+00 4.430917082136391905e-01 2.214675883060490946e+01
5.441064146292359994e-05 -3.070383394649186570e+01 -4.092793029333800625e+00 4.596951862562930202e-01 2.214889298119198457e+01
5.442635288614623170e-05 -3.070354523173222816e+01 -4.078184102536070554e+00 4.428175017252102830e-01 2.215941012192132575e+01
