weight logl src1.lognorm src1.logkT src1.lognH
7.215845401643600134e-04 -3.150929538564422572e+01 3.819668696607604330e-01 6.298569192142500217e-01 4.384155360772671317e-01
7.199507734395830128e-04 -3.150863811372079581e+01 3.976486144043920867e-01 5.707091582724207468e-01 4.570047419363368335e-01
7.198901428384805665e-04 -3.150579835558488284e+01 3.914966315987697953e-01 5.988545163541733052e-01 4.533978186915423314e-01
7.191208482975501104e-04 -3.150394357805710754e+01 3.901317606202881483e-01 5.760477347224874922e-01 4.442061652433342278e-01
7.179932423128154240e-04 -3.150258886616284215e+01 3.851044994372089247e-01 6.283465723477775766e-01 4.427091808435318909e-01
7.177481106886424286e-04 -3.150000636000968512e+01 3.821146840845796588e-01 6.139990590749528909e-01 4.377980020982727427e-01
7.157028432404820241e-04 -3.149993601272236177e+01 3.814977882065211934e-01 6.233729700292892639e-01 4.355328114425147668e-01
7.141275097730030545e-04 -3.149921556201021389e+01 3.959777720630686670e-01 5.769283504608453406e-01 4.587404444658919056e-01
7.149380379706404441e-04 -3.149515723815556711e+01 3.863072663348644520e-01 6.190838985934011829e-01 4.388492521769173926e-01
7.146521006956366986e-04 -3.149263328847968424e+01 3.847388813898003912e-01 5.940156804088627673e-01 4.388296384085351165e-01
7.147484133720133446e-04 -3.148957455233339431e+01 3.949272116908981167e-01 5.698144948683545596e-01 4.592938672232738662e-01
7.132053677409787946e-04 -3.148881177485090177e+01 3.898010991524533120e-01 5.726993592266054200e-01 4.518521644296666362e-01
7.134506429966108385e-04 -3.148554395185479393e+01 3.863040577991670999e-01 5.909020077110711533e-01 4.391217810374028474e-01
7.132215613079780645e-04 -3.148294111655700789e+01 3.886316406146338442e-01 5.924009797331646343e-01 4.518996501049471481e-01
7.113593860883764969e-04 -3.148263148950002233e+01 3.820915545271941216e-01 6.247080991542833805e-01 4.345118126146071402e-01
7.096182828679104861e-04 -3.148215808495897505e+01 3.831852295253335705e-01 6.045766750181443827e-01 4.401597170944063220e-01
7.107769320141689526e-04 -3.147760266184757683e+01 3.885103903116721713e-01 5.932505280693611827e-01 4.517108688983322851e-01
7.098018604260563887e-04 -3.147605146617408067e+01 3.821026839749202542e-01 6.323042285621007785e-01 4.361220327622404302e-01
7.099050292325167306e-04 -3.147298215138743060e+01 3.818900202446972592e-01 6.237417045483905076e-01 4.383434822426398592e-01
7.080668558055314013e-04 -3.147265085588395195e+01 3.818993808254407263e-01 6.287715919764809147e-01 4.349661852667805473e-01
7.069060560085563922e-04 -3.147136761748027212e+01 3.922535804024586681e-01 5.616501923777896810e-01 4.498816550786098323e-01
7.056995909210614934e-04 -3.147015178267863789e+01 3.981155448337178604e-01 5.650152950527990159e-01 4.571014257297427719e-01
7.042756989654550426e-04 -3.146924754705437621e+01 3.831682040311639725e-01 6.255239361606758086e-01 4.414616744864620634e-01
7.034143688677097850e-04 -3.146754732022593615e+01 3.894482024555773747e-01 6.131768288657892807e-01 4.477162364100009673e-01
7.014559404555748782e-04 -3.146741140123097580e+01 3.982964014004480857e-01 5.646559593399212984e-01 4.577511025286405966e-01
6.995485074945331913e-04 -3.146721037691945355e+01 3.878933324035540586e-01 5.782691032857282254e-01 4.437722671693142829e-01
6.981180042109217179e-04 -3.146633338901870758e+01 3.867585440004865927e-01 5.817992329003096597e-01 4.445223973604553458e-01
6.984695518082779551e-04 -3.146290597443662662e+01 3.874079174968530492e-01 5.953672620699196338e-01 4.500331956823921398e-01
6.966896048566295283e-04 -3.146253360336945448e+01 3.966749558272133491e-01 5.500730169601462105e-01 4.577472260348192101e-01
6.957300578380964896e-04 -3.146098787097331950e+01 3.970318463729563541e-01 5.723571381948777681e-01 4.591639894189019633e-01
6.942786175595953629e-04 -3.146015228536831643e+01 3.872720771978695464e-01 5.795394140330107913e-01 4.447713992600404453e-01
6.923700941743778092e-04 -3.145998102410066366e+01 3.856684429809031922e-01 6.268973538869376805e-01 4.427232712654047275e-01
6.903659379816194262e-04 -3.145995587640789282e+01 3.939443334874119795e-01 5.686673055626518813e-01 4.582150880995861097e-01
6.883508345825765581e-04 -3.145995505976126339e+01 3.820424880628964792e-01 6.316340196007903529e-01 4.365537604047236564e-01
6.879667452609131281e-04 -3.145758922371200228e+01 3.830065491126667387e-01 6.068497447629536135e-01 4.397986556801676827e-01
6.864957116716880175e-04 -3.145680576995836475e+01 3.835256384778617522e-01 6.299106207416786951e-01 4.367073950514182568e-01
6.861299486516609725e-04 -3.145441473257644205e+01 3.940652710227356414e-01 5.896316168932100865e-01 4.539409803979806424e-01
6.846496180588240200e-04 -3.145365059436132071e+01 3.878644795672703260e-01 6.045732097172324959e-01 4.502674466038680268e-01
6.828647991869994964e-04 -3.145333693010195475e+01 3.847015827973642721e-01 6.124335612410114482e-01 4.452958047927788043e-01
6.813235396232918606e-04 -3.145267255383726379e+01 3.978220309231175200e-01 5.508170295398341354e-01 4.598508468428885165e-01
6.804025188147420173e-04 -3.145110130297489093e+01 3.924679304034616734e-01 5.974336863607243586e-01 4.525705626071113707e-01
6.803179001681235790e-04 -3.144830169967006483e+01 3.962296946373075057e-01 5.519142415907740684e-01 4.553913976331950275e-01
6.784061079213395042e-04 -3.144819182437612426e+01 3.941418565683060815e-01 5.880651262296366921e-01 4.517323669802533193e-01
6.767735041524835203e-04 -3.144767727681207248e+01 3.909526822357536902e-01 6.060313400047510068e-01 4.493475030419698535e-01
6.778462703413348908e-04 -3.144316943669721809e+01 3.963540207031842622e-01 5.746778403692204273e-01 4.588822073682347624e-01
6.804202823815774792e-04 -3.143645531283636529e+01 3.957549145046751482e-01 5.768006848371025619e-01 4.585288523158532747e-01
6.786547961129908496e-04 -3.143612940794563571e+01 3.872836826819602840e-01 6.023075273291272902e-01 4.496625987321448692e-01
6.766762116953875354e-04 -3.143612513997212687e+01 3.892304129476661378e-01 6.135731787292388884e-01 4.460595793433108636e-01
6.752652761481476229e-04 -3.143528843721739818e+01 3.905346347792632566e-01 6.077808206645443079e-01 4.481357895967272853e-01
6.752031751355584872e-04 -3.143245643019588087e+01 3.819077139716964275e-01 6.249466568872623640e-01 4.354020295441741184e-01
6.747527235633621464e-04 -3.143019981107595839e+01 3.877132529199791011e-01 5.821983005022471902e-01 4.489083503032809674e-01
6.733806400491489964e-04 -3.142931136600345354e+01 3.959371376996007053e-01 5.518232871152228824e-01 4.558218781727463309e-01
6.735461916064068664e-04 -3.142614156823527694e+01 3.910941626639626856e-01 6.046462175005468120e-01 4.484358804957869760e-01
6.731852990811255065e-04 -3.142375354483886696e+01 3.907230139129455049e-01 5.799335937411411734e-01 4.544687489326534879e-01
6.716496796305117733e-04 -3.142311329841665568e+01 3.855727635870950243e-01 5.898266045573863359e-01 4.403657686012690808e-01
6.709844055360654610e-04 -3.142118032025881647e+01 3.844944615486227679e-01 5.980630696403448354e-01 4.382605738288359309e-01
6.695485192320234325e-04 -3.142039860636817750e+01 3.941672244863437258e-01 5.772862648457774970e-01 4.494561613240202202e-01
6.686350608981893751e-04 -3.141883985122776579e+01 3.829243319510542420e-01 6.097240842874289690e-01 4.399746007436702300e-01
6.669784391696726702e-04 -3.141839656619387355e+01 3.821493100733202586e-01 6.252403014190521802e-01 4.352945786341991252e-01
6.652733364560318432e-04 -3.141803232142594382e+01 3.901493563668318454e-01 5.816691275102504610e-01 4.536898824085711102e-01
6.640862579532181773e-04 -3.141689428569234366e+01 3.842501038881201980e-01 6.052480488669799152e-01 4.367081054763187753e-01
6.642572737833910522e-04 -3.141371282172936574e+01 3.835999578270494204e-01 6.165532923353028716e-01 4.355025904341175980e-01
6.636314108881506820e-04 -3.141173148880631416e+01 3.895716848873830296e-01 5.981557170381712751e-01 4.523768781006445860e-01
6.630916198727700682e-04 -3.140962123297126851e+01 3.987988342866787828e-01 5.538228597529415431e-01 4.596486021491460461e-01
6.612943218806760720e-04 -3.140941141850989027e+01 3.891650917580223301e-01 5.724907465932793649e-01 4.488842187096979131e-01
6.623255746415560854e-04 -3.140492921061150611e+01 3.974706919891151657e-01 5.684398483873868146e-01 4.595621966186743679e-01
6.608052301527512270e-04 -3.140430333658305884e+01 3.890261442095856448e-01 6.125312364721849923e-01 4.445273648090148355e-01
6.588837752817638905e-04 -3.140429134336011785e+01 3.829066511325701638e-01 6.302300709124925016e-01 4.367921082030568614e-01
6.570638842927471485e-04 -3.140413327029830626e+01 3.927042045631241596e-01 5.959687649075599003e-01 4.509079954739737550e-01
6.563661657136502913e-04 -3.140227173115258807e+01 3.853978830330110905e-01 6.269889274251677636e-01 4.415862155194318905e-01
6.550573094693043627e-04 -3.140134384002509194e+01 3.872195179124175435e-01 5.808219959674384425e-01 4.459112840361342811e-01
6.534272521422008258e-04 -3.140091138409382410e+01 3.840675979713746302e-01 6.260642922309977987e-01 4.421756450090242319e-01
6.536204627377116940e-04 -3.139769176319549970e+01 3.976160658770553358e-01 5.689911739108184374e-01 4.573400767979053927e-01
6.535162103791479493e-04 -3.139492729914775282e+01 3.877352224105261591e-01 5.812820878815565528e-01 4.484417524483729767e-01
6.529378335542448605e-04 -3.139288873732376217e+01 3.846195379149175420e-01 6.167198649075626982e-01 4.364572151195443839e-01
6.511953347313192975e-04 -3.139263703361260482e+01 3.827198436518137736e-01 6.259991203132201365e-01 4.397646888052097469e-01
6.505747531770801747e-04 -3.139066649971602985e+01 3.828805682818971490e-01 6.238904654651515891e-01 4.404597636498890356e-01
6.501623353211941243e-04 -3.138837665259234910e+01 3.868716718130607579e-01 5.831465857980800971e-01 4.459650888421107795e-01
6.491985494254648957e-04 -3.138693615310556240e+01 3.907638609868199775e-01 5.990557032501035994e-01 4.452556540885154179e-01
6.477556074207532029e-04 -3.138623730156050229e+01 3.873197792262218497e-01 6.055477179111878883e-01 4.493037013861522211e-01
6.481483984829729391e-04 -3.138270712098588433e+01 3.931440332324776521e-01 5.895506689571405889e-01 4.493313965335520854e-01
6.469478435864057381e-04 -3.138163714595914300e+01 3.880702689314683429e-01 6.176953313439625948e-01 4.449206202492170248e-01
6.458789999589880206e-04 -3.138036666823408183e+01 3.826473487970076248e-01 6.296707338488477523e-01 4.378919760857534205e-01
6.471042237025285233e-04 -3.137554750213256938e+01 3.982539815534558714e-01 5.619187292869488592e-01 4.600105110275680698e-01
6.453064578040080320e-04 -3.137540556235487799e+01 3.940695904507725555e-01 5.565929474500125318e-01 4.549624952402551159e-01
6.465277233535656701e-04 -3.137059083857310071e+01 3.841929697823140977e-01 6.024432526605398852e-01 4.376640559699674915e-01
6.458009006977301347e-04 -3.136879168845090149e+01 3.979507827476431725e-01 5.573226202507706173e-01 4.568511455921333564e-01
6.439904150846709457e-04 -3.136867512228194954e+01 3.928796983001785481e-01 5.692228840525611622e-01 4.565510418335219645e-01
6.422844401586620330e-04 -3.136840372948094924e+01 3.971622157831480315e-01 5.678119656787283809e-01 4.597202786492543547e-01
6.416278109280781341e-04 -3.136650260982779059e+01 3.875916620941916024e-01 6.012112033270723410e-01 4.498593130179420196e-01
6.398854741420443963e-04 -3.136629782135429068e+01 3.837774598338898890e-01 6.162260161026634764e-01 4.359126278136087329e-01
6.392081236793787464e-04 -3.136443295492714967e+01 3.822929157895989527e-01 6.186122495238112196e-01 4.377542521111093543e-01
6.381571198253330147e-04 -3.136315455948152930e+01 3.832882865850688048e-01 6.091676285235845256e-01 4.369508383198870138e-01
6.368243299398940096e-04 -3.136232126485329630e+01 3.957936926712995462e-01 5.698525478861974358e-01 4.593491164821805195e-01
6.349731956381172993e-04 -3.136230834220109998e+01 3.833286866272683779e-01 6.219054488396457137e-01 4.414669340930529318e-01
6.337953066414993416e-04 -3.136124110988140501e+01 3.825630184854478810e-01 6.280980100364510488e-01 4.366539345595488730e-01
6.322256304957009354e-04 -3.136079683468110701e+01 3.856987287000606113e-01 6.102283369161506377e-01 4.376077037203994213e-01
6.317169152242651294e-04 -3.135867782393252412e+01 3.857124984762766995e-01 6.020374784564254123e-01 4.378810280687815415e-01
6.299920413743772402e-04 -3.135848803560988429e+01 3.952146236121473755e-01 5.802704909229980945e-01 4.527770576293047022e-01
6.297098361373663737e-04 -3.135601210984097875e+01 3.856773682141069193e-01 5.886929811498784471e-01 4.429317787708237364e-01
6.303628801818198782e-04 -3.135205161511052552e+01 3.966440843222066026e-01 5.672066681008890443e-01 4.541320720169133573e-01
6.287183234750324656e-04 -3.135173995236619149e+01 3.927870026994387809e-01 5.734285748953751316e-01 4.566774256166992174e-01
6.272216974820420295e-04 -3.135119925310632638e+01 3.918014987371013502e-01 5.931106649536809217e-01 4.540130796076531361e-01
6.259897577418562127e-04 -3.135024132960413468e+01 3.961599463187006620e-01 5.729046140215281468e-01 4.536807197502776834e-01
6.248240463597659134e-04 -3.134918127825127243e+01 3.829679197309111549e-01 6.148451508360355255e-01 4.362205226192559238e-01
6.239815231242363267e-04 -3.134760662836607636e+01 3.890020206008125703e-01 5.790721670723358860e-01 4.509279913327153277e-01
6.229008898024134076e-04 -3.134641598856844169e+01 3.834943817797454302e-01 6.286206036055186352e-01 4.396412006349891266e-01
6.229141627334748273e-04 -3.134347070393217294e+01 3.973609513560885098e-01 5.650557464853933620e-01 4.599530257863644334e-01
6.214879129008641636e-04 -3.134283899360199754e+01 3.919791837218240538e-01 5.727295133838494756e-01 4.468981768270893773e-01
6.196803250537602243e-04 -3.134282773916923048e+01 3.938205614627605655e-01 5.792304343211595041e-01 4.492347363549381578e-01
6.179467084739428918e-04 -3.134270528138167577e+01 3.919136461901941426e-01 5.792045017423509412e-01 4.557171832134000455e-01
6.161787413876989488e-04 -3.134264644023581781e+01 3.953884310532844726e-01 5.566313416756062393e-01 4.578334046430672100e-01
6.143840145255862915e-04 -3.134263938619174183e+01 3.855449914066551020e-01 6.252696992912806229e-01 4.423271140246953781e-01
6.127344428306593814e-04 -3.134240394006511821e+01 3.971031046555417721e-01 5.537383138374658564e-01 4.591788332540039375e-01
6.111913891958401304e-04 -3.134200144705011226e+01 3.841838739177885764e-01 6.042642909646281923e-01 4.430327027839852105e-01
6.104253201617037324e-04 -3.134033165946650001e+01 3.861035693904536492e-01 5.946477233009255237e-01 4.469381512685960955e-01
6.087732642467639631e-04 -3.134011775314085924e+01 3.965234205439573945e-01 5.673560178743043414e-01 4.539372048225441825e-01
6.074259436623715303e-04 -3.133940940227357785e+01 3.923501335336582185e-01 5.956879686082826586e-01 4.527842571579416275e-01
6.064008629240455819e-04 -3.133817443265791880e+01 3.840961258307404869e-01 6.101702189146789301e-01 4.365667417049094445e-01
6.066697216353726619e-04 -3.133480718635189888e+01 3.907717141299679176e-01 5.800042146061815673e-01 4.447313308988247726e-01
6.051273733643432488e-04 -3.133442876643838204e+01 3.873215681165363966e-01 5.937879476428752357e-01 4.398557784294309103e-01
6.034578573409720391e-04 -3.133426755250987839e+01 3.854879596129200947e-01 5.969960340788055264e-01 4.456659892423605052e-01
6.034751485329537500e-04 -3.133131492279186858e+01 3.893846621504238881e-01 6.100024582069987211e-01 4.489791301465766438e-01
6.018238767226654143e-04 -3.133113096805177378e+01 3.877135815851934231e-01 6.182357251642859319e-01 4.450228407322859292e-01
6.004463788492158099e-04 -3.133049848700347795e+01 3.943874356273429638e-01 5.672961405601434359e-01 4.581580402631417193e-01
5.989657430103380656e-04 -3.133004344757544857e+01 3.876239019959292764e-01 5.899872723355599202e-01 4.496331817949925092e-01
5.994901978916715229e-04 -3.132624425328605966e+01 3.957134455304242016e-01 5.564312780637420408e-01 4.539740170497693073e-01
5.977737851940464033e-04 -3.132618750378526684e+01 3.933379050851664727e-01 5.911711698744446242e-01 4.516558700321460784e-01
5.966931603247396234e-04 -3.132507291197116217e+01 3.868178517116040993e-01 5.867144130511846578e-01 4.470467064814146463e-01
5.953613471478707599e-04 -3.132438341998202347e+01 3.829155544011058065e-01 6.123244594096555193e-01 4.374498493463276905e-01
5.939360620859091000e-04 -3.132385629673152039e+01 3.970558109152497184e-01 5.524426465559707511e-01 4.577813412145785299e-01
5.927479952814105864e-04 -3.132293465123087728e+01 3.883608075225886691e-01 5.767085507882863116e-01 4.459168524141818302e-01
5.916409206969853877e-04 -3.132188011951854278e+01 3.834813760711313635e-01 6.195698135522735850e-01 4.417034607546503344e-01
5.927871945278922767e-04 -3.131702056881507090e+01 3.831534289928080206e-01 6.110757213927187070e-01 4.372512745371540666e-01
5.928221315869196479e-04 -3.131403765701083231e+01 3.929522045160477872e-01 5.837765834009265298e-01 4.480470739006466308e-01
5.918775616407723943e-04 -3.131270829573293213e+01 3.882876686151575663e-01 6.134635844478870670e-01 4.478726378774582351e-01
5.905311250827008579e-04 -3.131206176710895406e+01 3.872291403680830357e-01 6.173630504571652189e-01 4.417881645689991088e-01
5.900709420116501559e-04 -3.130991736408814319e+01 3.918361372601152914e-01 5.911336213319087207e-01 4.542810802788645463e-01
5.886931145697019748e-04 -3.130933113787495614e+01 3.841657818199620822e-01 5.998115757414180793e-01 4.402844292341286381e-01
5.876473231604649201e-04 -3.130818520383201786e+01 3.852665543139557891e-01 6.015509927137118185e-01 4.454875233515395161e-01
5.869947511411158572e-04 -3.130637232668257042e+01 3.830227861674528334e-01 6.184949730996278650e-01 4.403629124745924717e-01
5.854563777022548212e-04 -3.130607255211375772e+01 3.911977592435352813e-01 5.967590546619383485e-01 4.462809140717148848e-01
5.842341884962050716e-04 -3.130523834127124161e+01 3.868204450684064599e-01 5.945230228875060252e-01 4.483145432702791977e-01
5.830265421218893155e-04 -3.130438356269829114e+01 3.915025307443664726e-01 5.700186452419155891e-01 4.473450204251384621e-01
5.818988045342981955e-04 -3.130339574095723876e+01 3.879554574622701701e-01 5.949013549163399972e-01 4.405365798316164816e-01
5.809850304368890201e-04 -3.130204333024066798e+01 3.953785428759737375e-01 5.782725648628996851e-01 4.574420149886077036e-01
5.799442725791929300e-04 -3.130091232781929733e+01 3.913964402146573596e-01 5.715211862304696577e-01 4.468961727936669459e-01
5.785354529279514678e-04 -3.130042053938793600e+01 3.972743002750916963e-01 5.658081283466269706e-01 4.595496975594607902e-01
5.774025775191171357e-04 -3.129945666053880515e+01 3.844118615386842852e-01 6.092352611711342458e-01 4.438733801922780109e-01
5.767005724276816217e-04 -3.129774922194637909e+01 3.870993075924897275e-01 5.997794243071481457e-01 4.489205936899833271e-01
5.754547926100586240e-04 -3.129698776671494187e+01 3.964005936001391839e-01 5.717481960295118792e-01 4.587237241555419121e-01
5.742847976558365566e-04 -3.129609902550786060e+01 3.964970700722054153e-01 5.722103620974308136e-01 4.549147020342169667e-01
5.731598480798654003e-04 -3.129513584054322450e+01 3.929433043190796448e-01 5.718629571289863822e-01 4.565798250088246024e-01
5.720831577700838128e-04 -3.129409214719631294e+01 3.870109028205823143e-01 6.196144577937739983e-01 4.448467434890648331e-01
5.707436270527008540e-04 -3.129351241268784278e+01 3.939463647817407210e-01 5.740056355255702680e-01 4.494883922388550612e-01
5.718182779407093809e-04 -3.128870731051400611e+01 3.939548945210400444e-01 5.710871716891270378e-01 4.576746650619932244e-01
5.703424836896466531e-04 -3.128836754993204394e+01 3.844592241640606978e-01 6.159669530341354005e-01 4.437623808861823616e-01
5.690485658220269857e-04 -3.128771481887103434e+01 3.927122713700951784e-01 5.646384512865834093e-01 4.496409023243222447e-01
5.673955591604262381e-04 -3.128769992998834937e+01 3.860776997158123502e-01 6.156482901130558849e-01 4.389816554419462280e-01
5.660352339799980259e-04 -3.128717632196343601e+01 3.869332995872852288e-01 6.078822461337904937e-01 4.394786992011092686e-01
5.645339978547570317e-04 -3.128690806420076598e+01 3.918243845139014470e-01 5.675616585983412898e-01 4.483570100960655447e-01
5.629715932093700814e-04 -3.128675552510529911e+01 3.910531363948800965e-01 5.673343997636539626e-01 4.516336973964513724e-01
5.614508054069611894e-04 -3.128653656172273401e+01 3.887133305401012096e-01 6.134186085621652351e-01 4.468621406805778906e-01
5.613400466930999234e-04 -3.128380987691473081e+01 3.839017216737016791e-01 6.150700296286205626e-01 4.426091695239344759e-01
5.601171489100361615e-04 -3.128306680970294451e+01 3.913936114867630489e-01 5.754750172614547798e-01 4.546313409205306466e-01
5.587731840581729300e-04 -3.128254515163950700e+01 3.827691243275974653e-01 6.249220987515924364e-01 4.376919008691992352e-01
5.578341341934305638e-04 -3.128130314517565580e+01 3.952270854407852196e-01 5.567032131029927555e-01 4.539183767973413719e-01
5.566964964751585894e-04 -3.128042063442236653e+01 3.950621228519362593e-01 5.624161102569034121e-01 4.582680564670992829e-01
5.589126506091481039e-04 -3.127352365874923024e+01 3.974086865343813280e-01 5.632723527463440183e-01 4.562506469276029208e-01
5.591593538018733685e-04 -3.127015838105175405e+01 3.915585664831465196e-01 5.994166648283285603e-01 4.513007580976208799e-01
5.576738598483729076e-04 -3.126989459543962013e+01 3.950649389084375240e-01 5.682891467295130283e-01 4.515366750366329729e-01
5.561048616695843990e-04 -3.126978805318595889e+01 3.950220457382675465e-01 5.728915057014256629e-01 4.514897955304126298e-01
5.557326234247039753e-04 -3.126753366770736875e+01 3.919386355820694834e-01 5.966777013182460454e-01 4.489064234016978405e-01
5.544459899230003239e-04 -3.126692757772081421e+01 3.896862507496192674e-01 5.777023590566604527e-01 4.446652251068148876e-01
5.532876017792176743e-04 -3.126609505807432043e+01 3.924902633645242500e-01 5.670323650681691197e-01 4.488835914144470585e-01
5.531500272744700915e-04 -3.126341976155770652e+01 3.979688523289618418e-01 5.606891698130312962e-01 4.582627630907691874e-01
5.532669444100921877e-04 -3.126028444123544148e+01 3.935740212929372261e-01 5.593250332166328498e-01 4.539764413865740589e-01
5.519877192404056086e-04 -3.125967527185307659e+01 3.973309975020697937e-01 5.560610984785737676e-01 4.591655953041812177e-01
5.519497176935452562e-04 -3.125682014252845065e+01 3.915918150968212830e-01 5.720116562291431839e-01 4.471066802937365692e-01
5.506959388200058109e-04 -3.125617029524998358e+01 3.953089492228155089e-01 5.703500537753595223e-01 4.586068132818871268e-01
5.491249798049263305e-04 -3.125610307478612171e+01 3.830823631315918854e-01 6.204093951036904198e-01 4.398406604657508767e-01
5.482101617120030933e-04 -3.125484644349522867e+01 3.891948688548224622e-01 6.077164812149318251e-01 4.495237992600079058e-01
5.480838509734207347e-04 -3.125215289912088323e+01 3.903150506209114301e-01 5.873216636220878195e-01 4.533638848367304575e-01
5.477362551883431692e-04 -3.124986332554067303e+01 3.888808748966158246e-01 5.835964888171657483e-01 4.510159489163190760e-01
5.465655022618526012e-04 -3.124907907568555743e+01 3.954774753397842790e-01 5.796508392704067258e-01 4.552760039331866793e-01
5.465473643298985901e-04 -3.124618828491299283e+01 3.870662684988183111e-01 6.158566686449024052e-01 4.413342577476571105e-01
5.449907722281390442e-04 -3.124611641782770022e+01 3.858694545635695805e-01 6.210077798084472356e-01 4.403567931845674965e-01
5.440624232949868404e-04 -3.124489731507109624e+01 3.879657513477908770e-01 6.030591689342382766e-01 4.409176932163887952e-01
5.427317341235856707e-04 -3.124442217355703733e+01 3.909056594121831374e-01 5.960334106905561535e-01 4.527316948443917410e-01
5.411540495280154402e-04 -3.124440936292886306e+01 3.896969712444118827e-01 6.004162492960505304e-01 4.437895484793881740e-01
5.402981430992364904e-04 -3.124306827017504062e+01 3.828692579515257099e-01 6.189679188547027033e-01 4.378240332889402064e-01
5.387736190622374396e-04 -3.124296991667143075e+01 3.884221807708695962e-01 6.027630708940340254e-01 4.416530849453378926e-01
5.379401453432501199e-04 -3.124159412104322087e+01 3.884740034723174751e-01 6.126735849135334089e-01 4.442381445709108201e-01
5.365282880850075469e-04 -3.124129815662579190e+01 3.904489448908582960e-01 5.697507370607597377e-01 4.504245279259922463e-01
5.355374892088947403e-04 -3.124022257249350076e+01 3.891703303328669650e-01 6.078804257521682741e-01 4.443014497788622674e-01
5.353445605818238969e-04 -3.123765891311949616e+01 3.957113009920356084e-01 5.772498163056928311e-01 4.544905128921076232e-01
5.343326831941140132e-04 -3.123662686736320993e+01 3.970060664970076481e-01 5.554607566107536698e-01 4.584916800364652323e-01
5.341522335413495396e-04 -3.123404065809577546e+01 3.920934615733402406e-01 5.950470188651402204e-01 4.490641698085259814e-01
5.328896521840330563e-04 -3.123348319017566510e+01 3.925592771839670481e-01 5.939532792573025688e-01 4.510722509935787272e-01
5.314647788532202459e-04 -3.123323665660801396e+01 3.884106025609893043e-01 5.865514356603200863e-01 4.503801775272153196e-01
5.302848033458722535e-04 -3.123253538112055594e+01 3.857368268395985345e-01 6.117338302705447317e-01 4.459326243189964400e-01
5.292162003168040477e-04 -3.123162858691752319e+01 3.888705800234529830e-01 5.851805522572987028e-01 4.427330287059874636e-01
5.280475198496786251e-04 -3.123091537555328401e+01 3.896383376530823117e-01 5.725891144582859749e-01 4.482177430897466008e-01
5.272363457338088153e-04 -3.122952875643172987e+01 3.866205436114883431e-01 5.891720353913574293e-01 4.411952243706114829e-01
5.259911641360398961e-04 -3.122896928733257838e+01 3.836016300787491451e-01 6.236790256727297033e-01 4.377579773484613912e-01
5.265015361738934439e-04 -3.122507547582158338e+01 3.956534840425662281e-01 5.619032043895608730e-01 4.585599067005498575e-01
5.249990175542615985e-04 -3.122500935722771587e+01 3.958488317280591251e-01 5.554038867460462381e-01 4.564975609233538623e-01
5.237499046136125363e-04 -3.122446748276983541e+01 3.962188428326288148e-01 5.577572727659916296e-01 4.548598579832437983e-01
5.231899617557034731e-04 -3.122261318156381193e+01 3.941223963834851740e-01 5.612343064444680341e-01 4.562957426482865397e-01
5.218629074109538838e-04 -3.122222889475926522e+01 3.890896071846108306e-01 6.109771844169435973e-01 4.467004728536496105e-01
5.212539064184030678e-04 -3.122047257464681991e+01 3.855099054449442897e-01 6.005136634062456791e-01 4.454690302636325483e-01
5.202758575089482364e-04 -3.121942669932927927e+01 3.884406593014209652e-01 5.918261768032657688e-01 4.506504852424698115e-01
5.189875857989198395e-04 -3.121898192542601791e+01 3.903520015565844492e-01 5.712119728548022968e-01 4.509338976388495568e-01
5.185713267136021418e-04 -3.121686033045154574e+01 3.874686059861615073e-01 5.822874183759993993e-01 4.445513163677220492e-01
5.170845747866745397e-04 -3.121680748690231511e+01 3.918601596271492626e-01 5.941915619048750985e-01 4.480435488075353856e-01
5.156873294893046800e-04 -3.121658932780150764e+01 3.886337686000007063e-01 6.109392556924424511e-01 4.441170463828944537e-01
5.146761903595979204e-04 -3.121562803608038195e+01 3.894457612278569014e-01 5.817754093890602496e-01 4.517096672406842872e-01
5.132242482187809830e-04 -3.121552912511471334e+01 3.912046354749645904e-01 5.777527081109223861e-01 4.542617423422186107e-01
5.119657427228625638e-04 -3.121506031513751012e+01 3.954874772955296880e-01 5.783912948207770022e-01 4.563488281556343784e-01
5.105460753951075433e-04 -3.121491316362772750e+01 3.895338545332971414e-01 6.035877646486940140e-01 4.505386336385719392e-01
5.094756602034096384e-04 -3.121408799638265918e+01 3.901210541565865442e-01 5.777397660945452484e-01 4.524046343276786897e-01
5.088292612985749301e-04 -3.121243357858344325e+01 3.969065771501569251e-01 5.688584232544726671e-01 4.582283361075187300e-01
5.076243992905214676e-04 -3.121188032012813451e+01 3.922807178309662413e-01 5.812533214497994649e-01 4.555467318823510636e-01
5.062593089812125833e-04 -3.121164913979045608e+01 3.907250610294983328e-01 5.735460146138726678e-01 4.527804296149333663e-01
5.055691353337810577e-04 -3.121008937419718876e+01 3.848330544191518321e-01 6.240135009554672596e-01 4.403936502805403386e-01
5.044943120123335841e-04 -3.120929362771149940e+01 3.977065270047192569e-01 5.596203072365228959e-01 4.582575900609274222e-01
5.035300029839713315e-04 -3.120828291709933211e+01 3.851489765828340905e-01 6.114120760453943815e-01 4.448461899746132264e-01
5.029843366569377271e-04 -3.120644320995259591e+01 3.935032638516822168e-01 5.742769675911753025e-01 4.569080781989618978e-01
5.021975764573760994e-04 -3.120508464225191148e+01 3.965925412928607008e-01 5.695632544599544822e-01 4.553404876171947557e-01
