weight logl src1.lognorm src1.logkT src1.lognH
3.740172880134963332e-04 -3.700160742765074673e+00 6.214479088016759967e-01 6.870557558170509171e-01 4.603701248801155277e-01
3.731599356305348230e-04 -3.697192496257115657e+00 6.004373554822008963e-01 6.926767841452324825e-01 4.373801829388141438e-01
3.718710704479988522e-04 -3.695389238575283120e+00 5.681534335914142364e-01 7.124432330196593943e-01 4.251205593941975724e-01
3.702713926570458001e-04 -3.694437059631135778e+00 6.176387615606251380e-01 6.864061803824743624e-01 4.568300996725461749e-01
3.683750443616660292e-04 -3.694308570684210924e+00 5.673540011589793819e-01 7.124589127391774968e-01 4.133322886799256635e-01
3.666161902483458870e-04 -3.693831476589735097e+00 6.132531723960349401e-01 6.886222404956946486e-01 4.476932342546552923e-01
3.655364788700106666e-04 -3.691517736778367365e+00 6.199833893427108000e-01 6.869774693963094370e-01 4.632462187026841760e-01
3.649801540294160041e-04 -3.687777678901035472e+00 5.756231520375193478e-01 7.051975524298123021e-01 4.157016154496749327e-01
3.636263365249307834e-04 -3.686230708221374108e+00 5.757858811927656362e-01 7.062651147993437295e-01 4.132029847813150081e-01
3.620980521152413097e-04 -3.685179305347640710e+00 6.163026780148130879e-01 6.877455609713112317e-01 4.514886879330944347e-01
3.613816599240944573e-04 -3.681896555233155510e+00 6.187753355474463479e-01 6.861640095171009923e-01 4.566325796485427024e-01
3.601072981141739443e-04 -3.680165989545061578e+00 6.072680482857616413e-01 6.952070132394954083e-01 4.549738792629515749e-01
3.600538293706019165e-04 -3.675051322707753698e+00 6.096647437279379966e-01 6.892824411310621846e-01 4.455450201276069389e-01
3.582022827352045625e-04 -3.674943848713319916e+00 5.820076824125086645e-01 7.032939799615152143e-01 4.182607260692917661e-01
3.573676590619356505e-04 -3.672013444063235710e+00 5.993130978997631697e-01 6.969006237585891883e-01 4.555999526233112662e-01
3.556546920302794965e-04 -3.671555101401930976e+00 6.171707898413050231e-01 6.881020054045670076e-01 4.537488690374227307e-01
3.540150311854466450e-04 -3.670912864222339866e+00 5.813210371809627297e-01 7.066560521133798956e-01 4.267721427152988967e-01
3.522632308150062800e-04 -3.670610368596499917e+00 5.974972712520486562e-01 6.939886295022673623e-01 4.374969208824131539e-01
3.512439222568858213e-04 -3.668245004326029068e+00 5.899024073713290406e-01 7.037470564081269586e-01 4.455423770508826764e-01
3.499492995271485875e-04 -3.666674478249708269e+00 5.690338267147929674e-01 7.119613181071355879e-01 4.252371792829834907e-01
3.483143639815779093e-04 -3.666094189072780729e+00 5.764798691078777404e-01 7.092912416109803386e-01 4.360750434875494408e-01
3.471270190468919107e-04 -3.664245685863117163e+00 5.812190525498371896e-01 7.075756721655839243e-01 4.395358456211316822e-01
3.457776664976167200e-04 -3.662877303925740957e+00 5.673558173442372343e-01 7.123636022016048841e-01 4.157911910798144373e-01
3.443098313588237422e-04 -3.661868207601378877e+00 5.915513775549023912e-01 6.969510107464516047e-01 4.367532583041447425e-01
3.425995344456845030e-04 -3.661584747269442275e+00 5.754531550708213983e-01 7.079137838317014486e-01 4.343586936422945133e-01
3.409692285594423627e-04 -3.661091581994750044e+00 5.770120631079558304e-01 7.086676227353221336e-01 4.372142182304062930e-01
3.400979897673631546e-04 -3.658386877197951303e+00 6.202996417233268556e-01 6.871619810223094094e-01 4.619921820802577184e-01
3.384913619406486308e-04 -3.657858927200832166e+00 6.103698919033535564e-01 6.927243781911807119e-01 4.612830036970527736e-01
3.374731103346541457e-04 -3.655608508637663512e+00 6.134424345220320651e-01 6.897433479126591216e-01 4.607546218612392219e-01
3.357292669719445484e-04 -3.655526102688898327e+00 5.875303370155637861e-01 7.043897359891378995e-01 4.367537086719981421e-01
3.341271930810366000e-04 -3.655046288812225264e+00 5.919923963259593469e-01 7.017387259154126422e-01 4.371188228181637769e-01
3.330808397863802223e-04 -3.652919646369709561e+00 5.910984150922328206e-01 7.030415575271999895e-01 4.472616041931737341e-01
3.314288196522128410e-04 -3.652628646559320735e+00 6.178141396667150564e-01 6.890669255474815014e-01 4.595317527175316052e-01
3.299435236928122822e-04 -3.651857053730450886e+00 6.120148839332566482e-01 6.908990080185501981e-01 4.610940349013406547e-01
3.290369132319840651e-04 -3.649345452580126548e+00 5.954119862734048585e-01 7.001598777061157630e-01 4.532112435447349097e-01
3.276692147490485097e-04 -3.648247629534954406e+00 5.696407668323248963e-01 7.107787575503813349e-01 4.248242942522399979e-01
3.263314577106860470e-04 -3.647075473256741418e+00 6.062170662983267233e-01 6.912041501976964319e-01 4.518510351607544773e-01
3.246826510890356786e-04 -3.646877674544753312e+00 5.930978697694263557e-01 7.007157298525065192e-01 4.358942524511086880e-01
3.230578606884324379e-04 -3.646631321308148266e+00 5.831988731351429589e-01 7.065316588603727244e-01 4.347221742388854837e-01
3.214303654664970623e-04 -3.646418678272667524e+00 5.959962417499335974e-01 6.951685530221516363e-01 4.420548254093310536e-01
3.199233905059769537e-04 -3.645854885493756026e+00 6.154559154309731106e-01 6.889375022735680920e-01 4.612151384145269928e-01
3.185275007337844415e-04 -3.644964474244279273e+00 6.020085109785278110e-01 6.974246336925221668e-01 4.489080895124473169e-01
3.169048564459950833e-04 -3.644808540734657321e+00 6.182654958708927451e-01 6.884037939615659241e-01 4.621809520703110685e-01
3.154338873989553709e-04 -3.644197862905982355e+00 6.165716595536642197e-01 6.897482023133352236e-01 4.588951344187440218e-01
3.138640038993430496e-04 -3.643924032889070297e+00 5.773698656860218881e-01 7.088631915948706563e-01 4.362375371483060982e-01
3.127982081799191949e-04 -3.642062378153468671e+00 6.110997263613708874e-01 6.922452478875785742e-01 4.524061600902565261e-01
3.111700765386669421e-04 -3.642017867988778246e+00 5.869940451372328560e-01 7.014784874386905678e-01 4.241547272693979020e-01
3.095685179574156473e-04 -3.641914892332551723e+00 5.690592606732101100e-01 7.100003777946989336e-01 4.174622117547737710e-01
3.080288344186441103e-04 -3.641637787964929540e+00 5.998280656023183832e-01 6.932012120442342384e-01 4.385531547937286390e-01
3.064146110163175904e-04 -3.641628904090124408e+00 5.842835474327414680e-01 7.033773476193770913e-01 4.428630276615961314e-01
3.050174615882899265e-04 -3.640935842931690924e+00 5.934315671526367852e-01 6.964256757398228359e-01 4.404817457285146176e-01
3.034687861307380774e-04 -3.640762952260936380e+00 6.126600668499755376e-01 6.904297897920413929e-01 4.607821880014381088e-01
3.020005006191102620e-04 -3.640349878167325137e+00 6.170485237509619747e-01 6.874656289435818746e-01 4.588938370172619963e-01
3.004375067267575834e-04 -3.640275627281203796e+00 5.929784198501738546e-01 7.016533790527134107e-01 4.407424160808494085e-01
2.991290614589479317e-04 -3.639377113495753768e+00 6.067129777303789107e-01 6.906993897439626107e-01 4.500486522361712982e-01
2.977674339080741274e-04 -3.638676320846306211e+00 5.726917634085404440e-01 7.072952088100450396e-01 4.179701821642530235e-01
2.962544477878423146e-04 -3.638507215674559703e+00 5.889354319611087574e-01 7.039094779969373716e-01 4.459660784234580344e-01
2.951355374017010195e-04 -3.637028064101456515e+00 6.031559133239278170e-01 6.971009350994513687e-01 4.540354390321501565e-01
2.943051633085168512e-04 -3.634582406394600174e+00 6.070557941631581356e-01 6.903153381923142762e-01 4.467798446107958399e-01
2.927641689002384042e-04 -3.634569047332578240e+00 5.857685906650498264e-01 6.998381109186034843e-01 4.303638674868679459e-01
2.916231228256697971e-04 -3.633210996687062266e+00 6.078049687953716029e-01 6.917049967603126071e-01 4.439324391566047967e-01
2.902396842950105455e-04 -3.632703052978883740e+00 5.910103887742994555e-01 6.982301275983410216e-01 4.422221090487332140e-01
2.887637423794086927e-04 -3.632538120913156199e+00 5.865545072015592165e-01 7.045568845584664341e-01 4.346466537013298770e-01
2.874231924360093771e-04 -3.631928148577517668e+00 5.946571050747472276e-01 6.999848881604230355e-01 4.525389711022735906e-01
2.860287677883248001e-04 -3.631528266049335318e+00 5.772475529053169296e-01 7.083908003030485734e-01 4.239590426357713882e-01
2.845838928265143628e-04 -3.631329412365213116e+00 6.078177678064290435e-01 6.926226054336187543e-01 4.457187367505343611e-01
2.835944152167946177e-04 -3.629549240695070011e+00 6.090891138751612921e-01 6.896085061271071126e-01 4.481679610882980391e-01
2.822371078472949660e-04 -3.629083659172704479e+00 5.710674946397177321e-01 7.106036811659399710e-01 4.272347580797252742e-01
2.808181665920691942e-04 -3.628860661004535970e+00 6.073014593060480637e-01 6.947158547781443483e-01 4.531406928193209005e-01
2.795035420688945019e-04 -3.628289903618429957e+00 5.854732692750116430e-01 7.001715294291676051e-01 4.321579813431319916e-01
2.780690382250978749e-04 -3.628172289315905630e+00 6.101508641098384311e-01 6.917142097530316613e-01 4.598521901575422510e-01
2.767689931096569463e-04 -3.627595354863600186e+00 5.994891262642384477e-01 6.941935520159696615e-01 4.475651158919871642e-01
2.754724064074053091e-04 -3.627027929979297127e+00 6.046997924025621085e-01 6.912686544166437574e-01 4.444335557365403644e-01
2.740670652750513861e-04 -3.626879397214662237e+00 5.738527886930993027e-01 7.103536619135455421e-01 4.256315669773653165e-01
2.726794789529283797e-04 -3.626692043880169969e+00 5.851550775750470335e-01 7.042887851676837840e-01 4.449311699670608911e-01
2.716289005323858528e-04 -3.625289123177182660e+00 5.885860425545994534e-01 6.993359493380889580e-01 4.252742676047469583e-01
2.702826430012808534e-04 -3.624994526357447455e+00 6.072079550120976776e-01 6.940153936872779372e-01 4.489383013525756749e-01
2.690557729666345787e-04 -3.624280913292101225e+00 6.158739476483023889e-01 6.886580069470312759e-01 4.603864478945688399e-01
2.679231100532548015e-04 -3.623236411396825396e+00 5.864290545166879198e-01 6.995408212633192901e-01 4.277010296695629155e-01
2.671396455530419627e-04 -3.620901751335009688e+00 6.144592146463453419e-01 6.893445436188645470e-01 4.522825535656772034e-01
2.657913172052234901e-04 -3.620698653068805228e+00 5.761590703808326941e-01 7.081595596396305092e-01 4.200333532025558592e-01
2.646828058997852443e-04 -3.619614824082558524e+00 5.719518378118396695e-01 7.089248094068180128e-01 4.147972239183311816e-01
2.634177325036256832e-04 -3.619142707756783928e+00 5.755797636575735732e-01 7.057153629938658357e-01 4.182120540062281289e-01
2.620680789691892730e-04 -3.619016345081653707e+00 5.708330586725366418e-01 7.098052911242299645e-01 4.151818080522949317e-01
2.609769554406390977e-04 -3.617925390494698412e+00 5.970308677966198463e-01 6.978049038060470943e-01 4.530007747741889301e-01
2.598770839459107617e-04 -3.616885577515778216e+00 5.784493521808701244e-01 7.083178548774415884e-01 4.290042310989603536e-01
2.586711951071734498e-04 -3.616273446579450823e+00 5.853464454734027544e-01 7.006725264221842497e-01 4.351082368702025027e-01
2.573391247485351074e-04 -3.616173260301299930e+00 5.822272652954336714e-01 7.020393014346015814e-01 4.302878214513042865e-01
2.562327073274888530e-04 -3.615218824434021982e+00 5.896396945232260656e-01 7.035541271409260222e-01 4.432442262780940112e-01
2.548952355655282839e-04 -3.615189091294064738e+00 5.709825304102381649e-01 7.106893621735818067e-01 4.261387750522712126e-01
2.535578378115186326e-04 -3.615186599165211234e+00 5.981337519699069238e-01 6.992814678301503273e-01 4.468888816823635701e-01
2.522802005516026316e-04 -3.614975018573719279e+00 5.826480516999794634e-01 7.019873410150535564e-01 4.215743200082230913e-01
2.515479878028887162e-04 -3.612618459718638597e+00 5.697653180868219591e-01 7.107522973627125040e-01 4.224353975151393659e-01
2.508541446042384759e-04 -3.610117406500688020e+00 5.779239703165777176e-01 7.042723705413278523e-01 4.222876168257074792e-01
2.498012603010728674e-04 -3.609060278721820669e+00 5.927728260552757034e-01 7.020285057117554572e-01 4.455938476542903870e-01
2.487502727025327578e-04 -3.608013291416626522e+00 6.005915346788279763e-01 6.960580189931989681e-01 4.396069723455623968e-01
2.477402808214282685e-04 -3.606818663193317676e+00 5.714905458634512714e-01 7.085817796671958213e-01 4.178910744543896660e-01
2.471169420544112286e-04 -3.604074773757771410e+00 5.964448756705028609e-01 6.970431557395549982e-01 4.337398408109324199e-01
2.459400902691818796e-04 -3.603585319280459665e+00 6.125125487384113221e-01 6.917228267990080948e-01 4.564207657629581472e-01
2.447035334415146256e-04 -3.603362721931231860e+00 6.094775640990993670e-01 6.934086831611291357e-01 4.546531723972843109e-01
2.434400514224303739e-04 -3.603276257451479836e+00 5.736939611930920169e-01 7.070862847598129441e-01 4.179286702069576198e-01
2.421828098773791285e-04 -3.603190962685345333e+00 6.141078402213820953e-01 6.886244014542182157e-01 4.567143212296803645e-01
2.410155736778504993e-04 -3.602759106010439805e+00 6.050866715725500278e-01 6.918751298558442064e-01 4.417326317353960641e-01
2.399469096953815738e-04 -3.601939811319462947e+00 5.972329613681000016e-01 6.963795578313504153e-01 4.341159538902436554e-01
2.389077820043086743e-04 -3.601016714575551170e+00 5.842204849036356507e-01 7.036550744491262277e-01 4.423624651445874356e-01
2.377717276892462196e-04 -3.600520098740548569e+00 6.093375815557884323e-01 6.897700735804787042e-01 4.488350111927787989e-01
2.365901686511555780e-04 -3.600238628838833055e+00 5.758209884903426889e-01 7.092327766853645521e-01 4.326366179778445287e-01
2.353536090205763688e-04 -3.600215766584439869e+00 5.877229219805824023e-01 7.043364047121685179e-01 4.428966422608529574e-01
2.341567848650813596e-04 -3.600050799329808981e+00 6.009154420409276165e-01 6.934946656698172118e-01 4.472508884761445813e-01
2.329964768421208731e-04 -3.599755220617892437e+00 6.076193919051662284e-01 6.926376441187922506e-01 4.578482899467727907e-01
2.319311059272597200e-04 -3.599075024969567771e+00 5.745090304850132279e-01 7.073365100504160896e-01 4.163817674324465368e-01
2.308328650847845027e-04 -3.598558316552771252e+00 5.854692863559647353e-01 7.042610132621687224e-01 4.302432430951159126e-01
2.296669213760922364e-04 -3.598358988151270310e+00 5.733194157141616731e-01 7.073397103759599958e-01 4.193486769076787413e-01
2.285189576485738402e-04 -3.598106749108987312e+00 5.920663371750741755e-01 6.969216098277057903e-01 4.340636123281422232e-01
2.275808782023581783e-04 -3.596957079951725866e+00 5.909667617852190080e-01 7.005908019055849811e-01 4.482520631143611101e-01
2.267246040929828371e-04 -3.595463522718691074e+00 5.719828166254066204e-01 7.101334530967271519e-01 4.195941381511804069e-01
2.256450100803817456e-04 -3.594973435465320666e+00 5.706241551785515842e-01 7.099848607523595589e-01 4.176725193292725180e-01
2.245366647934665390e-04 -3.594634278649112780e+00 5.976876112143030273e-01 6.993677533491182707e-01 4.463844349374971876e-01
2.234359230070857925e-04 -3.594285457174340337e+00 5.997620139822794627e-01 6.985089212144741655e-01 4.518035445679563500e-01
2.223108106809823362e-04 -3.594070523441381226e+00 6.043079440138833247e-01 6.920893634780850290e-01 4.414465970487484459e-01
2.214480500563080685e-04 -3.592695791392650939e+00 5.749532373591960122e-01 7.069225760922380752e-01 4.272457199552394114e-01
2.207149335449288890e-04 -3.590748683055924761e+00 5.816137216562897727e-01 7.061423657894972949e-01 4.404110578439388579e-01
2.199129256634901181e-04 -3.589125825021247884e+00 5.712090502213671428e-01 7.092112233173319957e-01 4.185139671424303320e-01
2.188099229430786642e-04 -3.588890921514810373e+00 5.747921062158407590e-01 7.073409016492288037e-01 4.283605785718321290e-01
2.179383844929332732e-04 -3.587618801900734677e+00 5.746618842602447819e-01 7.094182106096277307e-01 4.309025842388246041e-01
2.169759494345892454e-04 -3.586781511604758332e+00 6.097171573435646863e-01 6.932068467297344272e-01 4.576859120885438115e-01
2.161028413302026885e-04 -3.585550457363725130e+00 6.145123431875272324e-01 6.893667730628245671e-01 4.538359072794757587e-01
2.149757026871197349e-04 -3.585516700130861878e+00 5.986187584846054399e-01 6.964744667288590430e-01 4.523264241848738432e-01
2.140171328828921569e-04 -3.584722481202373690e+00 5.939904156710794636e-01 6.962523911242922692e-01 4.333810988182898449e-01
2.130542016310238993e-04 -3.583968794235989463e+00 6.128418093379983667e-01 6.914000246205422862e-01 4.576657735017669593e-01
2.121850893003584919e-04 -3.582793280918574297e+00 6.034313554142582969e-01 6.960189191638578299e-01 4.477719663793439664e-01
2.112470373233775347e-04 -3.581960837901578820e+00 5.806236521258164585e-01 7.073666628054816607e-01 4.347787709261289879e-01
2.101908196905218572e-04 -3.581710138316932301e+00 6.065151229095496754e-01 6.937311348512766873e-01 4.471405374443412351e-01
2.091408478165321958e-04 -3.581454825761147820e+00 5.832914460148842517e-01 7.024791659165571245e-01 4.361557668363840179e-01
2.080603308206989432e-04 -3.581371516184635340e+00 5.859630584013607590e-01 7.005157663005009416e-01 4.250318611836365057e-01
2.070151513123714960e-04 -3.581144462624330060e+00 5.718314674390158059e-01 7.088283457182192882e-01 4.189692839813813352e-01
2.059818714382549091e-04 -3.580885127871919593e+00 6.036736554713307834e-01 6.960061295708707130e-01 4.561801297317034098e-01
2.053424220599472808e-04 -3.578731195002594845e+00 5.816923804039839663e-01 7.047151410574119534e-01 4.228877910550677965e-01
2.043257053120576660e-04 -3.578431658963731721e+00 5.780077586526113365e-01 7.047567272438259867e-01 4.272147586899484595e-01
2.032616876898085180e-04 -3.578389565594379818e+00 6.115838045206338780e-01 6.892866859618409503e-01 4.519029512581898000e-01
2.022038786047737895e-04 -3.578344170059139628e+00 6.116314612008333373e-01 6.910367094659235487e-01 4.514879934497678660e-01
2.011931363793282234e-04 -3.578092176367547061e+00 5.908965778938889413e-01 7.009374706867260718e-01 4.324595233911312508e-01
2.003333960862092086e-04 -3.577111383584338888e+00 5.842812788777149713e-01 7.010243235149808960e-01 4.298070635836145348e-01
1.993868516853600865e-04 -3.576584268836688452e+00 5.998840329271409866e-01 6.936401807291724397e-01 4.395573438152149404e-01
1.986012471707855121e-04 -3.575268995500252789e+00 6.146060019198236191e-01 6.887859545828027841e-01 4.564840079181615717e-01
1.976590988861507726e-04 -3.574761044980316882e+00 5.911817604924091141e-01 7.007741518114504187e-01 4.327022906273325642e-01
1.969104926735788103e-04 -3.573292437536631727e+00 5.821483271604274146e-01 7.060565401070519886e-01 4.401888315459020484e-01
1.959745612237299148e-04 -3.572793692087751438e+00 6.006664157414467464e-01 6.933645093003705240e-01 4.401003656237649220e-01
1.950298011641361914e-04 -3.572363021955556661e+00 5.757345211385987982e-01 7.075759071503394670e-01 4.192670499342461832e-01
1.941275865238203089e-04 -3.571736632038499337e+00 5.930899443187620523e-01 6.971070606188682905e-01 4.313498496069254062e-01
1.933642712574013477e-04 -3.570413253720699842e+00 5.938868496252395213e-01 6.965511119153916519e-01 4.403454750157080322e-01
1.925477960758194664e-04 -3.569381507429452149e+00 5.725623544977365142e-01 7.099175218652318264e-01 4.253999744852234310e-01
1.917141627379489587e-04 -3.568457236726523263e+00 6.145987433572064340e-01 6.894178518151963253e-01 4.580292303935245557e-01
1.908845185551710495e-04 -3.567530975552651640e+00 5.827879298485164616e-01 7.061853208513828584e-01 4.339571584842685237e-01
1.899050632801607664e-04 -3.567412167618021268e+00 5.870636575145111724e-01 7.003044097200220586e-01 4.258321089515147984e-01
1.889503656728764311e-04 -3.567188924979387998e+00 5.872036594422973543e-01 7.029284601611004435e-01 4.450904174846737615e-01
1.880461283959850417e-04 -3.566722835625779631e+00 6.091925768245458617e-01 6.906314921754119762e-01 4.537983074548912477e-01
1.873067371080133108e-04 -3.565399395859172316e+00 5.902424182627749039e-01 7.023943000853555274e-01 4.472669524775191308e-01
1.863457830493554519e-04 -3.565279819904526803e+00 5.768287471965762858e-01 7.062662829627716077e-01 4.190005784530454469e-01
1.854194364144468520e-04 -3.565000175816843697e+00 5.733356145950997407e-01 7.096520809525210804e-01 4.233030910445431116e-01
1.844731579264406631e-04 -3.564853533185443180e+00 5.832644549471979190e-01 7.016526343948868982e-01 4.260732907587586604e-01
1.835314292009988671e-04 -3.564708413565466305e+00 5.777956958516465846e-01 7.080562766492807247e-01 4.342679866391054855e-01
1.826900232308416761e-04 -3.564040330290594305e+00 5.985141977651303735e-01 6.950211724671068181e-01 4.469647322635036946e-01
1.817377846662626684e-04 -3.564003122288389669e+00 5.935485239478275332e-01 6.981524230060701663e-01 4.467438523024171437e-01
1.808961182858646074e-04 -3.563381934628043979e+00 5.910804681338748257e-01 6.985835494895304976e-01 4.421169279851592249e-01
1.800959076340875333e-04 -3.562552181933444473e+00 5.832900707810311225e-01 7.051053296562481698e-01 4.287929416353055689e-01
1.791937629578145108e-04 -3.562310858207800468e+00 5.773280303907271094e-01 7.080769493293846972e-01 4.338854140199586706e-01
1.782916705071879032e-04 -3.562094587715742833e+00 5.936456940388281645e-01 6.979763341701689106e-01 4.463578943438053503e-01
1.774993249012525381e-04 -3.561285431895528930e+00 6.023220728955274161e-01 6.931299397307163490e-01 4.403496603911761231e-01
1.766688326930961398e-04 -3.560712101205950830e+00 5.946647200682482204e-01 6.961616513553023911e-01 4.341887484455315693e-01
1.757634256438050371e-04 -3.560587003291490582e+00 6.069726006341122915e-01 6.945135251030355450e-01 4.549105437016346398e-01
1.749117663189206525e-04 -3.560181109433889102e+00 5.775809466459113084e-01 7.051559073573707703e-01 4.207260896019719421e-01
1.740583206053180568e-04 -3.559809186903324374e+00 5.788421964333012593e-01 7.048633491159985720e-01 4.308951094346298860e-01
1.731791460974534201e-04 -3.559609862672001412e+00 5.893533269797998075e-01 7.000665531514449480e-01 4.280068704278189862e-01
1.722953473243544337e-04 -3.559463150233785456e+00 5.816734018013832719e-01 7.053813895775632448e-01 4.255776244722664914e-01
1.714277852436915596e-04 -3.559248031535588552e+00 5.746870134113831741e-01 7.093268067759133100e-01 4.278764955984623586e-01
1.705381146827101321e-04 -3.559188156005720138e+00 5.810768546663339640e-01 7.042287953103117948e-01 4.216755688556708681e-01
1.696738277075760491e-04 -3.559005882858220282e+00 5.783185522254288280e-01 7.060803943316419362e-01 4.337650601687081386e-01
1.688807659591528979e-04 -3.558427719430227398e+00 5.971946026818075737e-01 6.973849248617083330e-01 4.513265167228526775e-01
1.680032572258522826e-04 -3.558374133124009298e+00 6.039288740891703977e-01 6.949707859546014888e-01 4.454243932385439919e-01
1.671975248211918816e-04 -3.557918445853683664e+00 6.143135914787356544e-01 6.896216907993997225e-01 4.570246678411675756e-01
1.663385000728081738e-04 -3.557806315636018013e+00 5.777863379651355658e-01 7.071594153577827058e-01 4.344817933172471780e-01
1.655287025672162011e-04 -3.557423417715092739e+00 5.758978628031009572e-01 7.082497351498185933e-01 4.317701665509840470e-01
1.647942284445497705e-04 -3.556607273721722695e+00 5.947856702285359010e-01 6.959923945374139054e-01 4.382440634644902411e-01
1.640980090564073167e-04 -3.555577845594399822e+00 5.803129735249975552e-01 7.037004791722573094e-01 4.219499008649411631e-01
1.633225090080186017e-04 -3.555051724358981424e+00 5.790357030291271023e-01 7.041376812466154655e-01 4.249270592380408051e-01
1.624711148166121878e-04 -3.555015164330474597e+00 5.930475248927030707e-01 6.967914820541458720e-01 4.364964856316384534e-01
1.616292449846301236e-04 -3.554947136277361697e+00 6.002466329521779498e-01 6.957473821503690203e-01 4.526664364587267286e-01
1.608406790500761091e-04 -3.554574775617638238e+00 6.108580697576150298e-01 6.909263653897769197e-01 4.504033898742192954e-01
1.601900716520153446e-04 -3.553364863633850401e+00 6.013730590280107480e-01 6.949150728967913304e-01 4.399351221872137563e-01
1.593523211270050346e-04 -3.553345156770030933e+00 6.135772589773872410e-01 6.902305464861597795e-01 4.560434651848352394e-01
1.587327191060711824e-04 -3.551977830028792305e+00 5.903203267506181851e-01 6.993602602650331734e-01 4.428826589052176632e-01
1.580710421067986504e-04 -3.550891882397453791e+00 5.875401646348017426e-01 7.015519895796274996e-01 4.276382131298281930e-01
1.572479451374064697e-04 -3.550849462055628791e+00 5.791636229268035674e-01 7.053081301187144048e-01 4.334733147915895146e-01
1.565296339771194507e-04 -3.550164785626096275e+00 5.747722970956704591e-01 7.082553792448700314e-01 4.289210108746508432e-01
1.557880547650468742e-04 -3.549650514089528919e+00 5.776059416774802502e-01 7.053709312073351834e-01 4.276984892614967837e-01
1.550116096973070290e-04 -3.549383800990683735e+00 5.772114075375428532e-01 7.059677432706837896e-01 4.200366747922844035e-01
1.542732978457553750e-04 -3.548894967584330651e+00 5.759363663461174454e-01 7.074328960035576319e-01 4.303479116639299384e-01
1.536163766637761252e-04 -3.547899066653471767e+00 5.983110479865211273e-01 6.987936524629978496e-01 4.511907772935371819e-01
1.528112265010181750e-04 -3.547890996794907270e+00 5.945995159891308557e-01 7.000335854819514925e-01 4.502993556109624596e-01
1.521063141098428963e-04 -3.547251473510132591e+00 6.071016707858017947e-01 6.922402702264197627e-01 4.458479223904485145e-01
1.513703478832749308e-04 -3.546838557901081490e+00 5.793610296638778134e-01 7.056623582423839913e-01 4.348693701394774069e-01
1.506176287913066185e-04 -3.546560503447157675e+00 6.063213143902081992e-01 6.943359848488454000e-01 4.502983874784802776e-01
1.498341149699502020e-04 -3.546512929177679130e+00 5.878292451160179732e-01 7.031371712180876088e-01 4.338941481857860327e-01
1.492290551618955224e-04 -3.545296144718687259e+00 5.896611155399167359e-01 7.029689571236402701e-01 4.445648097900095630e-01
1.485165229247584120e-04 -3.544819177785493380e+00 5.923070806397457977e-01 6.997804415052197857e-01 4.478143039752293109e-01
1.477522943456635292e-04 -3.544715052698658830e+00 6.029702442888442704e-01 6.948309578308804468e-01 4.430973287969000585e-01
1.469832038590413272e-04 -3.544670758747489714e+00 6.036229665080768969e-01 6.947678652089360751e-01 4.443998003821082454e-01
1.462946869510812163e-04 -3.544102930398293161e+00 5.767105618495873554e-01 7.077994396096124463e-01 4.323202291332206015e-01
1.456004811355975787e-04 -3.543596323486487343e+00 5.998397904998473695e-01 6.952496408264009498e-01 4.382192170498671047e-01
1.448934618045552049e-04 -3.543200879664772707e+00 5.786742582659176737e-01 7.061675270035570051e-01 4.342300280312872962e-01
1.443220011553082217e-04 -3.541889525640373737e+00 6.078263116080343531e-01 6.922467083078848171e-01 4.557954100619590054e-01
1.436895415794239253e-04 -3.541018279170430105e+00 5.888468429035385032e-01 7.007037421042128233e-01 4.286350531734893221e-01
1.429396618509934933e-04 -3.540987536049319484e+00 5.923631045547284035e-01 7.017134194746772469e-01 4.436190950753076123e-01
1.421949306990364216e-04 -3.540948106631532699e+00 5.857286428346218932e-01 7.043051147707859450e-01 4.426879242660184399e-01
1.415030702837094794e-04 -3.540562401411940563e+00 6.096521923463157355e-01 6.922256527709017560e-01 4.572850865553080846e-01
1.408218694781882452e-04 -3.540124903822114977e+00 5.764510019931741169e-01 7.062201453792180672e-01 4.208627319884275519e-01
1.401614337206046534e-04 -3.539562644281705417e+00 6.026325024802717811e-01 6.953422272082722122e-01 4.439425663410668799e-01
1.394324026870628018e-04 -3.539514427425093146e+00 5.925490292500957823e-01 6.994802786110009274e-01 4.475349241841707904e-01
1.388438783616552049e-04 -3.538481060158837010e+00 5.895203296349494915e-01 7.001733104664290552e-01 4.433081077059691233e-01
1.383353926935934456e-04 -3.536886908510819882e+00 6.046488949022383874e-01 6.923945603237503521e-01 4.435088645225958581e-01
1.376961774827358963e-04 -3.536255223407945625e+00 5.951149835850395586e-01 6.999129702816839771e-01 4.417096893701999982e-01
1.369887042785595675e-04 -3.536143239207333977e+00 5.917951968216781378e-01 6.989268893517109893e-01 4.445482868089416506e-01
1.363921278286061710e-04 -3.535244523342698564e+00 5.938016741160506706e-01 7.007370404682535803e-01 4.420120488715233997e-01
1.356905584755013013e-04 -3.535138407356745116e+00 5.915651280577240989e-01 6.976417224294391151e-01 4.352987150302084496e-01
1.350218639123481874e-04 -3.534815517199123125e+00 5.816660246436423654e-01 7.034332555063448345e-01 4.230204688381352662e-01
1.343625829178421546e-04 -3.534447091116408313e+00 5.779553272888945381e-01 7.050703225485888126e-01 4.252339543807865940e-01
1.337156635869673745e-04 -3.534010289668504168e+00 5.950616056242375995e-01 6.993666344176161509e-01 4.503461662334408699e-01
1.330224412873638024e-04 -3.533944918274207314e+00 5.767775501364585944e-01 7.059860489696380137e-01 4.217030745580369611e-01
