weight logl src1.lognorm src1.logkT src1.lognH
8.210378125214465479e-04 -4.066525177637401178e+00 -1.626525258696846166e+00 -2.850737511646559419e-01 2.227041766650104648e+01
8.172783742942948352e-04 -4.065851420562887952e+00 -1.958939750139014890e+00 -2.208269377878857576e-01 2.224460563210642761e+01
8.139858783321490170e-04 -4.064625009538398004e+00 -2.084396656654752711e+00 -2.190621355366442202e-01 2.195789658613482587e+01
8.098879750118102416e-04 -4.064408933362148701e+00 -2.378794856416954318e+00 -1.554183146284948691e-01 2.182264290235347204e+01
8.073041406738587457e-04 -4.062341235687026320e+00 -2.458182292847022055e+00 -1.233775320301671030e-01 2.176269445302886041e+01
8.035802887471876462e-04 -4.061701449266916342e+00 -2.169661836449586545e+00 -1.897966906562658096e-01 2.187558858620048596e+01
8.001910548019551929e-04 -4.060664877667428563e+00 -1.672729604917596369e+00 -2.652358283079268020e-01 2.228640074001599558e+01
7.963271761805995087e-04 -4.060242110681350880e+00 -2.048215400005483744e+00 -2.268402393993116384e-01 2.204206079721267386e+01
8.002901542711986227e-04 -4.050014724785954812e+00 -2.114373676739213614e+00 -1.923969617690444167e-01 2.194861082385628137e+01
7.968596696777192250e-04 -4.049047331530744032e+00 -2.356984749693171288e+00 -1.488438866134380589e-01 2.198720498644955512e+01
7.934195731778383772e-04 -4.048110585970525754e+00 -1.615007410939732324e+00 -2.823884641689384800e-01 2.230023633981161879e+01
7.898161578911334782e-04 -4.047399399002191700e+00 -2.167587937138815590e+00 -1.771839550506482119e-01 2.194306010422333841e+01
7.862430345115211912e-04 -4.046670499108216745e+00 -2.367709295049109208e+00 -1.527248975054074087e-01 2.175303313395230376e+01
7.821272228964776165e-04 -4.046655873623244304e+00 -2.425014876101760919e+00 -1.323258804723819182e-01 2.175090819834865030e+01
7.826532707648623704e-04 -4.040720355751713733e+00 -2.212110826823583842e+00 -1.717553633320263451e-01 2.189108234503075678e+01
7.823455724769838322e-04 -4.035850422801741999e+00 -2.349811033689529260e+00 -1.331409834111747514e-01 2.195711452288422194e+01
7.782474006337368293e-04 -4.035839347076167982e+00 -2.390345138265224989e+00 -1.305252010521558148e-01 2.197117527369264423e+01
7.744147876027388487e-04 -4.035513027141661269e+00 -2.328469933361516198e+00 -1.410812873957962843e-01 2.203544239927432713e+01
7.708254185557182354e-04 -4.034895587742214573e+00 -2.441518076496229206e+00 -1.263750638185165975e-01 2.189388859460291314e+01
7.671474528846606872e-04 -4.034415313539089887e+00 -2.356805422582582743e+00 -1.367011249863474553e-01 2.200935670013558365e+01
7.654611712558676093e-04 -4.031352694363370404e+00 -2.374779709004008588e+00 -1.531398479809902291e-01 2.176477544728196989e+01
7.638211657348821211e-04 -4.028234341401000229e+00 -2.447442089465757142e+00 -1.243953361450182982e-01 2.178276090107139140e+01
7.651148835556010859e-04 -4.021278871875468397e+00 -2.278784167696587204e+00 -1.598206610699750563e-01 2.184059295290151326e+01
7.612266345091189042e-04 -4.021110586145710819e+00 -2.243596231451778777e+00 -1.572569666824050749e-01 2.210244118731985452e+01
7.599015214732014268e-04 -4.017589705344338569e+00 -2.294255285966690039e+00 -1.452721227921824898e-01 2.205324092238068800e+01
7.559763299924308422e-04 -4.017505329169648753e+00 -2.338390987779271235e+00 -1.427356021754446758e-01 2.184461061922391423e+01
7.587486292085612915e-04 -4.008581701702792266e+00 -2.302597693899311793e+00 -1.632673075927559836e-01 2.179336708023744862e+01
7.549321250470792874e-04 -4.008361234927903638e+00 -2.414624940733728131e+00 -1.383310886964057573e-01 2.175349418327278173e+01
7.556661769062668690e-04 -4.002126207918772494e+00 -1.719937402680492333e+00 -2.755643433098682316e-01 2.221193548834537879e+01
7.517980273611827918e-04 -4.001995056507380966e+00 -2.256214239539740873e+00 -1.636641739369220083e-01 2.186231586294170981e+01
7.479975201228410923e-04 -4.001799943226334477e+00 -1.728241557454156307e+00 -2.584429471302485126e-01 2.231021839870862067e+01
7.448562803602438217e-04 -4.000745160455320359e+00 -2.295946424081527937e+00 -1.493559767334389221e-01 2.206217690665645037e+01
7.467212425110349031e-04 -3.992981343903504676e+00 -1.864817748657154439e+00 -2.561840408173479133e-01 2.214915240061163004e+01
7.428777271713068618e-04 -3.992878667383330971e+00 -2.312966850876833291e+00 -1.422558822671380341e-01 2.192942570457833895e+01
7.395112635176412895e-04 -3.992157460976537564e+00 -2.024710736581218029e+00 -2.293980037059260013e-01 2.207535159353589194e+01
7.358340943964267536e-04 -3.991879138281037243e+00 -2.351186893586211468e+00 -1.542457627984243906e-01 2.195682632000411161e+01
7.325755914739891022e-04 -3.991054126364759647e+00 -1.922417623391022623e+00 -2.211342196536048021e-01 2.226097879966658155e+01
7.288619864679633320e-04 -3.990873105476795413e+00 -2.147206481387900823e+00 -1.760066713792136639e-01 2.216023265608615844e+01
7.255816716462909835e-04 -3.990120703795122736e+00 -2.448566389456908077e+00 -1.299317948308367221e-01 2.179678984999347335e+01
7.220098289167994768e-04 -3.989792432540556266e+00 -2.145386196226224840e+00 -1.800014350655096962e-01 2.216278484946179361e+01
7.201022894498963680e-04 -3.987174756304444401e+00 -1.707207178498110878e+00 -2.766402305691153529e-01 2.223713792083465535e+01
7.178908557555996285e-04 -3.984987322998565062e+00 -2.157110288395708508e+00 -2.026393813868692106e-01 2.190695244359378790e+01
7.141903798666652137e-04 -3.984892145848097034e+00 -2.337317908746799233e+00 -1.513402406033090841e-01 2.179341724848550044e+01
7.119562332256029183e-04 -3.982762113886101574e+00 -2.435448399433358446e+00 -1.294486248546040663e-01 2.187996484670127018e+01
7.088775439831856550e-04 -3.981832600236133501e+00 -2.103802991571715353e+00 -2.073004697247737838e-01 2.192619495968740750e+01
7.052399688351588831e-04 -3.981714111208320528e+00 -2.074916519780376944e+00 -2.081561835064289490e-01 2.215620283381254652e+01
7.031541381365536249e-04 -3.979412954096280597e+00 -2.407075825402223757e+00 -1.448038511877309809e-01 2.182439661836422573e+01
7.009241274128721498e-04 -3.977326275253271426e+00 -1.737037653518058278e+00 -2.727702558388229725e-01 2.219975636001158747e+01
6.974061063295683297e-04 -3.977094873693363120e+00 -2.349237401514473689e+00 -1.604687989181980967e-01 2.180878268378321394e+01
6.942540853211568753e-04 -3.976361595171802765e+00 -2.259593912283325068e+00 -1.539896733459675815e-01 2.194244922289132305e+01
6.916680555624429849e-04 -3.974830295920027901e+00 -2.437506587784869616e+00 -1.336338165614763263e-01 2.179157263340673367e+01
6.893184209733016444e-04 -3.972969976353295074e+00 -2.372482465367392379e+00 -1.544887896034765618e-01 2.180705157196431543e+01
6.895056025914489406e-04 -3.967435309381116326e+00 -2.190751558874019622e+00 -1.906720801132593124e-01 2.186885613911382364e+01
6.865637330254556079e-04 -3.966447915754680587e+00 -2.443801219082780030e+00 -1.251668065579392142e-01 2.183046942626020126e+01
6.877606054729936162e-04 -3.959442996156984584e+00 -2.212172422379042658e+00 -1.741762284300296670e-01 2.188708322428115594e+01
6.849429574530621623e-04 -3.958285097479484094e+00 -2.364574663838189039e+00 -1.395653205577311873e-01 2.198864958576322337e+01
6.855526775284279725e-04 -3.952132159128644240e+00 -2.060880102356607679e+00 -2.104416908575212908e-01 2.216213341585060093e+01
6.831684566364446421e-04 -3.950352871313764780e+00 -2.284388386626232226e+00 -1.678542782795346966e-01 2.201571182033750063e+01
6.802538102224998983e-04 -3.949365205942110268e+00 -2.125587189430643953e+00 -2.082165769256545396e-01 2.193102044162911923e+01
6.771337699633426599e-04 -3.948699181245757472e+00 -1.882343020544735346e+00 -2.253202847296229550e-01 2.226564257482686671e+01
6.742629465184333095e-04 -3.947684705811773220e+00 -1.909196309605325936e+00 -2.256754315200861782e-01 2.212384534286395166e+01
6.739468575361049797e-04 -3.942890449696520250e+00 -2.081203187714445235e+00 -2.101231966898065018e-01 2.194738760552868939e+01
6.706347493411592489e-04 -3.942553902246477726e+00 -1.699696088716978082e+00 -2.700032957530029698e-01 2.229118601628497842e+01
6.674456039170252380e-04 -3.942057500630620659e+00 -1.677541539156854000e+00 -2.699963936249751839e-01 2.226373140586342814e+01
6.655545994307517305e-04 -3.939631560239742925e+00 -2.429341716100188009e+00 -1.266431247557959772e-01 2.186717513533531232e+01
6.642722588064833367e-04 -3.936296985774931034e+00 -2.248316866483001775e+00 -1.809293642655966927e-01 2.184445049209319478e+01
6.641041064859508044e-04 -3.931286997577912778e+00 -2.286865179067447684e+00 -1.458518969621747097e-01 2.200934621218551257e+01
6.611882290671694746e-04 -3.930424200336613438e+00 -2.127449131848003105e+00 -2.100320922143357194e-01 2.198701600781466325e+01
6.580923126925223611e-04 -3.929854391520556600e+00 -2.192840596323977209e+00 -1.865129440602308897e-01 2.207891134769070973e+01
6.558792613036844733e-04 -3.927959728843239517e+00 -1.929373601331507260e+00 -2.450986616435386622e-01 2.208881595589523883e+01
6.529707781458632876e-04 -3.927140911946416235e+00 -2.383671555685913823e+00 -1.387903047078760110e-01 2.195312043612561581e+01
6.502987260105556021e-04 -3.925978296373704435e+00 -2.157280885825525907e+00 -1.816423442251848819e-01 2.194734163124200421e+01
6.469349059759492600e-04 -3.925901293834732630e+00 -2.353367996718374933e+00 -1.511366524336481554e-01 2.196092508432025880e+01
6.459520899915394869e-04 -3.922158479445320367e+00 -1.812247091591323134e+00 -2.374443298207249420e-01 2.224790740670454881e+01
6.426584227111877207e-04 -3.922007299794556090e+00 -2.039937379682964291e+00 -2.254847085841471532e-01 2.200583741888363321e+01
6.395317375297105214e-04 -3.921621252138373315e+00 -2.203129863302312863e+00 -1.890021416805538479e-01 2.187020939027670252e+01
6.378635283302736426e-04 -3.918969987668324162e+00 -2.352178070804568755e+00 -1.575956640427258471e-01 2.189488118565531494e+01
6.362246431162477686e-04 -3.916279471376678423e+00 -2.071088311474136745e+00 -2.086882689520539458e-01 2.215312173565428466e+01
6.331383583472204903e-04 -3.915879053056122494e+00 -2.415659090515498875e+00 -1.304522446565865579e-01 2.189809577765346660e+01
6.299951840076077093e-04 -3.915592694085434644e+00 -1.721815220193498419e+00 -2.704408176221129168e-01 2.221068812758150912e+01
6.271154860554490652e-04 -3.914910999156147930e+00 -2.325974857750015445e+00 -1.456049833026726859e-01 2.186856385029214422e+01
6.271034657590418516e-04 -3.909667009041311037e+00 -1.947041322317965673e+00 -2.144325417359977948e-01 2.213710109191787723e+01
6.245241958571245717e-04 -3.908525322143234337e+00 -2.310310721952048674e+00 -1.639447363345807318e-01 2.197385244245848668e+01
6.220510433292948888e-04 -3.907230084827925332e+00 -2.293677255314883645e+00 -1.479349853853348939e-01 2.204319313261708757e+01
6.190768271198205308e-04 -3.906759699658062690e+00 -2.423144607633697767e+00 -1.299799419171758785e-01 2.187035399615684739e+01
6.189612119670897259e-04 -3.901683313331592906e+00 -1.685862228635887305e+00 -2.702766883917404606e-01 2.225748374564869536e+01
6.164084170964182060e-04 -3.900553005143025498e+00 -2.402046991109410001e+00 -1.325217335948298825e-01 2.191902929836970415e+01
6.137454535927482817e-04 -3.899619334358431999e+00 -2.296000229640389634e+00 -1.512457379141030067e-01 2.188966044289112389e+01
6.109489283915049956e-04 -3.898923079199398511e+00 -2.081259092958781309e+00 -2.095950599343763265e-01 2.195330501066927198e+01
6.086919363075527206e-04 -3.897361002050039325e+00 -2.282716095789059985e+00 -1.615856930984551632e-01 2.204413428704795308e+01
6.061907946608599508e-04 -3.896215352975875845e+00 -1.884408307120633452e+00 -2.414390593962560949e-01 2.223235898968011881e+01
6.042147608854382592e-04 -3.894217275155941849e+00 -2.291757407425530246e+00 -1.513099536343558427e-01 2.190056536388917863e+01
6.016440966140862261e-04 -3.893217747535361539e+00 -1.829012878276270904e+00 -2.390081376408064173e-01 2.218914618696127050e+01
6.024077056118593140e-04 -3.886686190558888754e+00 -2.305642425399135220e+00 -1.504760655189385510e-01 2.187681435776171313e+01
6.008908421456262122e-04 -3.883944209594903274e+00 -2.172079256245213585e+00 -1.971698644504318310e-01 2.203038150729807398e+01
5.983336797808323651e-04 -3.882945751418649394e+00 -2.216330225636334639e+00 -1.699544790208094014e-01 2.210452039053366846e+01
5.957702040910448690e-04 -3.881976155687945074e+00 -2.105308940322327516e+00 -1.821480139049658220e-01 2.207149507804284028e+01
5.928924214382789428e-04 -3.881555058464680741e+00 -2.011319326701816124e+00 -2.256248549413100157e-01 2.200534083466187951e+01
5.924417070358483544e-04 -3.877052385589861316e+00 -1.774302250579627760e+00 -2.662434552734267434e-01 2.220204090638948813e+01
5.945599063408123349e-04 -3.868220232456177854e+00 -2.025791861342393751e+00 -2.032769935472211742e-01 2.206348945512486281e+01
5.928686713024498020e-04 -3.865805643669194325e+00 -1.840663326668525279e+00 -2.359664726224801612e-01 2.227141399906846075e+01
5.910340251394293224e-04 -3.863641807428400465e+00 -1.888453959368326274e+00 -2.420189801524648132e-01 2.209443304381140649e+01
5.882855651235022708e-04 -3.863039752452119835e+00 -2.311136276392898203e+00 -1.487780340220039577e-01 2.188493391791406140e+01
5.861861729951209831e-04 -3.861351639058264062e+00 -1.767802658106625735e+00 -2.510852641401779550e-01 2.222721934007667599e+01
5.838253758987813416e-04 -3.860123997398296147e+00 -2.016213274662456811e+00 -2.090960154629430967e-01 2.204455744346310198e+01
5.812508857437996557e-04 -3.859280282985569688e+00 -1.930235615736004107e+00 -2.343880200829886462e-01 2.220796179289964911e+01
5.791709751770823681e-04 -3.857601877953694469e+00 -1.962424095668039215e+00 -2.386207718703814429e-01 2.208587217504095435e+01
5.765806114747523822e-04 -3.856821288925288638e+00 -2.004832518849331890e+00 -2.047101520696372745e-01 2.221612120658288347e+01
5.741368648193320798e-04 -3.855805481713107774e+00 -1.807959649795835233e+00 -2.400069617616673590e-01 2.226535035384931760e+01
5.758574352202065934e-04 -3.847550010404923171e+00 -1.849071971742551668e+00 -2.353718131670441416e-01 2.226790836571447230e+01
5.731835546878048067e-04 -3.846940969086384943e+00 -2.106334810279478553e+00 -1.904893060717904874e-01 2.216699225413809415e+01
5.723734055888460813e-04 -3.843092231010333037e+00 -2.272910508230603810e+00 -1.575255402950674899e-01 2.205831744841320585e+01
5.702709358542697301e-04 -3.841509084526048223e+00 -1.701551353638324215e+00 -2.693738858298830863e-01 2.226450823437843951e+01
5.680272777771757471e-04 -3.840188058764768542e+00 -1.795196912522394328e+00 -2.446760991659271411e-01 2.227612460173278208e+01
5.681809110444283181e-04 -3.834654469324645376e+00 -1.820695728026738180e+00 -2.375907898506124383e-01 2.224003375121232295e+01
5.676405435444835173e-04 -3.830342812281616993e+00 -2.054890223416246720e+00 -2.206758201993630486e-01 2.207497370938944670e+01
5.648353505221734294e-04 -3.830033753232340299e+00 -2.302766135293097705e+00 -1.685312531184575136e-01 2.185354220341770670e+01
5.635932378131371665e-04 -3.826972087259270516e+00 -1.992924402802269235e+00 -2.100193133207644003e-01 2.221862819576269032e+01
5.607400565852121033e-04 -3.826784270220752404e+00 -2.369238455370005880e+00 -1.493707848312113562e-01 2.189396736942850197e+01
5.583635732353703926e-04 -3.825768238076985739e+00 -2.277458713705540205e+00 -1.599504417418424751e-01 2.187453256592135276e+01
5.563948070836848090e-04 -3.824037268382602051e+00 -1.992547667738165273e+00 -2.197750159237181755e-01 2.203614196798685043e+01
5.537552772449102568e-04 -3.823529386103171390e+00 -2.392784877073551364e+00 -1.352435965711018540e-01 2.188725106869651427e+01
5.530704238344986545e-04 -3.819503737415427480e+00 -2.063428465118221311e+00 -2.067591653001596974e-01 2.198805248450215544e+01
5.526018110004618858e-04 -3.815088231921344608e+00 -1.719943735883115110e+00 -2.659712813431545086e-01 2.226681921932614472e+01
5.503067839840861727e-04 -3.813986851964283886e+00 -1.902580192640031420e+00 -2.407224438240382902e-01 2.208929362199581092e+01
5.476649128730392115e-04 -3.813535978788716196e+00 -1.874440560172725867e+00 -2.269600503435449390e-01 2.223985284019335396e+01
5.449413943497856405e-04 -3.813258192378823352e+00 -2.351886532408963504e+00 -1.418163529828384561e-01 2.187530931468681317e+01
5.423733110266801792e-04 -3.812718759980797678e+00 -1.842627501099622478e+00 -2.479756320937114289e-01 2.223966610075438766e+01
5.397587931444924577e-04 -3.812287771762007171e+00 -2.310796548187184385e+00 -1.601349178619959623e-01 2.183312583505863458e+01
5.370276981589103835e-04 -3.812097301654591153e+00 -1.817771737905690799e+00 -2.465193061851338463e-01 2.217360890090601444e+01
5.348156494866273571e-04 -3.810961709262146613e+00 -1.757502622759592015e+00 -2.623185961978942160e-01 2.225605468732709369e+01
5.322936738047698811e-04 -3.810425303017585641e+00 -2.363178113827137494e+00 -1.519650138009236429e-01 2.185463188580516558e+01
5.295980753621005056e-04 -3.810239130107198946e+00 -2.368988624593099779e+00 -1.489617004155947555e-01 2.183309193248707558e+01
5.275615970320896323e-04 -3.808828712535887728e+00 -1.998825258804020955e+00 -2.018313839917182939e-01 2.217222937761749080e+01
5.253328513937916130e-04 -3.807799120447221242e+00 -2.131563651519117641e+00 -1.785480717645873128e-01 2.205179764863327208e+01
5.243697816941305474e-04 -3.804370901209444433e+00 -1.854952119819107459e+00 -2.350270311461439832e-01 2.217901158644322379e+01
5.223242522649861443e-04 -3.803016301053413706e+00 -2.033012267731636236e+00 -1.988666622334158696e-01 2.209375136629109448e+01
5.199276722545026052e-04 -3.802352001031657380e+00 -1.751791924114169063e+00 -2.661020388487336241e-01 2.221957589581210613e+01
5.174823559683174208e-04 -3.801803123408891150e+00 -2.081133982279068206e+00 -1.912453975574952558e-01 2.217596531968213469e+01
5.148028482989029870e-04 -3.801731386792412515e+00 -2.248404498746819691e+00 -1.812706669947479199e-01 2.189302203343567754e+01
5.123792004493899236e-04 -3.801187260641275767e+00 -1.924278533597792773e+00 -2.435106577705004050e-01 2.210370153364805645e+01
5.105619867573173284e-04 -3.799477025683643205e+00 -2.350949546995779293e+00 -1.429056063069222837e-01 2.196615890612679323e+01
5.081105993369151516e-04 -3.799026782528908797e+00 -2.341963377787111611e+00 -1.577372815090729574e-01 2.185568504503206810e+01
5.067619147410161104e-04 -3.796421466621476615e+00 -2.096012873007648381e+00 -1.890885714374439530e-01 2.203536920801531807e+01
5.041893004008559309e-04 -3.796247812265268973e+00 -2.373698218756175038e+00 -1.385513984898980588e-01 2.187766791955156620e+01
5.016660382519265871e-04 -3.796001812096694294e+00 -1.801517271808685372e+00 -2.579631020707746636e-01 2.216720181925490252e+01
5.033105850241177768e-04 -3.787465845258873642e+00 -1.964619364056851225e+00 -2.231630835385858269e-01 2.220980403467645203e+01
5.008258629276940259e-04 -3.787151670488687394e+00 -2.207130739462909830e+00 -1.907499632928959521e-01 2.195180664834933282e+01
5.007544093928308982e-04 -3.782031194188145484e+00 -2.066776510458330662e+00 -1.972383302728513144e-01 2.203555934952830597e+01
4.988302181245318030e-04 -3.780618022761964347e+00 -2.173786254806199025e+00 -1.690219369040892872e-01 2.207871708622418438e+01
4.964704207367396597e-04 -3.780096752328001131e+00 -1.828402435157212125e+00 -2.560398514776323076e-01 2.219611894369450411e+01
4.941971902609941731e-04 -3.779422892479027851e+00 -2.139768100491497904e+00 -2.027186601441259839e-01 2.194464558101608631e+01
4.917085726485065107e-04 -3.779208133714489826e+00 -2.149701335688201098e+00 -2.007200939042723675e-01 2.193852398757794830e+01
4.901625781059418480e-04 -3.777094056672113176e+00 -2.169648719862823150e+00 -1.928593319450437882e-01 2.191357825664475101e+01
4.877610927886182274e-04 -3.776742304884339596e+00 -2.274460607766701337e+00 -1.551647789077894579e-01 2.204388275892119609e+01
4.865083768560124586e-04 -3.774050748917001208e+00 -2.212272485203896188e+00 -1.627635054947602633e-01 2.202546872625954322e+01
4.840245999542994561e-04 -3.773905979337832228e+00 -2.313884739910452737e+00 -1.638823871309931235e-01 2.185740673073034657e+01
4.827165379770471921e-04 -3.771348949741949230e+00 -2.109190852708120900e+00 -1.977141721205577518e-01 2.213662487662404033e+01
4.807581827727498095e-04 -3.770150990153041448e+00 -1.933639058669143651e+00 -2.215373105213878091e-01 2.223400473040338809e+01
4.783355832855683710e-04 -3.769939694183050527e+00 -1.887109342969431225e+00 -2.300711461199158592e-01 2.215617858732758805e+01
4.759212971774591538e-04 -3.769736581039008882e+00 -1.895657171629800075e+00 -2.461172314805408767e-01 2.216342833663238920e+01
4.740766362860884126e-04 -3.768356933086279614e+00 -2.033725469511541206e+00 -2.112045455935285254e-01 2.217642800509851142e+01
4.731203746672155977e-04 -3.765112915735058241e+00 -2.243747573698170683e+00 -1.594936851024191249e-01 2.206408675253696217e+01
4.711097875655877155e-04 -3.764108444378380103e+00 -1.962841891939099526e+00 -2.118801326806041274e-01 2.214603274509500608e+01
4.690540420939792884e-04 -3.763218457803439776e+00 -1.783600849315385872e+00 -2.486803069316638748e-01 2.226331465016981426e+01
4.669684499129470186e-04 -3.762411593748313354e+00 -2.128022749225896071e+00 -1.953180955026811993e-01 2.194950276545358747e+01
4.646781595851438179e-04 -3.762065096136898212e+00 -1.878730861989920342e+00 -2.270478217279894295e-01 2.222956866415450250e+01
4.627662747572823358e-04 -3.760924853783662591e+00 -2.208713819477411633e+00 -1.708768852509199299e-01 2.194331812516579916e+01
4.613168596616756931e-04 -3.758798678331786380e+00 -1.831794332286710514e+00 -2.469561474859935934e-01 2.224789292678196162e+01
4.598825490842476868e-04 -3.756649529679473964e+00 -1.824942514751549005e+00 -2.422237696148941133e-01 2.226073401540485008e+01
4.577466226978607004e-04 -3.756041695110445389e+00 -2.256316624058649190e+00 -1.716421056167916070e-01 2.202141911440869393e+01
4.554243291615564190e-04 -3.755864766772179841e+00 -2.349005035017472487e+00 -1.417120565966607515e-01 2.193235992138896151e+01
4.532451125468212700e-04 -3.755398118351009451e+00 -1.839501984029409343e+00 -2.513593347553011448e-01 2.214436006435582982e+01
4.522509537767965978e-04 -3.752330793671807552e+00 -2.061549684280333139e+00 -2.025034102875302722e-01 2.201677568007650265e+01
4.505975261468117294e-04 -3.750730331157727360e+00 -2.052282580038576221e+00 -1.929691588157007587e-01 2.212534341788352421e+01
4.493683166933991639e-04 -3.748198855198621171e+00 -1.990446514959819169e+00 -2.048491003568808644e-01 2.216337173514261139e+01
4.471251376838713968e-04 -3.747940047709342970e+00 -2.342107990846885812e+00 -1.498719729342075091e-01 2.185500165891662760e+01
4.459817983160264824e-04 -3.745237255088573747e+00 -2.277802970869789334e+00 -1.680017111903500115e-01 2.186225563507639436e+01
4.440553920115248611e-04 -3.744302925997039289e+00 -2.198533961204104159e+00 -1.768788363609439251e-01 2.209191795548350257e+01
4.420520903812843951e-04 -3.743561352860643954e+00 -2.106491362204268469e+00 -2.005135399180995037e-01 2.212437130117277917e+01
4.400325358491247066e-04 -3.742877252350880646e+00 -2.130789094769138359e+00 -1.940935398812850821e-01 2.195256804548719032e+01
4.380837222486820581e-04 -3.742052724949555653e+00 -2.180739288415990629e+00 -1.803660032921867717e-01 2.210347300085037148e+01
4.358398183076572980e-04 -3.741924819209085484e+00 -1.982614936271801298e+00 -2.280820995921848393e-01 2.204335733416951371e+01
4.339010615722532012e-04 -3.741119908572758668e+00 -2.117605657099216998e+00 -1.968189567068021617e-01 2.212553735652186759e+01
4.322054655997209006e-04 -3.739772200072676966e+00 -2.293216210461455518e+00 -1.630135484094581422e-01 2.199062594766164125e+01
4.300731719468923802e-04 -3.739454770638197978e+00 -2.172138104104758050e+00 -1.964254301652035295e-01 2.200253504045179653e+01
4.278356605930028244e-04 -3.739407823003483955e+00 -1.810819338487382524e+00 -2.517958878955779412e-01 2.224459276490252790e+01
4.275636478922080898e-04 -3.734780655124789739e+00 -2.125331251334981353e+00 -1.902505935431388906e-01 2.213824950089018273e+01
4.259679534948199067e-04 -3.733256541581405408e+00 -1.784461434243722167e+00 -2.507330942805867657e-01 2.225958670583294818e+01
4.239159988752742381e-04 -3.732822180844182824e+00 -2.117451901235207323e+00 -1.835493574103379544e-01 2.214499573279359979e+01
4.221219717199062196e-04 -3.731800037907871292e+00 -2.177930746550345908e+00 -1.811293865763232702e-01 2.194006419132372798e+01
4.201190550212128400e-04 -3.731293049353713531e+00 -2.178332053763514686e+00 -1.940031511554529686e-01 2.192945579538931256e+01
4.186847554783412403e-04 -3.729449763717125776e+00 -1.951973822404394099e+00 -2.285131085194005429e-01 2.219613191324758006e+01
4.167316600705933357e-04 -3.728862355376055149e+00 -1.819088096102039920e+00 -2.498804895807911208e-01 2.217076421161816313e+01
4.145522852199939965e-04 -3.728842604036033848e+00 -2.333835266162604505e+00 -1.459868345386614585e-01 2.196335792362017258e+01
4.128900369296715730e-04 -3.727597250118518168e+00 -2.325124445786803662e+00 -1.456949430103846588e-01 2.195896669952664482e+01
4.108939259264084739e-04 -3.727180301909683635e+00 -2.246291520686577670e+00 -1.803236064999187427e-01 2.191648424524187533e+01
4.093880974540631073e-04 -3.725588637771860778e+00 -2.331647883893521289e+00 -1.509675104395458156e-01 2.196310429727195412e+01
4.072668718850440211e-04 -3.725520404096427818e+00 -1.813873419584044022e+00 -2.478724479873157804e-01 2.218610804479514442e+01
4.054220525820848540e-04 -3.724797292008162231e+00 -2.262613016021949974e+00 -1.557528330591533283e-01 2.197533533417239937e+01
4.041782518009036872e-04 -3.722606765763921910e+00 -2.122194658522087884e+00 -1.814913946181500037e-01 2.213512777486850425e+01
4.026903342941952802e-04 -3.721031740531536069e+00 -2.304254801263281749e+00 -1.548409054616817215e-01 2.188482442267981298e+01
4.007678805922240922e-04 -3.720554039640359356e+00 -1.965760266625126818e+00 -2.345505751485492674e-01 2.207455332888375210e+01
3.993122215563969552e-04 -3.718929669007270178e+00 -2.196726660220284622e+00 -1.685952110815818195e-01 2.209148451695906701e+01
3.984609069572527386e-04 -3.715800739232928862e+00 -2.245555970804741008e+00 -1.793149221563563600e-01 2.196540008820529621e+01
3.964689180091696304e-04 -3.715549327167864124e+00 -2.195393948581861210e+00 -1.875843084231099134e-01 2.203399599779957185e+01
3.950131021774660805e-04 -3.713964881957332764e+00 -2.019868180873489294e+00 -2.097651558766084889e-01 2.218898350911998918e+01
3.931961689055259667e-04 -3.713312013631127506e+00 -2.067919062552199705e+00 -2.112644131210004161e-01 2.198944345997925609e+01
3.912559638375013682e-04 -3.712995515815068259e+00 -2.042449840872097688e+00 -2.138972329153796537e-01 2.214605611766853954e+01
3.897814676851131988e-04 -3.711508099887630863e+00 -2.339704981759364699e+00 -1.464059067965646221e-01 2.194748906894481166e+01
3.884853964632424355e-04 -3.709575605238933704e+00 -2.329878070652931399e+00 -1.463409399735944305e-01 2.192429242961719993e+01
3.870100559064023065e-04 -3.708117349957724684e+00 -2.239753196551524717e+00 -1.630194031224614371e-01 2.206200414977562829e+01
3.852388555980546859e-04 -3.707441322941975592e+00 -2.261349091321910088e+00 -1.660035386532112689e-01 2.189135502154581658e+01
3.832330727755974735e-04 -3.707398361916562024e+00 -2.316351799747367934e+00 -1.612576541044692391e-01 2.191508678443500813e+01
3.818801247693406073e-04 -3.705671803366253236e+00 -2.075121011001519022e+00 -1.955234653445789839e-01 2.204173269308959959e+01
3.799728191929614717e-04 -3.705415673602670878e+00 -2.052307694706592578e+00 -2.198187757148177823e-01 2.205585157263887197e+01
3.784440060818656669e-04 -3.704184111872192098e+00 -2.114915183041389923e+00 -2.010626930477807939e-01 2.196072537437521177e+01
3.770289496598656746e-04 -3.702667105487212673e+00 -1.938520888830997713e+00 -2.238834565928038423e-01 2.211137495028307853e+01
3.752422889676371143e-04 -3.702154000392195332e+00 -2.137887912324794470e+00 -2.032503315145666178e-01 2.197946431902614961e+01
3.740172880134963332e-04 -3.700160742765074673e+00 -1.785520911983240033e+00 -2.517769767317963314e-01 2.222259087416080803e+01
3.731599356305348230e-04 -3.697192496257115657e+00 -1.995626445177991037e+00 -2.292928634190700699e-01 2.206166128057169828e+01
