11:40:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085919.1-434318/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:40:58 [ultranest] [DEBUG] iteration=2330, ncalls=8275, regioncalls=315840, ndraw=40, logz=-65.44, remainder_fraction=100.0000%, Lmin=-56.02, Lmax=-31.04
11:40:58 [ultranest] [DEBUG] iteration=2338, ncalls=8308, regioncalls=317200, ndraw=40, logz=-65.10, remainder_fraction=100.0000%, Lmin=-55.69, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2349, ncalls=8337, regioncalls=318480, ndraw=40, logz=-64.62, remainder_fraction=100.0000%, Lmin=-54.97, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2358, ncalls=8367, regioncalls=319680, ndraw=40, logz=-64.19, remainder_fraction=100.0000%, Lmin=-54.57, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2360, ncalls=8377, regioncalls=320080, ndraw=40, logz=-64.09, remainder_fraction=100.0000%, Lmin=-54.49, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2368, ncalls=8413, regioncalls=321520, ndraw=40, logz=-63.73, remainder_fraction=100.0000%, Lmin=-54.20, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2377, ncalls=8445, regioncalls=322800, ndraw=40, logz=-63.38, remainder_fraction=100.0000%, Lmin=-53.92, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2389, ncalls=8478, regioncalls=324160, ndraw=40, logz=-62.93, remainder_fraction=100.0000%, Lmin=-53.45, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2400, ncalls=8501, regioncalls=325080, ndraw=40, logz=-62.52, remainder_fraction=100.0000%, Lmin=-53.06, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2411, ncalls=8534, regioncalls=326400, ndraw=40, logz=-62.14, remainder_fraction=100.0000%, Lmin=-52.75, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2420, ncalls=8562, regioncalls=327520, ndraw=40, logz=-61.85, remainder_fraction=100.0000%, Lmin=-52.33, Lmax=-31.04
11:40:59 [ultranest] [DEBUG] iteration=2429, ncalls=8591, regioncalls=328680, ndraw=40, logz=-61.52, remainder_fraction=100.0000%, Lmin=-51.99, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2439, ncalls=8623, regioncalls=329960, ndraw=40, logz=-61.17, remainder_fraction=100.0000%, Lmin=-51.68, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2440, ncalls=8624, regioncalls=330000, ndraw=40, logz=-61.14, remainder_fraction=100.0000%, Lmin=-51.56, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2449, ncalls=8658, regioncalls=331360, ndraw=40, logz=-60.82, remainder_fraction=100.0000%, Lmin=-51.23, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2461, ncalls=8689, regioncalls=332600, ndraw=40, logz=-60.41, remainder_fraction=100.0000%, Lmin=-50.88, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2470, ncalls=8721, regioncalls=333880, ndraw=40, logz=-60.13, remainder_fraction=100.0000%, Lmin=-50.75, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2480, ncalls=8761, regioncalls=335480, ndraw=40, logz=-59.84, remainder_fraction=100.0000%, Lmin=-50.29, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2490, ncalls=8795, regioncalls=336840, ndraw=40, logz=-59.53, remainder_fraction=100.0000%, Lmin=-49.98, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2500, ncalls=8823, regioncalls=337960, ndraw=40, logz=-59.23, remainder_fraction=100.0000%, Lmin=-49.72, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2511, ncalls=8852, regioncalls=339120, ndraw=40, logz=-58.92, remainder_fraction=100.0000%, Lmin=-49.44, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2519, ncalls=8887, regioncalls=340520, ndraw=40, logz=-58.72, remainder_fraction=100.0000%, Lmin=-49.27, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2520, ncalls=8888, regioncalls=340560, ndraw=40, logz=-58.69, remainder_fraction=100.0000%, Lmin=-49.26, Lmax=-31.04
11:41:00 [ultranest] [DEBUG] iteration=2530, ncalls=8920, regioncalls=341840, ndraw=40, logz=-58.44, remainder_fraction=100.0000%, Lmin=-49.00, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2540, ncalls=8952, regioncalls=343120, ndraw=40, logz=-58.18, remainder_fraction=100.0000%, Lmin=-48.62, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2551, ncalls=8994, regioncalls=344800, ndraw=40, logz=-57.88, remainder_fraction=100.0000%, Lmin=-48.27, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2560, ncalls=9012, regioncalls=345520, ndraw=40, logz=-57.65, remainder_fraction=100.0000%, Lmin=-48.08, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2568, ncalls=9047, regioncalls=346920, ndraw=40, logz=-57.46, remainder_fraction=100.0000%, Lmin=-48.01, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2571, ncalls=9061, regioncalls=347520, ndraw=40, logz=-57.39, remainder_fraction=100.0000%, Lmin=-47.90, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2579, ncalls=9095, regioncalls=348880, ndraw=40, logz=-57.20, remainder_fraction=100.0000%, Lmin=-47.59, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2589, ncalls=9127, regioncalls=350160, ndraw=40, logz=-56.95, remainder_fraction=100.0000%, Lmin=-47.31, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2599, ncalls=9161, regioncalls=351520, ndraw=40, logz=-56.70, remainder_fraction=100.0000%, Lmin=-47.04, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2600, ncalls=9162, regioncalls=351560, ndraw=40, logz=-56.68, remainder_fraction=100.0000%, Lmin=-47.02, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2612, ncalls=9195, regioncalls=352880, ndraw=40, logz=-56.40, remainder_fraction=99.9999%, Lmin=-46.76, Lmax=-31.04
11:41:01 [ultranest] [DEBUG] iteration=2625, ncalls=9226, regioncalls=354120, ndraw=40, logz=-56.10, remainder_fraction=99.9999%, Lmin=-46.52, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2632, ncalls=9260, regioncalls=355480, ndraw=40, logz=-55.95, remainder_fraction=99.9999%, Lmin=-46.39, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2640, ncalls=9292, regioncalls=356760, ndraw=40, logz=-55.79, remainder_fraction=99.9999%, Lmin=-46.25, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2648, ncalls=9332, regioncalls=358440, ndraw=40, logz=-55.63, remainder_fraction=99.9999%, Lmin=-46.00, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2658, ncalls=9360, regioncalls=359560, ndraw=40, logz=-55.42, remainder_fraction=99.9998%, Lmin=-45.80, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2668, ncalls=9391, regioncalls=360800, ndraw=40, logz=-55.23, remainder_fraction=99.9998%, Lmin=-45.71, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2678, ncalls=9425, regioncalls=362160, ndraw=40, logz=-55.04, remainder_fraction=99.9997%, Lmin=-45.45, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2680, ncalls=9427, regioncalls=362240, ndraw=40, logz=-55.01, remainder_fraction=99.9997%, Lmin=-45.40, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2690, ncalls=9459, regioncalls=363520, ndraw=40, logz=-54.81, remainder_fraction=99.9996%, Lmin=-45.07, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2702, ncalls=9490, regioncalls=364760, ndraw=40, logz=-54.56, remainder_fraction=99.9995%, Lmin=-44.71, Lmax=-31.04
11:41:02 [ultranest] [DEBUG] iteration=2715, ncalls=9520, regioncalls=365960, ndraw=40, logz=-54.28, remainder_fraction=99.9994%, Lmin=-44.47, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2720, ncalls=9529, regioncalls=366320, ndraw=40, logz=-54.17, remainder_fraction=99.9993%, Lmin=-44.28, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2725, ncalls=9544, regioncalls=366960, ndraw=40, logz=-54.06, remainder_fraction=99.9992%, Lmin=-44.11, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2736, ncalls=9580, regioncalls=368440, ndraw=40, logz=-53.81, remainder_fraction=99.9990%, Lmin=-43.78, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2744, ncalls=9612, regioncalls=369720, ndraw=40, logz=-53.62, remainder_fraction=99.9987%, Lmin=-43.58, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2753, ncalls=9647, regioncalls=371120, ndraw=40, logz=-53.41, remainder_fraction=99.9984%, Lmin=-43.45, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2760, ncalls=9668, regioncalls=371960, ndraw=40, logz=-53.26, remainder_fraction=99.9981%, Lmin=-43.34, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2771, ncalls=9700, regioncalls=373240, ndraw=40, logz=-53.05, remainder_fraction=99.9976%, Lmin=-43.18, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2783, ncalls=9731, regioncalls=374480, ndraw=40, logz=-52.82, remainder_fraction=99.9969%, Lmin=-42.91, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2789, ncalls=9764, regioncalls=375800, ndraw=40, logz=-52.71, remainder_fraction=99.9968%, Lmin=-42.79, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2799, ncalls=9795, regioncalls=377040, ndraw=40, logz=-52.53, remainder_fraction=99.9961%, Lmin=-42.56, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2800, ncalls=9797, regioncalls=377120, ndraw=40, logz=-52.51, remainder_fraction=99.9960%, Lmin=-42.55, Lmax=-31.04
11:41:03 [ultranest] [DEBUG] iteration=2802, ncalls=9801, regioncalls=377320, ndraw=40, logz=-52.47, remainder_fraction=99.9958%, Lmin=-42.50, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2811, ncalls=9829, regioncalls=378440, ndraw=40, logz=-52.30, remainder_fraction=99.9953%, Lmin=-42.32, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2824, ncalls=9863, regioncalls=379800, ndraw=40, logz=-52.07, remainder_fraction=99.9940%, Lmin=-42.13, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2836, ncalls=9899, regioncalls=381240, ndraw=40, logz=-51.87, remainder_fraction=99.9929%, Lmin=-41.95, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2840, ncalls=9905, regioncalls=381480, ndraw=40, logz=-51.80, remainder_fraction=99.9923%, Lmin=-41.88, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2852, ncalls=9942, regioncalls=382960, ndraw=40, logz=-51.61, remainder_fraction=99.9910%, Lmin=-41.63, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2861, ncalls=9978, regioncalls=384400, ndraw=40, logz=-51.46, remainder_fraction=99.9893%, Lmin=-41.49, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2871, ncalls=10009, regioncalls=385640, ndraw=40, logz=-51.30, remainder_fraction=99.9871%, Lmin=-41.32, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2879, ncalls=10029, regioncalls=386600, ndraw=40, logz=-51.17, remainder_fraction=99.9858%, Lmin=-41.18, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2880, ncalls=10030, regioncalls=386640, ndraw=40, logz=-51.16, remainder_fraction=99.9857%, Lmin=-41.17, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2891, ncalls=10058, regioncalls=387760, ndraw=40, logz=-51.00, remainder_fraction=99.9842%, Lmin=-41.07, Lmax=-31.04
11:41:04 [ultranest] [DEBUG] iteration=2906, ncalls=10089, regioncalls=389000, ndraw=40, logz=-50.79, remainder_fraction=99.9801%, Lmin=-40.86, Lmax=-31.04
11:41:05 [ultranest] [DEBUG] iteration=2920, ncalls=10117, regioncalls=390120, ndraw=40, logz=-50.60, remainder_fraction=99.9757%, Lmin=-40.68, Lmax=-31.04
11:41:05 [ultranest] [DEBUG] iteration=2932, ncalls=10149, regioncalls=391400, ndraw=40, logz=-50.44, remainder_fraction=99.9736%, Lmin=-40.44, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2943, ncalls=10191, regioncalls=393080, ndraw=40, logz=-50.29, remainder_fraction=99.9687%, Lmin=-40.19, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2953, ncalls=10227, regioncalls=394520, ndraw=40, logz=-50.15, remainder_fraction=99.9646%, Lmin=-40.06, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2956, ncalls=10232, regioncalls=394760, ndraw=40, logz=-50.11, remainder_fraction=99.9640%, Lmin=-40.03, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2960, ncalls=10240, regioncalls=395080, ndraw=40, logz=-50.05, remainder_fraction=99.9617%, Lmin=-40.02, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2969, ncalls=10268, regioncalls=396200, ndraw=40, logz=-49.94, remainder_fraction=99.9561%, Lmin=-39.90, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2980, ncalls=10301, regioncalls=397520, ndraw=40, logz=-49.80, remainder_fraction=99.9500%, Lmin=-39.74, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=2994, ncalls=10333, regioncalls=398800, ndraw=40, logz=-49.63, remainder_fraction=99.9413%, Lmin=-39.47, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=3000, ncalls=10352, regioncalls=399560, ndraw=40, logz=-49.55, remainder_fraction=99.9355%, Lmin=-39.41, Lmax=-30.78
11:41:05 [ultranest] [DEBUG] iteration=3010, ncalls=10385, regioncalls=400880, ndraw=40, logz=-49.43, remainder_fraction=99.9283%, Lmin=-39.30, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3022, ncalls=10416, regioncalls=402120, ndraw=40, logz=-49.29, remainder_fraction=99.9159%, Lmin=-39.12, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3033, ncalls=10435, regioncalls=402920, ndraw=40, logz=-49.15, remainder_fraction=99.9034%, Lmin=-38.94, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3040, ncalls=10458, regioncalls=403840, ndraw=40, logz=-49.07, remainder_fraction=99.8948%, Lmin=-38.83, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3052, ncalls=10487, regioncalls=405000, ndraw=40, logz=-48.92, remainder_fraction=99.8743%, Lmin=-38.72, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3066, ncalls=10517, regioncalls=406200, ndraw=40, logz=-48.76, remainder_fraction=99.8523%, Lmin=-38.50, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3080, ncalls=10548, regioncalls=407440, ndraw=40, logz=-48.60, remainder_fraction=99.8247%, Lmin=-38.31, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3091, ncalls=10580, regioncalls=408720, ndraw=40, logz=-48.47, remainder_fraction=99.8035%, Lmin=-38.19, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3105, ncalls=10612, regioncalls=410000, ndraw=40, logz=-48.32, remainder_fraction=99.7664%, Lmin=-38.03, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3110, ncalls=10620, regioncalls=410360, ndraw=40, logz=-48.26, remainder_fraction=99.7512%, Lmin=-37.99, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3120, ncalls=10642, regioncalls=411240, ndraw=40, logz=-48.16, remainder_fraction=99.7183%, Lmin=-37.85, Lmax=-30.78
11:41:06 [ultranest] [DEBUG] iteration=3129, ncalls=10673, regioncalls=412480, ndraw=40, logz=-48.06, remainder_fraction=99.6849%, Lmin=-37.66, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3144, ncalls=10705, regioncalls=413760, ndraw=40, logz=-47.89, remainder_fraction=99.6231%, Lmin=-37.48, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3160, ncalls=10734, regioncalls=414920, ndraw=40, logz=-47.72, remainder_fraction=99.5498%, Lmin=-37.28, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3172, ncalls=10765, regioncalls=416160, ndraw=40, logz=-47.60, remainder_fraction=99.4807%, Lmin=-37.14, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3186, ncalls=10799, regioncalls=417520, ndraw=40, logz=-47.45, remainder_fraction=99.3969%, Lmin=-36.94, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3187, ncalls=10800, regioncalls=417640, ndraw=40, logz=-47.44, remainder_fraction=99.3889%, Lmin=-36.93, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3200, ncalls=10824, regioncalls=418600, ndraw=40, logz=-47.30, remainder_fraction=99.2863%, Lmin=-36.75, Lmax=-30.78
11:41:07 [ultranest] [DEBUG] iteration=3212, ncalls=10858, regioncalls=419960, ndraw=40, logz=-47.18, remainder_fraction=99.1774%, Lmin=-36.59, Lmax=-30.71
11:41:07 [ultranest] [DEBUG] iteration=3226, ncalls=10890, regioncalls=421240, ndraw=40, logz=-47.03, remainder_fraction=99.0844%, Lmin=-36.42, Lmax=-30.71
11:41:07 [ultranest] [DEBUG] iteration=3238, ncalls=10921, regioncalls=422480, ndraw=40, logz=-46.91, remainder_fraction=98.9743%, Lmin=-36.31, Lmax=-30.71
11:41:07 [ultranest] [DEBUG] iteration=3240, ncalls=10927, regioncalls=422720, ndraw=40, logz=-46.89, remainder_fraction=98.9485%, Lmin=-36.30, Lmax=-30.71
11:41:07 [ultranest] [DEBUG] iteration=3254, ncalls=10960, regioncalls=424040, ndraw=40, logz=-46.75, remainder_fraction=98.8259%, Lmin=-36.11, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3270, ncalls=10984, regioncalls=425000, ndraw=40, logz=-46.60, remainder_fraction=98.6248%, Lmin=-35.95, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3280, ncalls=10997, regioncalls=425520, ndraw=40, logz=-46.50, remainder_fraction=98.4651%, Lmin=-35.83, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3296, ncalls=11027, regioncalls=426720, ndraw=40, logz=-46.36, remainder_fraction=98.1863%, Lmin=-35.70, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3310, ncalls=11059, regioncalls=428000, ndraw=40, logz=-46.24, remainder_fraction=97.9465%, Lmin=-35.57, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3320, ncalls=11081, regioncalls=428880, ndraw=40, logz=-46.15, remainder_fraction=97.7231%, Lmin=-35.48, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3332, ncalls=11118, regioncalls=430360, ndraw=40, logz=-46.05, remainder_fraction=97.4476%, Lmin=-35.42, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3341, ncalls=11138, regioncalls=431200, ndraw=40, logz=-45.98, remainder_fraction=97.2508%, Lmin=-35.35, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3353, ncalls=11165, regioncalls=432280, ndraw=40, logz=-45.89, remainder_fraction=96.9503%, Lmin=-35.25, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3360, ncalls=11178, regioncalls=432800, ndraw=40, logz=-45.84, remainder_fraction=96.7824%, Lmin=-35.22, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3374, ncalls=11206, regioncalls=433920, ndraw=40, logz=-45.75, remainder_fraction=96.4839%, Lmin=-35.12, Lmax=-30.71
11:41:08 [ultranest] [DEBUG] iteration=3388, ncalls=11237, regioncalls=435160, ndraw=40, logz=-45.65, remainder_fraction=96.1307%, Lmin=-34.94, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3400, ncalls=11267, regioncalls=436360, ndraw=40, logz=-45.56, remainder_fraction=95.7134%, Lmin=-34.84, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3414, ncalls=11298, regioncalls=437600, ndraw=40, logz=-45.47, remainder_fraction=95.3169%, Lmin=-34.77, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3423, ncalls=11324, regioncalls=438640, ndraw=40, logz=-45.41, remainder_fraction=95.0256%, Lmin=-34.72, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3436, ncalls=11352, regioncalls=439760, ndraw=40, logz=-45.33, remainder_fraction=94.5975%, Lmin=-34.61, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3440, ncalls=11362, regioncalls=440160, ndraw=40, logz=-45.30, remainder_fraction=94.4086%, Lmin=-34.57, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3452, ncalls=11393, regioncalls=441400, ndraw=40, logz=-45.23, remainder_fraction=93.9622%, Lmin=-34.49, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3467, ncalls=11425, regioncalls=442680, ndraw=40, logz=-45.14, remainder_fraction=93.3844%, Lmin=-34.40, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3477, ncalls=11457, regioncalls=443960, ndraw=40, logz=-45.08, remainder_fraction=92.9785%, Lmin=-34.32, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3480, ncalls=11464, regioncalls=444240, ndraw=40, logz=-45.06, remainder_fraction=92.8071%, Lmin=-34.29, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3492, ncalls=11497, regioncalls=445560, ndraw=40, logz=-44.99, remainder_fraction=92.3083%, Lmin=-34.18, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3495, ncalls=11505, regioncalls=445920, ndraw=40, logz=-44.97, remainder_fraction=92.1677%, Lmin=-34.17, Lmax=-30.71
11:41:09 [ultranest] [DEBUG] iteration=3506, ncalls=11530, regioncalls=446920, ndraw=40, logz=-44.91, remainder_fraction=91.7809%, Lmin=-34.11, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3520, ncalls=11554, regioncalls=447880, ndraw=40, logz=-44.84, remainder_fraction=91.0951%, Lmin=-34.06, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3535, ncalls=11585, regioncalls=449120, ndraw=40, logz=-44.76, remainder_fraction=90.5186%, Lmin=-33.97, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3552, ncalls=11616, regioncalls=450360, ndraw=40, logz=-44.67, remainder_fraction=89.6084%, Lmin=-33.88, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3560, ncalls=11625, regioncalls=450720, ndraw=40, logz=-44.64, remainder_fraction=89.1902%, Lmin=-33.84, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3572, ncalls=11655, regioncalls=451960, ndraw=40, logz=-44.58, remainder_fraction=88.5716%, Lmin=-33.77, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3588, ncalls=11681, regioncalls=453120, ndraw=40, logz=-44.51, remainder_fraction=87.7784%, Lmin=-33.69, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3600, ncalls=11701, regioncalls=453920, ndraw=40, logz=-44.45, remainder_fraction=87.1395%, Lmin=-33.63, Lmax=-30.71
11:41:10 [ultranest] [DEBUG] iteration=3619, ncalls=11732, regioncalls=455160, ndraw=40, logz=-44.37, remainder_fraction=86.2419%, Lmin=-33.50, Lmax=-30.67
11:41:10 [ultranest] [DEBUG] iteration=3634, ncalls=11766, regioncalls=456520, ndraw=40, logz=-44.31, remainder_fraction=85.3604%, Lmin=-33.41, Lmax=-30.67
11:41:10 [ultranest] [DEBUG] iteration=3640, ncalls=11773, regioncalls=456800, ndraw=40, logz=-44.28, remainder_fraction=84.9746%, Lmin=-33.38, Lmax=-30.67
11:41:10 [ultranest] [DEBUG] iteration=3649, ncalls=11787, regioncalls=457400, ndraw=40, logz=-44.25, remainder_fraction=84.4065%, Lmin=-33.35, Lmax=-30.67
11:41:10 [ultranest] [DEBUG] iteration=3660, ncalls=11816, regioncalls=458560, ndraw=40, logz=-44.20, remainder_fraction=83.7145%, Lmin=-33.32, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3675, ncalls=11845, regioncalls=459720, ndraw=40, logz=-44.15, remainder_fraction=82.6500%, Lmin=-33.26, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3680, ncalls=11856, regioncalls=460160, ndraw=40, logz=-44.13, remainder_fraction=82.4474%, Lmin=-33.22, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3696, ncalls=11885, regioncalls=461320, ndraw=40, logz=-44.07, remainder_fraction=81.2917%, Lmin=-33.17, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3709, ncalls=11916, regioncalls=462560, ndraw=40, logz=-44.02, remainder_fraction=80.3574%, Lmin=-33.08, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3720, ncalls=11930, regioncalls=463120, ndraw=40, logz=-43.98, remainder_fraction=79.6112%, Lmin=-33.02, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3733, ncalls=11956, regioncalls=464160, ndraw=40, logz=-43.94, remainder_fraction=78.6291%, Lmin=-32.93, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3746, ncalls=11983, regioncalls=465240, ndraw=40, logz=-43.89, remainder_fraction=77.7156%, Lmin=-32.89, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3760, ncalls=12013, regioncalls=466440, ndraw=40, logz=-43.85, remainder_fraction=76.6537%, Lmin=-32.84, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3775, ncalls=12042, regioncalls=467640, ndraw=40, logz=-43.80, remainder_fraction=75.3158%, Lmin=-32.78, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3794, ncalls=12071, regioncalls=468800, ndraw=40, logz=-43.74, remainder_fraction=73.7292%, Lmin=-32.70, Lmax=-30.67
11:41:11 [ultranest] [DEBUG] iteration=3800, ncalls=12084, regioncalls=469320, ndraw=40, logz=-43.72, remainder_fraction=73.2070%, Lmin=-32.68, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3808, ncalls=12110, regioncalls=470360, ndraw=40, logz=-43.70, remainder_fraction=72.5850%, Lmin=-32.64, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3816, ncalls=12144, regioncalls=471720, ndraw=40, logz=-43.67, remainder_fraction=71.8889%, Lmin=-32.60, Lmax=-30.67
11:41:12 [ultranest] [DEBUG] iteration=3825, ncalls=12179, regioncalls=473120, ndraw=40, logz=-43.65, remainder_fraction=71.2101%, Lmin=-32.58, Lmax=-30.67
