11:13:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064126.4-801048/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:13:59 [ultranest] [DEBUG] iteration=2800, ncalls=7649, regioncalls=291080, ndraw=40, logz=-22.20, remainder_fraction=63.2687%, Lmin=-14.38, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2812, ncalls=7680, regioncalls=292320, ndraw=40, logz=-22.17, remainder_fraction=62.2112%, Lmin=-14.32, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2827, ncalls=7710, regioncalls=293520, ndraw=40, logz=-22.13, remainder_fraction=60.8485%, Lmin=-14.28, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2830, ncalls=7715, regioncalls=293760, ndraw=40, logz=-22.13, remainder_fraction=60.5492%, Lmin=-14.27, Lmax=-13.04
11:13:59 [ultranest] [DEBUG] iteration=2840, ncalls=7743, regioncalls=294920, ndraw=40, logz=-22.10, remainder_fraction=59.6482%, Lmin=-14.26, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2854, ncalls=7772, regioncalls=296080, ndraw=40, logz=-22.07, remainder_fraction=58.2592%, Lmin=-14.23, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2866, ncalls=7804, regioncalls=297360, ndraw=40, logz=-22.04, remainder_fraction=57.1944%, Lmin=-14.19, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2878, ncalls=7832, regioncalls=298480, ndraw=40, logz=-22.02, remainder_fraction=56.0859%, Lmin=-14.15, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2880, ncalls=7837, regioncalls=298680, ndraw=40, logz=-22.01, remainder_fraction=55.8908%, Lmin=-14.15, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2897, ncalls=7867, regioncalls=299880, ndraw=40, logz=-21.98, remainder_fraction=54.2864%, Lmin=-14.11, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2910, ncalls=7894, regioncalls=300960, ndraw=40, logz=-21.95, remainder_fraction=53.1443%, Lmin=-14.09, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2920, ncalls=7915, regioncalls=301800, ndraw=40, logz=-21.93, remainder_fraction=52.3219%, Lmin=-14.07, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2933, ncalls=7941, regioncalls=302840, ndraw=40, logz=-21.91, remainder_fraction=50.9994%, Lmin=-14.04, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2947, ncalls=7970, regioncalls=304000, ndraw=40, logz=-21.89, remainder_fraction=49.8863%, Lmin=-14.02, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2960, ncalls=7995, regioncalls=305000, ndraw=40, logz=-21.86, remainder_fraction=48.7339%, Lmin=-13.97, Lmax=-13.04
11:14:00 [ultranest] [DEBUG] iteration=2972, ncalls=8025, regioncalls=306200, ndraw=40, logz=-21.84, remainder_fraction=47.6223%, Lmin=-13.95, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=2986, ncalls=8056, regioncalls=307480, ndraw=40, logz=-21.82, remainder_fraction=46.4155%, Lmin=-13.93, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3000, ncalls=8083, regioncalls=308600, ndraw=40, logz=-21.80, remainder_fraction=45.2229%, Lmin=-13.89, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3013, ncalls=8111, regioncalls=309720, ndraw=40, logz=-21.78, remainder_fraction=44.0350%, Lmin=-13.85, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3028, ncalls=8141, regioncalls=310920, ndraw=40, logz=-21.75, remainder_fraction=42.7793%, Lmin=-13.82, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3040, ncalls=8165, regioncalls=311880, ndraw=40, logz=-21.74, remainder_fraction=41.7406%, Lmin=-13.80, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3052, ncalls=8201, regioncalls=313320, ndraw=40, logz=-21.72, remainder_fraction=40.7491%, Lmin=-13.78, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3064, ncalls=8230, regioncalls=314520, ndraw=40, logz=-21.70, remainder_fraction=39.7539%, Lmin=-13.76, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3078, ncalls=8256, regioncalls=315600, ndraw=40, logz=-21.69, remainder_fraction=38.6189%, Lmin=-13.75, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3080, ncalls=8258, regioncalls=315680, ndraw=40, logz=-21.68, remainder_fraction=38.4643%, Lmin=-13.74, Lmax=-13.04
11:14:01 [ultranest] [DEBUG] iteration=3096, ncalls=8291, regioncalls=317000, ndraw=40, logz=-21.66, remainder_fraction=37.2281%, Lmin=-13.72, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3112, ncalls=8319, regioncalls=318120, ndraw=40, logz=-21.64, remainder_fraction=36.0442%, Lmin=-13.70, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3120, ncalls=8331, regioncalls=318600, ndraw=40, logz=-21.63, remainder_fraction=35.3820%, Lmin=-13.69, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3137, ncalls=8359, regioncalls=319720, ndraw=40, logz=-21.62, remainder_fraction=34.0225%, Lmin=-13.67, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3147, ncalls=8386, regioncalls=320800, ndraw=40, logz=-21.60, remainder_fraction=33.2641%, Lmin=-13.65, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3160, ncalls=8409, regioncalls=321720, ndraw=40, logz=-21.59, remainder_fraction=32.3224%, Lmin=-13.64, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3180, ncalls=8436, regioncalls=322800, ndraw=40, logz=-21.57, remainder_fraction=31.0120%, Lmin=-13.61, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3195, ncalls=8469, regioncalls=324120, ndraw=40, logz=-21.56, remainder_fraction=30.0181%, Lmin=-13.59, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3200, ncalls=8477, regioncalls=324440, ndraw=40, logz=-21.55, remainder_fraction=29.6933%, Lmin=-13.59, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3214, ncalls=8508, regioncalls=325680, ndraw=40, logz=-21.54, remainder_fraction=28.7257%, Lmin=-13.57, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3220, ncalls=8524, regioncalls=326360, ndraw=40, logz=-21.53, remainder_fraction=28.3175%, Lmin=-13.56, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3234, ncalls=8551, regioncalls=327480, ndraw=40, logz=-21.52, remainder_fraction=27.4065%, Lmin=-13.53, Lmax=-13.04
11:14:02 [ultranest] [DEBUG] iteration=3240, ncalls=8562, regioncalls=327920, ndraw=40, logz=-21.52, remainder_fraction=27.0344%, Lmin=-13.53, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3254, ncalls=8592, regioncalls=329160, ndraw=40, logz=-21.50, remainder_fraction=26.2267%, Lmin=-13.51, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3270, ncalls=8618, regioncalls=330280, ndraw=40, logz=-21.49, remainder_fraction=25.2650%, Lmin=-13.49, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3280, ncalls=8639, regioncalls=331120, ndraw=40, logz=-21.48, remainder_fraction=24.6684%, Lmin=-13.49, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3297, ncalls=8666, regioncalls=332200, ndraw=40, logz=-21.47, remainder_fraction=23.7006%, Lmin=-13.47, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3307, ncalls=8692, regioncalls=333280, ndraw=40, logz=-21.46, remainder_fraction=23.1308%, Lmin=-13.46, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3320, ncalls=8711, regioncalls=334040, ndraw=40, logz=-21.45, remainder_fraction=22.4124%, Lmin=-13.45, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3332, ncalls=8740, regioncalls=335200, ndraw=40, logz=-21.45, remainder_fraction=21.8027%, Lmin=-13.44, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3346, ncalls=8769, regioncalls=336360, ndraw=40, logz=-21.44, remainder_fraction=21.0754%, Lmin=-13.42, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3358, ncalls=8803, regioncalls=337720, ndraw=40, logz=-21.43, remainder_fraction=20.4695%, Lmin=-13.41, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3360, ncalls=8810, regioncalls=338000, ndraw=40, logz=-21.43, remainder_fraction=20.3605%, Lmin=-13.41, Lmax=-13.04
11:14:03 [ultranest] [DEBUG] iteration=3372, ncalls=8840, regioncalls=339200, ndraw=40, logz=-21.42, remainder_fraction=19.8054%, Lmin=-13.40, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3376, ncalls=8853, regioncalls=339760, ndraw=40, logz=-21.42, remainder_fraction=19.6051%, Lmin=-13.40, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3392, ncalls=8885, regioncalls=341160, ndraw=40, logz=-21.41, remainder_fraction=18.8179%, Lmin=-13.38, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3400, ncalls=8904, regioncalls=341920, ndraw=40, logz=-21.40, remainder_fraction=18.4426%, Lmin=-13.38, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3416, ncalls=8938, regioncalls=343280, ndraw=40, logz=-21.40, remainder_fraction=17.7324%, Lmin=-13.36, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3430, ncalls=8968, regioncalls=344480, ndraw=40, logz=-21.39, remainder_fraction=17.1084%, Lmin=-13.36, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3440, ncalls=8985, regioncalls=345160, ndraw=40, logz=-21.38, remainder_fraction=16.7074%, Lmin=-13.35, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3452, ncalls=9015, regioncalls=346360, ndraw=40, logz=-21.38, remainder_fraction=16.2024%, Lmin=-13.34, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3463, ncalls=9040, regioncalls=347360, ndraw=40, logz=-21.37, remainder_fraction=15.7620%, Lmin=-13.33, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3470, ncalls=9051, regioncalls=347800, ndraw=40, logz=-21.37, remainder_fraction=15.4905%, Lmin=-13.33, Lmax=-13.04
11:14:04 [ultranest] [DEBUG] iteration=3472, ncalls=9055, regioncalls=347960, ndraw=40, logz=-21.37, remainder_fraction=15.4062%, Lmin=-13.33, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3474, ncalls=9059, regioncalls=348120, ndraw=40, logz=-21.37, remainder_fraction=15.3229%, Lmin=-13.33, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3475, ncalls=9063, regioncalls=348280, ndraw=40, logz=-21.37, remainder_fraction=15.2811%, Lmin=-13.33, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3476, ncalls=9067, regioncalls=348440, ndraw=40, logz=-21.37, remainder_fraction=15.2410%, Lmin=-13.33, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3479, ncalls=9071, regioncalls=348600, ndraw=40, logz=-21.36, remainder_fraction=15.1244%, Lmin=-13.33, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3480, ncalls=9073, regioncalls=348680, ndraw=40, logz=-21.36, remainder_fraction=15.0834%, Lmin=-13.33, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3483, ncalls=9078, regioncalls=348880, ndraw=40, logz=-21.36, remainder_fraction=14.9666%, Lmin=-13.32, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3485, ncalls=9082, regioncalls=349040, ndraw=40, logz=-21.36, remainder_fraction=14.8863%, Lmin=-13.32, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3487, ncalls=9087, regioncalls=349240, ndraw=40, logz=-21.36, remainder_fraction=14.8104%, Lmin=-13.32, Lmax=-13.04
11:14:05 [ultranest] [DEBUG] iteration=3489, ncalls=9093, regioncalls=349480, ndraw=40, logz=-21.36, remainder_fraction=14.7338%, Lmin=-13.32, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3491, ncalls=9098, regioncalls=349680, ndraw=40, logz=-21.36, remainder_fraction=14.6551%, Lmin=-13.32, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3494, ncalls=9102, regioncalls=349840, ndraw=40, logz=-21.36, remainder_fraction=14.5469%, Lmin=-13.32, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3496, ncalls=9108, regioncalls=350080, ndraw=40, logz=-21.36, remainder_fraction=14.4763%, Lmin=-13.31, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3498, ncalls=9115, regioncalls=350360, ndraw=40, logz=-21.36, remainder_fraction=14.4020%, Lmin=-13.31, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3502, ncalls=9119, regioncalls=350520, ndraw=40, logz=-21.35, remainder_fraction=14.2563%, Lmin=-13.31, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3504, ncalls=9124, regioncalls=350720, ndraw=40, logz=-21.35, remainder_fraction=14.1848%, Lmin=-13.31, Lmax=-13.04
11:14:06 [ultranest] [DEBUG] iteration=3508, ncalls=9128, regioncalls=350880, ndraw=40, logz=-21.35, remainder_fraction=14.0403%, Lmin=-13.31, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3511, ncalls=9132, regioncalls=351040, ndraw=40, logz=-21.35, remainder_fraction=13.9261%, Lmin=-13.30, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3513, ncalls=9137, regioncalls=351240, ndraw=40, logz=-21.35, remainder_fraction=13.8559%, Lmin=-13.30, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3516, ncalls=9142, regioncalls=351440, ndraw=40, logz=-21.35, remainder_fraction=13.7458%, Lmin=-13.30, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3518, ncalls=9146, regioncalls=351600, ndraw=40, logz=-21.35, remainder_fraction=13.6760%, Lmin=-13.30, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3519, ncalls=9157, regioncalls=352040, ndraw=40, logz=-21.35, remainder_fraction=13.6393%, Lmin=-13.30, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3520, ncalls=9158, regioncalls=352080, ndraw=40, logz=-21.35, remainder_fraction=13.6047%, Lmin=-13.30, Lmax=-13.04
11:14:07 [ultranest] [DEBUG] iteration=3521, ncalls=9163, regioncalls=352280, ndraw=40, logz=-21.35, remainder_fraction=13.5701%, Lmin=-13.30, Lmax=-13.04
11:14:08 [ultranest] [DEBUG] iteration=3524, ncalls=9170, regioncalls=352560, ndraw=40, logz=-21.35, remainder_fraction=13.4658%, Lmin=-13.30, Lmax=-13.04
11:14:08 [ultranest] [DEBUG] iteration=3527, ncalls=9174, regioncalls=352720, ndraw=40, logz=-21.34, remainder_fraction=13.3610%, Lmin=-13.30, Lmax=-13.04
11:14:08 [ultranest] [DEBUG] iteration=3530, ncalls=9177, regioncalls=352840, ndraw=40, logz=-21.34, remainder_fraction=13.2584%, Lmin=-13.30, Lmax=-13.04
11:14:08 [ultranest] [DEBUG] iteration=3532, ncalls=9181, regioncalls=353000, ndraw=40, logz=-21.34, remainder_fraction=13.1939%, Lmin=-13.29, Lmax=-13.04
11:14:08 [ultranest] [DEBUG] iteration=3534, ncalls=9189, regioncalls=353320, ndraw=40, logz=-21.34, remainder_fraction=13.1288%, Lmin=-13.29, Lmax=-13.04
11:14:08 [ultranest] [DEBUG] iteration=3537, ncalls=9195, regioncalls=353560, ndraw=40, logz=-21.34, remainder_fraction=13.0250%, Lmin=-13.29, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3539, ncalls=9199, regioncalls=353720, ndraw=40, logz=-21.34, remainder_fraction=12.9571%, Lmin=-13.29, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3541, ncalls=9204, regioncalls=353920, ndraw=40, logz=-21.34, remainder_fraction=12.8858%, Lmin=-13.29, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3543, ncalls=9211, regioncalls=354200, ndraw=40, logz=-21.34, remainder_fraction=12.8233%, Lmin=-13.29, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3556, ncalls=9244, regioncalls=355520, ndraw=40, logz=-21.33, remainder_fraction=12.4140%, Lmin=-13.28, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3560, ncalls=9255, regioncalls=355960, ndraw=40, logz=-21.33, remainder_fraction=12.2830%, Lmin=-13.28, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3572, ncalls=9285, regioncalls=357160, ndraw=40, logz=-21.33, remainder_fraction=11.9084%, Lmin=-13.27, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3583, ncalls=9318, regioncalls=358480, ndraw=40, logz=-21.32, remainder_fraction=11.5723%, Lmin=-13.27, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3597, ncalls=9347, regioncalls=359640, ndraw=40, logz=-21.32, remainder_fraction=11.1676%, Lmin=-13.26, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3600, ncalls=9358, regioncalls=360080, ndraw=40, logz=-21.32, remainder_fraction=11.0798%, Lmin=-13.26, Lmax=-13.04
11:14:09 [ultranest] [DEBUG] iteration=3611, ncalls=9387, regioncalls=361240, ndraw=40, logz=-21.31, remainder_fraction=10.7681%, Lmin=-13.26, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3626, ncalls=9416, regioncalls=362400, ndraw=40, logz=-21.31, remainder_fraction=10.3568%, Lmin=-13.25, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3639, ncalls=9446, regioncalls=363600, ndraw=40, logz=-21.31, remainder_fraction=10.0055%, Lmin=-13.25, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3640, ncalls=9448, regioncalls=363680, ndraw=40, logz=-21.31, remainder_fraction=9.9791%, Lmin=-13.25, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3652, ncalls=9479, regioncalls=364920, ndraw=40, logz=-21.30, remainder_fraction=9.6635%, Lmin=-13.24, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3667, ncalls=9508, regioncalls=366080, ndraw=40, logz=-21.30, remainder_fraction=9.2868%, Lmin=-13.24, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3680, ncalls=9535, regioncalls=367160, ndraw=40, logz=-21.29, remainder_fraction=8.9751%, Lmin=-13.23, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3688, ncalls=9556, regioncalls=368040, ndraw=40, logz=-21.29, remainder_fraction=8.7863%, Lmin=-13.23, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3697, ncalls=9585, regioncalls=369200, ndraw=40, logz=-21.29, remainder_fraction=8.5761%, Lmin=-13.22, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3714, ncalls=9614, regioncalls=370360, ndraw=40, logz=-21.29, remainder_fraction=8.2063%, Lmin=-13.21, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3720, ncalls=9623, regioncalls=370720, ndraw=40, logz=-21.28, remainder_fraction=8.0749%, Lmin=-13.21, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3734, ncalls=9655, regioncalls=372000, ndraw=40, logz=-21.28, remainder_fraction=7.7770%, Lmin=-13.21, Lmax=-13.04
11:14:10 [ultranest] [DEBUG] iteration=3745, ncalls=9695, regioncalls=373600, ndraw=40, logz=-21.28, remainder_fraction=7.5492%, Lmin=-13.20, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3758, ncalls=9724, regioncalls=374760, ndraw=40, logz=-21.28, remainder_fraction=7.2928%, Lmin=-13.20, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3760, ncalls=9726, regioncalls=374840, ndraw=40, logz=-21.28, remainder_fraction=7.2534%, Lmin=-13.20, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3766, ncalls=9736, regioncalls=375320, ndraw=40, logz=-21.27, remainder_fraction=7.1397%, Lmin=-13.20, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3784, ncalls=9762, regioncalls=376360, ndraw=40, logz=-21.27, remainder_fraction=6.8031%, Lmin=-13.19, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3800, ncalls=9787, regioncalls=377360, ndraw=40, logz=-21.27, remainder_fraction=6.5158%, Lmin=-13.19, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3819, ncalls=9817, regioncalls=378560, ndraw=40, logz=-21.26, remainder_fraction=6.1885%, Lmin=-13.18, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3830, ncalls=9847, regioncalls=379760, ndraw=40, logz=-21.26, remainder_fraction=6.0070%, Lmin=-13.18, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3840, ncalls=9865, regioncalls=380480, ndraw=40, logz=-21.26, remainder_fraction=5.8449%, Lmin=-13.17, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3844, ncalls=9869, regioncalls=380680, ndraw=40, logz=-21.26, remainder_fraction=5.7818%, Lmin=-13.17, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3859, ncalls=9892, regioncalls=381600, ndraw=40, logz=-21.26, remainder_fraction=5.5534%, Lmin=-13.17, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3876, ncalls=9920, regioncalls=382720, ndraw=40, logz=-21.26, remainder_fraction=5.3045%, Lmin=-13.16, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3880, ncalls=9928, regioncalls=383040, ndraw=40, logz=-21.25, remainder_fraction=5.2463%, Lmin=-13.16, Lmax=-13.04
11:14:11 [ultranest] [DEBUG] iteration=3894, ncalls=9959, regioncalls=384280, ndraw=40, logz=-21.25, remainder_fraction=5.0492%, Lmin=-13.16, Lmax=-13.04
11:14:12 [ultranest] [DEBUG] iteration=3909, ncalls=9988, regioncalls=385440, ndraw=40, logz=-21.25, remainder_fraction=4.8485%, Lmin=-13.16, Lmax=-13.04
11:14:12 [ultranest] [DEBUG] iteration=3920, ncalls=10003, regioncalls=386040, ndraw=40, logz=-21.25, remainder_fraction=4.7043%, Lmin=-13.15, Lmax=-13.04
11:14:12 [ultranest] [DEBUG] iteration=3936, ncalls=10028, regioncalls=387040, ndraw=40, logz=-21.25, remainder_fraction=4.5037%, Lmin=-13.15, Lmax=-13.04
11:14:12 [ultranest] [DEBUG] iteration=3954, ncalls=10055, regioncalls=388120, ndraw=40, logz=-21.24, remainder_fraction=4.2852%, Lmin=-13.15, Lmax=-13.04
11:14:12 [ultranest] [INFO] Explored until L=-1e+01  
11:14:12 [ultranest] [INFO] Likelihood function evaluations: 10058
11:14:13 [ultranest] [INFO] Writing samples and results to disk ...
11:14:13 [ultranest] [INFO] Writing samples and results to disk ... done
11:14:13 [ultranest] [DEBUG] did a run_iter pass!
11:14:13 [ultranest] [INFO]   logZ = -21.2 +- 0.08767
11:14:13 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1537.9, need >400)
11:14:13 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
11:14:13 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
11:14:13 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.09 tail:0.04 total:0.10 required:<0.50
11:14:13 [ultranest] [INFO] done iterating.
11:14:13 [ultranest] [DEBUG] Making corner plot ...
11:14:15 [ultranest] [DEBUG] Making corner plot ... done
11:14:15 [ultranest] [DEBUG] Making run plot ... 
11:14:15 [ultranest] [DEBUG] Making run plot ... done
11:14:15 [ultranest] [DEBUG] Making trace plot ... 
11:14:17 [ultranest] [DEBUG] Making trace plot ... done
