01:26:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ033532.7-072741/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:27:15 [ultranest] [DEBUG] iteration=2111, ncalls=5603, regioncalls=208640, ndraw=40, logz=-21.72, remainder_fraction=99.1186%, Lmin=-14.21, Lmax=-8.90
01:27:15 [ultranest] [DEBUG] iteration=2120, ncalls=5616, regioncalls=209160, ndraw=40, logz=-21.62, remainder_fraction=99.0212%, Lmin=-14.11, Lmax=-8.90
01:27:15 [ultranest] [DEBUG] iteration=2136, ncalls=5650, regioncalls=210520, ndraw=40, logz=-21.44, remainder_fraction=98.8289%, Lmin=-13.92, Lmax=-8.90
01:27:15 [ultranest] [DEBUG] iteration=2140, ncalls=5656, regioncalls=210840, ndraw=40, logz=-21.39, remainder_fraction=98.7692%, Lmin=-13.78, Lmax=-8.90
01:27:15 [ultranest] [DEBUG] iteration=2157, ncalls=5685, regioncalls=212000, ndraw=40, logz=-21.19, remainder_fraction=98.5105%, Lmin=-13.62, Lmax=-8.89
01:27:15 [ultranest] [DEBUG] iteration=2160, ncalls=5689, regioncalls=212160, ndraw=40, logz=-21.16, remainder_fraction=98.4541%, Lmin=-13.61, Lmax=-8.89
01:27:15 [ultranest] [DEBUG] iteration=2177, ncalls=5721, regioncalls=213440, ndraw=40, logz=-20.98, remainder_fraction=98.1696%, Lmin=-13.44, Lmax=-8.82
01:27:15 [ultranest] [DEBUG] iteration=2192, ncalls=5756, regioncalls=214840, ndraw=40, logz=-20.84, remainder_fraction=97.9055%, Lmin=-13.32, Lmax=-8.76
01:27:15 [ultranest] [DEBUG] iteration=2200, ncalls=5775, regioncalls=215600, ndraw=40, logz=-20.77, remainder_fraction=97.7061%, Lmin=-13.26, Lmax=-8.76
01:27:15 [ultranest] [DEBUG] iteration=2212, ncalls=5810, regioncalls=217000, ndraw=40, logz=-20.66, remainder_fraction=97.4620%, Lmin=-13.09, Lmax=-8.76
01:27:15 [ultranest] [DEBUG] iteration=2216, ncalls=5819, regioncalls=217440, ndraw=40, logz=-20.62, remainder_fraction=97.3483%, Lmin=-13.05, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2229, ncalls=5849, regioncalls=218640, ndraw=40, logz=-20.50, remainder_fraction=97.0002%, Lmin=-12.89, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2240, ncalls=5869, regioncalls=219440, ndraw=40, logz=-20.40, remainder_fraction=96.6862%, Lmin=-12.81, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2257, ncalls=5900, regioncalls=220680, ndraw=40, logz=-20.25, remainder_fraction=96.2425%, Lmin=-12.66, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2273, ncalls=5937, regioncalls=222160, ndraw=40, logz=-20.12, remainder_fraction=95.6144%, Lmin=-12.48, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2280, ncalls=5958, regioncalls=223000, ndraw=40, logz=-20.06, remainder_fraction=95.3750%, Lmin=-12.43, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2292, ncalls=5987, regioncalls=224240, ndraw=40, logz=-19.97, remainder_fraction=94.9714%, Lmin=-12.33, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2307, ncalls=6016, regioncalls=225400, ndraw=40, logz=-19.85, remainder_fraction=94.3833%, Lmin=-12.22, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2320, ncalls=6043, regioncalls=226480, ndraw=40, logz=-19.76, remainder_fraction=93.7506%, Lmin=-12.16, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2336, ncalls=6075, regioncalls=227760, ndraw=40, logz=-19.65, remainder_fraction=93.1408%, Lmin=-12.05, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2353, ncalls=6108, regioncalls=229080, ndraw=40, logz=-19.54, remainder_fraction=92.2454%, Lmin=-11.92, Lmax=-8.76
01:27:16 [ultranest] [DEBUG] iteration=2360, ncalls=6122, regioncalls=229640, ndraw=40, logz=-19.49, remainder_fraction=91.8727%, Lmin=-11.87, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2368, ncalls=6133, regioncalls=230120, ndraw=40, logz=-19.44, remainder_fraction=91.4759%, Lmin=-11.84, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2385, ncalls=6162, regioncalls=231280, ndraw=40, logz=-19.34, remainder_fraction=90.5286%, Lmin=-11.76, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2400, ncalls=6189, regioncalls=232360, ndraw=40, logz=-19.26, remainder_fraction=89.8865%, Lmin=-11.64, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2415, ncalls=6222, regioncalls=233680, ndraw=40, logz=-19.17, remainder_fraction=88.9005%, Lmin=-11.51, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2434, ncalls=6256, regioncalls=235040, ndraw=40, logz=-19.07, remainder_fraction=87.6405%, Lmin=-11.42, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2440, ncalls=6272, regioncalls=235680, ndraw=40, logz=-19.04, remainder_fraction=87.1820%, Lmin=-11.39, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2444, ncalls=6276, regioncalls=235880, ndraw=40, logz=-19.02, remainder_fraction=86.8609%, Lmin=-11.35, Lmax=-8.76
01:27:17 [ultranest] [DEBUG] iteration=2463, ncalls=6303, regioncalls=236960, ndraw=40, logz=-18.92, remainder_fraction=85.5911%, Lmin=-11.27, Lmax=-8.75
01:27:17 [ultranest] [DEBUG] iteration=2480, ncalls=6333, regioncalls=238160, ndraw=40, logz=-18.84, remainder_fraction=84.4021%, Lmin=-11.16, Lmax=-8.75
01:27:17 [ultranest] [DEBUG] iteration=2499, ncalls=6367, regioncalls=239520, ndraw=40, logz=-18.75, remainder_fraction=83.1929%, Lmin=-11.06, Lmax=-8.75
01:27:17 [ultranest] [DEBUG] iteration=2513, ncalls=6399, regioncalls=240800, ndraw=40, logz=-18.69, remainder_fraction=82.1392%, Lmin=-11.00, Lmax=-8.75
01:27:17 [ultranest] [DEBUG] iteration=2520, ncalls=6411, regioncalls=241280, ndraw=40, logz=-18.66, remainder_fraction=81.6055%, Lmin=-10.98, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2536, ncalls=6439, regioncalls=242400, ndraw=40, logz=-18.59, remainder_fraction=80.4057%, Lmin=-10.92, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2550, ncalls=6470, regioncalls=243640, ndraw=40, logz=-18.54, remainder_fraction=79.3978%, Lmin=-10.85, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2560, ncalls=6486, regioncalls=244280, ndraw=40, logz=-18.50, remainder_fraction=78.5841%, Lmin=-10.80, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2577, ncalls=6518, regioncalls=245560, ndraw=40, logz=-18.44, remainder_fraction=77.1889%, Lmin=-10.74, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2591, ncalls=6552, regioncalls=246920, ndraw=40, logz=-18.39, remainder_fraction=75.7764%, Lmin=-10.68, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2600, ncalls=6572, regioncalls=247720, ndraw=40, logz=-18.36, remainder_fraction=74.9063%, Lmin=-10.65, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2612, ncalls=6602, regioncalls=248920, ndraw=40, logz=-18.32, remainder_fraction=73.9791%, Lmin=-10.61, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2627, ncalls=6635, regioncalls=250240, ndraw=40, logz=-18.27, remainder_fraction=72.8621%, Lmin=-10.52, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2640, ncalls=6667, regioncalls=251520, ndraw=40, logz=-18.22, remainder_fraction=71.6352%, Lmin=-10.45, Lmax=-8.75
01:27:18 [ultranest] [DEBUG] iteration=2653, ncalls=6703, regioncalls=252960, ndraw=40, logz=-18.18, remainder_fraction=70.6723%, Lmin=-10.41, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2664, ncalls=6739, regioncalls=254400, ndraw=40, logz=-18.15, remainder_fraction=69.5839%, Lmin=-10.36, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2672, ncalls=6756, regioncalls=255120, ndraw=40, logz=-18.12, remainder_fraction=68.7434%, Lmin=-10.34, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2680, ncalls=6769, regioncalls=255640, ndraw=40, logz=-18.10, remainder_fraction=68.1565%, Lmin=-10.31, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2695, ncalls=6799, regioncalls=256840, ndraw=40, logz=-18.06, remainder_fraction=66.9136%, Lmin=-10.27, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2714, ncalls=6831, regioncalls=258120, ndraw=40, logz=-18.00, remainder_fraction=64.9103%, Lmin=-10.21, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2720, ncalls=6844, regioncalls=258640, ndraw=40, logz=-17.99, remainder_fraction=64.2796%, Lmin=-10.19, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2740, ncalls=6878, regioncalls=260000, ndraw=40, logz=-17.94, remainder_fraction=62.3172%, Lmin=-10.13, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2753, ncalls=6906, regioncalls=261120, ndraw=40, logz=-17.91, remainder_fraction=60.8926%, Lmin=-10.09, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2760, ncalls=6915, regioncalls=261480, ndraw=40, logz=-17.89, remainder_fraction=60.2541%, Lmin=-10.07, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2774, ncalls=6947, regioncalls=262760, ndraw=40, logz=-17.86, remainder_fraction=58.9587%, Lmin=-10.02, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2791, ncalls=6983, regioncalls=264200, ndraw=40, logz=-17.82, remainder_fraction=57.2940%, Lmin=-9.99, Lmax=-8.75
01:27:19 [ultranest] [DEBUG] iteration=2800, ncalls=7000, regioncalls=264880, ndraw=40, logz=-17.80, remainder_fraction=56.3693%, Lmin=-9.96, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2811, ncalls=7035, regioncalls=266280, ndraw=40, logz=-17.77, remainder_fraction=55.3752%, Lmin=-9.93, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2821, ncalls=7073, regioncalls=267800, ndraw=40, logz=-17.75, remainder_fraction=54.5021%, Lmin=-9.90, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2832, ncalls=7100, regioncalls=268880, ndraw=40, logz=-17.73, remainder_fraction=53.3819%, Lmin=-9.88, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2840, ncalls=7116, regioncalls=269520, ndraw=40, logz=-17.71, remainder_fraction=52.8185%, Lmin=-9.86, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2854, ncalls=7151, regioncalls=270920, ndraw=40, logz=-17.69, remainder_fraction=51.4447%, Lmin=-9.83, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2873, ncalls=7181, regioncalls=272120, ndraw=40, logz=-17.65, remainder_fraction=49.8285%, Lmin=-9.80, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2880, ncalls=7201, regioncalls=272920, ndraw=40, logz=-17.64, remainder_fraction=49.3720%, Lmin=-9.78, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2892, ncalls=7236, regioncalls=274320, ndraw=40, logz=-17.62, remainder_fraction=48.2154%, Lmin=-9.75, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2900, ncalls=7248, regioncalls=274840, ndraw=40, logz=-17.61, remainder_fraction=47.4815%, Lmin=-9.73, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2916, ncalls=7277, regioncalls=276000, ndraw=40, logz=-17.58, remainder_fraction=45.9414%, Lmin=-9.70, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2920, ncalls=7281, regioncalls=276160, ndraw=40, logz=-17.57, remainder_fraction=45.6714%, Lmin=-9.70, Lmax=-8.75
01:27:20 [ultranest] [DEBUG] iteration=2940, ncalls=7313, regioncalls=277440, ndraw=40, logz=-17.54, remainder_fraction=44.0059%, Lmin=-9.65, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=2957, ncalls=7347, regioncalls=278800, ndraw=40, logz=-17.52, remainder_fraction=42.5615%, Lmin=-9.61, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=2960, ncalls=7350, regioncalls=278920, ndraw=40, logz=-17.51, remainder_fraction=42.2657%, Lmin=-9.60, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=2976, ncalls=7380, regioncalls=280240, ndraw=40, logz=-17.49, remainder_fraction=40.9502%, Lmin=-9.57, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=2990, ncalls=7407, regioncalls=281360, ndraw=40, logz=-17.47, remainder_fraction=39.7903%, Lmin=-9.54, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3000, ncalls=7426, regioncalls=282120, ndraw=40, logz=-17.46, remainder_fraction=39.0342%, Lmin=-9.52, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3018, ncalls=7456, regioncalls=283320, ndraw=40, logz=-17.43, remainder_fraction=37.5670%, Lmin=-9.49, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3038, ncalls=7485, regioncalls=284480, ndraw=40, logz=-17.41, remainder_fraction=35.9934%, Lmin=-9.46, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3040, ncalls=7488, regioncalls=284600, ndraw=40, logz=-17.41, remainder_fraction=35.8380%, Lmin=-9.45, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3052, ncalls=7506, regioncalls=285360, ndraw=40, logz=-17.39, remainder_fraction=34.9667%, Lmin=-9.43, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3066, ncalls=7533, regioncalls=286440, ndraw=40, logz=-17.38, remainder_fraction=33.9461%, Lmin=-9.41, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3080, ncalls=7553, regioncalls=287240, ndraw=40, logz=-17.36, remainder_fraction=32.9181%, Lmin=-9.39, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3095, ncalls=7585, regioncalls=288520, ndraw=40, logz=-17.35, remainder_fraction=31.8317%, Lmin=-9.37, Lmax=-8.75
01:27:21 [ultranest] [DEBUG] iteration=3110, ncalls=7619, regioncalls=289880, ndraw=40, logz=-17.33, remainder_fraction=30.7748%, Lmin=-9.35, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3120, ncalls=7638, regioncalls=290640, ndraw=40, logz=-17.32, remainder_fraction=30.1623%, Lmin=-9.34, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3128, ncalls=7653, regioncalls=291280, ndraw=40, logz=-17.31, remainder_fraction=29.6368%, Lmin=-9.33, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3148, ncalls=7678, regioncalls=292280, ndraw=40, logz=-17.29, remainder_fraction=28.3247%, Lmin=-9.31, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3160, ncalls=7705, regioncalls=293360, ndraw=40, logz=-17.28, remainder_fraction=27.5406%, Lmin=-9.30, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3178, ncalls=7736, regioncalls=294600, ndraw=40, logz=-17.27, remainder_fraction=26.4252%, Lmin=-9.28, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3192, ncalls=7769, regioncalls=295920, ndraw=40, logz=-17.26, remainder_fraction=25.5724%, Lmin=-9.26, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3200, ncalls=7780, regioncalls=296360, ndraw=40, logz=-17.25, remainder_fraction=25.0910%, Lmin=-9.25, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3204, ncalls=7792, regioncalls=296920, ndraw=40, logz=-17.25, remainder_fraction=24.8519%, Lmin=-9.25, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3219, ncalls=7820, regioncalls=298040, ndraw=40, logz=-17.24, remainder_fraction=23.9413%, Lmin=-9.23, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3236, ncalls=7849, regioncalls=299200, ndraw=40, logz=-17.22, remainder_fraction=22.9595%, Lmin=-9.20, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3240, ncalls=7855, regioncalls=299440, ndraw=40, logz=-17.22, remainder_fraction=22.7383%, Lmin=-9.20, Lmax=-8.75
01:27:22 [ultranest] [DEBUG] iteration=3252, ncalls=7889, regioncalls=300800, ndraw=40, logz=-17.21, remainder_fraction=22.1151%, Lmin=-9.19, Lmax=-8.75
01:27:23 [ultranest] [DEBUG] iteration=3267, ncalls=7917, regioncalls=301920, ndraw=40, logz=-17.20, remainder_fraction=21.3115%, Lmin=-9.18, Lmax=-8.75
01:27:23 [ultranest] [DEBUG] iteration=3279, ncalls=7952, regioncalls=303320, ndraw=40, logz=-17.19, remainder_fraction=20.6903%, Lmin=-9.17, Lmax=-8.75
01:27:23 [ultranest] [DEBUG] iteration=3280, ncalls=7954, regioncalls=303440, ndraw=40, logz=-17.19, remainder_fraction=20.6326%, Lmin=-9.17, Lmax=-8.75
01:27:23 [ultranest] [DEBUG] iteration=3296, ncalls=7983, regioncalls=304600, ndraw=40, logz=-17.18, remainder_fraction=19.8243%, Lmin=-9.15, Lmax=-8.75
01:27:23 [ultranest] [DEBUG] iteration=3314, ncalls=8012, regioncalls=305760, ndraw=40, logz=-17.17, remainder_fraction=18.9668%, Lmin=-9.14, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3320, ncalls=8019, regioncalls=306040, ndraw=40, logz=-17.17, remainder_fraction=18.7006%, Lmin=-9.14, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3334, ncalls=8051, regioncalls=307320, ndraw=40, logz=-17.16, remainder_fraction=18.0606%, Lmin=-9.12, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3350, ncalls=8083, regioncalls=308600, ndraw=40, logz=-17.15, remainder_fraction=17.3456%, Lmin=-9.11, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3356, ncalls=8099, regioncalls=309280, ndraw=40, logz=-17.15, remainder_fraction=17.0853%, Lmin=-9.11, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3360, ncalls=8108, regioncalls=309640, ndraw=40, logz=-17.15, remainder_fraction=16.9169%, Lmin=-9.10, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3372, ncalls=8138, regioncalls=310840, ndraw=40, logz=-17.14, remainder_fraction=16.4172%, Lmin=-9.09, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3390, ncalls=8168, regioncalls=312040, ndraw=40, logz=-17.13, remainder_fraction=15.6815%, Lmin=-9.08, Lmax=-8.74
01:27:23 [ultranest] [DEBUG] iteration=3400, ncalls=8193, regioncalls=313040, ndraw=40, logz=-17.13, remainder_fraction=15.2838%, Lmin=-9.08, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3416, ncalls=8225, regioncalls=314320, ndraw=40, logz=-17.12, remainder_fraction=14.6527%, Lmin=-9.07, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3429, ncalls=8257, regioncalls=315600, ndraw=40, logz=-17.12, remainder_fraction=14.1641%, Lmin=-9.06, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3432, ncalls=8261, regioncalls=315800, ndraw=40, logz=-17.11, remainder_fraction=14.0575%, Lmin=-9.06, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3440, ncalls=8277, regioncalls=316440, ndraw=40, logz=-17.11, remainder_fraction=13.7630%, Lmin=-9.05, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3445, ncalls=8283, regioncalls=316680, ndraw=40, logz=-17.11, remainder_fraction=13.5981%, Lmin=-9.05, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3446, ncalls=8289, regioncalls=316960, ndraw=40, logz=-17.11, remainder_fraction=13.5677%, Lmin=-9.05, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3448, ncalls=8293, regioncalls=317120, ndraw=40, logz=-17.11, remainder_fraction=13.5042%, Lmin=-9.05, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3452, ncalls=8299, regioncalls=317360, ndraw=40, logz=-17.11, remainder_fraction=13.3724%, Lmin=-9.05, Lmax=-8.74
01:27:24 [ultranest] [DEBUG] iteration=3455, ncalls=8304, regioncalls=317560, ndraw=40, logz=-17.10, remainder_fraction=13.2717%, Lmin=-9.04, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3458, ncalls=8308, regioncalls=317720, ndraw=40, logz=-17.10, remainder_fraction=13.1700%, Lmin=-9.04, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3461, ncalls=8314, regioncalls=317960, ndraw=40, logz=-17.10, remainder_fraction=13.0672%, Lmin=-9.04, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3463, ncalls=8320, regioncalls=318200, ndraw=40, logz=-17.10, remainder_fraction=13.0008%, Lmin=-9.04, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3465, ncalls=8324, regioncalls=318360, ndraw=40, logz=-17.10, remainder_fraction=12.9292%, Lmin=-9.04, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3467, ncalls=8331, regioncalls=318640, ndraw=40, logz=-17.10, remainder_fraction=12.8657%, Lmin=-9.04, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3469, ncalls=8335, regioncalls=318800, ndraw=40, logz=-17.10, remainder_fraction=12.7947%, Lmin=-9.03, Lmax=-8.74
01:27:25 [ultranest] [DEBUG] iteration=3472, ncalls=8340, regioncalls=319000, ndraw=40, logz=-17.10, remainder_fraction=12.7037%, Lmin=-9.03, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3475, ncalls=8344, regioncalls=319160, ndraw=40, logz=-17.10, remainder_fraction=12.6008%, Lmin=-9.03, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3477, ncalls=8348, regioncalls=319320, ndraw=40, logz=-17.10, remainder_fraction=12.5319%, Lmin=-9.03, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3479, ncalls=8354, regioncalls=319560, ndraw=40, logz=-17.10, remainder_fraction=12.4702%, Lmin=-9.03, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3480, ncalls=8355, regioncalls=319600, ndraw=40, logz=-17.09, remainder_fraction=12.4359%, Lmin=-9.02, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3482, ncalls=8359, regioncalls=319760, ndraw=40, logz=-17.09, remainder_fraction=12.3712%, Lmin=-9.02, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3484, ncalls=8364, regioncalls=319960, ndraw=40, logz=-17.09, remainder_fraction=12.3040%, Lmin=-9.02, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3487, ncalls=8368, regioncalls=320120, ndraw=40, logz=-17.09, remainder_fraction=12.2013%, Lmin=-9.02, Lmax=-8.74
01:27:26 [ultranest] [DEBUG] iteration=3489, ncalls=8374, regioncalls=320360, ndraw=40, logz=-17.09, remainder_fraction=12.1399%, Lmin=-9.02, Lmax=-8.74
01:27:27 [ultranest] [DEBUG] iteration=3492, ncalls=8380, regioncalls=320600, ndraw=40, logz=-17.09, remainder_fraction=12.0429%, Lmin=-9.01, Lmax=-8.74
01:27:27 [ultranest] [DEBUG] iteration=3493, ncalls=8384, regioncalls=320760, ndraw=40, logz=-17.09, remainder_fraction=12.0091%, Lmin=-9.01, Lmax=-8.74
01:27:27 [ultranest] [DEBUG] iteration=3496, ncalls=8391, regioncalls=321040, ndraw=40, logz=-17.09, remainder_fraction=11.9086%, Lmin=-9.01, Lmax=-8.74
01:27:27 [ultranest] [DEBUG] iteration=3499, ncalls=8397, regioncalls=321280, ndraw=40, logz=-17.09, remainder_fraction=11.8119%, Lmin=-9.01, Lmax=-8.74
01:27:27 [ultranest] [DEBUG] iteration=3501, ncalls=8402, regioncalls=321480, ndraw=40, logz=-17.09, remainder_fraction=11.7469%, Lmin=-9.01, Lmax=-8.74
01:27:27 [ultranest] [DEBUG] iteration=3504, ncalls=8409, regioncalls=321760, ndraw=40, logz=-17.09, remainder_fraction=11.6541%, Lmin=-9.01, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3506, ncalls=8418, regioncalls=322120, ndraw=40, logz=-17.09, remainder_fraction=11.5934%, Lmin=-9.01, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3508, ncalls=8422, regioncalls=322280, ndraw=40, logz=-17.08, remainder_fraction=11.5346%, Lmin=-9.00, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3509, ncalls=8427, regioncalls=322480, ndraw=40, logz=-17.08, remainder_fraction=11.5027%, Lmin=-9.00, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3510, ncalls=8433, regioncalls=322720, ndraw=40, logz=-17.08, remainder_fraction=11.4747%, Lmin=-9.00, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3512, ncalls=8441, regioncalls=323040, ndraw=40, logz=-17.08, remainder_fraction=11.4166%, Lmin=-9.00, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3514, ncalls=8447, regioncalls=323280, ndraw=40, logz=-17.08, remainder_fraction=11.3540%, Lmin=-9.00, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3520, ncalls=8461, regioncalls=323840, ndraw=40, logz=-17.08, remainder_fraction=11.1696%, Lmin=-9.00, Lmax=-8.74
01:27:28 [ultranest] [DEBUG] iteration=3536, ncalls=8492, regioncalls=325080, ndraw=40, logz=-17.08, remainder_fraction=10.7138%, Lmin=-8.99, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3556, ncalls=8522, regioncalls=326280, ndraw=40, logz=-17.07, remainder_fraction=10.1545%, Lmin=-8.98, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3560, ncalls=8537, regioncalls=326880, ndraw=40, logz=-17.07, remainder_fraction=10.0440%, Lmin=-8.98, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3570, ncalls=8570, regioncalls=328200, ndraw=40, logz=-17.07, remainder_fraction=9.7711%, Lmin=-8.98, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3584, ncalls=8602, regioncalls=329520, ndraw=40, logz=-17.06, remainder_fraction=9.4107%, Lmin=-8.97, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3597, ncalls=8632, regioncalls=330920, ndraw=40, logz=-17.06, remainder_fraction=9.0877%, Lmin=-8.96, Lmax=-8.74
01:27:29 [ultranest] [DEBUG] iteration=3600, ncalls=8636, regioncalls=331080, ndraw=40, logz=-17.06, remainder_fraction=9.0158%, Lmin=-8.96, Lmax=-8.74
