11:27:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172516.8-341211/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:27:51 [ultranest] [DEBUG] iteration=3480, ncalls=12666, regioncalls=493160, ndraw=40, logz=-25.37, remainder_fraction=41.7137%, Lmin=-15.98, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3486, ncalls=12684, regioncalls=493920, ndraw=40, logz=-25.36, remainder_fraction=41.2500%, Lmin=-15.97, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3501, ncalls=12709, regioncalls=494920, ndraw=40, logz=-25.35, remainder_fraction=40.1253%, Lmin=-15.94, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3513, ncalls=12738, regioncalls=496120, ndraw=40, logz=-25.33, remainder_fraction=39.1764%, Lmin=-15.92, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3520, ncalls=12761, regioncalls=497040, ndraw=40, logz=-25.32, remainder_fraction=38.6535%, Lmin=-15.91, Lmax=-14.83
11:27:51 [ultranest] [DEBUG] iteration=3534, ncalls=12793, regioncalls=498320, ndraw=40, logz=-25.31, remainder_fraction=37.7254%, Lmin=-15.88, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3548, ncalls=12823, regioncalls=499520, ndraw=40, logz=-25.29, remainder_fraction=36.7597%, Lmin=-15.85, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3560, ncalls=12845, regioncalls=500400, ndraw=40, logz=-25.28, remainder_fraction=35.9615%, Lmin=-15.83, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3562, ncalls=12850, regioncalls=500640, ndraw=40, logz=-25.27, remainder_fraction=35.7984%, Lmin=-15.82, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3578, ncalls=12877, regioncalls=501800, ndraw=40, logz=-25.26, remainder_fraction=34.6212%, Lmin=-15.79, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3596, ncalls=12904, regioncalls=502880, ndraw=40, logz=-25.24, remainder_fraction=33.3619%, Lmin=-15.76, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3600, ncalls=12917, regioncalls=503400, ndraw=40, logz=-25.23, remainder_fraction=33.0774%, Lmin=-15.76, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3616, ncalls=12946, regioncalls=504560, ndraw=40, logz=-25.22, remainder_fraction=32.1387%, Lmin=-15.73, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3630, ncalls=12975, regioncalls=505720, ndraw=40, logz=-25.21, remainder_fraction=31.2600%, Lmin=-15.71, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3638, ncalls=12994, regioncalls=506520, ndraw=40, logz=-25.20, remainder_fraction=30.7384%, Lmin=-15.70, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3640, ncalls=12997, regioncalls=506640, ndraw=40, logz=-25.20, remainder_fraction=30.6215%, Lmin=-15.69, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3655, ncalls=13026, regioncalls=507840, ndraw=40, logz=-25.18, remainder_fraction=29.7998%, Lmin=-15.67, Lmax=-14.83
11:27:52 [ultranest] [DEBUG] iteration=3668, ncalls=13059, regioncalls=509160, ndraw=40, logz=-25.17, remainder_fraction=29.0321%, Lmin=-15.66, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3680, ncalls=13087, regioncalls=510280, ndraw=40, logz=-25.16, remainder_fraction=28.2287%, Lmin=-15.63, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3696, ncalls=13118, regioncalls=511520, ndraw=40, logz=-25.15, remainder_fraction=27.2927%, Lmin=-15.60, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3710, ncalls=13148, regioncalls=512720, ndraw=40, logz=-25.14, remainder_fraction=26.4734%, Lmin=-15.59, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3714, ncalls=13157, regioncalls=513200, ndraw=40, logz=-25.13, remainder_fraction=26.2215%, Lmin=-15.58, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3720, ncalls=13168, regioncalls=513640, ndraw=40, logz=-25.13, remainder_fraction=25.8460%, Lmin=-15.57, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3729, ncalls=13197, regioncalls=514800, ndraw=40, logz=-25.12, remainder_fraction=25.3669%, Lmin=-15.56, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3746, ncalls=13225, regioncalls=515920, ndraw=40, logz=-25.11, remainder_fraction=24.4474%, Lmin=-15.54, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3757, ncalls=13256, regioncalls=517160, ndraw=40, logz=-25.10, remainder_fraction=23.8721%, Lmin=-15.52, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3760, ncalls=13261, regioncalls=517360, ndraw=40, logz=-25.10, remainder_fraction=23.6971%, Lmin=-15.51, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3771, ncalls=13296, regioncalls=518760, ndraw=40, logz=-25.09, remainder_fraction=23.1381%, Lmin=-15.50, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3783, ncalls=13332, regioncalls=520200, ndraw=40, logz=-25.09, remainder_fraction=22.5421%, Lmin=-15.49, Lmax=-14.83
11:27:53 [ultranest] [DEBUG] iteration=3792, ncalls=13356, regioncalls=521160, ndraw=40, logz=-25.08, remainder_fraction=22.1017%, Lmin=-15.48, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3800, ncalls=13367, regioncalls=521600, ndraw=40, logz=-25.07, remainder_fraction=21.7176%, Lmin=-15.47, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3813, ncalls=13395, regioncalls=522720, ndraw=40, logz=-25.07, remainder_fraction=21.0548%, Lmin=-15.45, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3829, ncalls=13425, regioncalls=523920, ndraw=40, logz=-25.06, remainder_fraction=20.3485%, Lmin=-15.42, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3840, ncalls=13456, regioncalls=525160, ndraw=40, logz=-25.05, remainder_fraction=19.8224%, Lmin=-15.41, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3851, ncalls=13488, regioncalls=526440, ndraw=40, logz=-25.04, remainder_fraction=19.2979%, Lmin=-15.39, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3862, ncalls=13518, regioncalls=527640, ndraw=40, logz=-25.04, remainder_fraction=18.7905%, Lmin=-15.38, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3866, ncalls=13528, regioncalls=528120, ndraw=40, logz=-25.04, remainder_fraction=18.6115%, Lmin=-15.37, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3880, ncalls=13554, regioncalls=529160, ndraw=40, logz=-25.03, remainder_fraction=18.0248%, Lmin=-15.35, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3893, ncalls=13584, regioncalls=530360, ndraw=40, logz=-25.02, remainder_fraction=17.4465%, Lmin=-15.34, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3909, ncalls=13614, regioncalls=531560, ndraw=40, logz=-25.01, remainder_fraction=16.8299%, Lmin=-15.33, Lmax=-14.83
11:27:54 [ultranest] [DEBUG] iteration=3920, ncalls=13640, regioncalls=532600, ndraw=40, logz=-25.01, remainder_fraction=16.3560%, Lmin=-15.32, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=3936, ncalls=13670, regioncalls=533800, ndraw=40, logz=-25.00, remainder_fraction=15.7170%, Lmin=-15.31, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=3942, ncalls=13685, regioncalls=534440, ndraw=40, logz=-25.00, remainder_fraction=15.4736%, Lmin=-15.30, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=3953, ncalls=13713, regioncalls=535560, ndraw=40, logz=-24.99, remainder_fraction=15.0535%, Lmin=-15.29, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=3960, ncalls=13729, regioncalls=536200, ndraw=40, logz=-24.99, remainder_fraction=14.7958%, Lmin=-15.29, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=3976, ncalls=13759, regioncalls=537400, ndraw=40, logz=-24.98, remainder_fraction=14.2260%, Lmin=-15.28, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=3988, ncalls=13793, regioncalls=538760, ndraw=40, logz=-24.98, remainder_fraction=13.8099%, Lmin=-15.27, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=4000, ncalls=13822, regioncalls=539920, ndraw=40, logz=-24.97, remainder_fraction=13.4019%, Lmin=-15.27, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=4014, ncalls=13856, regioncalls=541280, ndraw=40, logz=-24.97, remainder_fraction=12.9423%, Lmin=-15.26, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=4018, ncalls=13862, regioncalls=541560, ndraw=40, logz=-24.97, remainder_fraction=12.8104%, Lmin=-15.26, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=4033, ncalls=13888, regioncalls=542600, ndraw=40, logz=-24.96, remainder_fraction=12.3495%, Lmin=-15.24, Lmax=-14.83
11:27:55 [ultranest] [DEBUG] iteration=4040, ncalls=13901, regioncalls=543120, ndraw=40, logz=-24.96, remainder_fraction=12.1176%, Lmin=-15.24, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4059, ncalls=13928, regioncalls=544200, ndraw=40, logz=-24.95, remainder_fraction=11.5836%, Lmin=-15.23, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4072, ncalls=13957, regioncalls=545360, ndraw=40, logz=-24.95, remainder_fraction=11.2040%, Lmin=-15.22, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4080, ncalls=13976, regioncalls=546160, ndraw=40, logz=-24.95, remainder_fraction=10.9884%, Lmin=-15.21, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4089, ncalls=14017, regioncalls=547800, ndraw=40, logz=-24.94, remainder_fraction=10.7348%, Lmin=-15.20, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4099, ncalls=14042, regioncalls=548800, ndraw=40, logz=-24.94, remainder_fraction=10.4619%, Lmin=-15.20, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4114, ncalls=14071, regioncalls=549960, ndraw=40, logz=-24.93, remainder_fraction=10.0625%, Lmin=-15.19, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4120, ncalls=14086, regioncalls=550560, ndraw=40, logz=-24.93, remainder_fraction=9.9187%, Lmin=-15.18, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4133, ncalls=14118, regioncalls=551840, ndraw=40, logz=-24.93, remainder_fraction=9.5898%, Lmin=-15.18, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4141, ncalls=14150, regioncalls=553120, ndraw=40, logz=-24.93, remainder_fraction=9.3934%, Lmin=-15.17, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4154, ncalls=14181, regioncalls=554360, ndraw=40, logz=-24.92, remainder_fraction=9.0962%, Lmin=-15.16, Lmax=-14.83
11:27:56 [ultranest] [DEBUG] iteration=4160, ncalls=14199, regioncalls=555080, ndraw=40, logz=-24.92, remainder_fraction=8.9535%, Lmin=-15.16, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4170, ncalls=14219, regioncalls=555960, ndraw=40, logz=-24.92, remainder_fraction=8.7200%, Lmin=-15.15, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4183, ncalls=14247, regioncalls=557080, ndraw=40, logz=-24.92, remainder_fraction=8.4382%, Lmin=-15.14, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4200, ncalls=14272, regioncalls=558080, ndraw=40, logz=-24.91, remainder_fraction=8.0546%, Lmin=-15.13, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4216, ncalls=14304, regioncalls=559360, ndraw=40, logz=-24.91, remainder_fraction=7.7185%, Lmin=-15.12, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4229, ncalls=14335, regioncalls=560600, ndraw=40, logz=-24.91, remainder_fraction=7.4670%, Lmin=-15.11, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4240, ncalls=14358, regioncalls=561520, ndraw=40, logz=-24.90, remainder_fraction=7.2497%, Lmin=-15.10, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4254, ncalls=14382, regioncalls=562480, ndraw=40, logz=-24.90, remainder_fraction=6.9755%, Lmin=-15.09, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4266, ncalls=14415, regioncalls=563800, ndraw=40, logz=-24.90, remainder_fraction=6.7598%, Lmin=-15.09, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4279, ncalls=14446, regioncalls=565040, ndraw=40, logz=-24.90, remainder_fraction=6.5236%, Lmin=-15.09, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4280, ncalls=14447, regioncalls=565080, ndraw=40, logz=-24.90, remainder_fraction=6.5048%, Lmin=-15.08, Lmax=-14.83
11:27:57 [ultranest] [DEBUG] iteration=4292, ncalls=14479, regioncalls=566360, ndraw=40, logz=-24.89, remainder_fraction=6.3071%, Lmin=-15.08, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4304, ncalls=14509, regioncalls=567560, ndraw=40, logz=-24.89, remainder_fraction=6.1092%, Lmin=-15.08, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4317, ncalls=14541, regioncalls=568840, ndraw=40, logz=-24.89, remainder_fraction=5.9005%, Lmin=-15.07, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4320, ncalls=14546, regioncalls=569040, ndraw=40, logz=-24.89, remainder_fraction=5.8520%, Lmin=-15.07, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4322, ncalls=14549, regioncalls=569200, ndraw=40, logz=-24.89, remainder_fraction=5.8204%, Lmin=-15.07, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4338, ncalls=14576, regioncalls=570280, ndraw=40, logz=-24.89, remainder_fraction=5.5729%, Lmin=-15.06, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4354, ncalls=14603, regioncalls=571360, ndraw=40, logz=-24.88, remainder_fraction=5.3358%, Lmin=-15.05, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4360, ncalls=14614, regioncalls=571800, ndraw=40, logz=-24.88, remainder_fraction=5.2483%, Lmin=-15.05, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4376, ncalls=14644, regioncalls=573000, ndraw=40, logz=-24.88, remainder_fraction=5.0250%, Lmin=-15.04, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4391, ncalls=14673, regioncalls=574160, ndraw=40, logz=-24.88, remainder_fraction=4.8280%, Lmin=-15.04, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4398, ncalls=14689, regioncalls=574840, ndraw=40, logz=-24.88, remainder_fraction=4.7341%, Lmin=-15.03, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4400, ncalls=14691, regioncalls=574920, ndraw=40, logz=-24.88, remainder_fraction=4.7093%, Lmin=-15.03, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4415, ncalls=14716, regioncalls=575920, ndraw=40, logz=-24.88, remainder_fraction=4.5243%, Lmin=-15.03, Lmax=-14.83
11:27:58 [ultranest] [DEBUG] iteration=4433, ncalls=14743, regioncalls=577080, ndraw=40, logz=-24.87, remainder_fraction=4.3126%, Lmin=-15.02, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4440, ncalls=14754, regioncalls=577520, ndraw=40, logz=-24.87, remainder_fraction=4.2303%, Lmin=-15.02, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4456, ncalls=14782, regioncalls=578640, ndraw=40, logz=-24.87, remainder_fraction=4.0456%, Lmin=-15.01, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4470, ncalls=14813, regioncalls=579880, ndraw=40, logz=-24.87, remainder_fraction=3.8918%, Lmin=-15.01, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4480, ncalls=14832, regioncalls=580640, ndraw=40, logz=-24.87, remainder_fraction=3.7851%, Lmin=-15.00, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4497, ncalls=14859, regioncalls=581720, ndraw=40, logz=-24.87, remainder_fraction=3.6101%, Lmin=-15.00, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4509, ncalls=14890, regioncalls=582960, ndraw=40, logz=-24.86, remainder_fraction=3.4920%, Lmin=-14.99, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4520, ncalls=14910, regioncalls=583760, ndraw=40, logz=-24.86, remainder_fraction=3.3871%, Lmin=-14.99, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4531, ncalls=14942, regioncalls=585040, ndraw=40, logz=-24.86, remainder_fraction=3.2848%, Lmin=-14.99, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4543, ncalls=14975, regioncalls=586360, ndraw=40, logz=-24.86, remainder_fraction=3.1770%, Lmin=-14.99, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4550, ncalls=14986, regioncalls=586880, ndraw=40, logz=-24.86, remainder_fraction=3.1160%, Lmin=-14.98, Lmax=-14.83
11:27:59 [ultranest] [DEBUG] iteration=4560, ncalls=15002, regioncalls=587520, ndraw=40, logz=-24.86, remainder_fraction=3.0319%, Lmin=-14.98, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4572, ncalls=15034, regioncalls=588800, ndraw=40, logz=-24.86, remainder_fraction=2.9329%, Lmin=-14.98, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4587, ncalls=15064, regioncalls=590000, ndraw=40, logz=-24.86, remainder_fraction=2.8116%, Lmin=-14.97, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4600, ncalls=15101, regioncalls=591480, ndraw=40, logz=-24.86, remainder_fraction=2.7124%, Lmin=-14.97, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4615, ncalls=15130, regioncalls=592640, ndraw=40, logz=-24.86, remainder_fraction=2.6022%, Lmin=-14.96, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4626, ncalls=15157, regioncalls=593760, ndraw=40, logz=-24.85, remainder_fraction=2.5216%, Lmin=-14.96, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4640, ncalls=15177, regioncalls=594560, ndraw=40, logz=-24.85, remainder_fraction=2.4241%, Lmin=-14.96, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4654, ncalls=15204, regioncalls=595760, ndraw=40, logz=-24.85, remainder_fraction=2.3302%, Lmin=-14.95, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4670, ncalls=15233, regioncalls=596920, ndraw=40, logz=-24.85, remainder_fraction=2.2254%, Lmin=-14.95, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4680, ncalls=15253, regioncalls=597720, ndraw=40, logz=-24.85, remainder_fraction=2.1627%, Lmin=-14.94, Lmax=-14.83
11:28:00 [ultranest] [DEBUG] iteration=4696, ncalls=15280, regioncalls=598800, ndraw=40, logz=-24.85, remainder_fraction=2.0665%, Lmin=-14.94, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4710, ncalls=15306, regioncalls=599840, ndraw=40, logz=-24.85, remainder_fraction=1.9861%, Lmin=-14.94, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4720, ncalls=15326, regioncalls=600640, ndraw=40, logz=-24.85, remainder_fraction=1.9307%, Lmin=-14.93, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4739, ncalls=15354, regioncalls=601760, ndraw=40, logz=-24.85, remainder_fraction=1.8305%, Lmin=-14.93, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4751, ncalls=15384, regioncalls=602960, ndraw=40, logz=-24.85, remainder_fraction=1.7687%, Lmin=-14.93, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4760, ncalls=15402, regioncalls=603680, ndraw=40, logz=-24.85, remainder_fraction=1.7240%, Lmin=-14.93, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4773, ncalls=15432, regioncalls=604880, ndraw=40, logz=-24.85, remainder_fraction=1.6623%, Lmin=-14.93, Lmax=-14.83
11:28:01 [ultranest] [DEBUG] iteration=4778, ncalls=15444, regioncalls=605400, ndraw=40, logz=-24.85, remainder_fraction=1.6391%, Lmin=-14.93, Lmax=-14.83
11:28:01 [ultranest] [INFO] Explored until L=-1e+01  
11:28:01 [ultranest] [INFO] Likelihood function evaluations: 15448
11:28:02 [ultranest] [INFO] Writing samples and results to disk ...
11:28:02 [ultranest] [INFO] Writing samples and results to disk ... done
11:28:02 [ultranest] [DEBUG] did a run_iter pass!
11:28:02 [ultranest] [INFO]   logZ = -24.83 +- 0.1025
11:28:02 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1656.9, need >400)
11:28:02 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
11:28:02 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
11:28:02 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.10 tail:0.02 total:0.10 required:<0.50
11:28:02 [ultranest] [INFO] done iterating.
11:28:03 [ultranest] [DEBUG] Making corner plot ...
11:28:04 [ultranest] [DEBUG] Making corner plot ... done
11:28:04 [ultranest] [DEBUG] Making run plot ... 
11:28:05 [ultranest] [DEBUG] Making run plot ... done
11:28:05 [ultranest] [DEBUG] Making trace plot ... 
11:28:09 [ultranest] [DEBUG] Making trace plot ... done
