weight logl src1.lognorm src1.logkT src1.lognH
7.751357746738497378e-04 -3.369217092614596787e+00 -2.199671186878837226e+00 5.483869786807726854e-02 2.296206647828730851e+01
7.720345742058874836e-04 -3.368071326312975344e+00 -2.423344325850977476e+00 1.151571210700899073e-01 2.281217276352926149e+01
7.681389750240328902e-04 -3.367975347560992816e+00 -2.497126771678963131e+00 1.022065393960218671e-01 2.279176995315375720e+01
7.659802462846177894e-04 -3.365635000957309941e+00 -2.115038844273307461e+00 8.918693401220867401e-03 2.286770326070779191e+01
7.624920127330098813e-04 -3.365044709727484928e+00 -2.564747215730847074e+00 1.249074200784643374e-01 2.278756706118487685e+01
7.589562497504368866e-04 -3.364537970102944087e+00 -2.796292570186420967e+00 1.861694564712768063e-01 2.253278393923015699e+01
7.570553819686466753e-04 -3.361891054137961188e+00 -2.571387861291266397e+00 1.129833674454818748e-01 2.268464130314291083e+01
7.551793730169803964e-04 -3.359217524337892335e+00 -2.717018117706567537e+00 1.619065905804539796e-01 2.267473307078256539e+01
7.517754419619506433e-04 -3.358580521405526653e+00 -2.338099261953408892e+00 5.849882949928053577e-02 2.267490801109047638e+01
7.497704406521994887e-04 -3.356096466625469787e+00 -1.973988494669733029e+00 -1.242380541137233507e-03 2.299804136095700713e+01
7.463463649778618973e-04 -3.355519119329793298e+00 -2.052770922494985051e+00 4.813014610093535595e-03 2.281438935630475129e+01
7.451115594716938148e-04 -3.352020317396815940e+00 -2.795159942434313649e+00 1.962726766566893488e-01 2.255411372968255890e+01
7.418440377774489962e-04 -3.351260600248457067e+00 -2.512534609751474690e+00 1.370485801067098386e-01 2.278666818480704137e+01
7.380538145747728845e-04 -3.351228249052629060e+00 -2.571435336173237829e+00 1.516663568723837230e-01 2.277206287381077843e+01
7.344085519184789974e-04 -3.351024867289710052e+00 -2.494446725908388451e+00 9.316435820397783729e-02 2.272270755660077413e+01
7.309788742018107337e-04 -3.350551152650656839e+00 -2.090414517600859057e+00 9.022823702072191310e-03 2.279346246950844090e+01
7.313684361016265260e-04 -3.344863723615855378e+00 -2.832238132172252953e+00 2.079564554531234677e-01 2.258528064527645896e+01
7.284089702154293144e-04 -3.343763771035932919e+00 -2.255261905337686557e+00 4.034048456918837289e-02 2.271526416848871577e+01
7.258281561670728481e-04 -3.342158507283670588e+00 -1.862045056418548228e+00 -3.325896913387893505e-02 2.292656251216483909e+01
7.225180999134695435e-04 -3.341574683964926962e+00 -1.808434500861631378e+00 -2.992091680033226453e-02 2.300850681276316223e+01
7.188189793053084784e-04 -3.341552957531808588e+00 -2.771820744800846725e+00 1.987056840577001715e-01 2.266461344206344819e+01
7.180392307382650434e-04 -3.337483670603750063e+00 -2.204038307093572513e+00 5.464563652805454197e-02 2.281669058821123386e+01
7.167192557711099055e-04 -3.334169027988158618e+00 -2.671866837071354084e+00 1.453307745698295683e-01 2.255283244545451993e+01
7.133575480120502021e-04 -3.333715834137114697e+00 -2.537918034839472092e+00 1.426221020097497849e-01 2.276629838258176619e+01
7.099397328643796768e-04 -3.333363876401819859e+00 -2.108881463855618144e+00 2.472463307887995398e-02 2.281222254520477577e+01
7.064040497363076234e-04 -3.333201938173913526e+00 -2.814190153086297386e+00 1.936405716323963411e-01 2.256107552694058427e+01
7.028081110231406293e-04 -3.333150783936055461e+00 -2.459130844401145488e+00 8.980931616823362162e-02 2.262217422581909432e+01
6.992107218400142165e-04 -3.333127883355873955e+00 -2.633497834682160921e+00 1.563485758219744781e-01 2.261992188725893627e+01
6.961734519488828495e-04 -3.332326560987393549e+00 -2.231689494094657000e+00 3.485113332266820407e-02 2.284673791164505019e+01
6.960653698820946228e-04 -3.327327185500102757e+00 -2.275714171123100371e+00 4.255172287612651871e-02 2.271472168107834477e+01
6.927293447486764389e-04 -3.326976757508377514e+00 -2.486461472958417573e+00 9.258938374343816946e-02 2.273795247724376623e+01
6.893544894212341040e-04 -3.326705848178956870e+00 -2.561965362094189125e+00 1.449834927273192520e-01 2.281640629446789958e+01
6.885149140651873525e-04 -3.322769866530789429e+00 -2.759317662216741240e+00 1.841512488095551348e-01 2.255469080116900926e+01
6.896955241527985732e-04 -3.315901976107894278e+00 -2.659723999193711386e+00 1.604469158881465241e-01 2.259672804505738242e+01
6.861927050199183873e-04 -3.315839068406704726e+00 -1.899469252792671981e+00 -9.175861250665384716e-03 2.301080968216430023e+01
6.847739510265390527e-04 -3.312754143317612421e+00 -2.360955827153673248e+00 6.471327042919616801e-02 2.280867029938983137e+01
6.817583290998976975e-04 -3.312013050555717264e+00 -2.321771135344418369e+00 6.005640190694538916e-02 2.285199191468969460e+01
6.783720928770250840e-04 -3.311837703313787351e+00 -2.401864566384576349e+00 8.545723036806807116e-02 2.266212844487728262e+01
6.751303345846738999e-04 -3.311473250584197281e+00 -2.398407819257918128e+00 9.749588372714557138e-02 2.272097983126773357e+01
6.725555810233754903e-04 -3.310139615493212339e+00 -2.445844606795574805e+00 7.968296951804454409e-02 2.266673251402155032e+01
6.701190501026161195e-04 -3.308614349419743306e+00 -2.351688325696426496e+00 8.417637500846719689e-02 2.272887586322588049e+01
6.667147303693983160e-04 -3.308552829736089329e+00 -2.579761177533133498e+00 1.381874220675851639e-01 2.262026076697411980e+01
6.655606849407896776e-04 -3.305130633723845968e+00 -1.829944238822971414e+00 -3.551723595253264421e-02 2.296549033412861007e+01
6.635504424566728097e-04 -3.303000939529540325e+00 -2.653588998098319607e+00 1.659102232000440047e-01 2.265120701155595029e+01
6.607625860521198786e-04 -3.302056574606307748e+00 -2.505976026800345480e+00 1.018327528072817678e-01 2.260778326390789061e+01
6.591782127414925639e-04 -3.299302609874937176e+00 -2.664379090830522046e+00 1.727327152820237188e-01 2.270827081336081577e+01
6.590560574409222308e-04 -3.294333302402372432e+00 -2.707835614876342056e+00 1.555767238136600561e-01 2.262753579782803115e+01
6.566032029657381443e-04 -3.292907375350219823e+00 -2.373826895194484976e+00 6.283398764223413480e-02 2.269550299094662194e+01
6.533147369529835550e-04 -3.292773620034720850e+00 -1.950192918670628828e+00 -1.861953218402856436e-02 2.288060867345266303e+01
6.506146635483531877e-04 -3.291760427877687079e+00 -2.667618442332024387e+00 1.558053188294024061e-01 2.273545881950580494e+01
6.480710831047992561e-04 -3.290522954502610453e+00 -2.691924583295464579e+00 1.514584547654038715e-01 2.264739824031321902e+01
6.452224564422666701e-04 -3.289773550770275889e+00 -2.773570150897514353e+00 1.964279004885471913e-01 2.263434848183011994e+01
6.443323576833335370e-04 -3.285999386299216951e+00 -2.733681640120948053e+00 1.655745895224804975e-01 2.262941143555979195e+01
6.417476198772969738e-04 -3.284864312518406493e+00 -2.463142959297766055e+00 1.237527067361416933e-01 2.282188620369024434e+01
6.392793650953152839e-04 -3.283563234377209206e+00 -2.714349747661646717e+00 1.571179883942428468e-01 2.259985449385720457e+01
6.366295627393980415e-04 -3.282562192857272798e+00 -2.250241742009194468e+00 7.095057270554239182e-02 2.292978273073529749e+01
6.335689830333788089e-04 -3.282226620180387577e+00 -2.430737911020916187e+00 9.185325420781564887e-02 2.265114169535863908e+01
6.316315820923153320e-04 -3.280134582317192127e+00 -2.376430066129718632e+00 7.801953791673943428e-02 2.267329904388662953e+01
6.297876249373355294e-04 -3.277903568306593129e+00 -2.040091337836849483e+00 -3.726036504623664314e-03 2.283767837957114821e+01
6.276067141720681171e-04 -3.276217869438190711e+00 -2.127861358797144220e+00 3.639946711663810675e-02 2.284703380681466811e+01
6.249510405429856358e-04 -3.275303637698684156e+00 -2.700662258788364412e+00 1.671226619703789495e-01 2.271788792771378240e+01
6.229041140742432947e-04 -3.273429713111340789e+00 -2.401589393001463790e+00 1.002705260189094005e-01 2.288591524284747436e+01
6.207815458621996707e-04 -3.271688428839583551e+00 -2.118254467339179214e+00 4.015906007940150957e-02 2.289866832105663264e+01
6.179613156991502947e-04 -3.271087172167317370e+00 -2.200257552179643028e+00 4.537229710058987564e-02 2.277963128060951448e+01
6.197239939562564689e-04 -3.263084184651677155e+00 -2.651953777355302577e+00 1.431373721924185105e-01 2.269637456352369398e+01
6.184171971038364109e-04 -3.260040447443177225e+00 -2.419290586314980729e+00 7.446268886598339520e-02 2.272780827921754465e+01
6.158544645552434379e-04 -3.259038437402846711e+00 -2.493126571589117546e+00 9.688267119791227344e-02 2.274786000441769218e+01
6.127126113029586225e-04 -3.258998472327572671e+00 -2.629161065077766146e+00 1.362351352528454740e-01 2.257387588339102180e+01
6.114356902888238394e-04 -3.255930053384953560e+00 -2.067827962439070077e+00 1.273084828531789725e-02 2.282755341386834758e+01
6.084068334905874502e-04 -3.255741404431805819e+00 -2.580234344262637869e+00 1.368376149786989515e-01 2.262044790714903542e+01
6.054685521979213513e-04 -3.255427932753625964e+00 -2.369101455504399212e+00 6.303132728321392264e-02 2.275588137535263300e+01
6.026330319967583126e-04 -3.254967477320970914e+00 -2.653081561837780100e+00 1.557823505474744685e-01 2.259494429636250601e+01
5.995355615473880150e-04 -3.254965987746250455e+00 -2.035554044201766999e+00 1.276766136731888324e-02 2.286879593178846903e+01
5.977784680125644481e-04 -3.252746409470351097e+00 -2.186349141561453990e+00 2.557228973141301154e-02 2.276325997460967088e+01
5.955730041511781651e-04 -3.251288026467408443e+00 -2.775747315922451719e+00 1.829030425687219186e-01 2.258073261045406355e+01
5.929775156266632857e-04 -3.250500879640296326e+00 -2.492472211590030184e+00 1.187503886780061357e-01 2.284281771667357219e+01
5.904475322166707115e-04 -3.249621943888682196e+00 -2.650510424037246793e+00 1.430784528408790557e-01 2.269695640784381396e+01
5.897947309387003385e-04 -3.245573520555577574e+00 -2.783252557905806945e+00 1.925771280003112373e-01 2.260098988408313758e+01
5.875460514110329713e-04 -3.244238815754044047e+00 -2.065192462228848669e+00 2.047248690587855080e-02 2.286398971325743545e+01
5.845801041557887202e-04 -3.244144986068317138e+00 -2.564537589316538302e+00 1.354739045664188346e-01 2.280535984225259227e+01
5.816111084036793694e-04 -3.244082139962215727e+00 -2.299542568853857105e+00 4.655799190714127178e-02 2.274425189996495789e+01
5.788462410859150599e-04 -3.243692643686355126e+00 -1.998742055706202336e+00 -1.032840998329564997e-02 2.286593991650375912e+01
5.773909873090748816e-04 -3.241055229366910595e+00 -1.866827771991405704e+00 -2.172441295929194993e-02 2.295804144530160329e+01
5.747074938179828549e-04 -3.240559043245736959e+00 -2.057941461690193208e+00 1.278292992160645625e-02 2.296150003470220113e+01
5.718562920152685551e-04 -3.240377886950552622e+00 -1.861842721527182221e+00 -2.442191676297778002e-02 2.298732326982997165e+01
5.689254922870279471e-04 -3.240361489315789711e+00 -2.720040936858067582e+00 1.648630598495022248e-01 2.265691782769097884e+01
5.667028444331370044e-04 -3.239121248223193028e+00 -2.699756478125237891e+00 1.744056917850236310e-01 2.262342483725247888e+01
5.642531419083627936e-04 -3.238298707530110399e+00 -2.714546807364007108e+00 1.624331148160482741e-01 2.256619487422528891e+01
5.633688455671832926e-04 -3.234712495597812598e+00 -2.270257776905744151e+00 7.610877296059026520e-02 2.286539362408199949e+01
5.606597325995694688e-04 -3.234378228904138730e+00 -1.930343910526479689e+00 -1.836294821402750799e-02 2.295085616029952291e+01
5.584453480992555537e-04 -3.233181015047561502e+00 -2.767206465763971224e+00 1.908884207820218393e-01 2.262194100509911721e+01
5.556793364997679409e-04 -3.232991739840418433e+00 -2.672205992917303874e+00 1.457619907930594039e-01 2.258795808508123670e+01
5.530557171256896649e-04 -3.232569744884292717e+00 -2.088326711392974211e+00 2.951714157068430211e-02 2.297382271458803160e+01
5.503442733239847845e-04 -3.232329822553255738e+00 -2.104625283480006992e+00 1.927673748584046720e-02 2.280925741937263140e+01
5.500483948653584311e-04 -3.227712952256892365e+00 -2.222528600896597872e+00 4.546032148032219666e-02 2.291128467195416007e+01
5.483926664965613684e-04 -3.225573003047301768e+00 -2.683691152980490102e+00 1.579595555323223266e-01 2.270303398762105829e+01
5.457049511037138445e-04 -3.225331491834548814e+00 -2.623261369902149198e+00 1.593528202615770439e-01 2.269659213213047977e+01
5.434165227112725026e-04 -3.224379197053749202e+00 -2.458535431996830667e+00 1.212187319353734694e-01 2.280818163032886758e+01
5.406870043753892472e-04 -3.224260099291854864e+00 -2.738823731456207611e+00 1.733327355826368432e-01 2.265385312343693869e+01
5.388216024137189352e-04 -3.222561484101305496e+00 -2.544555252463414519e+00 1.085209634309642901e-01 2.262409857219320486e+01
5.372699303827201340e-04 -3.220290750354416254e+00 -1.933711980895786553e+00 -4.456260954311730416e-03 2.294629120923578114e+01
5.346706621699215444e-04 -3.219985770433123839e+00 -1.890989657373857824e+00 -2.500124104084022747e-02 2.293375545247579339e+01
5.323153338377736160e-04 -3.219246057351957901e+00 -2.254921633323097474e+00 5.412080575271938088e-02 2.274674132011713823e+01
5.298569004487214355e-04 -3.218720493762945445e+00 -2.325412576646883167e+00 5.484589170074682940e-02 2.278926275825865844e+01
5.273426666837665493e-04 -3.218322266873832938e+00 -2.612429702713281010e+00 1.391384559022084133e-01 2.275039751210697858e+01
5.248849053066529779e-04 -3.217839175778580696e+00 -2.698987410187378089e+00 1.559048600959878073e-01 2.264050028805694836e+01
5.224688422661752070e-04 -3.217298197139202287e+00 -2.108324307817530219e+00 1.494883682676606540e-02 2.280124613314170290e+01
5.211522434672415799e-04 -3.214666694982566852e+00 -2.685853772196665545e+00 1.608042988104974036e-01 2.258066485682075708e+01
5.195062851697841450e-04 -3.212675359858897295e+00 -2.334934729228607786e+00 5.577037101894521953e-02 2.276517920747218326e+01
5.173391356791532574e-04 -3.211701001761068319e+00 -2.469000018097424309e+00 1.069958738547853727e-01 2.283650072996778491e+01
5.168838014316706926e-04 -3.207426896676797590e+00 -2.357410068740290576e+00 7.054168566486396230e-02 2.284080843021879659e+01
5.145704801383422806e-04 -3.206757817769942065e+00 -2.718492404450843836e+00 1.642467115576331516e-01 2.264420229859579692e+01
5.125768741423584801e-04 -3.205485014031613566e+00 -2.421186397991176520e+00 1.115203231836425779e-01 2.284401131932559181e+01
5.100632518515544212e-04 -3.205246331680376315e+00 -2.658086187291157643e+00 1.438850300495140289e-01 2.258484357658681674e+01
5.080234978975440739e-04 -3.204098731559041902e+00 -2.510292178283021869e+00 9.889345130702187348e-02 2.264876118460511378e+01
5.117393985230046230e-04 -3.191656286394563224e+00 -2.608175595548678949e+00 1.270589590306552275e-01 2.266259079266689724e+01
5.094688259663286527e-04 -3.190948490172250906e+00 -2.056262630901925625e+00 2.429397914077924270e-02 2.291721348674537140e+01
5.072016633319397080e-04 -3.190253833688230678e+00 -2.708817374473105666e+00 1.633459178623972718e-01 2.266319414631776397e+01
5.048954684013577362e-04 -3.189656462485900512e+00 -2.718631570933387032e+00 1.631262314618693310e-01 2.260958923675643106e+01
5.024755967401663441e-04 -3.189306162842484582e+00 -2.551905022111496280e+00 1.426217015757971218e-01 2.275803476936783554e+01
5.005082991061304745e-04 -3.188074418471612326e+00 -2.571220165976711769e+00 1.417368514053807260e-01 2.267859003759702929e+01
4.985236641707361605e-04 -3.186892900515856830e+00 -2.058665940715046716e+00 2.457367574739821592e-02 2.296976151168256663e+01
4.968747804377166358e-04 -3.185051276847384649e+00 -2.286748887548185394e+00 7.039282969417426372e-02 2.291436773631514612e+01
4.958240745614848769e-04 -3.182013505770246553e+00 -2.479541019104167354e+00 1.218566511454231005e-01 2.283702196692739506e+01
4.936435034933653711e-04 -3.181266438195287094e+00 -2.430874047125938908e+00 8.555963789553322485e-02 2.265555223503141136e+01
4.916893050428273841e-04 -3.180078379643039632e+00 -2.749209367497432055e+00 1.795027034917633380e-01 2.260524294406116042e+01
4.896737180635706661e-04 -3.179031475864294798e+00 -2.345114499316271583e+00 8.412421365496847159e-02 2.275513484008363463e+01
4.876549370224018531e-04 -3.178008065016131312e+00 -2.658674216096596155e+00 1.426778523625107375e-01 2.262796032540039093e+01
4.853442254628346207e-04 -3.177603102906768839e+00 -2.060406622546284261e+00 3.812295835930790133e-03 2.290216482409950416e+01
4.836490763679738517e-04 -3.175947251227611012e+00 -2.257106331004134603e+00 4.221867188206829269e-02 2.273769340618843771e+01
4.814654670859359951e-04 -3.175317697748941015e+00 -2.397085471392546907e+00 9.057187180367387569e-02 2.270207321245991494e+01
4.794531679976426716e-04 -3.174351346648087713e+00 -2.683255713891799843e+00 1.564219739268426501e-01 2.268316338179075586e+01
4.782831033217704387e-04 -3.171640105082460082e+00 -2.313954604890152034e+00 7.209456010996495579e-02 2.289631752174118873e+01
4.761857107754837804e-04 -3.170880362610488667e+00 -2.601641626524740403e+00 1.265077538392955780e-01 2.261177292987079213e+01
4.764317426216370692e-04 -3.165209184816829335e+00 -2.518974198043327561e+00 1.248421556229155627e-01 2.281862675286252795e+01
4.740746701288544814e-04 -3.165014169885536077e+00 -2.645223927601200842e+00 1.478803533180563790e-01 2.259497096177818776e+01
4.723016484822559072e-04 -3.163606504691216514e+00 -2.138489736920099027e+00 4.443990899393313043e-02 2.292452700217491568e+01
4.704096558713887497e-04 -3.162465809429443553e+00 -2.522918705659781047e+00 1.304207582309095947e-01 2.281628229291788656e+01
4.683047440929212924e-04 -3.161795846970415269e+00 -2.681921867876376098e+00 1.603006663394741516e-01 2.259634615728865725e+01
4.672971139017759049e-04 -3.158795180817161707e+00 -2.150065326760584483e+00 3.332765012149829786e-02 2.280982892240526638e+01
4.649578869048087639e-04 -3.158658979524970434e+00 -2.285783234699515276e+00 5.497247023796303367e-02 2.286407781755688262e+01
4.627619126484340496e-04 -3.158238481754901628e+00 -2.006218153742723054e+00 1.050435754970546753e-02 2.291966580083794724e+01
4.604887968574774637e-04 -3.158008009678894723e+00 -2.494027667626568245e+00 1.198487744705536429e-01 2.269493636908445922e+01
4.581757128842037187e-04 -3.157889134565166067e+00 -2.560246410655580007e+00 1.431537664411983712e-01 2.277833824639577642e+01
4.565270804750868011e-04 -3.156339238277553250e+00 -2.593153226150059609e+00 1.353976085237258431e-01 2.261359781766292443e+01
4.544680602264261409e-04 -3.155704982719751861e+00 -2.664069645859551194e+00 1.669137531809647967e-01 2.271440733501037101e+01
4.531024100139339236e-04 -3.153559809559495442e+00 -2.673843915619737999e+00 1.603255332666417843e-01 2.260761944572886861e+01
4.509235116900250332e-04 -3.153225613008260986e+00 -2.669319606041861803e+00 1.634075574782136719e-01 2.272368443108199187e+01
4.497295998431569196e-04 -3.150722188892181030e+00 -2.229850131538553271e+00 4.872765639527587567e-02 2.276632543641635209e+01
4.477859897762653113e-04 -3.149898645750506709e+00 -2.389176922690226412e+00 7.475465864792818493e-02 2.267843415118833406e+01
4.455415104873412368e-04 -3.149769003591754490e+00 -2.066496335825602770e+00 2.555533176037805276e-02 2.296270263652085220e+01
4.439227220076292168e-04 -3.148254286535571822e+00 -2.617663262018777637e+00 1.463850587306856355e-01 2.262546146313813722e+01
4.416625059741784631e-04 -3.148204115839777550e+00 -2.258531786507625760e+00 4.445615657224077921e-02 2.284268417571755094e+01
4.399819242855492352e-04 -3.146861861037290709e+00 -2.131293562172732692e+00 3.551467670629637752e-02 2.285083450524641435e+01
4.383504098887099987e-04 -3.145422253655355327e+00 -2.378462067218941378e+00 8.618681686066231862e-02 2.286827169039035113e+01
4.365787041219291857e-04 -3.144317561293032526e+00 -2.199818755587840791e+00 2.912741524669559823e-02 2.283224115386721564e+01
4.347711800900025641e-04 -3.143311718502205920e+00 -2.660835222862738547e+00 1.567747226133353600e-01 2.272106871376301740e+01
4.331348362361210971e-04 -3.141927869624540293e+00 -2.369962542052362231e+00 7.628217512658874710e-02 2.269214215305875015e+01
4.311560084034294586e-04 -3.141352316997845229e+00 -2.374661293114776583e+00 9.048388294659925890e-02 2.274364799459846864e+01
4.296326691668943634e-04 -3.139737085034878916e+00 -2.492375119693341468e+00 9.698050590591433817e-02 2.272378256307996836e+01
4.279258601828696555e-04 -3.138563075004725533e+00 -1.933760235329797794e+00 -1.005402051269665975e-02 2.293039755960247916e+01
4.263331015848309188e-04 -3.137137423209117593e+00 -2.098207595025548322e+00 1.451506601842078581e-02 2.281845909097701508e+01
4.249161001846210248e-04 -3.135312015253286511e+00 -2.329090378086456248e+00 5.561065237827866881e-02 2.274200545041667354e+01
4.234264046628310975e-04 -3.133669394029433342e+00 -2.620574316112021407e+00 1.379093437050604720e-01 2.271176137334668610e+01
4.219173732838657378e-04 -3.132084978049133994e+00 -2.459906946798185778e+00 1.083828149677201758e-01 2.283902848244324701e+01
4.197645176049339451e-04 -3.132045954160762591e+00 -2.276433585837064122e+00 7.024453884763026679e-02 2.291197714220063375e+01
4.184067466600342755e-04 -3.130131159132999663e+00 -2.638601098615115603e+00 1.562126979238431801e-01 2.265025074313887643e+01
4.167578129471524338e-04 -3.128925288704053287e+00 -2.371088578044213691e+00 9.360240370348194006e-02 2.287771141530584984e+01
4.148890117304280352e-04 -3.128264875459285221e+00 -2.497933330307622768e+00 1.271276141440180751e-01 2.281007050946340087e+01
4.133786989629599918e-04 -3.126757159668591690e+00 -2.573170775142671118e+00 1.239886231764115720e-01 2.261557247550545213e+01
4.113588592744014298e-04 -3.126500669502540575e+00 -2.068514462128995035e+00 9.186945566477255909e-03 2.291930903566674260e+01
4.103059998895666207e-04 -3.123908778263568387e+00 -2.005312229632350451e+00 -3.350639181124659416e-03 2.292770624368844778e+01
4.085377683924114344e-04 -3.123072995295432364e+00 -1.986267805806244624e+00 -8.016952452474246371e-03 2.291887327324043611e+01
4.069806113552240233e-04 -3.121737176071363251e+00 -2.010276916519940116e+00 4.265163757826151425e-04 2.287293181765206640e+01
4.052216676825263347e-04 -3.120913838267535212e+00 -2.570437537612448864e+00 1.269745530530488331e-01 2.275345378650366257e+01
4.035412077818079177e-04 -3.119914835732052083e+00 -2.624119151218262225e+00 1.521938360410413082e-01 2.274944958189261612e+01
4.016846490388167488e-04 -3.119371479259838154e+00 -2.162829669565111246e+00 2.144768623735116009e-02 2.282906500389669446e+01
3.998567361044589913e-04 -3.118777842515738641e+00 -1.967684301595847174e+00 -1.113282965719841755e-02 2.291377287516834826e+01
3.979883364069081338e-04 -3.118306827210354903e+00 -2.578554018544141790e+00 1.466508545451756795e-01 2.273845138954372658e+01
3.965713364885046165e-04 -3.116718947006055451e+00 -2.277309178365706899e+00 6.382492112627780045e-02 2.290245048537764205e+01
3.957522841122426043e-04 -3.113631777856217475e+00 -2.635484307837444362e+00 1.386046123722137757e-01 2.261945158823817437e+01
3.941056161884323185e-04 -3.112646674261463353e+00 -2.094016311529074414e+00 2.309684506885112398e-02 2.294820419435862391e+01
3.926750198121467051e-04 -3.111128621670658845e+00 -2.150210095497004481e+00 2.614797750119102204e-02 2.279644995038273692e+01
3.906984965398793415e-04 -3.111020176744254684e+00 -2.364737629808477237e+00 9.171221350747238432e-02 2.287765450135326972e+01
3.891173621069263884e-04 -3.109920691313659447e+00 -2.094896113167584062e+00 9.572287824088032693e-03 2.286724088342657524e+01
3.871971279979264258e-04 -3.109713114314103244e+00 -2.211755378283722706e+00 3.863121184744278125e-02 2.288034509889151735e+01
3.862030144535933264e-04 -3.107129237768073260e+00 -2.264357808660430571e+00 7.045475131037015615e-02 2.284124980857741960e+01
3.842802225695260421e-04 -3.106965741250588664e+00 -2.337861076285014050e+00 6.225977374341384873e-02 2.280881806835853709e+01
3.837074927151697752e-04 -3.103302610205296297e+00 -2.620931667986283742e+00 1.546936766205897484e-01 2.273817009345344076e+01
3.818555037619646066e-04 -3.102986220983187771e+00 -2.020836118702916018e+00 1.352278632678505232e-03 2.293269535175823748e+01
3.799183447176134260e-04 -3.102917509144156760e+00 -2.168833934954036202e+00 4.007529697176970274e-02 2.281948953082398646e+01
3.787309704337882602e-04 -3.100893104794498534e+00 -2.223537554284330753e+00 5.675646574631354468e-02 2.282172019795407181e+01
3.770461831719775533e-04 -3.100196896373775601e+00 -2.483250366744469417e+00 1.021537657843940572e-01 2.265002359484607908e+01
3.757840574749827189e-04 -3.098395275744604049e+00 -2.382669539208836618e+00 9.721499800175203987e-02 2.286581574998682953e+01
3.739680826972291861e-04 -3.098084846359877353e+00 -2.186612408820806763e+00 5.257261784892230949e-02 2.292581254209979846e+01
3.722828354432509675e-04 -3.097446784860727220e+00 -2.676414673954704782e+00 1.584348291796491282e-01 2.261698393177962885e+01
3.712132662645153849e-04 -3.095169282267882238e+00 -2.100203538785920365e+00 1.064326376665736262e-02 2.285975663434692962e+01
3.698867625344046941e-04 -3.093594470633242111e+00 -2.411336478580522247e+00 1.053283097510355759e-01 2.278970779721108642e+01
3.684155475940611079e-04 -3.092425236535257582e+00 -2.697362002124652491e+00 1.681946488767365189e-01 2.265837395898677897e+01
3.665488649772330292e-04 -3.092350262711767606e+00 -2.523556012987190122e+00 1.052261680457489135e-01 2.268126892297174990e+01
3.647412126637449817e-04 -3.092139368981538183e+00 -2.490898335149154263e+00 1.042986088781030496e-01 2.264893119756283113e+01
3.629224382078270186e-04 -3.091983682938717948e+00 -2.632956675447247541e+00 1.526591336996241388e-01 2.264794676697298570e+01
3.610773336577357846e-04 -3.091926030299450900e+00 -2.534059932264550064e+00 1.342677787530579536e-01 2.273454811725157754e+01
3.603943830816515705e-04 -3.088664606794962353e+00 -2.263568529716364353e+00 7.167783258416893233e-02 2.287360780134300597e+01
3.593138917097498156e-04 -3.086512551365125034e+00 -2.102622349139832814e+00 1.320613965081074426e-02 2.282695929742189733e+01
3.584125213017691773e-04 -3.083869651664750577e+00 -2.383490004215849112e+00 9.517566852832093360e-02 2.276713628235857101e+01
3.566256515740631587e-04 -3.083712993059277707e+00 -2.509583032592832552e+00 1.076204645297611506e-01 2.275878714994950158e+01
3.552352499729083900e-04 -3.082464744489954001e+00 -2.083633975172173081e+00 2.831150197753551367e-02 2.291076133309979213e+01
3.534142502880410265e-04 -3.082449468829032924e+00 -2.334274979782746229e+00 8.400532309120212204e-02 2.279127182753542513e+01
3.517949718207122821e-04 -3.081887172641902595e+00 -2.676567156429608296e+00 1.638625274334262194e-01 2.265185797597304429e+01
3.502371677262700891e-04 -3.081170525870506438e+00 -2.199267367870439749e+00 5.472028486245950063e-02 2.292176860571573371e+01
3.490980719049580050e-04 -3.079273542720942558e+00 -2.117547874858020762e+00 2.153887100429541235e-02 2.291511866080290005e+01
3.480840234639214761e-04 -3.077027897230025566e+00 -2.433379788396018206e+00 8.560613397895400212e-02 2.277093339049106646e+01
3.469458222978403670e-04 -3.075148519370552336e+00 -2.206590492336701459e+00 4.763849309987699954e-02 2.280227945701170711e+01
3.457486722339335006e-04 -3.073450385957250397e+00 -2.280254427388681115e+00 5.225203679221390729e-02 2.273806215711768886e+01
3.440799483964365898e-04 -3.073133838570568876e+00 -2.237665670774979354e+00 6.349041469299976370e-02 2.285103693797860558e+01
3.423666354173423676e-04 -3.072971041666092695e+00 -2.035276647871629763e+00 1.141779011754717743e-03 2.287073638072222792e+01
3.406748819806352927e-04 -3.072770001512235005e+00 -1.986485693831421706e+00 -2.399270224125782391e-03 2.294416246638441237e+01
3.397338697673490666e-04 -3.070381384410719505e+00 -2.382690008029996420e+00 8.620712948837638834e-02 2.285502872332860491e+01
3.382587221967534898e-04 -3.069578267407917060e+00 -2.564241711472194041e+00 1.292012878172936752e-01 2.276353438387642569e+01
3.365333621220622335e-04 -3.069537392530482300e+00 -2.535538934001771771e+00 1.304518912573171541e-01 2.269829085595393892e+01
3.351539288275250735e-04 -3.068490126689318309e+00 -2.580002805654343589e+00 1.234326187965573141e-01 2.263881847936614378e+01
3.337857839969429578e-04 -3.067425980908365268e+00 -2.415694932453872568e+00 7.802254953503640067e-02 2.273197647883315042e+01
3.323632502434265283e-04 -3.066542265633738218e+00 -2.574489662926635170e+00 1.403629177477050405e-01 2.268837143805814094e+01
3.309866709617017449e-04 -3.065538018924875097e+00 -2.333140638825000224e+00 6.192309824031339005e-02 2.271775355009026498e+01
