weight logl src1.lognorm src1.logkT src1.lognH
8.390448731365060748e-04 -3.413702450848052905e+00 5.147745758167270314e-01 8.028360620970869110e-01 5.055060677442813066e-01
8.351295381240941059e-04 -3.413225152485344971e+00 5.226429423924644491e-01 7.997115645294256003e-01 5.283711993733165579e-01
8.320367550843814960e-04 -3.411780744977082946e+00 5.755997148038810574e-01 7.644662612815145142e-01 5.633972035883846319e-01
8.277598491271821561e-04 -3.411779647401079529e+00 5.909198238534282277e-01 7.538700707232922626e-01 5.423303588343297843e-01
8.243296275144923555e-04 -3.410777599947302896e+00 5.368501016605990994e-01 7.837208404211178925e-01 5.308796795527709333e-01
8.205635186828396906e-04 -3.410202121942758069e+00 5.327714772559911660e-01 7.927349393707084912e-01 5.389741862218961899e-01
8.170625799663163097e-04 -3.409323115713032593e+00 5.534979107585010771e-01 7.815704857794848470e-01 5.430016432064799226e-01
8.150381088519974282e-04 -3.406649294255063687e+00 5.155057027438438855e-01 8.011515986721584603e-01 5.043900204388478414e-01
8.161630282024498820e-04 -3.400115402082457550e+00 5.925678073567539617e-01 7.582207749162112043e-01 5.600879698989433830e-01
8.123565667395596596e-04 -3.399635522003387145e+00 5.617855209088604695e-01 7.665558074777046871e-01 5.221850842904108836e-01
8.114798607539969828e-04 -3.395560678866577753e+00 5.180283225912101219e-01 7.986473199579562365e-01 5.035355465077784309e-01
8.083093508552951232e-04 -3.394320763810973585e+00 5.761918458802712806e-01 7.595356549208864827e-01 5.523962062082226065e-01
8.056287512077134035e-04 -3.392487939901207561e+00 5.300886310214687480e-01 7.951280561560192250e-01 5.353501345571641812e-01
8.025492872507883173e-04 -3.391163060425649078e+00 5.437059390222365174e-01 7.786019098865418764e-01 5.106444343200855496e-01
7.995166666848897014e-04 -3.389794313061717190e+00 5.328451563194956941e-01 7.933341067782724298e-01 5.378807519366034517e-01
7.958468878751529668e-04 -3.389240236901541969e+00 5.673216766579531889e-01 7.723390587033872601e-01 5.600026175309336107e-01
7.930218323422984737e-04 -3.387641660570178459e+00 5.870017797364522893e-01 7.522887380051149764e-01 5.462430840143993604e-01
7.902326824995699675e-04 -3.386010337073982690e+00 5.367019579876461943e-01 7.861841969093900095e-01 5.085989072686726287e-01
7.896199453976268049e-04 -3.381631386873567457e+00 5.152632322233098305e-01 8.024741898277457652e-01 5.138948052698063540e-01
7.860118689930682386e-04 -3.381056602811974621e+00 5.570325325003612216e-01 7.726957215291462289e-01 5.494567044867126882e-01
7.828822247894684418e-04 -3.379891587113837303e+00 5.786386425184146809e-01 7.654628134338845591e-01 5.494944292419791099e-01
7.800243983794079511e-04 -3.378394018108711983e+00 5.425711921093632206e-01 7.800459074000213322e-01 5.351130067358323972e-01
7.791346769549324430e-04 -3.374380662764109307e+00 5.484180218473635460e-01 7.746064624388846465e-01 5.308146373524562645e-01
7.785250266363335104e-04 -3.370008800916047598e+00 5.861767113565126142e-01 7.528625303512737066e-01 5.416936348110181765e-01
7.751357746738497378e-04 -3.369217092614596787e+00 5.800328813121162774e-01 7.637096744670193171e-01 5.660094968981870256e-01
7.720345742058874836e-04 -3.368071326312975344e+00 5.576655674149022524e-01 7.787892802675224768e-01 5.445961090756087364e-01
7.681389750240328902e-04 -3.367975347560992816e+00 5.502873228321036869e-01 7.755516348490054668e-01 5.416814218791080604e-01
7.659802462846177894e-04 -3.365635000957309941e+00 5.884961155726692317e-01 7.522296733503052169e-01 5.525290372439700670e-01
7.624920127330098813e-04 -3.365044709727484928e+00 5.435252784269153370e-01 7.812268550196160843e-01 5.410810087406968671e-01
7.589562497504368866e-04 -3.364537970102944087e+00 5.203707429813578811e-01 7.965423641178192016e-01 5.046834198900226331e-01
7.570553819686466753e-04 -3.361891054137961188e+00 5.428612138708733825e-01 7.782458418613704687e-01 5.263773290204161182e-01
7.551793730169803964e-04 -3.359217524337892335e+00 5.282981882293432685e-01 7.904766476451134949e-01 5.249618672546522147e-01
7.517754419619506433e-04 -3.358580521405526653e+00 5.661900738046591330e-01 7.646247073748201339e-01 5.249868587272109588e-01
7.497704406521994887e-04 -3.356096466625469787e+00 6.026011505330266527e-01 7.496894048647156916e-01 5.711487658510010501e-01
7.463463649778618973e-04 -3.355519119329793298e+00 5.947229077505015171e-01 7.512032536525233839e-01 5.449127651863933108e-01
7.451115594716938148e-04 -3.352020317396815940e+00 5.204840057565686129e-01 7.990681691641723372e-01 5.077305328117940331e-01
7.418440377774489962e-04 -3.351260600248457067e+00 5.487465390248524866e-01 7.842621450266774596e-01 5.409525978295772752e-01
7.380538145747728845e-04 -3.351228249052629060e+00 5.428564663826762615e-01 7.879165892180959307e-01 5.388661248301112039e-01
7.344085519184789974e-04 -3.351024867289710052e+00 5.505553274091611327e-01 7.732910895509944593e-01 5.318153652286822242e-01
7.309788742018107337e-04 -3.350551152650656839e+00 5.909585482399141165e-01 7.522557059255180478e-01 5.419232099297773830e-01
7.313684361016265260e-04 -3.344863723615855378e+00 5.167761867827747047e-01 8.019891138632808669e-01 5.121829493252085808e-01
7.284089702154293144e-04 -3.343763771035932919e+00 5.744738094662313888e-01 7.600851211422970932e-01 5.307520240698164748e-01
7.258281561670728481e-04 -3.342158507283670588e+00 6.137954943581451772e-01 7.416852577165302662e-01 5.609375017378340766e-01
7.225180999134695435e-04 -3.341574683964926962e+00 6.191565499138368400e-01 7.425197707999169339e-01 5.726438303947375408e-01
7.188189793053084784e-04 -3.341552957531808588e+00 5.228179255199153497e-01 7.996764210144250429e-01 5.235162060090639002e-01
7.180392307382650434e-04 -3.337483670603750063e+00 5.795961692906427265e-01 7.636614091320136355e-01 5.452415126016048053e-01
7.167192557711099055e-04 -3.334169027988158618e+00 5.328133162928645472e-01 7.863326936424573921e-01 5.075474922077883866e-01
7.133575480120502021e-04 -3.333715834137114697e+00 5.462081965160527908e-01 7.856555255024374462e-01 5.380426260831097096e-01
7.099397328643796768e-04 -3.333363876401819859e+00 5.891118536144381856e-01 7.561811582697199885e-01 5.446032207435395067e-01
7.064040497363076234e-04 -3.333201938173913526e+00 5.185809846913702614e-01 7.984101429080990853e-01 5.087250752772263240e-01
7.028081110231406293e-04 -3.333150783936055461e+00 5.540869155598854290e-01 7.724523290420584054e-01 5.174534608312989503e-01
6.992107218400142165e-04 -3.333127883355873955e+00 5.366502165317839079e-01 7.890871439554936195e-01 5.171316981798478318e-01
6.961734519488828495e-04 -3.332326560987393549e+00 5.768310505905343000e-01 7.587127833306670510e-01 5.495339873778642970e-01
6.960653698820946228e-04 -3.327327185500102757e+00 5.724285828876899407e-01 7.606379307190316297e-01 5.306745258683351896e-01
6.927293447486764389e-04 -3.326976757508377514e+00 5.513538527041582649e-01 7.731473459358595424e-01 5.339932110348236671e-01
6.893544894212341040e-04 -3.326705848178956870e+00 5.438034637905810875e-01 7.862458731818298130e-01 5.452008992096999407e-01
6.885149140651873525e-04 -3.322769866530789429e+00 5.240682337783258982e-01 7.960378122023887837e-01 5.078129715955725931e-01
6.896955241527985732e-04 -3.315901976107894278e+00 5.340276000806288836e-01 7.901117289720366310e-01 5.138182921510546786e-01
6.861927050199183873e-04 -3.315839068406704726e+00 6.100530747207327797e-01 7.477060346873336538e-01 5.729728117377571595e-01
6.847739510265390527e-04 -3.312754143317612421e+00 5.639044172846326974e-01 7.661783176072990420e-01 5.440957570556903544e-01
6.817583290998976975e-04 -3.312013050555717264e+00 5.678228864655581187e-01 7.650141004767363473e-01 5.502845592413849740e-01
6.783720928770250840e-04 -3.311837703313787351e+00 5.598135433615423207e-01 7.713643075920170178e-01 5.231612064110404692e-01
6.751303345846738999e-04 -3.311473250584197281e+00 5.601592180742082094e-01 7.743739709317863928e-01 5.315685473239621928e-01
6.725555810233754903e-04 -3.310139615493212339e+00 5.554155393204425195e-01 7.699207423795111360e-01 5.238189305745070135e-01
6.701190501026161195e-04 -3.308614349419743306e+00 5.648311674303573282e-01 7.710440937521167992e-01 5.326965518894116736e-01
6.667147303693983160e-04 -3.308552829736089329e+00 5.420238822466866280e-01 7.845468555168962910e-01 5.171801095677315274e-01
6.655606849407896776e-04 -3.305130633723845968e+00 6.170055761177029030e-01 7.411206910118668389e-01 5.664986191612301214e-01
6.635504424566728097e-04 -3.303000939529540325e+00 5.346411001901680837e-01 7.914775558000110012e-01 5.216010016508502156e-01
6.607625860521198786e-04 -3.302056574606307748e+00 5.494023973199654298e-01 7.754581882018204420e-01 5.153976091296984530e-01
6.591782127414925639e-04 -3.299302609874937176e+00 5.335620909169478399e-01 7.931831788205059297e-01 5.297529733372594585e-01
6.590560574409222308e-04 -3.294333302402372432e+00 5.292164385123657722e-01 7.888941809534150140e-01 5.182193996897189736e-01
6.566032029657381443e-04 -3.292907375350219823e+00 5.626173104805515246e-01 7.657084969105585337e-01 5.279289987066601020e-01
6.533147369529835550e-04 -3.292773620034720850e+00 6.049807081329371394e-01 7.453451169539928589e-01 5.543726676360947181e-01
6.506146635483531877e-04 -3.291760427877687079e+00 5.332381557667975613e-01 7.889513297073506015e-01 5.336369742151151341e-01
6.480710831047992561e-04 -3.290522954502610453e+00 5.308075416704535199e-01 7.878646136913509679e-01 5.210568914733169077e-01
6.452224564422666701e-04 -3.289773550770275889e+00 5.226429849102485203e-01 7.991069751221367978e-01 5.191926402614458480e-01
6.443323576833335370e-04 -3.285999386299216951e+00 5.266318359879051947e-01 7.913936473806201244e-01 5.184873479371129301e-01
6.417476198772969738e-04 -3.284864312518406493e+00 5.536857040702234389e-01 7.809381766840354233e-01 5.459837433843205412e-01
6.392793650953152839e-04 -3.283563234377209206e+00 5.285650252338353061e-01 7.892794970985607117e-01 5.142649276938864311e-01
6.366295627393980415e-04 -3.282562192857272798e+00 5.749758257990805754e-01 7.677376431763855980e-01 5.613975329621851973e-01
6.335689830333788089e-04 -3.282226620180387577e+00 5.569262088979083369e-01 7.729633135519539122e-01 5.215916707655199325e-01
6.316315820923153320e-04 -3.280134582317192127e+00 5.623569933870281590e-01 7.695048844791848586e-01 5.247570062695183779e-01
6.297876249373355294e-04 -3.277903568306593129e+00 5.959908662163150295e-01 7.490684908738440839e-01 5.482397685101639828e-01
6.276067141720681171e-04 -3.276217869438190711e+00 5.872138641202855336e-01 7.590998667791595267e-01 5.495762581163813332e-01
6.249510405429856358e-04 -3.275303637698684156e+00 5.299337741211636033e-01 7.917806654925947374e-01 5.311268468162546608e-01
6.229041140742432947e-04 -3.273429713111340789e+00 5.598410606998536210e-01 7.750676315047273501e-01 5.551307489782104643e-01
6.207815458621996707e-04 -3.271688428839583551e+00 5.881745532660820341e-01 7.600397650198503774e-01 5.569526172938044084e-01
6.179613156991502947e-04 -3.271087172167317370e+00 5.799742447820357416e-01 7.613430742751474689e-01 5.399473258013590682e-01
6.197239939562564689e-04 -3.263084184651677155e+00 5.348046222644697867e-01 7.857843430481046276e-01 5.280535090748134097e-01
6.184171971038364109e-04 -3.260040447443177225e+00 5.580709413685018827e-01 7.686156722164958488e-01 5.325440398882206328e-01
6.158544645552434379e-04 -3.259038437402846711e+00 5.506873428410882232e-01 7.742206677994780684e-01 5.354085720596701847e-01
6.127126113029586225e-04 -3.258998472327572671e+00 5.370838934922234076e-01 7.840587838132113685e-01 5.105536976272889715e-01
6.114356902888238394e-04 -3.255930053384953560e+00 5.932172037560929923e-01 7.531827120713294743e-01 5.467933448383353046e-01
6.084068334905874502e-04 -3.255741404431805819e+00 5.419765655737361909e-01 7.842094037446747379e-01 5.172068438784334088e-01
6.054685521979213513e-04 -3.255427932753625964e+00 5.630898544495600566e-01 7.657578318208034807e-01 5.365544821932330954e-01
6.026330319967583126e-04 -3.254967477320970914e+00 5.346918438162220344e-01 7.889455876368686171e-01 5.135634709089295091e-01
5.995355615473880150e-04 -3.254965987746250455e+00 5.964445955798233223e-01 7.531919153418297208e-01 5.526851331126385602e-01
5.977784680125644481e-04 -3.252746409470351097e+00 5.813650858438546010e-01 7.563930724328532529e-01 5.376085678013814428e-01
5.955730041511781651e-04 -3.251288026467408443e+00 5.224252684077548281e-01 7.957257606421804796e-01 5.115332300648662844e-01
5.929775156266632857e-04 -3.250500879640296326e+00 5.507527788409969371e-01 7.796875971695015339e-01 5.489739595247959958e-01
5.904475322166707115e-04 -3.249621943888682196e+00 5.349489575962753651e-01 7.857696132102197639e-01 5.281366296919735026e-01
5.897947309387003385e-04 -3.245573520555577574e+00 5.216747442094192833e-01 7.981442820000778093e-01 5.144271262975909087e-01
5.875460514110329713e-04 -3.244238815754044047e+00 5.934807537771151775e-01 7.551181217264696377e-01 5.519985304653478586e-01
5.845801041557887202e-04 -3.244144986068317138e+00 5.435462410683461476e-01 7.838684761416047087e-01 5.436228346075133722e-01
5.816111084036793694e-04 -3.244082139962215727e+00 5.700457431146143117e-01 7.616394979767853179e-01 5.348931285664225710e-01
5.788462410859150599e-04 -3.243692643686355126e+00 6.001257944293797442e-01 7.474178975041760875e-01 5.522771309291083508e-01
5.773909873090748816e-04 -3.241055229366910595e+00 6.133172228008594296e-01 7.445688967601770125e-01 5.654344921859433271e-01
5.747074938179828549e-04 -3.240559043245736959e+00 5.942058538309806792e-01 7.531957324804016141e-01 5.659285763860286700e-01
5.718562920152685551e-04 -3.240377886950552622e+00 6.138157278472817779e-01 7.438945208092555550e-01 5.696176099757099820e-01
5.689254922870279471e-04 -3.240361489315789711e+00 5.279959063141932418e-01 7.912157649623755562e-01 5.224168325272827706e-01
5.667028444331370044e-04 -3.239121248223193028e+00 5.300243521874762331e-01 7.936014229462559078e-01 5.176321196074969988e-01
5.642531419083627936e-04 -3.238298707530110399e+00 5.285453192635992670e-01 7.906082787040120685e-01 5.094564106036126860e-01
5.633688455671832926e-04 -3.234712495597812598e+00 5.729742223094256293e-01 7.690271932401475663e-01 5.521990891545714986e-01
5.606597325995694688e-04 -3.234378228904138730e+00 6.069656089473520755e-01 7.454092629464931230e-01 5.644080228999318605e-01
5.584453480992555537e-04 -3.233181015047561502e+00 5.232793534236028776e-01 7.977221051955054598e-01 5.174201435855879661e-01
5.556793364997679409e-04 -3.232991739840418433e+00 5.327794007082695682e-01 7.864404976982648510e-01 5.125654407258910528e-01
5.530557171256896649e-04 -3.232569744884292717e+00 5.911673288607025567e-01 7.573792853926710755e-01 5.676889592268615781e-01
5.503442733239847845e-04 -3.232329822553255738e+00 5.895374716519993230e-01 7.548191843714601168e-01 5.441796313389474227e-01
5.500483948653584311e-04 -3.227712952256892365e+00 5.777471399103402128e-01 7.613650803700805492e-01 5.587549531363085187e-01
5.483926664965613684e-04 -3.225573003047301768e+00 5.316308847019509676e-01 7.894898888830805816e-01 5.290048553744368665e-01
5.457049511037138445e-04 -3.225331491834548814e+00 5.376738630097850358e-01 7.898382050653942610e-01 5.280845903043541734e-01
5.434165227112725026e-04 -3.224379197053749202e+00 5.541464568003169333e-01 7.803046829838433673e-01 5.440259471898383214e-01
5.406870043753892472e-04 -3.224260099291854864e+00 5.261176268543792389e-01 7.933331838956592108e-01 5.219790176338481302e-01
5.388216024137189352e-04 -3.222561484101305496e+00 5.455444747536585259e-01 7.771302408577410725e-01 5.177283674561723448e-01
5.372699303827201340e-04 -3.220290750354416254e+00 6.066288019104213447e-01 7.488859347614220674e-01 5.637558870336831784e-01
5.346706621699215444e-04 -3.219985770433123839e+00 6.109010342626142176e-01 7.437496897397899431e-01 5.619650646393991034e-01
5.323153338377736160e-04 -3.219246057351957901e+00 5.745078366676902304e-01 7.635302014381798452e-01 5.352487600167341597e-01
5.298569004487214355e-04 -3.218720493762945445e+00 5.674587423353116833e-01 7.637114729251867074e-01 5.413232511798086177e-01
5.273426666837665493e-04 -3.218322266873832938e+00 5.387570297286718990e-01 7.847846139755521033e-01 5.357710731581396546e-01
5.248849053066529779e-04 -3.217839175778580696e+00 5.301012589812621467e-01 7.889762150239969518e-01 5.200714697224209093e-01
5.224688422661752070e-04 -3.217298197139202287e+00 5.891675692182469781e-01 7.537372092066915163e-01 5.430351618773863187e-01
5.211522434672415799e-04 -3.214666694982566852e+00 5.314146227803334677e-01 7.902010747026243509e-01 5.115235509743937259e-01
5.195062851697841450e-04 -3.212675359858897295e+00 5.665065270771392214e-01 7.639425927547363049e-01 5.378827439245975617e-01
5.173391356791532574e-04 -3.211701001761068319e+00 5.530999981902575691e-01 7.767489684636963432e-01 5.480715328525408436e-01
5.168838014316706926e-04 -3.207426896676797590e+00 5.642589931259709424e-01 7.676354214162159906e-01 5.486869186026852585e-01
5.145704801383422806e-04 -3.206757817769942065e+00 5.281507595549156386e-01 7.910616778894082879e-01 5.206003283708280360e-01
5.125768741423584801e-04 -3.205485014031613566e+00 5.578813602008823036e-01 7.778800807959106445e-01 5.491444741893701798e-01
5.100632518515544212e-04 -3.205246331680376315e+00 5.341913812708842801e-01 7.859712575123785072e-01 5.121205109409737721e-01
5.080234978975440739e-04 -3.204098731559041902e+00 5.489707821716978131e-01 7.747233628267554684e-01 5.212515978007308259e-01
5.117393985230046230e-04 -3.191656286394563224e+00 5.391824404451320829e-01 7.817647397576638069e-01 5.232272560952707652e-01
5.094688259663286527e-04 -3.190948490172250906e+00 5.943737369098074375e-01 7.560734947851948107e-01 5.596019266779103107e-01
5.072016633319397080e-04 -3.190253833688230678e+00 5.291182625526894556e-01 7.908364794655993180e-01 5.233134494739662967e-01
5.048954684013577362e-04 -3.189656462485900512e+00 5.281368429066612968e-01 7.907815578654673327e-01 5.156556052509186916e-01
5.024755967401663441e-04 -3.189306162842484582e+00 5.448094977888503498e-01 7.856554253939492805e-01 5.368621099096907434e-01
5.005082991061304745e-04 -3.188074418471612326e+00 5.428779834023288453e-01 7.854342128513451815e-01 5.255128625138615339e-01
4.985236641707361605e-04 -3.186892900515856830e+00 5.941334059284952840e-01 7.561434189368495540e-01 5.671087873832237891e-01
4.968747804377166358e-04 -3.185051276847384649e+00 5.713251112451814828e-01 7.675982074235435659e-01 5.591953909021635249e-01
4.958240745614848769e-04 -3.182013505770246553e+00 5.520458980895832646e-01 7.804641627863557751e-01 5.481459952753420239e-01
4.936435034933653711e-04 -3.181266438195287094e+00 5.569125952874061092e-01 7.713899094738833062e-01 5.222217478616302255e-01
4.916893050428273841e-04 -3.180078379643039632e+00 5.250790632502567723e-01 7.948756758729408345e-01 5.150347062944515830e-01
4.896737180635706661e-04 -3.179031475864294798e+00 5.654885500683728417e-01 7.710310534137421179e-01 5.364478342976622960e-01
4.876549370224018531e-04 -3.178008065016131312e+00 5.341325783903403401e-01 7.856694630906276844e-01 5.182800464857703071e-01
4.853442254628346207e-04 -3.177603102906768839e+00 5.939593377453715739e-01 7.509530739589826975e-01 5.574521177285006734e-01
4.836490763679738517e-04 -3.175947251227611012e+00 5.742893668995865397e-01 7.605546679705170732e-01 5.339562008840627039e-01
4.814654670859359951e-04 -3.175317697748941015e+00 5.602914528607453315e-01 7.726429679509184689e-01 5.288676017799879281e-01
4.794531679976426716e-04 -3.174351346648087713e+00 5.316744286108200379e-01 7.891054934817106625e-01 5.261661973986794250e-01
4.782831033217704387e-04 -3.171640105082460082e+00 5.686045395109847744e-01 7.680236400274912389e-01 5.566167888201699609e-01
4.761857107754837804e-04 -3.170880362610488667e+00 5.398358373475259375e-01 7.816269384598238945e-01 5.159675614101132402e-01
4.764317426216370692e-04 -3.165209184816829335e+00 5.481025801956672661e-01 7.812105389057288907e-01 5.455181075517895328e-01
4.740746701288544814e-04 -3.165014169885536077e+00 5.354776072398799158e-01 7.869700883295140947e-01 5.135672802540268700e-01
4.723016484822559072e-04 -3.163606504691216514e+00 5.861510263079900973e-01 7.611099772484832826e-01 5.606467145964164622e-01
4.704096558713887497e-04 -3.162465809429443553e+00 5.477081294340219175e-01 7.826051895577273987e-01 5.451831847025553346e-01
4.683047440929212924e-04 -3.161795846970415269e+00 5.318078132123623680e-01 7.900751665848685379e-01 5.137637367555224488e-01
4.672971139017759049e-04 -3.158795180817161707e+00 5.849934673239415295e-01 7.583319125303745745e-01 5.442612746293236103e-01
4.649578869048087639e-04 -3.158658979524970434e+00 5.714216765300484946e-01 7.637431175594907584e-01 5.520111167938402952e-01
4.627619126484340496e-04 -3.158238481754901628e+00 5.993781846257276724e-01 7.526260893874263669e-01 5.599522572625640349e-01
4.604887968574774637e-04 -3.158008009678894723e+00 5.505972332373432199e-01 7.799621936176384107e-01 5.278480527263516020e-01
4.581757128842037187e-04 -3.157889134565166067e+00 5.439753589344420437e-01 7.857884416102995928e-01 5.397626066279682666e-01
4.565270804750868011e-04 -3.156339238277553250e+00 5.406846773849940391e-01 7.838494021309314608e-01 5.162282596661319500e-01
4.544680602264261409e-04 -3.155704982719751861e+00 5.335930354140449028e-01 7.917284382952411992e-01 5.306296192871959860e-01
4.531024100139339236e-04 -3.153559809559495442e+00 5.326156084380262445e-01 7.900813833166604461e-01 5.153742065326955002e-01
4.509235116900250332e-04 -3.153225613008260986e+00 5.330680393958138197e-01 7.908518893695534180e-01 5.319549187259986489e-01
4.497295998431569196e-04 -3.150722188892181030e+00 5.770149868461447173e-01 7.621819140988189689e-01 5.380464909166218224e-01
4.477859897762653113e-04 -3.149898645750506709e+00 5.610823077309773366e-01 7.686886646619820462e-01 5.254905930269048175e-01
4.455415104873412368e-04 -3.149769003591754490e+00 5.933503664174397674e-01 7.563888329400945132e-01 5.661003766458360120e-01
4.439227220076292168e-04 -3.148254286535571822e+00 5.382336737981222585e-01 7.865962646826714089e-01 5.179230661625912058e-01
4.416625059741784631e-04 -3.148204115839777550e+00 5.741468213492374462e-01 7.611140391430601948e-01 5.489548822453645949e-01
4.399819242855492352e-04 -3.146861861037290709e+00 5.868706437827266864e-01 7.588786691765740944e-01 5.501192150352018917e-01
4.383504098887099987e-04 -3.145422253655355327e+00 5.621537932781058844e-01 7.715467042151655797e-01 5.526102414843360178e-01
4.365787041219291857e-04 -3.144317561293032526e+00 5.800181244412159209e-01 7.572818538116738996e-01 5.474630219810309173e-01
4.347711800900025641e-04 -3.143311718502205920e+00 5.339164777137261897e-01 7.891936806533338400e-01 5.315812448232879461e-01
4.331348362361210971e-04 -3.141927869624540293e+00 5.630037457947637547e-01 7.690705437816471868e-01 5.274488790083927681e-01
4.311560084034294586e-04 -3.141352316997845229e+00 5.625338706885223417e-01 7.726209707366498147e-01 5.348068563712099488e-01
4.296326691668943634e-04 -3.139737085034878916e+00 5.507624880306658532e-01 7.742451264764785845e-01 5.319689375828527966e-01
4.279258601828696555e-04 -3.138563075004725533e+00 6.066239764670202650e-01 7.474864948718258351e-01 5.614853656574968488e-01
4.263331015848309188e-04 -3.137137423209117593e+00 5.901792404974451900e-01 7.536287665046051965e-01 5.454941558538594082e-01
4.249161001846210248e-04 -3.135312015253286511e+00 5.670909621913543530e-01 7.639026630945696672e-01 5.345722072023820770e-01
4.234264046628310975e-04 -3.133669394029433342e+00 5.379425683887978371e-01 7.844773359262651180e-01 5.302516247638121571e-01
4.219173732838657378e-04 -3.132084978049133994e+00 5.540093053201814444e-01 7.770957037419300439e-01 5.484326403490353830e-01
4.197645176049339451e-04 -3.132045954160762591e+00 5.723566414162936100e-01 7.675611347119075667e-01 5.588538774572333612e-01
4.184067466600342755e-04 -3.130131159132999663e+00 5.361398901384883953e-01 7.890531744809607950e-01 5.214643918769821251e-01
4.167578129471524338e-04 -3.128925288704053287e+00 5.628911421955786754e-01 7.734006009258704850e-01 5.539587736151213582e-01
4.148890117304280352e-04 -3.128264875459285221e+00 5.502066669692377010e-01 7.817819035360045188e-01 5.442957870662004094e-01
4.133786989629599918e-04 -3.126757159668591690e+00 5.426829224857329104e-01 7.809971557941028930e-01 5.165103536436361775e-01
4.113588592744014298e-04 -3.126500669502540575e+00 5.931485537871005187e-01 7.522967363916193140e-01 5.599012908095348795e-01
4.103059998895666207e-04 -3.123908778263568387e+00 5.994687770367649327e-01 7.491623402047188351e-01 5.611008919554926200e-01
4.085377683924114344e-04 -3.123072995295432364e+00 6.013732194193754932e-01 7.479957618868814384e-01 5.598390390343478407e-01
4.069806113552240233e-04 -3.121737176071363251e+00 5.989723083480059662e-01 7.501066290939456538e-01 5.532759739502950413e-01
4.052216676825263347e-04 -3.120913838267535212e+00 5.429562462387551580e-01 7.817436382632622083e-01 5.362076837862373990e-01
4.035412077818079177e-04 -3.119914835732052083e+00 5.375880848781737775e-01 7.880484590102603271e-01 5.356356545560879701e-01
4.016846490388167488e-04 -3.119371479259838154e+00 5.837170330434888754e-01 7.553619215593377900e-01 5.470092862709561299e-01
3.998567361044589913e-04 -3.118777842515738641e+00 6.032315698404152604e-01 7.472167925857003956e-01 5.591104107383355615e-01
3.979883364069081338e-04 -3.118306827210354903e+00 5.421445981455857988e-01 7.866627136362939199e-01 5.340644842205324316e-01
3.965713364885046165e-04 -3.116718947006055451e+00 5.722690821634293101e-01 7.659562302815694501e-01 5.574929264825201347e-01
3.957522841122426043e-04 -3.113631777856217475e+00 5.364515692162555860e-01 7.846511530930534439e-01 5.170645126054534968e-01
3.941056161884323185e-04 -3.112646674261463353e+00 5.905983688470926030e-01 7.557742112672127810e-01 5.640291706226603363e-01
3.926750198121467051e-04 -3.111128621670658845e+00 5.849789904502995519e-01 7.565369943752977555e-01 5.423499929118197338e-01
3.906984965398793415e-04 -3.111020176744254684e+00 5.635262370191522763e-01 7.729280533768680961e-01 5.539506430504671508e-01
3.891173621069263884e-04 -3.109920691313659447e+00 5.905103886832415716e-01 7.523930719560220082e-01 5.524629833466537798e-01
3.871971279979264258e-04 -3.109713114314103244e+00 5.788244621716277516e-01 7.596578029618606953e-01 5.543350141273597487e-01
3.862030144535933264e-04 -3.107129237768073260e+00 5.735642191339569429e-01 7.676136878275925390e-01 5.487499726539170064e-01
3.842802225695260421e-04 -3.106965741250588664e+00 5.662138923714985506e-01 7.655649434358534622e-01 5.441168669083625842e-01
3.837074927151697752e-04 -3.103302610205296297e+00 5.379068332013716702e-01 7.886734191551474371e-01 5.340242990647769972e-01
3.818555037619646066e-04 -3.102986220983187771e+00 5.979163881297083760e-01 7.503380696581696263e-01 5.618136216797483540e-01
3.799183447176134260e-04 -3.102917509144156760e+00 5.831166065045964020e-01 7.600188242429424257e-01 5.456413615462839539e-01
3.787309704337882602e-04 -3.100893104794498534e+00 5.776462445715668803e-01 7.641891164365783862e-01 5.459600282791530201e-01
3.770461831719775533e-04 -3.100196896373775601e+00 5.516749633255531027e-01 7.755384414460985143e-01 5.214319421208686300e-01
3.757840574749827189e-04 -3.098395275744604049e+00 5.617330460791163382e-01 7.743037495004380100e-01 5.522593928552613773e-01
3.739680826972291861e-04 -3.098084846359877353e+00 5.813387591179193237e-01 7.631431544622305774e-01 5.608303631571138759e-01
3.722828354432509675e-04 -3.097446784860727220e+00 5.323585326045294774e-01 7.896087072949122820e-01 5.167119902542329779e-01
3.712132662645153849e-04 -3.095169282267882238e+00 5.899796461214079635e-01 7.526608159416643407e-01 5.513938049067043101e-01
3.698867625344046941e-04 -3.093594470633242111e+00 5.588663521419477975e-01 7.763320774377588940e-01 5.413868281730124243e-01
3.684155475940611079e-04 -3.092425236535257582e+00 5.302637997875347953e-01 7.920486622191841297e-01 5.226248512838255200e-01
3.665488649772330292e-04 -3.092350262711767606e+00 5.476443987012810100e-01 7.763065420114372284e-01 5.258955604245356685e-01
3.647412126637449817e-04 -3.092139368981538183e+00 5.509101664850846181e-01 7.760746522195257624e-01 5.212758853661189073e-01
3.629224382078270186e-04 -3.091983682938717948e+00 5.367043324552752681e-01 7.881647834249060347e-01 5.211352524247124807e-01
3.610773336577357846e-04 -3.091926030299450900e+00 5.465940067735449714e-01 7.835669446882644884e-01 5.335068738930822674e-01
3.603943830816515705e-04 -3.088664606794962353e+00 5.736431470283636092e-01 7.679194581460422331e-01 5.533725430490006314e-01
3.593138917097498156e-04 -3.086512551365125034e+00 5.897377650860167186e-01 7.533015349127026861e-01 5.467084710602710951e-01
