02:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:01:23 [ultranest] [DEBUG] iteration=4217, ncalls=14702, regioncalls=573680, ndraw=40, logz=-25.04, remainder_fraction=28.7033%, Lmin=-14.52, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4235, ncalls=14748, regioncalls=575520, ndraw=40, logz=-25.03, remainder_fraction=27.5949%, Lmin=-14.50, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4240, ncalls=14755, regioncalls=575800, ndraw=40, logz=-25.02, remainder_fraction=27.3280%, Lmin=-14.49, Lmax=-13.86
02:01:23 [ultranest] [DEBUG] iteration=4246, ncalls=14768, regioncalls=576400, ndraw=40, logz=-25.02, remainder_fraction=26.9434%, Lmin=-14.49, Lmax=-13.86
02:01:24 [ultranest] [DEBUG] iteration=4270, ncalls=14802, regioncalls=577760, ndraw=40, logz=-25.00, remainder_fraction=25.5186%, Lmin=-14.46, Lmax=-13.86
02:01:24 [ultranest] [DEBUG] iteration=4280, ncalls=14821, regioncalls=578520, ndraw=40, logz=-24.99, remainder_fraction=25.0149%, Lmin=-14.44, Lmax=-13.86
02:01:24 [ultranest] [DEBUG] iteration=4302, ncalls=14863, regioncalls=580200, ndraw=40, logz=-24.98, remainder_fraction=23.7893%, Lmin=-14.41, Lmax=-13.86
02:01:24 [ultranest] [DEBUG] iteration=4320, ncalls=14894, regioncalls=581440, ndraw=40, logz=-24.96, remainder_fraction=22.8667%, Lmin=-14.40, Lmax=-13.86
02:01:24 [ultranest] [DEBUG] iteration=4326, ncalls=14906, regioncalls=581960, ndraw=40, logz=-24.96, remainder_fraction=22.5827%, Lmin=-14.39, Lmax=-13.86
02:01:24 [ultranest] [DEBUG] iteration=4347, ncalls=14942, regioncalls=583400, ndraw=40, logz=-24.95, remainder_fraction=21.5706%, Lmin=-14.37, Lmax=-13.85
02:01:24 [ultranest] [DEBUG] iteration=4360, ncalls=14962, regioncalls=584200, ndraw=40, logz=-24.94, remainder_fraction=20.9432%, Lmin=-14.36, Lmax=-13.85
02:01:24 [ultranest] [DEBUG] iteration=4383, ncalls=14995, regioncalls=585520, ndraw=40, logz=-24.93, remainder_fraction=19.8875%, Lmin=-14.34, Lmax=-13.85
02:01:24 [ultranest] [DEBUG] iteration=4400, ncalls=15021, regioncalls=586560, ndraw=40, logz=-24.92, remainder_fraction=19.1582%, Lmin=-14.33, Lmax=-13.85
02:01:24 [ultranest] [DEBUG] iteration=4420, ncalls=15054, regioncalls=587880, ndraw=40, logz=-24.91, remainder_fraction=18.2957%, Lmin=-14.31, Lmax=-13.85
02:01:24 [ultranest] [DEBUG] iteration=4440, ncalls=15089, regioncalls=589280, ndraw=40, logz=-24.90, remainder_fraction=17.4871%, Lmin=-14.30, Lmax=-13.85
02:01:24 [ultranest] [DEBUG] iteration=4459, ncalls=15132, regioncalls=591000, ndraw=40, logz=-24.89, remainder_fraction=16.7609%, Lmin=-14.28, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4477, ncalls=15175, regioncalls=592720, ndraw=40, logz=-24.88, remainder_fraction=16.1101%, Lmin=-14.27, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4480, ncalls=15182, regioncalls=593000, ndraw=40, logz=-24.88, remainder_fraction=15.9901%, Lmin=-14.26, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4486, ncalls=15193, regioncalls=593480, ndraw=40, logz=-24.88, remainder_fraction=15.7778%, Lmin=-14.26, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4506, ncalls=15230, regioncalls=594960, ndraw=40, logz=-24.87, remainder_fraction=15.0224%, Lmin=-14.23, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4520, ncalls=15253, regioncalls=595880, ndraw=40, logz=-24.86, remainder_fraction=14.5378%, Lmin=-14.23, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4542, ncalls=15295, regioncalls=597560, ndraw=40, logz=-24.85, remainder_fraction=13.7957%, Lmin=-14.20, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4560, ncalls=15333, regioncalls=599080, ndraw=40, logz=-24.85, remainder_fraction=13.2051%, Lmin=-14.19, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4566, ncalls=15344, regioncalls=599640, ndraw=40, logz=-24.84, remainder_fraction=13.0124%, Lmin=-14.19, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4592, ncalls=15375, regioncalls=600880, ndraw=40, logz=-24.83, remainder_fraction=12.2194%, Lmin=-14.17, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4600, ncalls=15385, regioncalls=601280, ndraw=40, logz=-24.83, remainder_fraction=11.9833%, Lmin=-14.17, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4628, ncalls=15422, regioncalls=602760, ndraw=40, logz=-24.82, remainder_fraction=11.1857%, Lmin=-14.15, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4640, ncalls=15447, regioncalls=603760, ndraw=40, logz=-24.82, remainder_fraction=10.8408%, Lmin=-14.14, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4646, ncalls=15459, regioncalls=604280, ndraw=40, logz=-24.82, remainder_fraction=10.6728%, Lmin=-14.14, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4670, ncalls=15492, regioncalls=605600, ndraw=40, logz=-24.81, remainder_fraction=10.0314%, Lmin=-14.13, Lmax=-13.85
02:01:25 [ultranest] [DEBUG] iteration=4680, ncalls=15509, regioncalls=606280, ndraw=40, logz=-24.81, remainder_fraction=9.7888%, Lmin=-14.12, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4698, ncalls=15543, regioncalls=607640, ndraw=40, logz=-24.80, remainder_fraction=9.3449%, Lmin=-14.11, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4720, ncalls=15574, regioncalls=608920, ndraw=40, logz=-24.80, remainder_fraction=8.8476%, Lmin=-14.10, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4726, ncalls=15586, regioncalls=609480, ndraw=40, logz=-24.80, remainder_fraction=8.7103%, Lmin=-14.10, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4750, ncalls=15619, regioncalls=610960, ndraw=40, logz=-24.79, remainder_fraction=8.1893%, Lmin=-14.09, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4760, ncalls=15635, regioncalls=611600, ndraw=40, logz=-24.79, remainder_fraction=7.9835%, Lmin=-14.08, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4789, ncalls=15673, regioncalls=613120, ndraw=40, logz=-24.78, remainder_fraction=7.4179%, Lmin=-14.07, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4800, ncalls=15688, regioncalls=613720, ndraw=40, logz=-24.78, remainder_fraction=7.2150%, Lmin=-14.07, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4806, ncalls=15700, regioncalls=614240, ndraw=40, logz=-24.78, remainder_fraction=7.1067%, Lmin=-14.07, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4829, ncalls=15734, regioncalls=615600, ndraw=40, logz=-24.77, remainder_fraction=6.6919%, Lmin=-14.06, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4840, ncalls=15749, regioncalls=616200, ndraw=40, logz=-24.77, remainder_fraction=6.5023%, Lmin=-14.05, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4863, ncalls=15789, regioncalls=617800, ndraw=40, logz=-24.77, remainder_fraction=6.1300%, Lmin=-14.04, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4880, ncalls=15817, regioncalls=618920, ndraw=40, logz=-24.76, remainder_fraction=5.8622%, Lmin=-14.04, Lmax=-13.85
02:01:26 [ultranest] [DEBUG] iteration=4896, ncalls=15851, regioncalls=620280, ndraw=40, logz=-24.76, remainder_fraction=5.6221%, Lmin=-14.03, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=4914, ncalls=15892, regioncalls=621920, ndraw=40, logz=-24.76, remainder_fraction=5.3609%, Lmin=-14.02, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=4920, ncalls=15906, regioncalls=622480, ndraw=40, logz=-24.76, remainder_fraction=5.2782%, Lmin=-14.02, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=4940, ncalls=15949, regioncalls=624200, ndraw=40, logz=-24.76, remainder_fraction=5.0045%, Lmin=-14.02, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=4960, ncalls=15981, regioncalls=625480, ndraw=40, logz=-24.75, remainder_fraction=4.7490%, Lmin=-14.01, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=4966, ncalls=15994, regioncalls=626040, ndraw=40, logz=-24.75, remainder_fraction=4.6727%, Lmin=-14.01, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=4992, ncalls=16027, regioncalls=627360, ndraw=40, logz=-24.75, remainder_fraction=4.3696%, Lmin=-14.00, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5000, ncalls=16035, regioncalls=627680, ndraw=40, logz=-24.75, remainder_fraction=4.2781%, Lmin=-14.00, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5022, ncalls=16076, regioncalls=629320, ndraw=40, logz=-24.75, remainder_fraction=4.0380%, Lmin=-14.00, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5040, ncalls=16107, regioncalls=630560, ndraw=40, logz=-24.74, remainder_fraction=3.8488%, Lmin=-13.99, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5046, ncalls=16118, regioncalls=631040, ndraw=40, logz=-24.74, remainder_fraction=3.7890%, Lmin=-13.99, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5071, ncalls=16153, regioncalls=632480, ndraw=40, logz=-24.74, remainder_fraction=3.5495%, Lmin=-13.98, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5080, ncalls=16173, regioncalls=633280, ndraw=40, logz=-24.74, remainder_fraction=3.4659%, Lmin=-13.98, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5104, ncalls=16214, regioncalls=634920, ndraw=40, logz=-24.74, remainder_fraction=3.2521%, Lmin=-13.98, Lmax=-13.85
02:01:27 [ultranest] [DEBUG] iteration=5120, ncalls=16239, regioncalls=635920, ndraw=40, logz=-24.74, remainder_fraction=3.1177%, Lmin=-13.97, Lmax=-13.85
02:01:28 [ultranest] [DEBUG] iteration=5126, ncalls=16250, regioncalls=636400, ndraw=40, logz=-24.74, remainder_fraction=3.0680%, Lmin=-13.97, Lmax=-13.85
02:01:28 [ultranest] [DEBUG] iteration=5148, ncalls=16286, regioncalls=637840, ndraw=40, logz=-24.73, remainder_fraction=2.8956%, Lmin=-13.96, Lmax=-13.85
02:01:28 [ultranest] [DEBUG] iteration=5160, ncalls=16305, regioncalls=638600, ndraw=40, logz=-24.73, remainder_fraction=2.8038%, Lmin=-13.96, Lmax=-13.85
02:01:28 [ultranest] [DEBUG] iteration=5186, ncalls=16342, regioncalls=640080, ndraw=40, logz=-24.73, remainder_fraction=2.6155%, Lmin=-13.96, Lmax=-13.85
02:01:28 [ultranest] [DEBUG] iteration=5200, ncalls=16362, regioncalls=640880, ndraw=40, logz=-24.73, remainder_fraction=2.5199%, Lmin=-13.95, Lmax=-13.85
02:01:28 [ultranest] [DEBUG] iteration=5217, ncalls=16396, regioncalls=642240, ndraw=40, logz=-24.73, remainder_fraction=2.4077%, Lmin=-13.95, Lmax=-13.85
02:01:28 [ultranest] [INFO] Explored until L=-1e+01  
02:01:28 [ultranest] [INFO] Likelihood function evaluations: 16424
02:01:29 [ultranest] [INFO] Writing samples and results to disk ...
02:01:29 [ultranest] [INFO] Writing samples and results to disk ... done
02:01:29 [ultranest] [DEBUG] did a run_iter pass!
02:01:29 [ultranest] [INFO]   logZ = -24.67 +- 0.1393
02:01:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1701.9, need >400)
02:01:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
02:01:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
02:01:29 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.14 tail:0.02 total:0.14 required:<0.50
02:01:29 [ultranest] [INFO] done iterating.
02:01:30 [ultranest] [DEBUG] Making corner plot ...
02:01:31 [ultranest] [DEBUG] Making corner plot ... done
02:01:31 [ultranest] [DEBUG] Making run plot ... 
02:01:35 [ultranest] [DEBUG] Making run plot ... done
02:01:35 [ultranest] [DEBUG] Making trace plot ... 
02:01:38 [ultranest] [DEBUG] Making trace plot ... done
21:26:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:26:44 [ultranest] [DEBUG] Testing resume consistency: [-13.94813956 -13.8937073    0.           0.35861899   0.40208743
   0.51180338  -4.41381009   2.22713654  22.58262367]: u=[0.35861899 0.40208743 0.51180338] -> p=[-4.41381009  2.22713654 22.58262367] -> L=-13.89370730159844 
21:26:44 [ultranest] [INFO] Resuming from 5588 stored points
21:26:44 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:26:44 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:26:44 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:26:44 [ultranest] [DEBUG] iteration=0, ncalls=16424, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-78179323901.36, Lmax=-39.77
21:26:44 [ultranest] [DEBUG] iteration=40, ncalls=16424, regioncalls=0, ndraw=40, logz=-40388224.39, remainder_fraction=100.0000%, Lmin=-39057564.38, Lmax=-39.77
21:26:44 [ultranest] [DEBUG] iteration=80, ncalls=16424, regioncalls=0, ndraw=40, logz=-1660466.31, remainder_fraction=100.0000%, Lmin=-1580182.06, Lmax=-39.10
21:26:44 [ultranest] [DEBUG] iteration=90, ncalls=16424, regioncalls=0, ndraw=40, logz=-994612.32, remainder_fraction=100.0000%, Lmin=-918627.49, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=120, ncalls=16424, regioncalls=0, ndraw=40, logz=-161331.46, remainder_fraction=100.0000%, Lmin=-160895.94, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=160, ncalls=16424, regioncalls=0, ndraw=40, logz=-27537.78, remainder_fraction=100.0000%, Lmin=-24863.53, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=180, ncalls=16424, regioncalls=0, ndraw=40, logz=-11685.44, remainder_fraction=100.0000%, Lmin=-11597.94, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=200, ncalls=16424, regioncalls=0, ndraw=40, logz=-4421.81, remainder_fraction=100.0000%, Lmin=-4389.83, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=240, ncalls=16424, regioncalls=0, ndraw=40, logz=-1137.96, remainder_fraction=100.0000%, Lmin=-994.03, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=270, ncalls=16424, regioncalls=0, ndraw=40, logz=-378.85, remainder_fraction=100.0000%, Lmin=-363.20, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=280, ncalls=16424, regioncalls=0, ndraw=40, logz=-338.33, remainder_fraction=100.0000%, Lmin=-331.59, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] iteration=321, ncalls=16424, regioncalls=0, ndraw=40, logz=-332.86, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] iteration=324, ncalls=16424, regioncalls=0, ndraw=40, logz=-332.79, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:44 [ultranest] [DEBUG] iteration=326, ncalls=16424, regioncalls=0, ndraw=40, logz=-332.75, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=360, ncalls=16424, regioncalls=0, ndraw=40, logz=-332.21, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=400, ncalls=16424, regioncalls=0, ndraw=40, logz=-331.84, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=406, ncalls=16424, regioncalls=0, ndraw=40, logz=-331.80, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=440, ncalls=16424, regioncalls=0, ndraw=40, logz=-331.60, remainder_fraction=100.0000%, Lmin=-329.83, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=480, ncalls=16424, regioncalls=0, ndraw=40, logz=-331.39, remainder_fraction=100.0000%, Lmin=-329.45, Lmax=-32.20
21:26:44 [ultranest] [DEBUG] iteration=520, ncalls=16424, regioncalls=0, ndraw=40, logz=-330.97, remainder_fraction=100.0000%, Lmin=-327.73, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=560, ncalls=16424, regioncalls=0, ndraw=40, logz=-329.59, remainder_fraction=100.0000%, Lmin=-325.22, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=600, ncalls=16424, regioncalls=0, ndraw=40, logz=-327.61, remainder_fraction=100.0000%, Lmin=-323.04, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=640, ncalls=16424, regioncalls=0, ndraw=40, logz=-324.00, remainder_fraction=100.0000%, Lmin=-318.08, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=680, ncalls=16424, regioncalls=0, ndraw=40, logz=-314.39, remainder_fraction=100.0000%, Lmin=-308.10, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=720, ncalls=16424, regioncalls=0, ndraw=40, logz=-306.61, remainder_fraction=100.0000%, Lmin=-300.37, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=760, ncalls=16424, regioncalls=0, ndraw=40, logz=-295.84, remainder_fraction=100.0000%, Lmin=-289.32, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=800, ncalls=16424, regioncalls=0, ndraw=40, logz=-285.87, remainder_fraction=100.0000%, Lmin=-278.96, Lmax=-31.49
21:26:44 [ultranest] [DEBUG] iteration=806, ncalls=16424, regioncalls=0, ndraw=40, logz=-283.52, remainder_fraction=100.0000%, Lmin=-276.60, Lmax=-31.49
21:26:45 [ultranest] [DEBUG] iteration=840, ncalls=16424, regioncalls=0, ndraw=40, logz=-265.47, remainder_fraction=100.0000%, Lmin=-256.98, Lmax=-31.49
21:26:45 [ultranest] [DEBUG] iteration=880, ncalls=16424, regioncalls=0, ndraw=40, logz=-250.62, remainder_fraction=100.0000%, Lmin=-243.51, Lmax=-31.49
21:26:45 [ultranest] [DEBUG] iteration=920, ncalls=16424, regioncalls=0, ndraw=40, logz=-234.67, remainder_fraction=100.0000%, Lmin=-226.57, Lmax=-27.84
21:26:45 [ultranest] [DEBUG] iteration=960, ncalls=16424, regioncalls=0, ndraw=40, logz=-218.68, remainder_fraction=100.0000%, Lmin=-211.55, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=966, ncalls=16424, regioncalls=0, ndraw=40, logz=-217.48, remainder_fraction=100.0000%, Lmin=-209.21, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1000, ncalls=16424, regioncalls=0, ndraw=40, logz=-205.30, remainder_fraction=100.0000%, Lmin=-198.09, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1040, ncalls=16424, regioncalls=0, ndraw=40, logz=-190.35, remainder_fraction=100.0000%, Lmin=-182.62, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1080, ncalls=16424, regioncalls=0, ndraw=40, logz=-174.16, remainder_fraction=100.0000%, Lmin=-166.29, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1120, ncalls=16424, regioncalls=0, ndraw=40, logz=-161.73, remainder_fraction=100.0000%, Lmin=-154.68, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1126, ncalls=16424, regioncalls=0, ndraw=40, logz=-160.68, remainder_fraction=100.0000%, Lmin=-152.59, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1160, ncalls=16424, regioncalls=0, ndraw=40, logz=-150.57, remainder_fraction=100.0000%, Lmin=-142.48, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1200, ncalls=16424, regioncalls=0, ndraw=40, logz=-141.37, remainder_fraction=100.0000%, Lmin=-132.89, Lmax=-21.02
21:26:45 [ultranest] [DEBUG] iteration=1240, ncalls=16424, regioncalls=0, ndraw=40, logz=-133.26, remainder_fraction=100.0000%, Lmin=-125.56, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1280, ncalls=16424, regioncalls=0, ndraw=40, logz=-124.45, remainder_fraction=100.0000%, Lmin=-117.02, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1286, ncalls=16424, regioncalls=0, ndraw=40, logz=-123.69, remainder_fraction=100.0000%, Lmin=-116.33, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1320, ncalls=16424, regioncalls=0, ndraw=40, logz=-118.27, remainder_fraction=100.0000%, Lmin=-109.88, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1360, ncalls=16424, regioncalls=0, ndraw=40, logz=-111.34, remainder_fraction=100.0000%, Lmin=-103.56, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([356,   1]))
21:26:45 [ultranest] [DEBUG] iteration=1400, ncalls=16424, regioncalls=0, ndraw=40, logz=-105.22, remainder_fraction=100.0000%, Lmin=-97.66, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1440, ncalls=16424, regioncalls=0, ndraw=40, logz=-99.07, remainder_fraction=100.0000%, Lmin=-90.92, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1480, ncalls=16424, regioncalls=0, ndraw=40, logz=-93.42, remainder_fraction=100.0000%, Lmin=-85.25, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1520, ncalls=16424, regioncalls=0, ndraw=40, logz=-87.47, remainder_fraction=100.0000%, Lmin=-79.46, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1526, ncalls=16424, regioncalls=0, ndraw=40, logz=-86.77, remainder_fraction=100.0000%, Lmin=-78.92, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1560, ncalls=16424, regioncalls=0, ndraw=40, logz=-82.93, remainder_fraction=100.0000%, Lmin=-74.62, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1600, ncalls=16424, regioncalls=0, ndraw=40, logz=-77.83, remainder_fraction=100.0000%, Lmin=-69.72, Lmax=-15.58
21:26:45 [ultranest] [DEBUG] iteration=1606, ncalls=16424, regioncalls=0, ndraw=40, logz=-77.15, remainder_fraction=100.0000%, Lmin=-69.00, Lmax=-15.58
