weight logl src1.lognorm src1.logkT src1.lognH
6.893258366907608009e-04 -1.626748270302260124e+01 -1.499252479447786612e+00 -2.142981023641503668e-01 1.958189880012714212e+01
6.859832630512744832e-04 -1.626729304012253152e+01 -1.543311678201410686e+00 -2.011346532145275035e-01 1.948842225870767564e+01
6.827654171441472405e-04 -1.626694442356618708e+01 -1.539421895068918467e+00 -2.251714607989616646e-01 1.956418158054018619e+01
6.796809829162026376e-04 -1.626642171424737171e+01 -1.424722694919612564e+00 -2.488646009155197625e-01 1.934346528479485983e+01
6.768402270512844082e-04 -1.626555951085661889e+01 -1.449744497067966265e+00 -2.298648527827329424e-01 1.913226223596635478e+01
6.740503865947061572e-04 -1.626463938378730845e+01 -1.434930390025322744e+00 -2.470027803345375972e-01 1.953368991560868295e+01
6.710674856804622283e-04 -1.626402403771484728e+01 -1.509063321600196517e+00 -2.100122621051814242e-01 1.904974740012802670e+01
6.684674243597370832e-04 -1.626285557346303179e+01 -1.548764084571475408e+00 -2.210561858225936760e-01 1.972547415424777029e+01
6.660783418823113759e-04 -1.626138544023641685e+01 -1.481689855684121149e+00 -2.189702701739104640e-01 1.924102147197427826e+01
6.631714956745251308e-04 -1.626070860634901649e+01 -1.432468726871567455e+00 -2.394314337771672463e-01 1.955266106531609793e+01
6.602487452595910168e-04 -1.626007507343834391e+01 -1.431818086376027033e+00 -2.439630624740196652e-01 1.965137579884569163e+01
6.570191932226739778e-04 -1.625992798767466141e+01 -1.441764383853181286e+00 -2.462775523850639914e-01 1.953250178848137963e+01
6.553968257940745445e-04 -1.625734982101606363e+01 -1.434316920793142103e+00 -2.454972349551036714e-01 1.960992260253474839e+01
6.524747279257573241e-04 -1.625676780176176806e+01 -1.638880093625211920e+00 -1.830012801217222318e-01 1.946322106572399591e+01
6.505547340813316566e-04 -1.625466426804221953e+01 -1.430757620975422029e+00 -2.459888670829339929e-01 1.954841011379227922e+01
6.473199236009720024e-04 -1.625459855433417999e+01 -1.571553487846234276e+00 -2.156530959760885047e-01 1.950695186380880131e+01
6.443083064943993165e-04 -1.625421134556976455e+01 -1.544254952622315713e+00 -2.139478677099035941e-01 2.004980914894981581e+01
6.421026678528709598e-04 -1.625258997917999793e+01 -1.614069407615899898e+00 -1.887029351599283089e-01 1.972956922617888509e+01
6.396240529853679246e-04 -1.625140709726148458e+01 -1.562127345327824379e+00 -1.996765432591929290e-01 1.984980784594856118e+01
6.377512546126655728e-04 -1.624928885448887073e+01 -1.474493946058466953e+00 -2.423679441459181128e-01 1.905155885156096573e+01
6.345938453312208486e-04 -1.624920149310575113e+01 -1.476845892189034615e+00 -2.375700255952342133e-01 1.980402277889342244e+01
6.326088189403605106e-04 -1.624728391709722786e+01 -1.510607107697397922e+00 -2.195906475077742392e-01 2.005437405906492998e+01
6.296464571487329128e-04 -1.624692718086908982e+01 -1.629541833433079567e+00 -1.873192542710491182e-01 1.962667389245195793e+01
6.275566098473813956e-04 -1.624520127672218095e+01 -1.507568464710502099e+00 -2.130559171869848001e-01 1.970319576081769952e+01
6.244209634398630330e-04 -1.624515989169246666e+01 -1.572248660678395638e+00 -2.068867967120588958e-01 1.997298559626247538e+01
6.213989504471588042e-04 -1.624496084050995748e+01 -1.584052532686676784e+00 -2.113270455524460800e-01 1.950414318043225137e+01
6.185088423710505528e-04 -1.624457215519632314e+01 -1.558160884830031456e+00 -2.000418147385465417e-01 1.979224247251690372e+01
6.179947878309728420e-04 -1.624035311486154498e+01 -1.447670316421799441e+00 -2.468343045001630820e-01 1.910137906425272192e+01
6.150405745234956926e-04 -1.624009439283748080e+01 -1.650329216862475690e+00 -1.823101583125361635e-01 1.910615221481538839e+01
6.125342341210941212e-04 -1.623912729495263818e+01 -1.423434448698983168e+00 -2.464444905695906129e-01 1.926421674586669397e+01
6.100180101920050493e-04 -1.623819314156526161e+01 -1.629118080104797528e+00 -1.956273002538417849e-01 1.922317987145297735e+01
6.072204140257705940e-04 -1.623773927269786554e+01 -1.528701416965790649e+00 -2.048031804171834835e-01 1.904557074190350718e+01
6.049378762919111569e-04 -1.623645484415720830e+01 -1.640197259759283099e+00 -1.828548488913441794e-01 1.933348577729956830e+01
6.030229596431923179e-04 -1.623457483635433363e+01 -1.425965137399671789e+00 -2.424901329158246632e-01 1.923175066960397217e+01
6.004284692693236678e-04 -1.623383608719376525e+01 -1.463354826524025043e+00 -2.262917691039243451e-01 1.935418158874544403e+01
5.979984487964855192e-04 -1.623284093798771011e+01 -1.427828410410759474e+00 -2.452614762807772131e-01 1.939230121980213895e+01
5.953111000905920167e-04 -1.623229446670016429e+01 -1.463276623381712938e+00 -2.335211354473174516e-01 1.990008979880243345e+01
5.933635130107825810e-04 -1.623052086989877907e+01 -1.489411253169021343e+00 -2.353141254557402640e-01 1.973344821206438127e+01
5.910439970506483958e-04 -1.622938712306828890e+01 -1.575650220658649125e+00 -1.932189555608241349e-01 1.932380378266144305e+01
5.896635429180907290e-04 -1.622667496975154577e+01 -1.457759109255081675e+00 -2.436908737505936173e-01 1.941133954127720784e+01
5.868364256798128814e-04 -1.622643045323542310e+01 -1.501390895037887141e+00 -2.314690322392412014e-01 1.981204493469284600e+01
5.847706046962600516e-04 -1.622490642604119415e+01 -1.583733906474043884e+00 -1.915408404467946468e-01 1.934569659828419219e+01
5.828079167734593041e-04 -1.622321790433550959e+01 -1.442530684415672226e+00 -2.403708207895571825e-01 1.968127533410506302e+01
5.802077141266471496e-04 -1.622263889031254891e+01 -1.460322906261632525e+00 -2.359285409105718045e-01 1.985783718418933574e+01
5.777201543025949982e-04 -1.622188496317279416e+01 -1.467508128138934609e+00 -2.251046853788576385e-01 1.934086249474897912e+01
5.753960518307224851e-04 -1.622086545795826495e+01 -1.478377821422721006e+00 -2.226781549821517103e-01 1.962600900652669011e+01
5.735664617696773632e-04 -1.621899972453575600e+01 -1.599906143033949846e+00 -1.874529479346707106e-01 1.908690673452886344e+01
5.707312329570657415e-04 -1.621890463384556469e+01 -1.590198533003707837e+00 -2.021425594619277177e-01 1.985500407938456746e+01
5.681951322930791238e-04 -1.621830762979924856e+01 -1.536458403415601026e+00 -2.031846943419890472e-01 1.913743643399752870e+01
5.660683924853283921e-04 -1.621700712155911361e+01 -1.436050772026336908e+00 -2.404489915011773782e-01 1.950418002266606265e+01
5.634928949222275420e-04 -1.621651679762491938e+01 -1.607016695811346096e+00 -2.019830330709959654e-01 1.950491373161885988e+01
5.611361671932216721e-04 -1.621565741880111489e+01 -1.634631373627751572e+00 -1.880445478151546723e-01 1.942617774119704421e+01
5.587612080967080093e-04 -1.621484830713050229e+01 -1.601032556099150739e+00 -1.928214671035064498e-01 1.975655398816999764e+01
5.560653361682646760e-04 -1.621463420859937798e+01 -1.488242860493858899e+00 -2.373731287737474993e-01 1.943617283752978153e+01
5.532829789041934830e-04 -1.621459991542839418e+01 -1.585227103470117527e+00 -2.046544178221543220e-01 1.984464619962629683e+01
5.507532329133650985e-04 -1.621413214125411173e+01 -1.619781537496801427e+00 -1.868027806904155597e-01 1.951641445984984458e+01
5.481213387975760864e-04 -1.621387180828713070e+01 -1.525295792916151250e+00 -2.070950843680661180e-01 1.940344696480589803e+01
5.464418049099912470e-04 -1.621189017179005276e+01 -1.470292221930066923e+00 -2.256799299814362669e-01 1.959833622612421067e+01
5.437586215950853882e-04 -1.621176204370329899e+01 -1.500578043632890157e+00 -2.137092434525884599e-01 1.900234972642566689e+01
5.410745379227667722e-04 -1.621165992933530475e+01 -1.587380144764672707e+00 -1.980296869983186880e-01 1.986481106785248230e+01
5.383931558939916923e-04 -1.621157740537219638e+01 -1.595758761763631739e+00 -2.070638864661504819e-01 1.937408403849379113e+01
5.366949144069463155e-04 -1.620968616316994115e+01 -1.543111223651964181e+00 -2.243476801649717522e-01 1.918850563870435622e+01
5.345250659990391289e-04 -1.620868683605717564e+01 -1.624298660297706753e+00 -1.945957780931673042e-01 1.943287085903576639e+01
5.322434735916285395e-04 -1.620791391475933807e+01 -1.502363224830217447e+00 -2.352013839229671888e-01 1.903910350144968078e+01
5.298133356061377874e-04 -1.620743970394381606e+01 -1.467988865064982384e+00 -2.340909934319945762e-01 1.986867827914977624e+01
5.271888651795791783e-04 -1.620735508414482240e+01 -1.643952518468482005e+00 -1.859119804593585279e-01 1.905177707822283750e+01
5.245866672670124317e-04 -1.620725278931942626e+01 -1.518554087455071588e+00 -2.086785032787257244e-01 1.920032740472039734e+01
5.230327167026020945e-04 -1.620516891838789419e+01 -1.595851270042541792e+00 -2.077418367980454761e-01 1.916933584987362948e+01
5.204047822090707631e-04 -1.620515549519929976e+01 -1.440649378130649083e+00 -2.373493711748477786e-01 1.942051783511669072e+01
5.178238985528795012e-04 -1.620507670595706173e+01 -1.464799246939925581e+00 -2.409018643352340838e-01 1.954385625666903081e+01
5.156948735523295656e-04 -1.620414616092960003e+01 -1.499874015337388400e+00 -2.146911570992053875e-01 1.931305675131393684e+01
5.140574964433009117e-04 -1.620227579614713420e+01 -1.554076730113879812e+00 -1.990869013380280883e-01 1.926273235129744421e+01
5.120805183991091651e-04 -1.620107853590715763e+01 -1.523880631888810733e+00 -2.231809711712964273e-01 1.989837349797763011e+01
5.102091930046276542e-04 -1.619968908205137126e+01 -1.604300271999596461e+00 -2.022308973818680577e-01 1.951832635323900433e+01
5.084185012893138343e-04 -1.619815447111994899e+01 -1.629779249048117329e+00 -1.840905509579071619e-01 1.920054014097808803e+01
5.059506376216103699e-04 -1.619796978550769850e+01 -1.520473885206527598e+00 -2.297540318350428379e-01 1.931828357213698766e+01
5.044560085462441393e-04 -1.619587775301116039e+01 -1.617221637198897000e+00 -1.854536686755063890e-01 1.919543910151658395e+01
5.021429310645557668e-04 -1.619542308342602155e+01 -1.480599872899462710e+00 -2.293248641637566365e-01 1.990931209353161435e+01
4.997432252988706809e-04 -1.619516296366916919e+01 -1.566291718224176677e+00 -2.000183246972433437e-01 1.979104601975828714e+01
4.983847235887954802e-04 -1.619283455962875351e+01 -1.435237694046247903e+00 -2.461177443187123615e-01 1.900344377073797375e+01
4.959158656325028365e-04 -1.619275008408050098e+01 -1.495170520912603607e+00 -2.163223002110634674e-01 1.925308860931794541e+01
4.936578942496006863e-04 -1.619226311010390873e+01 -1.431311211904305658e+00 -2.421993196461782460e-01 1.910056515637644381e+01
4.913639176482871964e-04 -1.619187033084345018e+01 -1.481967395448791081e+00 -2.372007923305470278e-01 1.956090625868111132e+01
4.894417459789505596e-04 -1.619073940782942600e+01 -1.533092361885641353e+00 -2.262942019089466683e-01 1.930128335504224424e+01
4.869915127819954542e-04 -1.619070765509605536e+01 -1.432287182128347602e+00 -2.408620378380850191e-01 1.900871734630907284e+01
4.846151399474646761e-04 -1.619054879537625879e+01 -1.576663940816172449e+00 -1.941233445647618794e-01 1.934900943680864671e+01
4.825074042468194160e-04 -1.618985707412284469e+01 -1.622319325294950154e+00 -1.891892402029773379e-01 1.951623742006436402e+01
4.805038955420673323e-04 -1.618896749967784743e+01 -1.507003164562343400e+00 -2.227978523560820712e-01 1.996471262062258489e+01
4.780990162450762522e-04 -1.618893447227667792e+01 -1.431744583463963494e+00 -2.449660029095661606e-01 1.905095794176341784e+01
4.762851986945848852e-04 -1.618768499349191003e+01 -1.574620746250907644e+00 -2.113066486578007996e-01 1.965150309159633935e+01
4.742169213339433973e-04 -1.618698646321650259e+01 -1.563585500552433949e+00 -2.053389809952634870e-01 1.991688162776904036e+01
4.731953004379174221e-04 -1.618409261451584058e+01 -1.494178027567783396e+00 -2.196868397724287547e-01 1.974326838304373410e+01
4.711953409154642520e-04 -1.618327756548250562e+01 -1.441178376288717367e+00 -2.390010296344167173e-01 1.941199572591444422e+01
4.688408848233309141e-04 -1.618323635890591561e+01 -1.582644240669208280e+00 -1.921385279296812243e-01 1.905861711285821514e+01
4.674086459825157916e-04 -1.618124537999864287e+01 -1.623193414116658850e+00 -1.933451209920056257e-01 1.941402813307024644e+01
4.664660031149985096e-04 -1.617821365378225806e+01 -1.583911258718250004e+00 -2.114061213012843332e-01 1.904352542560603112e+01
4.644783600051674349e-04 -1.617743332041731463e+01 -1.623373097900740802e+00 -1.937361726419646324e-01 1.936410331891257997e+01
4.628552897517434041e-04 -1.617588332871757828e+01 -1.579055491761482521e+00 -2.113685255304074140e-01 1.943332206396081574e+01
4.607036437924857627e-04 -1.617549229860454929e+01 -1.451418192732660373e+00 -2.409470497664205624e-01 1.952225300320780121e+01
4.585757928085327649e-04 -1.617507119066542032e+01 -1.563626687623586697e+00 -2.177407449113140103e-01 1.907201373846211823e+01
4.562813995984046629e-04 -1.617503654610008823e+01 -1.488857093370880236e+00 -2.359273064658218289e-01 1.945944567919187307e+01
4.548892009943454498e-04 -1.617304188961743705e+01 -1.434608343476257986e+00 -2.434980574553393673e-01 1.905006749503709784e+01
4.528069164365160714e-04 -1.617257945797737761e+01 -1.453453908340614831e+00 -2.404230949080692348e-01 1.954139725898468782e+01
4.506767469460036448e-04 -1.617224441934643053e+01 -1.618664957188033604e+00 -1.895333359807103157e-01 1.947673591987264174e+01
4.489876590364778723e-04 -1.617094884754192918e+01 -1.473034900181918516e+00 -2.392132251762619788e-01 1.940015338709033443e+01
4.467401770329908553e-04 -1.617091657823101158e+01 -1.555762285912102527e+00 -2.142524437778940971e-01 1.981148571020781191e+01
4.447756004752997558e-04 -1.617027335297805735e+01 -1.497121102572430473e+00 -2.179542441914876783e-01 1.961254463654810110e+01
4.425838752085648831e-04 -1.617016273933292325e+01 -1.461314861698849832e+00 -2.363300141130362242e-01 1.970517987683446748e+01
4.410003634338502203e-04 -1.616869652970274274e+01 -1.444592970750534278e+00 -2.411138435441100292e-01 1.941854847987646693e+01
4.395342771042647155e-04 -1.616697601899172199e+01 -1.483933286573435595e+00 -2.348352401237061571e-01 1.966366268220712143e+01
4.389755671172030022e-04 -1.616319746340441910e+01 -1.633076042738744960e+00 -1.899285678362461205e-01 1.901226301448942380e+01
4.369044599415119632e-04 -1.616287617005370336e+01 -1.573196667681052929e+00 -2.013717233413476748e-01 1.981425932705023030e+01
4.348505237131253557e-04 -1.616253786067170495e+01 -1.446654623040425136e+00 -2.360570901990768355e-01 1.928842229920681817e+01
4.327668124914976484e-04 -1.616229066035224093e+01 -1.482908564615348368e+00 -2.361254660980325326e-01 1.953830369178124471e+01
4.319424726720642958e-04 -1.615914678469336963e+01 -1.509202913942566227e+00 -2.321266392696825775e-01 1.912529150303734227e+01
4.298388305128402354e-04 -1.615897836824183997e+01 -1.571411087744575497e+00 -2.074985314213630971e-01 1.981292863736272380e+01
4.279010787266315048e-04 -1.615844614446031358e+01 -1.560213382510864832e+00 -2.168989226471027543e-01 1.943596500860410714e+01
4.258546792156378135e-04 -1.615818952433776090e+01 -1.598012390436440278e+00 -2.045679538666616004e-01 1.932983673808768899e+01
4.237337833675450163e-04 -1.615813179013398937e+01 -1.499232611029395201e+00 -2.308741474401965199e-01 1.970263572524277151e+01
4.218796608626576789e-04 -1.615746656417021754e+01 -1.516461434054107826e+00 -2.103400314710626162e-01 1.909694919471219521e+01
4.201412619524011374e-04 -1.615654517594584405e+01 -1.450518209483053766e+00 -2.391889547809720185e-01 1.948893280751679669e+01
4.180466884903911518e-04 -1.615649254236529231e+01 -1.460061749272387743e+00 -2.414231249441232130e-01 1.924874826360054669e+01
4.159725157605798822e-04 -1.615641596835975591e+01 -1.451669879507999639e+00 -2.372458775194257186e-01 1.952027113205786435e+01
4.140864991246696338e-04 -1.615590976641954768e+01 -1.571125244740573024e+00 -1.981546990543501252e-01 1.960554536567387274e+01
4.120360341861345650e-04 -1.615582334131239151e+01 -1.498395147486998980e+00 -2.320675199871811145e-01 1.960848611842604683e+01
4.099724687549859831e-04 -1.615579363533804980e+01 -1.441548678787828663e+00 -2.390918492247151583e-01 1.916626825270991574e+01
4.081637256984988133e-04 -1.615516475596700730e+01 -1.561147598574079254e+00 -2.029512846781167390e-01 1.978335841589325739e+01
4.062580823186209399e-04 -1.615479400491850015e+01 -1.571171209090917564e+00 -2.026711209952196668e-01 1.981912350614428675e+01
4.042850582137315742e-04 -1.615461190946442116e+01 -1.477336864061988386e+00 -2.365969420044007343e-01 1.956131458674336088e+01
4.023675107498874705e-04 -1.615431574636881606e+01 -1.488399713639045885e+00 -2.194439039896622923e-01 1.918204722590818179e+01
4.012692351871442785e-04 -1.615199850669484150e+01 -1.539537964779721158e+00 -2.098892805585328425e-01 1.985694417931809141e+01
3.992738582978393874e-04 -1.615193307000051703e+01 -1.486883871820525727e+00 -2.320448989700176767e-01 1.975259702590859234e+01
3.973450621799644767e-04 -1.615172503061934250e+01 -1.571853207887966342e+00 -2.146538027280846528e-01 1.901149802593134197e+01
3.959583871315256408e-04 -1.615017048026798108e+01 -1.541237200755485759e+00 -2.235064551838692459e-01 1.912670525640936958e+01
3.941768432171863842e-04 -1.614962944869729711e+01 -1.509707982564663986e+00 -2.238710995916171065e-01 1.987480020693324079e+01
3.930314010100691298e-04 -1.614748908343230482e+01 -1.480718083493985482e+00 -2.377631009802230189e-01 1.922230406434458416e+01
3.912350942847919190e-04 -1.614701944439416792e+01 -1.484733996327829431e+00 -2.371671172846459008e-01 1.915551638555143654e+01
3.893489920348062170e-04 -1.614680148961886630e+01 -1.537711100111703644e+00 -2.045293634939415739e-01 1.910259155572344980e+01
3.873973156641541491e-04 -1.614677625590471166e+01 -1.449199729661838632e+00 -2.348590641682575253e-01 1.912355826594082941e+01
3.859175732008455107e-04 -1.614555276696535913e+01 -1.470257222776631068e+00 -2.301061393429155721e-01 1.967047570557787139e+01
3.841429734319949728e-04 -1.614511125770894040e+01 -1.596995957867440197e+00 -2.036176595264751477e-01 1.942661528892575618e+01
3.829078734263361783e-04 -1.614328114170602291e+01 -1.570726812886226398e+00 -2.110860142826083141e-01 1.963030558027462646e+01
3.816436494156029229e-04 -1.614153773925145785e+01 -1.529094711877677426e+00 -2.073093461308150864e-01 1.920421939807928524e+01
3.799067857251045587e-04 -1.614104863058872752e+01 -1.569429559573928934e+00 -2.119770103195199873e-01 1.958858110659206275e+01
3.783065196967746210e-04 -1.614021928175649379e+01 -1.539593726496640613e+00 -2.045975473227308328e-01 1.926854601494971320e+01
3.764578355930668706e-04 -1.614006749188170886e+01 -1.517361697315797286e+00 -2.203729061617192286e-01 1.988101141853656273e+01
3.750098685471704241e-04 -1.613887069559315535e+01 -1.558353244058966247e+00 -2.044422467899362772e-01 1.977936766528688750e+01
3.734638420643651073e-04 -1.613795134080121940e+01 -1.492465956768867841e+00 -2.280201269297079669e-01 1.981208449935463278e+01
3.716658214875134033e-04 -1.613772690604318072e+01 -1.491032019549732190e+00 -2.323518691318215978e-01 1.964828919857305678e+01
3.698868004389393484e-04 -1.613747450812357087e+01 -1.561498336764764794e+00 -2.174789393082279254e-01 1.901227699361047740e+01
3.681212160480493590e-04 -1.613720874177466769e+01 -1.589083699374894465e+00 -2.021085697293285577e-01 1.967391925787520890e+01
3.665125156513072881e-04 -1.613653784223012266e+01 -1.528966596508907649e+00 -2.151376289317630253e-01 1.987487072705618019e+01
3.647639236938077386e-04 -1.613626964711335887e+01 -1.526236422118439684e+00 -2.133586716211088863e-01 1.981930612006313552e+01
3.630897140286264602e-04 -1.613581955217589581e+01 -1.575251050782068063e+00 -2.082159167912234210e-01 1.967727495781164038e+01
3.615345716583591028e-04 -1.613506132600315368e+01 -1.485095541798895802e+00 -2.264110662494118742e-01 1.975894534441636807e+01
3.597453970597408457e-04 -1.613497194103338828e+01 -1.548334184379617895e+00 -2.078392187496924670e-01 1.981544792789080844e+01
3.583948882430068139e-04 -1.613368256855380167e+01 -1.453762856651759527e+00 -2.371948833381778421e-01 1.942693614045471051e+01
3.570096130083962515e-04 -1.613250477317604137e+01 -1.572797252883246344e+00 -2.021982712255678827e-01 1.975737281004431267e+01
3.553497041500689032e-04 -1.613211459002372550e+01 -1.580069602826203123e+00 -2.030866271939255618e-01 1.973901993908941677e+01
3.539062843203076634e-04 -1.613113432715931594e+01 -1.464929762997880580e+00 -2.383121408502888450e-01 1.943045448846260115e+01
3.522346092732067994e-04 -1.613081850943574835e+01 -1.456268326851692052e+00 -2.321865691711453294e-01 1.906650349160835489e+01
3.504737037060045635e-04 -1.613077978301524951e+01 -1.573311324382387966e+00 -1.958060467121036652e-01 1.905650634162123680e+01
3.488152937482550905e-04 -1.613047241870610193e+01 -1.521534581511287954e+00 -2.254607859443309437e-01 1.962106077509231383e+01
3.472827102972240055e-04 -1.612982527616626172e+01 -1.546881485344512974e+00 -2.150670487621400007e-01 1.979641389297874099e+01
3.457414415481790916e-04 -1.612922272949071356e+01 -1.519561895701851739e+00 -2.153115525570070687e-01 1.980113648374017288e+01
3.440609967337855506e-04 -1.612904448364214716e+01 -1.476256800088760812e+00 -2.358510641246218675e-01 1.952762650979069647e+01
3.425401697016245621e-04 -1.612842400170755042e+01 -1.541454725321433017e+00 -2.222597204887408751e-01 1.929340716283086721e+01
3.408506655791473158e-04 -1.612831798077163015e+01 -1.500854696176314285e+00 -2.168905894849451066e-01 1.939715096300684749e+01
3.392304955610191304e-04 -1.612803212198917180e+01 -1.593166621154628260e+00 -2.014875072788266941e-01 1.959683222796939361e+01
3.376051732029609160e-04 -1.612778433510858989e+01 -1.604150848307425825e+00 -2.022979834510927333e-01 1.903346411090078050e+01
3.361104536938408840e-04 -1.612717107895636914e+01 -1.576490993483206537e+00 -2.121551678658781803e-01 1.909847890100337509e+01
3.344260105751815449e-04 -1.612714475007431858e+01 -1.611459550277483999e+00 -1.903741464897334978e-01 1.928400257540187823e+01
3.327865240085335131e-04 -1.612700869066557274e+01 -1.448744751437348377e+00 -2.394321731687130139e-01 1.920146538903644284e+01
3.311744969519094710e-04 -1.612681398338994399e+01 -1.612508262522257318e+00 -1.922500149956163362e-01 1.938038692446875544e+01
3.295269062553148401e-04 -1.612675088748920160e+01 -1.529276854164365318e+00 -2.215318117091911176e-01 1.973909326256367081e+01
3.284600362677551118e-04 -1.612494321555146115e+01 -1.508865777326195534e+00 -2.167828886187095350e-01 1.968916660213141512e+01
3.269693417944652142e-04 -1.612444147530627703e+01 -1.466721963442614296e+00 -2.387323520340487448e-01 1.930493210606023879e+01
3.253547073101798566e-04 -1.612434138649118864e+01 -1.586449972895081828e+00 -1.931507264294292092e-01 1.906222606991755697e+01
3.238722605773809672e-04 -1.612385769515172740e+01 -1.541235912671395702e+00 -2.224287285884400944e-01 1.923037339528784173e+01
3.224852896644492869e-04 -1.612309884892448508e+01 -1.482593326638908415e+00 -2.368356486107567882e-01 1.913500382289751656e+01
3.208840533660696059e-04 -1.612302601221301401e+01 -1.484332188108006712e+00 -2.233131609726730638e-01 1.949296031476343671e+01
3.192722860365759373e-04 -1.612301106062361811e+01 -1.555374320121994280e+00 -2.186507227963057076e-01 1.911581653554533489e+01
3.177224422568452320e-04 -1.612282667696827687e+01 -1.550699454380419340e+00 -2.037125532910764036e-01 1.955427671499732156e+01
3.161238278597450256e-04 -1.612282035332903973e+01 -1.552148236384892854e+00 -2.153154995272732464e-01 1.969592934738244239e+01
3.145345640300408201e-04 -1.612280987379576658e+01 -1.513799906563864539e+00 -2.224828177757354197e-01 1.982568868456805689e+01
3.139882852752153594e-04 -1.611949766320181254e+01 -1.545578895129962937e+00 -2.156680475345393866e-01 1.976550638443060137e+01
3.125094928896392991e-04 -1.611916798936096384e+01 -1.585057860788136708e+00 -2.010680481641560213e-01 1.967415592433592408e+01
3.111715623336916078e-04 -1.611840792281940793e+01 -1.502937450146184517e+00 -2.321705601070540581e-01 1.920236456025579841e+01
3.097373680649171735e-04 -1.611797708660983375e+01 -1.575666326113053017e+00 -1.970075481155655339e-01 1.939519081400010592e+01
3.082141556518971470e-04 -1.611785646825607898e+01 -1.532825182517500551e+00 -2.210127137845931955e-01 1.968740548257910916e+01
3.067041771959328226e-04 -1.611771712428273062e+01 -1.556106130800772647e+00 -2.004655963538106711e-01 1.909762728205295801e+01
3.051730279480798858e-04 -1.611767138957164747e+01 -1.584525014070144344e+00 -1.961945423381057374e-01 1.949785122708379603e+01
3.036893899504725190e-04 -1.611749436953340009e+01 -1.459932456078131935e+00 -2.400349103535246442e-01 1.911793470005941131e+01
3.021649558145300110e-04 -1.611747622040718397e+01 -1.472592898584601073e+00 -2.290521914242176216e-01 1.955053823675519808e+01
3.006883753329113083e-04 -1.611732436435831772e+01 -1.469469069383701587e+00 -2.386842139684057784e-01 1.917504052721881536e+01
2.996006666942448594e-04 -1.611589781294655310e+01 -1.543701205924755016e+00 -2.050731488674744085e-01 1.945755381631775549e+01
2.981413842475948194e-04 -1.611572996704142113e+01 -1.612021001764239791e+00 -1.962570659246027915e-01 1.926038552646698676e+01
2.966790355167054586e-04 -1.611559641382542907e+01 -1.578144280149641254e+00 -1.962807628386737946e-01 1.934371303205737291e+01
2.953353080135254151e-04 -1.611508542652615716e+01 -1.491488787977560904e+00 -2.313931542195413193e-01 1.962504237347454250e+01
2.938710562255169917e-04 -1.611500518280079319e+01 -1.530085730610212025e+00 -2.165233217170117186e-01 1.983258660350218960e+01
2.927014421256121375e-04 -1.611394264395500642e+01 -1.565686586229466215e+00 -2.011143711449392413e-01 1.959973397021213870e+01
2.912868523778540386e-04 -1.611373673092041159e+01 -1.489809273572678450e+00 -2.283849143113481084e-01 1.973788828479848334e+01
2.898649843402548425e-04 -1.611357951118672105e+01 -1.608957481484384999e+00 -1.964748890838152739e-01 1.934619056339107246e+01
2.884585155190434237e-04 -1.611339296755026851e+01 -1.555795570574765918e+00 -2.017907040530722007e-01 1.940613057354091353e+01
2.872065162787049283e-04 -1.611269221850440658e+01 -1.571600426819859564e+00 -2.110053947077759062e-01 1.949485338162225290e+01
2.861258727338978746e-04 -1.611141141091120588e+01 -1.599130191242638332e+00 -1.930381266724396916e-01 1.935188673931041947e+01
2.846868126069455776e-04 -1.611140306141440703e+01 -1.562598765275259538e+00 -2.106453279448778915e-01 1.970914300846981604e+01
2.833083851720922110e-04 -1.611120622465664809e+01 -1.482202953156582126e+00 -2.363368426402634448e-01 1.917221538722247232e+01
2.818943830851037137e-04 -1.611115925149381667e+01 -1.453076858424731554e+00 -2.385616792289293464e-01 1.918409927164168494e+01
2.805276416957884988e-04 -1.611096895468367762e+01 -1.525583639276749004e+00 -2.232345868847573911e-01 1.964791606748073960e+01
2.795097770570733600e-04 -1.610955344160120717e+01 -1.588488847746575949e+00 -1.932949646986918957e-01 1.906336183650274307e+01
2.781567100019115366e-04 -1.610935554914876988e+01 -1.612165249427613745e+00 -1.930428481541603958e-01 1.928932252029662919e+01
2.768599985400763759e-04 -1.610897774602330657e+01 -1.582433557458100992e+00 -2.001906991784472289e-01 1.964582892245451262e+01
2.754735856426378834e-04 -1.610894745284801388e+01 -1.473673580982116427e+00 -2.279380431432422860e-01 1.945136042026332390e+01
2.740955769278396732e-04 -1.610891182744001426e+01 -1.608249020817183350e+00 -1.900098320778424998e-01 1.900847372329486973e+01
2.728784710506967112e-04 -1.610831165377329910e+01 -1.603555885772551370e+00 -1.943212183710718577e-01 1.941915048703923929e+01
2.715756249694646629e-04 -1.610804703821296258e+01 -1.591762488431183620e+00 -2.044169456067002066e-01 1.936454472077375044e+01
2.702520800469827822e-04 -1.610788202551643167e+01 -1.485120716274687780e+00 -2.256274918617346970e-01 1.963551891634319091e+01
2.690929337103149755e-04 -1.610712987529181817e+01 -1.547109508124748345e+00 -2.187768134838736778e-01 1.948206865139487221e+01
2.679987671174144902e-04 -1.610615378846409129e+01 -1.559073592599721891e+00 -2.170900400303334976e-01 1.908250538278064923e+01
2.666657795306241556e-04 -1.610608955137158205e+01 -1.542274060649486245e+00 -2.170499203881988137e-01 1.971627346891773058e+01
