weight logl src1.lognorm src1.logkT src1.lognH
1.101324241264190580e-03 -1.639993828529900810e+01 6.463020910149398501e-01 6.969723112605026305e-01 1.745543784442658286e-01
1.096736790545375971e-03 -1.639906187488286093e+01 6.583361255325930195e-01 6.901548028468383889e-01 3.181758140989499051e-02
1.093018829514463917e-03 -1.639740715022867334e+01 6.596236325629973862e-01 6.869087452676365668e-01 9.122033564730040733e-02
1.088296962953609961e-03 -1.639668602651078544e+01 6.323299697508866224e-01 7.055570927946348547e-01 2.789321931694009604e-02
1.084202599152467913e-03 -1.639540479140175933e+01 6.597703479061454157e-01 6.858779308224923765e-01 2.618655998632501980e-02
1.078795221051675459e-03 -1.639535418909291309e+01 6.444857008976048185e-01 7.013885416600486034e-01 1.156647840636113034e-03
1.076375911768258841e-03 -1.639254880533491487e+01 6.402146780870796583e-01 6.972311008674769717e-01 5.149892992510639311e-02
1.071219705459448444e-03 -1.639230015047909816e+01 6.497998697645868127e-01 6.953348650544706189e-01 1.689886421126819138e-01
1.065851825055952416e-03 -1.639227324114425244e+01 6.576128431939144425e-01 6.908527997627018635e-01 3.205479881502505679e-02
1.061365876923905547e-03 -1.639144040951554260e+01 6.497429621330715888e-01 6.905168477288370354e-01 6.692512477416825978e-02
1.056781322688622911e-03 -1.639071874562888809e+01 6.464435862662288867e-01 6.998300837174448175e-01 6.679054266965513131e-02
1.051953401199286035e-03 -1.639024722329276784e+01 6.364072807608747162e-01 7.046490356024240898e-01 1.156461091342212699e-01
1.048708993602009238e-03 -1.638828565836422513e+01 6.402917175813299666e-01 6.970763365230205899e-01 3.159333322880085448e-02
1.045968827050101349e-03 -1.638585146794497049e+01 6.488564965821892461e-01 6.967980097577505250e-01 1.547670122553890804e-01
1.041712326425558218e-03 -1.638487869910962047e+01 6.504565102854140690e-01 6.911952494219980592e-01 1.385992179398849444e-01
1.037146094223136529e-03 -1.638422122005894721e+01 6.401694878310445480e-01 7.037086151965121772e-01 7.617450496819833106e-02
1.032707844725026585e-03 -1.638345918794518496e+01 6.427263511594116796e-01 6.962034634263233324e-01 1.231796200518802398e-01
1.028178742298569868e-03 -1.638280398513628100e+01 6.334429286798669567e-01 7.047546799962968178e-01 6.740754358658723744e-02
1.023003310404801015e-03 -1.638279978289416050e+01 6.368382418156534053e-01 7.016004337774657262e-01 1.161928139691760786e-01
1.018290453635706510e-03 -1.638236680543904455e+01 6.544841132359945357e-01 6.878895006201295459e-01 5.805192032680295267e-02
1.013405140778088397e-03 -1.638212540888538626e+01 6.504056538982114777e-01 6.970690815192361889e-01 5.661740959088272518e-03
1.010836198678554711e-03 -1.637961308288362616e+01 6.501137190101291541e-01 6.964596619857128523e-01 1.310937821292969263e-01
1.005806244369098455e-03 -1.637955103253665357e+01 6.595986925455841199e-01 6.862259305214118976e-01 4.444993213878412064e-02
1.001152306942018622e-03 -1.637913833703726141e+01 6.459552824466441301e-01 6.929035222157746698e-01 4.250880030875647114e-02
9.975601752733802112e-04 -1.637768228148177130e+01 6.483045165398618748e-01 6.983591784561936633e-01 8.145078961116350436e-02
9.952096167907616316e-04 -1.637499086435211382e+01 6.324464421525305413e-01 7.056927198294866699e-01 1.580014080227651330e-02
9.906324885257872855e-04 -1.637455012798164233e+01 6.593266966729073308e-01 6.861141684406192320e-01 2.389935833415133409e-02
9.859816915891717048e-04 -1.637420545330106592e+01 6.394454249655735500e-01 7.038013603260655504e-01 9.734972955524737181e-02
9.813848398700125882e-04 -1.637382805822893772e+01 6.550882674744993306e-01 6.929903775269014021e-01 6.412335404969016217e-02
9.771954745288948408e-04 -1.637305552094870720e+01 6.593715987973438608e-01 6.878765099016029838e-01 8.432920449848016475e-02
9.737726050242476346e-04 -1.637151391289399527e+01 6.399176290301131775e-01 7.008111146136321024e-01 1.515732963488296281e-01
9.693939756783512968e-04 -1.637097011025422688e+01 6.581606001119523208e-01 6.870238964374462132e-01 9.181641400632922778e-02
9.650099540821887581e-04 -1.637045229771393551e+01 6.560521422777673139e-01 6.894425441942785282e-01 1.452991286592761611e-01
9.621058900899119234e-04 -1.636841569159362919e+01 6.352180673666657507e-01 7.036648699220319214e-01 1.042369628717623314e-01
9.603531383791371950e-04 -1.636518863471077978e+01 6.597938021703017020e-01 6.880166366346758267e-01 2.368595016795685404e-02
9.559922359230637635e-04 -1.636468940736025246e+01 6.370370525074959822e-01 7.055169707613112573e-01 2.500858832033517332e-02
9.531272535539067224e-04 -1.636264026973137575e+01 6.415801414070710917e-01 7.025093449635440024e-01 1.021869131768726735e-01
9.543529997632271746e-04 -1.635630456513460018e+01 6.386145362108833767e-01 6.992194197192858063e-01 8.651350193052853577e-02
9.532786649026227634e-04 -1.635238041481397886e+01 6.425844187360350013e-01 6.959733358599142772e-01 9.512608110801801242e-02
9.493281370253541050e-04 -1.635148266854751142e+01 6.579926656982234556e-01 6.887867019765190335e-01 1.128870514616653192e-01
9.478555252932477533e-04 -1.634798458254541487e+01 6.433832240211796449e-01 6.971998711807094740e-01 1.533404636068032012e-01
9.432389547801375449e-04 -1.634781651962845928e+01 6.542056775510782796e-01 6.910026829094418899e-01 1.546067686127020058e-01
9.387689239935632837e-04 -1.634751630201574102e+01 6.524874254140289320e-01 6.891268020153508145e-01 6.197965125041808576e-02
9.348472346100354354e-04 -1.634665202805922135e+01 6.471279297580557754e-01 6.968887484816408406e-01 1.651236585901864340e-01
9.310875526305756713e-04 -1.634563133915565558e+01 6.381924157183649360e-01 6.996380216565105670e-01 8.267157695899196579e-02
9.275819707354062511e-04 -1.634435297972637713e+01 6.544616286094527835e-01 6.935362354924795580e-01 2.110986281770931006e-02
9.229603744689734209e-04 -1.634429734105866672e+01 6.334577695086385241e-01 7.053659804458217719e-01 4.732584339320974193e-02
9.198781282929545519e-04 -1.634259194633175483e+01 6.564159698812135346e-01 6.903793894765213324e-01 1.287830197082154571e-01
9.173144252658316841e-04 -1.634033233512220917e+01 6.557779301609433231e-01 6.874042349001877605e-01 2.771038546003747050e-02
9.132718347320693862e-04 -1.633969855404021843e+01 6.423560576105742381e-01 7.022698628007170152e-01 6.511461930328704684e-02
9.091748183110234414e-04 -1.633914422814116918e+01 6.341001769374153829e-01 7.062770650063203703e-01 1.992235303515914324e-02
9.049281741700423683e-04 -1.633877554315885305e+01 6.547038298499604503e-01 6.879974229930975183e-01 5.041966411858850305e-02
9.011483331004508128e-04 -1.633791073741063826e+01 6.592108099442367530e-01 6.884467380666474678e-01 2.996601727839914853e-02
8.993961327471493251e-04 -1.633480653353698386e+01 6.439449713967796418e-01 6.988359896784892555e-01 1.598497145935684483e-01
8.949712081760982608e-04 -1.633468805487792608e+01 6.559182245924322086e-01 6.886894281630017156e-01 1.238556664733860974e-01
8.935675663322668405e-04 -1.633120714636288184e+01 6.436421202648724416e-01 6.947274636399459746e-01 2.722720006219721961e-02
8.892818129034411878e-04 -1.633096440772723668e+01 6.489022317150289210e-01 6.921595075186728341e-01 1.256685070151926931e-01
8.856983192795407156e-04 -1.632995169265265645e+01 6.336669344084405742e-01 7.040855047213281370e-01 4.976084710559894320e-03
8.850717938497123898e-04 -1.632560881808600328e+01 6.388599220070132478e-01 7.036507657124601023e-01 1.011914755880491262e-01
8.807278512713847488e-04 -1.632547840841921882e+01 6.541299146411556631e-01 6.894236630956339651e-01 1.262413648472162642e-01
8.779619913545619369e-04 -1.632357327002755198e+01 6.528048076949614087e-01 6.948604910643700894e-01 1.119711499459519199e-02
8.739837490949962625e-04 -1.632306428587629910e+01 6.353903556958365728e-01 7.050348497063598785e-01 7.846225043830663826e-02
8.702276424667232694e-04 -1.632232072716577420e+01 6.344093526096258318e-01 7.033138783399824900e-01 2.462146323707198325e-02
8.663111892731482954e-04 -1.632178087256813726e+01 6.439589980398706670e-01 7.006878704737002916e-01 1.125607795567051261e-01
8.620526806853030235e-04 -1.632165816921424195e+01 6.341386006916633900e-01 7.037148189697922662e-01 2.444294932440983087e-02
8.579767203918192090e-04 -1.632134708073472851e+01 6.473067548361018941e-01 6.989682564330654824e-01 5.008129441091769413e-02
8.537897321749715650e-04 -1.632118859417279921e+01 6.388344371963632362e-01 7.041100567125102572e-01 6.600296344854800212e-02
8.515763009870674569e-04 -1.631873393351906998e+01 6.530143572766181626e-01 6.889012451830417438e-01 4.346788795015405632e-02
8.502118248229089976e-04 -1.631528700818081390e+01 6.536486194354103052e-01 6.925446551430219921e-01 1.426397247183118222e-01
8.462324674866084908e-04 -1.631492792111903967e+01 6.428125325484669306e-01 7.020235175850402243e-01 3.019786060645723857e-02
8.431411157313488175e-04 -1.631353718112749007e+01 6.334903737453173589e-01 7.048867046515111534e-01 7.907037935980423815e-03
8.389659969946279159e-04 -1.631345083951111263e+01 6.510500296017972532e-01 6.959171656169754749e-01 8.477916872995573672e-02
8.350803120817775014e-04 -1.631304260973107745e+01 6.348853240145475585e-01 7.041148844085122205e-01 7.504134468473802611e-02
8.315671255814193570e-04 -1.631220798336549294e+01 6.417656171233822038e-01 7.017899499582438416e-01 1.177240339985807377e-01
8.279321105064004448e-04 -1.631153834310789108e+01 6.469868963450368105e-01 6.980953070070059496e-01 1.380068973632577745e-01
8.240180293764085701e-04 -1.631122658695779748e+01 6.360629030267979100e-01 7.031549379671581113e-01 9.841116311989644982e-02
8.200954558249736468e-04 -1.631094774886268794e+01 6.508446388230504365e-01 6.904919711341052091e-01 8.912342288091247566e-02
8.162942934515580442e-04 -1.631054304315423309e+01 6.536987411492348743e-01 6.927371257938790272e-01 1.361253112159344636e-01
8.128515164928708930e-04 -1.630971902545996954e+01 6.383913131523136775e-01 7.044051371832160680e-01 4.534915663379225637e-02
8.100627590099930509e-04 -1.630810525181275850e+01 6.461900765075032638e-01 6.997643867590724875e-01 2.846952108647993890e-02
8.067388984445564770e-04 -1.630716640168639842e+01 6.478266230080663712e-01 6.921575784677318488e-01 6.707068933352797191e-02
8.045849586781554218e-04 -1.630478940145597733e+01 6.508767412720781742e-01 6.940930876742066324e-01 1.566270645940464612e-01
8.010792810584948425e-04 -1.630410554181402460e+01 6.438169138290580351e-01 7.009883673928248848e-01 8.760186670515318630e-02
7.975310356678528721e-04 -1.630349420643532099e+01 6.512675770844954526e-01 6.956474132910078767e-01 8.926313744254868454e-02
7.936176621927220308e-04 -1.630336263997432766e+01 6.390284833697478240e-01 7.025268320252910925e-01 1.251061853935098445e-01
7.898037632093915733e-04 -1.630312943283036731e+01 6.461604013936879110e-01 6.983181874848769510e-01 1.449398943523967920e-01
7.870417038455996845e-04 -1.630158220346080711e+01 6.558083989175216288e-01 6.917928531702258743e-01 6.838686835934205954e-02
7.850328721319714195e-04 -1.629908734410000193e+01 6.554425267888533968e-01 6.879005966877718148e-01 4.272810605654850380e-02
7.812535317944519896e-04 -1.629886270954521876e+01 6.388641646745610858e-01 7.020222681061093484e-01 1.288183072787399408e-01
7.775404826165092150e-04 -1.629857621586011973e+01 6.441531583992047283e-01 7.007252849807874551e-01 8.939976901645035889e-02
7.738797062943782298e-04 -1.629824497789475402e+01 6.403831545244235146e-01 6.973891688320429383e-01 4.616029753147551928e-03
7.701566479311350993e-04 -1.629801698310253855e+01 6.459047697226838469e-01 6.935384057874638408e-01 7.093360510646802564e-02
7.672772697137538464e-04 -1.629671217606333755e+01 6.386126366461940540e-01 6.991093468202201899e-01 3.688475221499964984e-02
7.648707741698888537e-04 -1.629480300912622681e+01 6.445146069415756962e-01 7.000347052177148255e-01 1.195017343017302225e-01
7.625336848094786809e-04 -1.629281271667435860e+01 6.582288055799563331e-01 6.888240495714174072e-01 5.908888070484029365e-02
7.609711303715931217e-04 -1.628981347522369916e+01 6.385649172372835913e-01 7.026042561052694424e-01 1.203132539500421927e-01
7.580662469141304744e-04 -1.628858761207064987e+01 6.524442799801107862e-01 6.893281329483689213e-01 3.420217106623196085e-02
7.553402239730401622e-04 -1.628713961030228319e+01 6.391132655048724631e-01 7.022478743849301930e-01 1.245143163711587980e-01
7.516814611585703439e-04 -1.628694473545161614e+01 6.516507706971610414e-01 6.950127214298230660e-01 1.081014277427863046e-01
7.480858465691337007e-04 -1.628668913619728187e+01 6.478696779574057985e-01 6.927252719245381440e-01 1.069021801568836444e-01
7.448128674389137456e-04 -1.628602336849478860e+01 6.470068814092724274e-01 6.932190093869234904e-01 1.017605165037871878e-01
7.419803951739921020e-04 -1.628478304440601221e+01 6.577444060947627014e-01 6.896574733156725090e-01 4.276722055253712185e-02
7.389403522599024502e-04 -1.628383815701213067e+01 6.549048156709258439e-01 6.907534538409664249e-01 1.334855718857620444e-01
7.354332772173767302e-04 -1.628354503718197321e+01 6.493929995821285939e-01 6.973638040997509613e-01 1.071187210221367925e-02
7.317460870623568054e-04 -1.628352077228624495e+01 6.389020281912634047e-01 7.010715864236896078e-01 1.242014174676792926e-01
7.283851867920469042e-04 -1.628307383441640610e+01 6.354156174851043337e-01 7.024737964074293517e-01 2.272346143662170442e-02
7.258768738513280772e-04 -1.628147293517762506e+01 6.582119177065995919e-01 6.890937006926383113e-01 2.448960256717208628e-02
7.228147919043500461e-04 -1.628064981208768813e+01 6.425101877259351557e-01 6.960724653057409617e-01 6.047210291371277191e-02
7.208553157231934209e-04 -1.627831388479850716e+01 6.481101490028217116e-01 6.982679856047585565e-01 2.111383243400006410e-02
7.184719501548303975e-04 -1.627657515991536030e+01 6.433434197706278113e-01 6.953276250573774409e-01 4.336713776415690447e-02
7.157896759812290956e-04 -1.627526494499289456e+01 6.581510003905477468e-01 6.875380322593682703e-01 3.210739645169365108e-02
7.138081280214291988e-04 -1.627298661715651562e+01 6.547465394942354466e-01 6.902126197815565689e-01 1.295155833227178699e-01
7.102784011453534309e-04 -1.627289330260250821e+01 6.452893577062267516e-01 7.000483170538371880e-01 6.274164323133377130e-02
7.069399527546390335e-04 -1.627255407518481789e+01 6.377023424122481021e-01 7.017173430716704408e-01 1.058980190605410404e-01
7.040309089303696836e-04 -1.627162704004447846e+01 6.385176886303129962e-01 7.011404080762106972e-01 1.151704014926269726e-01
7.006341406737342722e-04 -1.627141295472083726e+01 6.448122934362886527e-01 6.998044443994708708e-01 1.132068757564708983e-01
6.976256623533707213e-04 -1.627066563131979748e+01 6.412641325666997849e-01 6.981952912936535416e-01 1.178990037019084919e-01
6.946750932525770595e-04 -1.626985354028429853e+01 6.570208153139577290e-01 6.901519659027706144e-01 6.542967714904834864e-02
6.919623988630731713e-04 -1.626871566252905765e+01 6.379741409694299481e-01 7.043135920505257941e-01 4.173350643093742124e-02
6.893258366907608009e-04 -1.626748270302260124e+01 6.500747520552213610e-01 6.964254744089624083e-01 8.312840001816303170e-02
6.859832630512744832e-04 -1.626729304012253152e+01 6.456688321798589314e-01 6.997163366963681241e-01 6.977460838681076583e-02
6.827654171441472405e-04 -1.626694442356618708e+01 6.460578104931081755e-01 6.937071348002595839e-01 8.059736864859823324e-02
6.796809829162026376e-04 -1.626642171424737171e+01 6.575277305080386991e-01 6.877838497711200594e-01 4.906646925640832657e-02
6.768402270512844082e-04 -1.626555951085661889e+01 6.550255502932034180e-01 6.925337868043167644e-01 1.889460513805060748e-02
6.740503865947061572e-04 -1.626463938378730845e+01 6.565069609974677478e-01 6.882493049163656007e-01 7.624141651552618359e-02
6.710674856804622283e-04 -1.626402403771484728e+01 6.490936678399803483e-01 6.974969344737046439e-01 7.106771446860934982e-03
6.684674243597370832e-04 -1.626285557346303179e+01 6.451235915428524814e-01 6.947359535443515810e-01 1.036391648925387016e-01
6.660783418823113759e-04 -1.626138544023641685e+01 6.518310144315878629e-01 6.952574324565223840e-01 3.443163885346815778e-02
6.631714956745251308e-04 -1.626070860634901649e+01 6.567531273128432989e-01 6.901421415557081884e-01 7.895158075944257170e-02
6.602487452595910168e-04 -1.626007507343834391e+01 6.568181913623972745e-01 6.890092343814950837e-01 9.305368554938447945e-02
6.570191932226739778e-04 -1.625992798767466141e+01 6.558235616146819158e-01 6.884306119037340022e-01 7.607168406876854694e-02
6.553968257940745445e-04 -1.625734982101606363e+01 6.565683079206857675e-01 6.886256912612240821e-01 8.713180036210702029e-02
6.524747279257573241e-04 -1.625676780176176806e+01 6.361119906374788080e-01 7.042496799695694421e-01 6.617443796057081995e-02
6.505547340813316566e-04 -1.625466426804221953e+01 6.569242379024577971e-01 6.885027832292665018e-01 7.834430197032545007e-02
6.473199236009720024e-04 -1.625459855433417999e+01 6.428446512153765946e-01 6.960867260059778738e-01 7.242169482982883932e-02
6.443083064943993165e-04 -1.625421134556976455e+01 6.455745047377684509e-01 6.965130330725241015e-01 1.499727355642594406e-01
6.421026678528709598e-04 -1.625258997917999793e+01 6.385930592384100324e-01 7.028242662100179228e-01 1.042241751684122170e-01
6.396240529853679246e-04 -1.625140709726148458e+01 6.437872654672175399e-01 7.000808641852017677e-01 1.214011208497946248e-01
6.377512546126655728e-04 -1.624928885448887073e+01 6.525506053941533269e-01 6.894080139635204718e-01 7.365550222995176366e-03
6.345938453312208486e-04 -1.624920149310575113e+01 6.523154107810965607e-01 6.906074936011914467e-01 1.148603969847747375e-01
6.326088189403605106e-04 -1.624728391709722786e+01 6.489392892302602300e-01 6.951023381230564402e-01 1.506248655807043701e-01
6.296464571487329128e-04 -1.624692718086908982e+01 6.370458166566920211e-01 7.031701864322377205e-01 8.952484177885097760e-02
6.275566098473813956e-04 -1.624520127672218095e+01 6.492431535289497901e-01 6.967360207032538000e-01 1.004565372596714357e-01
6.244209634398630330e-04 -1.624515989169246666e+01 6.427751339321604584e-01 6.982783008219852761e-01 1.389979423232107769e-01
6.213989504471588042e-04 -1.624496084050995748e+01 6.415947467313323216e-01 6.971682386118884800e-01 7.202045434746438823e-02
6.185088423710505528e-04 -1.624457215519632314e+01 6.441839115169968322e-01 6.999895463153633646e-01 1.131774960738435587e-01
6.179947878309728420e-04 -1.624035311486154498e+01 6.552329683578200781e-01 6.882914238749592295e-01 1.448272346467444072e-02
6.150405745234956926e-04 -1.624009439283748080e+01 6.349670783137524310e-01 7.044224604218659591e-01 1.516460211648405082e-02
6.125342341210941212e-04 -1.623912729495263818e+01 6.576565551301016832e-01 6.883888773576023468e-01 3.774524940952776048e-02
6.100180101920050493e-04 -1.623819314156526161e+01 6.370881919895202694e-01 7.010931749365395538e-01 3.188283877899693308e-02
6.072204140257705940e-04 -1.623773927269786554e+01 6.471298583034209573e-01 6.987992048957041291e-01 6.510105986215139473e-03
6.049378762919111569e-04 -1.623645484415720830e+01 6.359802740240716457e-01 7.042862877771639551e-01 4.764082532850963392e-02
6.030229596431923179e-04 -1.623457483635433363e+01 6.574034862600328655e-01 6.893774667710438342e-01 3.310723851485292135e-02
6.004284692693236678e-04 -1.623383608719376525e+01 6.536645173475974513e-01 6.934270577240189137e-01 5.059736982077753242e-02
5.979984487964855192e-04 -1.623284093798771011e+01 6.572171589589240748e-01 6.886846309298056967e-01 5.604303140030535840e-02
5.953111000905920167e-04 -1.623229446670016429e+01 6.536723376618287507e-01 6.916197161381706371e-01 1.285842569717760842e-01
5.933635130107825810e-04 -1.623052086989877907e+01 6.510588746830978657e-01 6.911714686360649340e-01 1.047783160091975418e-01
5.910439970506483958e-04 -1.622938712306828890e+01 6.424349779341350652e-01 7.016952611097939663e-01 4.625768323734905096e-02
5.896635429180907290e-04 -1.622667496975154577e+01 6.542240890744918103e-01 6.890772815623515957e-01 5.876279161102986731e-02
5.868364256798128814e-04 -1.622643045323542310e+01 6.498609104962113081e-01 6.921327419401896996e-01 1.160064192418352319e-01
5.847706046962600516e-04 -1.622490642604119415e+01 6.416266093525956338e-01 7.021147898883013383e-01 4.938522832631302845e-02
5.828079167734593041e-04 -1.622321790433550959e+01 6.557469315584327774e-01 6.899072948026107044e-01 9.732504772929451153e-02
5.802077141266471496e-04 -1.622263889031254891e+01 6.539677093738367475e-01 6.910178647723570489e-01 1.225481691699052411e-01
5.777201543025949982e-04 -1.622188496317279416e+01 6.532491871861065835e-01 6.937238286552855904e-01 4.869464210699705337e-02
5.753960518307224851e-04 -1.622086545795826495e+01 6.521622178577278772e-01 6.943304612544620724e-01 8.942985807524159170e-02
5.735664617696773632e-04 -1.621899972453575600e+01 6.400093856966050376e-01 7.031367630163323224e-01 1.241524778983764399e-02
5.707312329570657415e-04 -1.621890463384556469e+01 6.409801466996292163e-01 6.994643601345180706e-01 1.221434399120811393e-01
5.681951322930791238e-04 -1.621830762979924856e+01 6.463541596584398974e-01 6.992038264145027382e-01 1.963377628536101815e-02
5.660683924853283921e-04 -1.621700712155911361e+01 6.563949227973663314e-01 6.898877521247056555e-01 7.202571752372305403e-02
5.634928949222275420e-04 -1.621651679762491938e+01 6.392983304188654126e-01 6.995042417322510087e-01 7.213053308840836064e-02
5.611361671932216721e-04 -1.621565741880111489e+01 6.365368626372248650e-01 7.029888630462113319e-01 6.088253445672077435e-02
5.587612080967080093e-04 -1.621484830713050229e+01 6.398967443900849261e-01 7.017946332241233875e-01 1.080791411671427615e-01
5.560653361682646760e-04 -1.621463420859937798e+01 6.511757139506141323e-01 6.906567178065631252e-01 6.231040536139750147e-02
5.532829789041934830e-04 -1.621459991542839418e+01 6.414772896529882251e-01 6.988363955444614195e-01 1.206637428037565241e-01
5.507532329133650985e-04 -1.621413214125411173e+01 6.380218462503198795e-01 7.032993048273961101e-01 7.377349426426350887e-02
5.481213387975760864e-04 -1.621387180828713070e+01 6.474704207083848972e-01 6.982262289079834705e-01 5.763528068655671827e-02
5.464418049099912470e-04 -1.621189017179005276e+01 6.529707778069933077e-01 6.935800175046409333e-01 8.547660373203024020e-02
5.437586215950853882e-04 -1.621176204370329899e+01 6.499421956367109621e-01 6.965726891368528850e-01 3.356752036665633376e-04
5.410745379227667722e-04 -1.621165992933530475e+01 6.412619855235327515e-01 7.004925782504203280e-01 1.235444382646403993e-01
5.383931558939916923e-04 -1.621157740537219638e+01 6.404241238236367817e-01 6.982340283834623795e-01 5.344057692768436341e-02
5.366949144069463155e-04 -1.620968616316994115e+01 6.456888776348035375e-01 6.939130799587570619e-01 2.692937695776514984e-02
5.345250659990391289e-04 -1.620868683605717564e+01 6.375701339702293247e-01 7.013510554767081739e-01 6.183869414796644426e-02
5.322434735916285395e-04 -1.620791391475933807e+01 6.497636775169782775e-01 6.911996540192582028e-01 5.586214492811332477e-03
5.298133356061377874e-04 -1.620743970394381606e+01 6.532011134935017393e-01 6.914772516420013559e-01 1.240968970213968542e-01
5.271888651795791783e-04 -1.620735508414482240e+01 6.356047481531518217e-01 7.035220048851603680e-01 7.396725460405484398e-03
5.245866672670124317e-04 -1.620725278931942626e+01 6.481445912544928634e-01 6.978303741803185689e-01 2.861820067434237697e-02
5.230327167026020945e-04 -1.620516891838789419e+01 6.404148729957458430e-01 6.980645408004886310e-01 2.419083569623270077e-02
5.204047822090707631e-04 -1.620515549519929976e+01 6.559350621869350917e-01 6.906626572062880554e-01 6.007397644524162250e-02
5.178238985528795012e-04 -1.620507670595706173e+01 6.535200753060074197e-01 6.897745339161914790e-01 7.769375095271870146e-02
5.156948735523295656e-04 -1.620414616092960003e+01 6.500125984662611378e-01 6.963272107251986531e-01 4.472239304484813133e-02
5.140574964433009117e-04 -1.620227579614713420e+01 6.445923269886120188e-01 7.002282746654929779e-01 3.753319304249197463e-02
5.120805183991091651e-04 -1.620107853590715763e+01 6.476119368111189489e-01 6.942047572071758932e-01 1.283390711396612260e-01
5.102091930046276542e-04 -1.619968908205137126e+01 6.395699728000403539e-01 6.994422756545329856e-01 7.404662189128648209e-02
5.084185012893138343e-04 -1.619815447111994899e+01 6.370220750951882671e-01 7.039773622605232095e-01 2.864859156829827058e-02
5.059506376216103699e-04 -1.619796978550769850e+01 6.479526114793472402e-01 6.925614920412392905e-01 4.546908173385533214e-02
5.044560085462441393e-04 -1.619587775301116039e+01 6.382778362801102556e-01 7.036365828311234027e-01 2.791987164522626019e-02
5.021429310645557668e-04 -1.619542308342602155e+01 6.519400127100537512e-01 6.926687839590608409e-01 1.299017276473734273e-01
4.997432252988706809e-04 -1.619516296366916919e+01 6.433708281775822879e-01 6.999954188256891641e-01 1.130065742511839888e-01
4.983847235887954802e-04 -1.619283455962875351e+01 6.564762305953751875e-01 6.884705639203219096e-01 4.919672482820297565e-04
4.959158656325028365e-04 -1.619275008408050098e+01 6.504829479087396171e-01 6.959194249472341331e-01 3.615551561684929305e-02
4.936578942496006863e-04 -1.619226311010390873e+01 6.568688788095694564e-01 6.894501700884554385e-01 1.436645091092040444e-02
4.913639176482871964e-04 -1.619187033084345018e+01 6.518032604551209364e-01 6.906998019173632430e-01 8.012946552587302262e-02
4.894417459789505596e-04 -1.619073940782942600e+01 6.466907638114358647e-01 6.934264495227633329e-01 4.304047929174892317e-02
4.869915127819954542e-04 -1.619070765509605536e+01 6.567712817871652620e-01 6.897844905404787452e-01 1.245335187010497557e-03
4.846151399474646761e-04 -1.619054879537625879e+01 6.423336059183827329e-01 7.014691638588095302e-01 4.985849097266370489e-02
4.825074042468194160e-04 -1.618985707412284469e+01 6.377680674705049624e-01 7.027026899492556655e-01 7.374820286633750055e-02
4.805038955420673323e-04 -1.618896749967784743e+01 6.492996835437656600e-01 6.943005369109794822e-01 1.378160886603690682e-01
4.780990162450762522e-04 -1.618893447227667792e+01 6.568255416536036284e-01 6.887584992726084598e-01 7.279705966202504319e-03
4.762851986945848852e-04 -1.618768499349191003e+01 6.425379253749092801e-01 6.971733378355498001e-01 9.307187022804849774e-02
4.742169213339433973e-04 -1.618698646321650259e+01 6.436414499447565829e-01 6.986652547511841282e-01 1.309830896812914924e-01
4.731953004379174221e-04 -1.618409261451584058e+01 6.505821972432216382e-01 6.950782900568928113e-01 1.061811975776765088e-01
4.711953409154642520e-04 -1.618327756548250562e+01 6.558821623711282855e-01 6.902497425913958207e-01 5.885653227349188499e-02
4.688408848233309141e-04 -1.618323635890591561e+01 6.417355759330791720e-01 7.019653680175796939e-01 8.373873265459221005e-03
4.674086459825157916e-04 -1.618124537999864287e+01 6.376806585883341150e-01 7.016637197519985936e-01 5.914687615289233175e-02
4.664660031149985096e-04 -1.617821365378225806e+01 6.416088741281750218e-01 6.971484696746789167e-01 6.217917943718599683e-03
4.644783600051674349e-04 -1.617743332041731463e+01 6.376626902099259420e-01 7.015659568395088419e-01 5.201475984465413205e-02
4.628552897517434041e-04 -1.617588332871757828e+01 6.420944508238517479e-01 6.971578686173981465e-01 6.190315199440223071e-02
4.607036437924857627e-04 -1.617549229860454929e+01 6.548581807267339627e-01 6.897632375583948594e-01 7.460757188682891339e-02
4.585757928085327649e-04 -1.617507119066542032e+01 6.436373312376413303e-01 6.955648137721714974e-01 1.028767692315960686e-02
4.562813995984046629e-04 -1.617503654610008823e+01 6.511142906629119320e-01 6.910181733835445428e-01 6.563509702741048002e-02
4.548892009943454498e-04 -1.617304188961743705e+01 6.565391656523742459e-01 6.891254856361651582e-01 7.152499291013754423e-03
4.528069164365160714e-04 -1.617257945797737761e+01 6.546546091659385391e-01 6.898942262729826913e-01 7.734246556924112559e-02
4.506767469460036448e-04 -1.617224441934643053e+01 6.381335042811966396e-01 7.026166660048224211e-01 6.810513141037718987e-02
4.489876590364778723e-04 -1.617094884754192918e+01 6.526965099818081706e-01 6.901966937059345053e-01 5.716476958433339139e-02
4.467401770329908553e-04 -1.617091657823101158e+01 6.444237714087897029e-01 6.964368890555264757e-01 1.159265300296872525e-01
4.447756004752997558e-04 -1.617027335297805735e+01 6.502878897427569749e-01 6.955114389521280804e-01 8.750637664972854557e-02
4.425838752085648831e-04 -1.617016273933292325e+01 6.538685138301150168e-01 6.909174964717409440e-01 1.007399824049237114e-01
4.410003634338502203e-04 -1.616869652970274274e+01 6.555407029249465944e-01 6.897215391139724927e-01 5.979263998235224975e-02
4.395342771042647155e-04 -1.616697601899172199e+01 6.516066713426564849e-01 6.912911899690734607e-01 9.480895460101733396e-02
