weight logl src1.lognorm src1.logkT src1.lognH
1.253926982813188568e-04 -8.876957872730747212e+00 3.903475068305064521e-01 6.560779495366922953e-01 2.279824230609933666e-03
1.250285796111031008e-04 -8.876924747284302697e+00 3.924821428496142461e-01 6.501137832990703247e-01 7.524468816479938649e-02
1.246621138803151647e-04 -8.876918930468463032e+00 3.924847090381715642e-01 6.480169765814696170e-01 8.024496351067242350e-02
1.243133829271316816e-04 -8.876779083331154396e+00 3.934852174343372311e-01 6.177918997225025910e-01 3.193306694297169679e-02
1.239527668543346530e-04 -8.876742985355818405e+00 3.913340582843138904e-01 6.270450544944662363e-01 9.131790368162762128e-02
1.236789319602289911e-04 -8.876013440166961033e+00 3.917966855243099067e-01 6.564482265902770175e-01 5.477945509743602920e-02
1.233167167297985272e-04 -8.876005234313538494e+00 3.939958070620926400e-01 6.314002928896031985e-01 4.478056085479038134e-02
1.229545697750131293e-04 -8.876005100795739011e+00 3.933354669670843795e-01 6.403026078986923109e-01 7.681700889725515125e-02
1.226075572152782319e-04 -8.875890197211587562e+00 3.919242785203632118e-01 6.389346088914560351e-01 9.476292525603662031e-02
1.222813208087866440e-04 -8.875613385101811303e+00 3.906240920158459695e-01 6.274802333665561171e-01 7.729283300661088374e-02
1.220176799610351979e-04 -8.874830555159594070e+00 3.907095472771803801e-01 6.136599117413000792e-01 3.605740917091133230e-02
1.217022037024627969e-04 -8.874478223144587119e+00 3.942199844794667118e-01 6.377185367021900309e-01 6.899355871591163203e-03
1.213489710262881491e-04 -8.874443701416677044e+00 3.920728628078727351e-01 6.275184105223149400e-01 9.548505724545378048e-02
1.210352039556854525e-04 -8.874091532631018353e+00 3.911740603677140715e-01 6.158621984462209209e-01 6.237298843164937323e-02
1.207272153994862364e-04 -8.873698218840097240e+00 3.924722512328366886e-01 6.477502459659536527e-01 7.943856776237975814e-02
1.204714900031338045e-04 -8.872877497301010052e+00 3.938086651198326460e-01 6.200388839169481692e-01 2.656683159631911817e-03
1.201242624236935921e-04 -8.872822721084865805e+00 3.900306736580132494e-01 6.356385435273274043e-01 5.496242665471082894e-02
1.198662559813673902e-04 -8.872031684073450108e+00 3.921771765036516921e-01 6.424089244752363426e-01 8.949667511113562623e-02
1.195530283534012770e-04 -8.871707070487873992e+00 3.923288772792526968e-01 6.296472566783819502e-01 9.560267001215938532e-02
1.193304131653459142e-04 -8.870629692119674559e+00 3.903772352243601862e-01 6.268678507863458815e-01 6.588799008454998551e-02
1.189927634798552801e-04 -8.870522062232000238e+00 3.928819691599734765e-01 6.246900889685508274e-01 8.279058934671407188e-02
1.186559799474204050e-04 -8.870415184424498278e+00 3.921844956364512469e-01 6.166435885059603494e-01 7.010887689644132448e-02
1.183167218449381085e-04 -8.870337277281514332e+00 3.905076573366942916e-01 6.393744228137256957e-01 6.911217157829752100e-02
1.179900418341855978e-04 -8.870160983320229064e+00 3.940321090585797714e-01 6.325615371647430596e-01 3.636092394603401834e-02
1.176900619245766790e-04 -8.869765461462167266e+00 3.936247157210718828e-01 6.474389311031395478e-01 3.930963209340083975e-02
1.173748324858963309e-04 -8.869506349690663427e+00 3.938943315506684972e-01 6.475067550671831373e-01 7.582722606893299577e-03
1.170496785201765921e-04 -8.869339236161197348e+00 3.929522202402840891e-01 6.531722785246463214e-01 5.057493991788237359e-02
1.167145817088359884e-04 -8.869265025244189360e+00 3.904775726576170669e-01 6.563883862188493179e-01 1.186340343924924268e-03
1.163851949730385055e-04 -8.869149994381487545e+00 3.927793486530561928e-01 6.188207463413858411e-01 6.816539538159438472e-02
1.160618878871165710e-04 -8.868990589060096852e+00 3.912448656603295660e-01 6.407094601390376232e-01 8.422955384506593257e-02
1.157258144000093247e-04 -8.868949253429180501e+00 3.896447614986484065e-01 6.402121104972229304e-01 1.167182941977090715e-02
1.154347651042120210e-04 -8.868526235117039747e+00 3.926774422089846506e-01 6.230210467958242626e-01 8.214289880904462882e-02
1.151498217244361266e-04 -8.868056546691139630e+00 3.911595916657622518e-01 6.527398062069145190e-01 5.492554504517312142e-02
1.148654765532104732e-04 -8.867587773736316237e+00 3.900674506560585786e-01 6.480658248541703026e-01 2.043898228856771276e-02
1.145507571232556301e-04 -8.867390253390981414e+00 3.901695602001208352e-01 6.506608433470387753e-01 1.494776174286079756e-02
1.142427217661818098e-04 -8.867141772050418425e+00 3.910855422854841446e-01 6.145388346582207895e-01 4.902953644840057218e-02
1.139138514341599844e-04 -8.867083445327914148e+00 3.911820730374026556e-01 6.089410255627538682e-01 8.966022693759692630e-04
1.135884949145940455e-04 -8.867002518402879119e+00 3.940137723486024091e-01 6.328906114434768027e-01 3.532864868832338856e-02
1.132862203967725546e-04 -8.866726025797708743e+00 3.922676545805975912e-01 6.139509889608836257e-01 5.366620498192602173e-02
1.129720255032637280e-04 -8.866562163313801648e+00 3.940136821601212813e-01 6.268932499501881361e-01 1.407524873593632778e-02
1.126530958507040357e-04 -8.866448064458174017e+00 3.918879007054162922e-01 6.562533983663237924e-01 4.963532023762053103e-02
1.123378244943990835e-04 -8.866309414971082603e+00 3.937590877659089550e-01 6.437019749610821684e-01 3.866538443928331514e-02
1.120173249506978687e-04 -8.866225313655757390e+00 3.931894495910263632e-01 6.559768582279544846e-01 1.744622838203847490e-02
1.117024659968780028e-04 -8.866098900781800296e+00 3.931734455447424281e-01 6.260432019384049029e-01 7.538206808422576177e-02
1.113909889053069828e-04 -8.865950072424652717e+00 3.900208144256354093e-01 6.287226306755330230e-01 4.858745149023575849e-02
1.110913173481918034e-04 -8.865702788725938532e+00 3.918416566368092546e-01 6.265510681674090199e-01 9.071512412644661127e-02
1.107817305209653702e-04 -8.865552280442557276e+00 3.916657906954513768e-01 6.210330804083449285e-01 8.042445366218023417e-02
1.105772377009230540e-04 -8.864458717193674175e+00 3.936484809088053871e-01 6.205194284399639937e-01 1.906429503435934369e-02
1.103188798736996664e-04 -8.863856721219928403e+00 3.926626941532443404e-01 6.243902456742105311e-01 8.284582833120514300e-02
1.100286158235984661e-04 -8.863550148941953921e+00 3.920639759546755143e-01 6.324256473441020043e-01 9.435939813352234307e-02
1.097236280358446090e-04 -8.863384716447567868e+00 3.902526057256667236e-01 6.324168216922155805e-01 6.192643032664887220e-02
1.094159835301847396e-04 -8.863251290758048739e+00 3.913860423772716479e-01 6.565168419972294833e-01 3.947644279067990397e-02
1.090975224065858203e-04 -8.863224912141305367e+00 3.929086081276993991e-01 6.341863228964738086e-01 8.749597564039421349e-02
1.088059427044702713e-04 -8.862959965495663894e+00 3.913772140791477727e-01 6.453984658011141518e-01 7.622101487787813490e-02
1.084892559973964828e-04 -8.862933597388837015e+00 3.908593715515493727e-01 6.585740217746282044e-01 1.416962616796420271e-03
1.082035628713192094e-04 -8.862629271489522509e+00 3.912928338163009223e-01 6.537839909022807872e-01 5.031869891071158452e-02
1.078889036898396153e-04 -8.862600361317522157e+00 3.921626001893870339e-01 6.126607816567337661e-01 4.291049673003621834e-02
1.076577067420461279e-04 -8.861804401011488252e+00 3.939851414811101349e-01 6.384404626928512627e-01 2.452037427758426216e-02
1.073852012338059750e-04 -8.861397655056849842e+00 3.920435372249416184e-01 6.090452351646493678e-01 3.522829969486197810e-03
1.070867976173797074e-04 -8.861239161739094428e+00 3.901216657851826475e-01 6.479487756563405698e-01 1.912460498649073623e-02
1.067749324197473200e-04 -8.861214499771966402e+00 3.900154928535065624e-01 6.377452209179702569e-01 4.321958283969236370e-02
1.064623408551707603e-04 -8.861205191484568644e+00 3.927871271282974419e-01 6.542581486188884243e-01 4.428203405790051561e-02
1.061595670645432826e-04 -8.861112018761501119e+00 3.906466010509944686e-01 6.418417799729443374e-01 6.514366286455415544e-02
1.058720753224999924e-04 -8.860882625447294103e+00 3.903292494196583529e-01 6.238220329525986374e-01 5.189338039199341973e-02
1.055793655963592844e-04 -8.860710027065719530e+00 3.900520359749037325e-01 6.195117658419474482e-01 1.422777154979178171e-02
1.052740311147025117e-04 -8.860665030593601443e+00 3.900357976343388766e-01 6.444759322952938740e-01 2.645871971491772431e-02
1.049950180077435509e-04 -8.860377723267152561e+00 3.904186390293830078e-01 6.527639698012258629e-01 1.457695699407904680e-02
1.047007173848355063e-04 -8.860243478616963486e+00 3.939204184895180871e-01 6.347807884564804493e-01 3.775474566617696009e-02
1.044037475315817839e-04 -8.860142701111852759e+00 3.927234122482186618e-01 6.256937151037539335e-01 8.238601014609658879e-02
1.041032768501979342e-04 -8.860083642308673291e+00 3.928380014352615412e-01 6.122077032491162196e-01 6.101402476449246937e-03
1.038854734690283869e-04 -8.859236843158493357e+00 3.901839080047755370e-01 6.180528048408708841e-01 1.485221231934846786e-02
1.035876408736154434e-04 -8.859166716278503273e+00 3.939571285398313916e-01 6.330095926515451055e-01 3.285694352874386770e-02
1.032900119877503060e-04 -8.859102883852479238e+00 3.919997659222214659e-01 6.274706083323267070e-01 8.943687549934109526e-02
1.030103954839748650e-04 -8.858872479293856017e+00 3.917576153314076270e-01 6.344941325859054793e-01 9.142279006827958021e-02
1.027173870274270196e-04 -8.858779811187995179e+00 3.901184471823435640e-01 6.477596284888911260e-01 1.714061486825325942e-02
1.024313192993341336e-04 -8.858627518143785906e+00 3.904931668292730973e-01 6.210503297620514340e-01 4.966222000316836138e-02
1.021733888933482688e-04 -8.858207598831913998e+00 3.935028463979122204e-01 6.490355567617760446e-01 2.926201187064899137e-02
1.019539129093224281e-04 -8.857416806623122696e+00 3.934281968735109936e-01 6.401007904869351339e-01 6.200071757624026070e-02
1.016808956304383730e-04 -8.857157071939699478e+00 3.936147223922019656e-01 6.262242515835774181e-01 4.650042663685119426e-02
1.013830818472425131e-04 -8.857149099087200383e+00 3.933692567477162227e-01 6.255056273055122906e-01 6.007735362267954682e-02
1.011227885969672667e-04 -8.856778647041068098e+00 3.933833257509466441e-01 6.338897438971438092e-01 7.130168386865080865e-02
1.009016162175893676e-04 -8.856027032449823366e+00 3.901905555605884590e-01 6.473982147475084714e-01 2.221079761607444580e-02
1.006241354468546777e-04 -8.855839657354962924e+00 3.934504509632282265e-01 6.220475938099340185e-01 3.962688996892163584e-02
1.003498496579721238e-04 -8.855628047689126703e+00 3.909295860926847443e-01 6.319511695675648077e-01 7.935297194790008612e-02
1.000717367749196364e-04 -8.855462151731069653e+00 3.916693429331616350e-01 6.412982232102707458e-01 8.277575323372471372e-02
9.978973856980446599e-05 -8.855342913723267984e+00 3.926597928817726069e-01 6.158973649797829797e-01 4.651193053616357875e-02
9.952221125152346305e-05 -8.855086247430659085e+00 3.907332170025411000e-01 6.471041354829638603e-01 5.247042806266449810e-02
9.923070591845522496e-05 -8.855078417008428460e+00 3.930144044608041565e-01 6.182319926642522168e-01 4.552085995138150515e-02
9.894319535255854286e-05 -8.855038841260961746e+00 3.919121182272047865e-01 6.526566790391761241e-01 5.743758327848302869e-02
9.867567420129551314e-05 -8.854805111860422073e+00 3.900438070470875207e-01 6.295449997552144961e-01 4.312175909264386042e-02
9.842834580172744928e-05 -8.854373559793993209e+00 3.928511199208328253e-01 6.466315547112075901e-01 6.584120999705267430e-02
9.814774656165458570e-05 -8.854287251657382285e+00 3.903011510429949538e-01 6.427168946397890936e-01 4.439995968721571762e-02
9.788077166888660451e-05 -8.854069914149018672e+00 3.923046701402987391e-01 6.388628884188970458e-01 8.612519591373052341e-02
9.759571586046952483e-05 -8.854045262464399713e+00 3.912878598989221191e-01 6.288174559164615429e-01 8.326369502091388042e-02
9.731097224123961219e-05 -8.854025933618220989e+00 3.912383433021505152e-01 6.371979357025038260e-01 8.190726930033331854e-02
9.704142822340611099e-05 -8.853858524695723986e+00 3.925348565839398285e-01 6.575963681684338091e-01 2.357960558552053484e-02
9.675912520400146316e-05 -8.853830685819723101e+00 3.898301224159612666e-01 6.413262227055466225e-01 1.127729126507270863e-02
9.648775793853008021e-05 -8.853698014608628597e+00 3.925542373150952558e-01 6.585698205742536171e-01 1.407912643290998647e-02
9.620918271083837511e-05 -8.853648170204051482e+00 3.911817911503704392e-01 6.526060596376022094e-01 4.629842742817392998e-02
9.594045906300811301e-05 -8.853504020264900021e+00 3.930007404346630429e-01 6.520521039113145179e-01 4.063810983289730533e-02
9.567704291089707035e-05 -8.853312241060548260e+00 3.909154333194496123e-01 6.346865394870645494e-01 7.764761040588630259e-02
9.541977041780193064e-05 -8.853063654215608480e+00 3.901075285415060434e-01 6.423715834176472184e-01 3.215346154720785665e-02
9.514960716067742740e-05 -8.852957806710731958e+00 3.932271689051037300e-01 6.531359806433507664e-01 1.973204081044901970e-02
9.487164548387727939e-05 -8.852942217469880859e+00 3.930701421990847599e-01 6.483187917106929543e-01 5.300919932478381780e-02
9.460618900743303144e-05 -8.852803022041916492e+00 3.910902362464196980e-01 6.493034826041220731e-01 5.554363009309383481e-02
9.435382446910111373e-05 -8.852532936494057481e+00 3.919006106166963987e-01 6.101814180753990513e-01 8.028048127213194274e-03
9.408059391716484528e-05 -8.852491768904716452e+00 3.911812735238042182e-01 6.109135024569561923e-01 5.167976011342591269e-03
9.383724961775595226e-05 -8.852140494817557936e+00 3.908465618805299080e-01 6.127055305130477691e-01 8.612320848348807567e-03
9.356799435032962136e-05 -8.852072828682077343e+00 3.922127553932228672e-01 6.601470598163701187e-01 4.956941047999437189e-03
9.335467802877292552e-05 -8.851414054998105740e+00 3.922810139228185000e-01 6.562861232132158884e-01 3.578313243917641273e-02
9.310301422994552952e-05 -8.851172300027364770e+00 3.936588253179294505e-01 6.365437290214196464e-01 4.935776815680025659e-02
9.288634420414078048e-05 -8.850561043135458661e+00 3.938175076498502403e-01 6.405778676483085965e-01 2.448026951223720646e-02
9.262235742115453084e-05 -8.850465953763420046e+00 3.898623620973688531e-01 6.314628267431989794e-01 2.824557855588607364e-02
9.235260736073765760e-05 -8.850441390921673701e+00 3.927814043349622808e-01 6.571013888024540561e-01 1.317315240005796986e-02
9.210587604896941028e-05 -8.850175412190496971e+00 3.919938017369017369e-01 6.203769744801297392e-01 7.185089070874242645e-02
9.185116464709220979e-05 -8.850003486232850491e+00 3.934517652702952950e-01 6.468101711197991044e-01 3.507179862271255638e-02
9.158791922075310639e-05 -8.849932424478238246e+00 3.933986246428185507e-01 6.495694775643799934e-01 2.531281451463612484e-02
9.133036274778846678e-05 -8.849807332221887535e+00 3.900561453700162606e-01 6.289801918267489134e-01 3.920019920195860763e-02
9.109677000661186761e-05 -8.849427100116500355e+00 3.935259131835796009e-01 6.477423110908117065e-01 2.334506623306686207e-02
9.083583922342448457e-05 -8.849354358977009838e+00 3.900623669990106457e-01 6.224726300821874503e-01 1.911116921086745621e-02
9.059659248407599954e-05 -8.849050493551292362e+00 3.908251906736031067e-01 6.501018663843198819e-01 4.134537584383851661e-02
9.035713093023554150e-05 -8.848755979322346477e+00 3.905590563221133515e-01 6.201504958045861438e-01 4.171524599189571636e-02
9.012017498163795522e-05 -8.848440685187004107e+00 3.922538332309910558e-01 6.236280146890781362e-01 7.805865609737722144e-02
8.987407078554348347e-05 -8.848234088907110717e+00 3.911494847144419973e-01 6.437050260456401718e-01 6.839620514759701952e-02
8.961921964512580127e-05 -8.848132587513633851e+00 3.922361566949129630e-01 6.149178099888853444e-01 4.422253214474562710e-02
8.937372294625464556e-05 -8.847934500790096024e+00 3.902872552427762431e-01 6.498718929798963373e-01 7.509002656915807206e-03
8.911823598554814252e-05 -8.847856054234249257e+00 3.927971698031078041e-01 6.450174990515641360e-01 6.709722943068392731e-02
8.886552525986256593e-05 -8.847754585091312407e+00 3.914230301115293464e-01 6.510783552498992099e-01 5.358212894696487427e-02
8.863159590480790577e-05 -8.847449276616339731e+00 3.933749529163181879e-01 6.331368932916182635e-01 6.556012063622311536e-02
8.838395181022991331e-05 -8.847306094551743882e+00 3.909004172860661708e-01 6.158511910167201453e-01 3.315346799765414576e-02
8.814257322311648600e-05 -8.847099676922695721e+00 3.921820817578133278e-01 6.114905354722851571e-01 1.190775922544476395e-02
8.788640775551323807e-05 -8.847068994474284409e+00 3.930185752762080376e-01 6.263653301204482604e-01 6.952147593417729032e-02
8.763134444206612526e-05 -8.847034230486785944e+00 3.914871791334875728e-01 6.458038867655612192e-01 6.911393825603021068e-02
8.737823742697031239e-05 -8.846985549259732906e+00 3.933214339852789121e-01 6.486554432817449589e-01 3.286836212654337813e-02
8.714215999501020125e-05 -8.846749816730865135e+00 3.907361252306920663e-01 6.467704916718289843e-01 4.800554942175444539e-02
8.689593175050220697e-05 -8.846638232406750291e+00 3.919810115111919124e-01 6.520255650431756589e-01 5.444334546296195065e-02
8.664470348504352618e-05 -8.846592382908081476e+00 3.912922778369567478e-01 6.580791497253493105e-01 7.819663770552862103e-03
8.639417825684153846e-05 -8.846546803088646271e+00 3.908968814476228570e-01 6.269121107139034033e-01 6.993727819132855572e-02
8.615408366044332124e-05 -8.846388555274483423e+00 3.931099130478323267e-01 6.160678834696354800e-01 7.682950784148226409e-03
8.590240541251159090e-05 -8.846372911328609590e+00 3.911758021276987574e-01 6.559831608062702824e-01 2.074560503672400608e-02
8.565419589709370263e-05 -8.846325353485484655e+00 3.933630609055148719e-01 6.421348977344606412e-01 5.268399314217395157e-02
8.543237486171885973e-05 -8.845977263762572207e+00 3.932510639979096001e-01 6.173210539548950049e-01 5.890317162878442453e-03
8.518639245354326262e-05 -8.845919504895721985e+00 3.922413810629648556e-01 6.582884098131325246e-01 1.522772140891464829e-02
8.494735222404546063e-05 -8.845788357525997014e+00 3.921231057216618132e-01 6.477709879932112003e-01 6.722668104463744299e-02
8.469958515304603654e-05 -8.845768156240630731e+00 3.927203437352834725e-01 6.578955692988569526e-01 1.214878080754849821e-03
8.447078671312638896e-05 -8.845531928360042428e+00 3.909687956724447466e-01 6.479627982925679763e-01 5.164227168279009184e-02
8.422984353405529184e-05 -8.845447212384552671e+00 3.932895456095103492e-01 6.219411348874900325e-01 4.017552338562072056e-02
8.401224496290173721e-05 -8.845092769048703119e+00 3.917689329489967287e-01 6.559794210814213766e-01 3.301596645179419309e-02
8.378133320341688733e-05 -8.844903925626585561e+00 3.916783317971271328e-01 6.528480102577328692e-01 4.823786060346758886e-02
8.355471796697828914e-05 -8.844671255462809967e+00 3.909104347068239615e-01 6.247659850297090367e-01 6.560311039330754546e-02
8.330949270869008900e-05 -8.844669300456635241e+00 3.905126398481524874e-01 6.194769558787255326e-01 3.234421745590743136e-02
8.308596214070759507e-05 -8.844414864470024895e+00 3.921645247487894892e-01 6.257543167659327388e-01 8.044036143741020717e-02
8.285465976297147234e-05 -8.844261462624881887e+00 3.923327309873164692e-01 6.203747389476890195e-01 6.618441980085888743e-02
8.261784572716546269e-05 -8.844182564655270085e+00 3.922639640978325959e-01 6.578656790694457079e-01 1.646804874066285992e-02
8.239615370846235548e-05 -8.843928337811265195e+00 3.937243195157820175e-01 6.314084206020005308e-01 3.754535414924444620e-02
8.215713671166464613e-05 -8.843892204008390934e+00 3.921614722682192911e-01 6.116935313663315332e-01 1.005161286339463500e-02
8.191940239559624077e-05 -8.843848876111728430e+00 3.927851608871586464e-01 6.523597074931605233e-01 3.883104400906033093e-02
8.168134555569505348e-05 -8.843817918706740500e+00 3.922691026006809301e-01 6.198345242791154508e-01 6.472559246395051535e-02
8.144978246280640667e-05 -8.843715725221573010e+00 3.910658589803864826e-01 6.152248795108059554e-01 3.178039032824470783e-02
8.121844293124733767e-05 -8.843618861916166196e+00 3.920680457157028065e-01 6.363808738477522153e-01 8.471953333473196401e-02
8.098693916632084379e-05 -8.843532139707479089e+00 3.915061996609329742e-01 6.531846752363446029e-01 4.331787549734518461e-02
8.075220707843194573e-05 -8.843493566077851753e+00 3.910618109008219268e-01 6.521615621800772589e-01 3.667460947506732266e-02
8.051872750436072615e-05 -8.843447886403355440e+00 3.935313746767159504e-01 6.495275045735015018e-01 1.080255772204614939e-03
8.030433726156741036e-05 -8.843172874392490002e+00 3.919003624496271709e-01 6.472353756461908247e-01 6.707367053150468938e-02
8.007091782814026960e-05 -8.843142615795343886e+00 3.905378718082847533e-01 6.166201481967521492e-01 1.305164898539491400e-02
7.984505611094132468e-05 -8.843026196124460725e+00 3.930714902340706196e-01 6.548563603805308553e-01 3.165361737018784760e-03
7.961964675304182614e-05 -8.842912096793583032e+00 3.915520830632789329e-01 6.441095759281115773e-01 7.128531485319773708e-02
7.939481018764687635e-05 -8.842798797983345338e+00 3.936432009223048145e-01 6.279674893140346770e-01 3.475636027369007758e-02
7.916987876057685221e-05 -8.842694716952312461e+00 3.910797608048620644e-01 6.511031767852065721e-01 4.149323460399321345e-02
7.894420762771637927e-05 -8.842608077876249695e+00 3.924907473363508092e-01 6.552557818437749759e-01 2.970840401506337491e-02
7.871290207108909203e-05 -8.842601189913571247e+00 3.905961479448957774e-01 6.513727707560788005e-01 1.672693558911101525e-02
7.851808914008925400e-05 -8.842138062193937387e+00 3.918662233894456559e-01 6.571380267698625488e-01 2.261141758928642692e-02
7.830725931481001621e-05 -8.841885608616269820e+00 3.921592602359266211e-01 6.168112681768082028e-01 5.118373543349451216e-02
7.808051442246905698e-05 -8.841844211915013574e+00 3.899515791081186178e-01 6.251734580934177332e-01 1.173989447868645924e-02
7.785999964301712744e-05 -8.841731228332706749e+00 3.932494455424569435e-01 6.239810827283871486e-01 4.863864657905755950e-02
7.763776523380832878e-05 -8.841648415269382610e+00 3.936845953250698305e-01 6.363973771753503872e-01 3.813317369378196875e-02
7.742019468148992386e-05 -8.841513553227606792e+00 3.906220922036056087e-01 6.167347731539079003e-01 1.805284675257372295e-02
7.719639635498293023e-05 -8.841467259916697685e+00 3.912718495839132560e-01 6.133410505766365706e-01 2.064244714701875261e-02
7.697061857595275172e-05 -8.841455087948723701e+00 3.935671183876591761e-01 6.477994162481918172e-01 6.256790017118075975e-03
7.674555095026685202e-05 -8.841442266864742550e+00 3.932488653602639883e-01 6.525655821881837237e-01 5.378792623006702078e-03
7.652505870583309908e-05 -8.841378255129555441e+00 3.918715876150347666e-01 6.592390759571274961e-01 1.721778466693149601e-03
7.631478207951441898e-05 -8.841188674812300974e+00 3.911748049063224486e-01 6.168509284496853651e-01 4.305906317657760135e-02
7.610799625677880994e-05 -8.840960819170234686e+00 3.931832687004255256e-01 6.528338237474877737e-01 8.729402416663201159e-03
7.589543402148097727e-05 -8.840816452922501512e+00 3.919982504680955548e-01 6.155635193926296544e-01 4.435782862933131121e-02
7.567439974778719354e-05 -8.840791878322928454e+00 3.930126260611854216e-01 6.155204280111737924e-01 4.460689585911031818e-04
7.545463196316457856e-05 -8.840759050262214203e+00 3.933398030015562985e-01 6.498504252186734220e-01 1.671640674986998865e-02
7.537278153534888428e-05 -8.840373453832668815e+00 3.931246895269514541e-01 6.537036606250706816e-01 5.296460629269219428e-03
7.540700256077332143e-05 -8.839919533219674719e+00 3.934163289019450560e-01 6.473333022188313413e-01 2.368958358033276812e-02
7.542804837576430155e-05 -8.839640475865339297e+00 3.905715310706438514e-01 6.219159561587449536e-01 4.198094612449211616e-02
7.547908696163064569e-05 -8.838964052080630296e+00 3.922556362661128171e-01 6.259640835212580967e-01 7.760952232236645321e-02
7.549381145614320922e-05 -8.838768990652871693e+00 3.928285248426008902e-01 6.543082595672282675e-01 1.903199941447470886e-02
7.549975472784401312e-05 -8.838690268468155864e+00 3.924590934766882255e-01 6.207315288409389620e-01 6.187983484221706854e-02
7.553345826854439239e-05 -8.838243962114857410e+00 3.907278433840667975e-01 6.348336578982203271e-01 6.512608649649453962e-02
7.553441442298697436e-05 -8.838231303507493308e+00 3.925054953250445289e-01 6.459341539316136860e-01 6.438187110136492364e-02
7.554719972765880972e-05 -8.838062053201635848e+00 3.916858654496664927e-01 6.399484385254270435e-01 7.694867616173131641e-02
7.555048281875866749e-05 -8.838018596663520299e+00 3.919749833718124687e-01 6.322862951069482262e-01 8.396034525316979635e-02
7.556595935212328087e-05 -8.837813767417987521e+00 3.936638286260351061e-01 6.449654990013813372e-01 5.213945461750198185e-03
7.560393901302301940e-05 -8.837311290905009997e+00 3.919313318432581239e-01 6.116356140115287721e-01 2.751588869607114740e-03
7.560997324599891582e-05 -8.837231480352013335e+00 3.934994486764704646e-01 6.446546795082778170e-01 2.564170448018304738e-02
7.562095301707906882e-05 -8.837086274984686796e+00 3.923967533043183908e-01 6.572133598461301629e-01 9.838857226619410201e-03
7.562177046606629910e-05 -8.837075465221834847e+00 3.917532738248004631e-01 6.155568604946051181e-01 4.107830311942411300e-02
7.562610983757472882e-05 -8.837018084298536635e+00 3.912338988998953493e-01 6.568080933146924760e-01 4.539816941561955477e-03
7.563023613799643751e-05 -8.836963523937496845e+00 3.918170350689215153e-01 6.553321347376455108e-01 2.967755363892905437e-02
7.565115371949593815e-05 -8.836686985208542566e+00 3.936458292627128541e-01 6.276222976112768581e-01 2.528432464944314548e-02
7.565629969778614168e-05 -8.836618965052547736e+00 3.906590949078860286e-01 6.267213915104367095e-01 5.655432430147409872e-02
7.567547021360112507e-05 -8.836365607599203642e+00 3.921321430760740800e-01 6.253514440125670371e-01 7.581047536810828213e-02
7.567663525972668386e-05 -8.836350212423536021e+00 3.922982889666217221e-01 6.260899247885969299e-01 7.616451539908103419e-02
7.568145390276361060e-05 -8.836286540332203288e+00 3.936591648243350505e-01 6.294661680379564084e-01 3.020401277547888480e-02
7.569924528143494172e-05 -8.836051485548477302e+00 3.924130161949166418e-01 6.552114352861821978e-01 2.486967864448318827e-02
7.570209435519316139e-05 -8.836013849504235296e+00 3.927191779646189151e-01 6.272709294225399246e-01 7.221891782641065571e-02
7.570578454100149418e-05 -8.835965104540154158e+00 3.907465030433026620e-01 6.294092939788431540e-01 6.301301319219207442e-02
7.573822080775521708e-05 -8.835536744669784781e+00 3.914452537907929242e-01 6.513186775956980590e-01 4.436287755986426107e-02
7.575907423149774332e-05 -8.835261447030061888e+00 3.907686155472355205e-01 6.333574786435141046e-01 6.572475250620202214e-02
7.579241793465267411e-05 -8.834821415682089452e+00 3.910648476437554866e-01 6.178693623732066653e-01 3.974786472905074419e-02
7.581943330707572660e-05 -8.834465040207645004e+00 3.909952180701913305e-01 6.421284399791187258e-01 6.027007083554103417e-02
7.582345275334822208e-05 -8.834412028208493695e+00 3.898460216499415321e-01 6.315305161381403742e-01 9.029191563564180345e-03
7.582789747800699554e-05 -8.834353410535081608e+00 3.912659407975561110e-01 6.438101233781184929e-01 6.299751088050381531e-02
7.583927912236884412e-05 -8.834203323421462528e+00 3.936643505369886165e-01 6.286273267859573410e-01 2.383574266581794249e-02
7.584965858654391395e-05 -8.834066471461813563e+00 3.938359279667641433e-01 6.306398071374237357e-01 6.572029950229527073e-03
7.585387984775493594e-05 -8.834010820008254328e+00 3.900885257672117579e-01 6.319102980339172948e-01 3.175028034558546181e-02
7.589027023244905492e-05 -8.833531191826571316e+00 3.938488197257966061e-01 6.346661999870002457e-01 1.029992089086531615e-02
7.593559733970597567e-05 -8.832934098467864814e+00 3.903978622126922371e-01 6.369200343763944394e-01 4.606759354012068819e-02
7.594284580291790993e-05 -8.832838647618260097e+00 3.930392076829579695e-01 6.193466055402735426e-01 2.655154607457299587e-02
7.600513909046164337e-05 -8.832018718468461316e+00 3.911321719504143313e-01 6.536814087188762556e-01 1.947888292734242799e-02
7.601170392131206929e-05 -8.831932348685686662e+00 3.926433120404150823e-01 6.417437618169153923e-01 6.745154751290825812e-02
7.602275155221000359e-05 -8.831787018064639838e+00 3.920547054878327775e-01 6.149272337522911913e-01 3.000881321491209036e-02
7.603745290709754470e-05 -8.831593655771253992e+00 3.912860501763570920e-01 6.145837608567933374e-01 2.026513589539464741e-02
7.605074085427538007e-05 -8.831418915748599829e+00 3.898356208925795041e-01 6.322356875432687540e-01 4.693520918409646581e-03
7.606334370578592575e-05 -8.831253213123812174e+00 3.934667536235293972e-01 6.285161699548651448e-01 3.929853248093374829e-02
