weight logl src1.lognorm src1.logkT src1.lognH
2.381365760542828456e-04 -8.962034501997406366e+00 -4.101952090512106075e+00 5.441669762998992965e-01 1.956204719852780727e+01
2.375018469062841853e-04 -8.961762283685537511e+00 -4.077550026283988771e+00 4.906047765663685833e-01 1.925316462435976561e+01
2.369598874436223241e-04 -8.961105631589138198e+00 -4.106235807602877763e+00 6.142631433602494528e-01 1.917504464038110967e+01
2.363122803953028117e-04 -8.960901178283457114e+00 -4.085173867764702926e+00 5.870613388313801195e-01 1.980726810494593337e+01
2.356883692114137858e-04 -8.960603691171304064e+00 -4.091520299701865149e+00 4.897085036662802704e-01 1.907769264458178071e+01
2.352836298675844442e-04 -8.959381255705515912e+00 -4.068907892452724440e+00 5.592639848714899831e-01 1.981818077900972597e+01
2.346715347475656353e-04 -8.959044989286875094e+00 -4.052548643159631148e+00 5.727822269327882410e-01 1.928736805560929923e+01
2.341573386742212370e-04 -8.958297347850795234e+00 -4.076256709949387158e+00 6.239963760950297811e-01 1.967106281068907592e+01
2.337910377437063655e-04 -8.956921732983968099e+00 -4.075244377875846702e+00 5.353314332385978869e-01 1.978386441015230446e+01
2.332076121017616160e-04 -8.956479175923389491e+00 -4.067162401681295059e+00 6.420126189697672459e-01 1.935494566943711803e+01
2.325252584063717133e-04 -8.956468237908532970e+00 -4.065415965002535437e+00 6.059746858056851426e-01 1.967368619848502576e+01
2.318535609878691860e-04 -8.956419949136053660e+00 -4.088021582011565513e+00 6.487775598827743018e-01 1.933787297793335824e+01
2.312803389352130880e-04 -8.955954179218339917e+00 -4.095409548985326609e+00 5.131701313746179771e-01 1.947491818492993687e+01
2.306299128368037490e-04 -8.955829249089134692e+00 -4.111442761978175042e+00 5.696279471119045645e-01 1.913899969186365269e+01
2.300493548795066328e-04 -8.955408517124391565e+00 -4.101774694733128612e+00 6.015238840585508395e-01 1.948521064306388340e+01
2.294091511085702623e-04 -8.955254117596304297e+00 -4.086982516241660868e+00 5.111904724078373263e-01 1.959088563328224453e+01
2.289062072397070509e-04 -8.954507692235793570e+00 -4.098678770434576180e+00 6.154775929949976021e-01 1.947910198594371423e+01
2.285279361266020332e-04 -8.953220398427070847e+00 -4.084044913819663947e+00 6.536628971900475538e-01 1.928028509446919259e+01
2.278966974669719553e-04 -8.953045238580603638e+00 -4.067942319916772576e+00 5.116286939210075158e-01 1.947402405739059006e+01
2.272391630518633360e-04 -8.952993462526929846e+00 -4.068082850986172616e+00 5.500866289746322302e-01 1.977839712402699845e+01
2.268039043136519327e-04 -8.951969544144066759e+00 -4.085982479823613289e+00 5.087926100919124561e-01 1.956245503799742025e+01
2.261549211630532014e-04 -8.951893897863760330e+00 -4.100849101464501878e+00 5.164780422208168353e-01 1.931422993408379440e+01
2.255432264170161363e-04 -8.951661145694849608e+00 -4.099713146295860255e+00 6.199665218449244009e-01 1.939459735812311791e+01
2.248922499252760593e-04 -8.951610402945188838e+00 -4.081926902579510852e+00 4.965535445260891301e-01 1.938331789742099787e+01
2.242338986457628172e-04 -8.951600927303619670e+00 -4.056307267629235547e+00 5.936144659652511368e-01 1.942844999578811027e+01
2.236316391500850584e-04 -8.951349218130136620e+00 -4.100401224104610165e+00 6.052823417276482765e-01 1.949171375503156156e+01
2.231085288885308092e-04 -8.950749942111141166e+00 -4.062358370592338730e+00 6.408313452941016841e-01 1.907938316157118308e+01
2.225436474144645274e-04 -8.950343844819455441e+00 -4.071768709358012828e+00 5.516993982951905462e-01 1.980751385703833378e+01
2.220332141856205268e-04 -8.949698934741558531e+00 -4.097332086229656056e+00 6.223437542710836823e-01 1.944048654685585475e+01
2.213959019670142241e-04 -8.949632231931866855e+00 -4.097654563228610769e+00 4.989183979549580705e-01 1.901154709977190649e+01
2.208328118943359030e-04 -8.949237657974141058e+00 -4.064576865289866170e+00 5.461706889702637735e-01 1.970423801833044664e+01
2.203068275567769587e-04 -8.948681144044732250e+00 -4.107586566555891494e+00 5.305962311999652403e-01 1.908901794817230169e+01
2.196916366188128903e-04 -8.948536301602217691e+00 -4.063021741387022878e+00 5.104112369795812398e-01 1.912489833629735614e+01
2.190538712545108974e-04 -8.948502349488592245e+00 -4.109997623213873297e+00 5.415108390289864460e-01 1.902434819936746280e+01
2.184268648022872890e-04 -8.948427616405622231e+00 -4.092357861385227835e+00 4.983861812513932232e-01 1.925264090671154449e+01
2.178455233773998626e-04 -8.948151480330512442e+00 -4.106112363219985184e+00 5.340589408947868932e-01 1.925712701293233309e+01
2.173108007985486388e-04 -8.947667916530502197e+00 -4.065785488718460350e+00 5.892558666599221340e-01 1.972585016529657764e+01
2.168438277366187327e-04 -8.946877924045145036e+00 -4.099152657643895914e+00 6.077273600945143350e-01 1.949794003790444563e+01
2.163442127141444087e-04 -8.946243437498337059e+00 -4.056677835489551853e+00 5.318001194725976433e-01 1.910716705675191562e+01
2.157160038476489987e-04 -8.946210232116532879e+00 -4.103378718899062250e+00 5.799639943973238232e-01 1.950293891611802977e+01
2.151219036844066322e-04 -8.946026939896206898e+00 -4.088749367304314930e+00 6.358307392781124001e-01 1.947267156370766372e+01
2.145418998514586509e-04 -8.945785568158882484e+00 -4.108038164185050078e+00 5.487632715553056872e-01 1.926090737631824723e+01
2.141098770682342079e-04 -8.944860120784815294e+00 -4.105902466629300918e+00 5.425192689106281829e-01 1.933679815962695869e+01
2.137425999806221518e-04 -8.943635784568879643e+00 -4.105293533927653726e+00 5.944381510653455880e-01 1.934536955316691120e+01
2.131377755749734007e-04 -8.943528305054172733e+00 -4.105843576320078014e+00 5.651006230921480356e-01 1.942823261474911689e+01
2.125130205908313977e-04 -8.943522659015636478e+00 -4.063799612153076168e+00 5.081643113630576192e-01 1.903899679776359832e+01
2.119716098196631983e-04 -8.943132392641514272e+00 -4.100511704669868251e+00 6.347516378803608195e-01 1.906003682231019170e+01
2.113850435429042232e-04 -8.942962244557669749e+00 -4.082733904372003231e+00 5.967850892287576148e-01 1.976039593333372224e+01
2.108397412817420628e-04 -8.942604064556938681e+00 -4.091904576474371780e+00 4.951214641248899984e-01 1.911550604313366364e+01
2.102564053854233102e-04 -8.942433449033423187e+00 -4.093526943490871872e+00 6.226300198555225762e-01 1.950709745208089174e+01
2.097661149359581953e-04 -8.941826864868870572e+00 -4.054368037374844747e+00 5.869696684002401188e-01 1.925812932671563615e+01
2.092121120292528876e-04 -8.941530232643891907e+00 -4.070926719892385748e+00 6.209313034979813128e-01 1.961488975609457697e+01
2.086078790796603330e-04 -8.941481370488917335e+00 -4.099043402811649806e+00 5.275938053973425745e-01 1.947378686564839256e+01
2.081366900892444162e-04 -8.940801479352595393e+00 -4.080949524794002414e+00 5.928755913101491082e-01 1.977434150653449763e+01
2.075348054468276378e-04 -8.940756267938681390e+00 -4.077012291293317325e+00 6.412807805142504147e-01 1.945469972163770578e+01
2.069523418435683380e-04 -8.940625620047695676e+00 -4.080369209990396762e+00 5.893348139055989421e-01 1.978515217930067038e+01
2.063549899475016413e-04 -8.940575039828624782e+00 -4.100353800100835500e+00 5.363226844589310538e-01 1.949946567562620459e+01
2.057954503421938653e-04 -8.940349085249724936e+00 -4.073464954422403750e+00 5.320846017993441368e-01 1.972121602790959827e+01
2.052017658375775069e-04 -8.940296906048056158e+00 -4.070076633982029790e+00 5.389877476492164199e-01 1.972819315632256121e+01
2.046311663982781448e-04 -8.940140277929279122e+00 -4.056027639363575688e+00 5.454021324227389389e-01 1.928078464926431934e+01
2.041724920302865460e-04 -8.939443086075778311e+00 -4.108658427867455387e+00 5.920943311602284709e-01 1.911421388707130475e+01
2.035961315067849609e-04 -8.939328811304140032e+00 -4.092263560784132004e+00 5.374021174199892226e-01 1.967232700742644269e+01
2.030245887296142397e-04 -8.939198820418170044e+00 -4.089632956673058928e+00 6.470094607516914120e-01 1.924825603583863654e+01
2.024381239607171950e-04 -8.939150463235385757e+00 -4.062407078386645054e+00 5.656990808843707086e-01 1.968601123896154803e+01
2.019139374110024625e-04 -8.938802011736088460e+00 -4.063741697881095405e+00 6.005484041821380625e-01 1.961784728085079976e+01
2.014360840280396132e-04 -8.938230259245301568e+00 -4.059390641816178480e+00 5.801681574322166135e-01 1.957790996005949680e+01
2.009384671337637247e-04 -8.937762485461483664e+00 -4.100109157059645071e+00 5.638142913438835002e-01 1.959497254740222161e+01
2.003550400285272477e-04 -8.937729043633456882e+00 -4.101580139831503935e+00 5.207832357781625454e-01 1.926993855539386757e+01
1.998425437575474949e-04 -8.937349084780869646e+00 -4.080230971554609454e+00 5.337927264311506104e-01 1.974015469129960110e+01
1.992970513180360561e-04 -8.937141251661143926e+00 -4.068761834274145173e+00 6.473779240929566914e-01 1.916000701879607959e+01
1.989215504785653342e-04 -8.936085978807662755e+00 -4.060986967815985338e+00 6.019735788099056517e-01 1.951988303448195694e+01
1.983672912869268909e-04 -8.935935011841895204e+00 -4.068038605710631472e+00 6.088794186852977131e-01 1.964225965180895273e+01
1.978483145605851334e-04 -8.935613505144427648e+00 -4.054652537513857347e+00 5.811460085085959903e-01 1.927869653112420778e+01
1.974306244571653781e-04 -8.934785723634487198e+00 -4.085094469790017335e+00 4.903191657856027508e-01 1.900790221502899513e+01
1.968925429009442776e-04 -8.934573688815936165e+00 -4.055254389895481815e+00 5.691054759615150616e-01 1.937086905527909764e+01
1.963628854778986881e-04 -8.934326220836533494e+00 -4.067444615136089681e+00 5.937979951131175937e-01 1.970053091234709441e+01
1.958720603161555644e-04 -8.933887755678124876e+00 -4.085633641633728885e+00 5.583091925829273272e-01 1.978226363103212648e+01
1.953508911748499033e-04 -8.933610888382721882e+00 -4.084672506675408599e+00 5.257186723934919037e-01 1.966991723011100746e+01
1.948218289406593838e-04 -8.933381652194828604e+00 -4.092038504651513975e+00 6.399477387994103594e-01 1.929110983731441920e+01
1.942734919219537074e-04 -8.933259000400880723e+00 -4.062514171044452560e+00 6.297930157929483297e-01 1.923726227276656431e+01
1.938660324748637035e-04 -8.932417376133335196e+00 -4.102156392782407401e+00 6.066326886255208883e-01 1.934630696162215813e+01
1.933231179675762106e-04 -8.932280590552752031e+00 -4.053156952317126027e+00 5.704841187334597219e-01 1.911369533698742273e+01
1.928623577959853827e-04 -8.931725627024585279e+00 -4.069142934991750948e+00 5.023920710937617162e-01 1.911269735418897753e+01
1.923428695842388405e-04 -8.931481654484565880e+00 -4.068519349390340878e+00 5.509385801214030653e-01 1.973596135084259728e+01
1.918168176014537786e-04 -8.931279194902499441e+00 -4.106747283052103903e+00 5.848985983629966245e-01 1.926821850161740102e+01
1.912822597184951395e-04 -8.931128723299316619e+00 -4.104423790315053999e+00 5.948372381034290335e-01 1.932976074953249324e+01
1.909004495212496288e-04 -8.930185598101259004e+00 -4.091616988705776947e+00 6.344485910744750434e-01 1.937429836374976233e+01
1.903683892710915208e-04 -8.930035421268744500e+00 -4.105003424212743113e+00 5.944203616987013827e-01 1.929712322785742273e+01
1.898183335298509725e-04 -8.929987855185117951e+00 -4.065209671357427723e+00 6.084238893707893947e-01 1.957517465331965667e+01
1.892719672648952660e-04 -8.929929193208401728e+00 -4.104978001940526866e+00 5.867354793046026806e-01 1.934889079060086559e+01
1.888434408724940915e-04 -8.929254661083151134e+00 -4.077166378046248596e+00 5.617281962097675496e-01 1.980060147538985760e+01
1.882977576797070372e-04 -8.929207273865387151e+00 -4.092917773815070603e+00 4.969607198107779400e-01 1.900481410164950447e+01
1.878215685068985021e-04 -8.928798216294751455e+00 -4.063312944896168233e+00 5.531283457292355266e-01 1.964504548038470588e+01
1.872812154082972359e-04 -8.928738135329437497e+00 -4.070795639372745356e+00 5.806609049458530958e-01 1.975978952997366633e+01
1.867861195156983467e-04 -8.928444055439999971e+00 -4.075998460860327910e+00 6.062342720181210787e-01 1.970022949888096875e+01
1.862380831168376869e-04 -8.928441223394781190e+00 -4.079406251847574438e+00 4.937961734493225840e-01 1.910689462268297234e+01
1.858669158674845800e-04 -8.927495007343782873e+00 -4.055632840899237479e+00 6.011511242459122162e-01 1.909717491350994933e+01
1.853426952187991030e-04 -8.927378224323758715e+00 -4.059986966667222141e+00 5.936013180519947863e-01 1.949765208776586434e+01
1.848250733088019880e-04 -8.927233737848284889e+00 -4.090333924823506884e+00 5.958600566437370905e-01 1.967197232415183805e+01
1.843601086136213826e-04 -8.926811432468884533e+00 -4.069421278691259580e+00 5.582608329566922656e-01 1.975243071686721308e+01
1.839126958438594720e-04 -8.926300047090492740e+00 -4.061999849297199816e+00 5.335972615157134058e-01 1.944116142783231993e+01
1.833921069401271589e-04 -8.926193515026254133e+00 -4.054670810324283892e+00 5.815525108607371152e-01 1.919497848029600107e+01
1.829020224807057784e-04 -8.925928246862650184e+00 -4.104493340308987825e+00 6.156412322512738733e-01 1.903168949321658943e+01
1.823923890629790701e-04 -8.925777333436172967e+00 -4.089101874948214643e+00 5.852089500617421169e-01 1.971577624033778520e+01
1.818604166975140832e-04 -8.925757055502362647e+00 -4.073107651143306640e+00 5.571909189047954403e-01 1.977582371514716897e+01
1.814316457954650284e-04 -8.925176355053151767e+00 -4.089866295770747229e+00 5.692184403848934426e-01 1.973750489883778059e+01
1.809978331560444962e-04 -8.924629094485053926e+00 -4.058369597204690926e+00 5.691916990802849963e-01 1.950729307713384486e+01
1.804914142834164275e-04 -8.924489767350303637e+00 -4.059856345192233817e+00 5.573326096376123306e-01 1.953639517011848881e+01
1.799796423161103534e-04 -8.924388054974182083e+00 -4.068323908274539491e+00 6.475210107697013662e-01 1.900317251398231733e+01
1.794837468148932408e-04 -8.924205967917414384e+00 -4.074264189033518058e+00 6.380118208468601448e-01 1.941096963434929279e+01
1.789648001251207437e-04 -8.924160309125859669e+00 -4.073013914189878903e+00 6.452470625312234365e-01 1.925748607979793903e+01
1.785443976331479424e-04 -8.923570975284132345e+00 -4.088787294009158302e+00 6.094772697416608320e-01 1.961914371651904432e+01
1.780605911255132975e-04 -8.923343203391290501e+00 -4.091746885737334694e+00 5.009532825873306283e-01 1.916163537739215172e+01
1.776064991056925866e-04 -8.922955494919419195e+00 -4.076618465534784796e+00 5.729493401569312194e-01 1.978721016501414098e+01
1.771322164082253080e-04 -8.922688303324610715e+00 -4.103976622274666752e+00 5.422882855273203351e-01 1.932858343385702327e+01
1.770788783107168820e-04 -8.920048292451070893e+00 -4.054343770277849757e+00 5.567852834276851848e-01 1.901418169050076656e+01
1.765823410717158170e-04 -8.919915100221020410e+00 -4.089417643846466000e+00 4.963203502065349770e-01 1.902916016178089720e+01
1.761004681086177841e-04 -8.919706539292828751e+00 -4.055656346240557930e+00 5.724821418196099909e-01 1.929346371830726881e+01
1.756270043298703695e-04 -8.919457583941273526e+00 -4.058388617825548828e+00 6.178517286373492734e-01 1.900019485096257910e+01
1.753861815515998757e-04 -8.917888565701442616e+00 -4.093481964080687874e+00 6.287001668132123910e-01 1.935028161384924061e+01
1.752445851807498496e-04 -8.915755055824785558e+00 -4.068114779943343251e+00 5.115761625076189478e-01 1.923823896682001688e+01
1.747541034077870000e-04 -8.915616644678959091e+00 -4.078719472674485758e+00 5.592387824680109532e-01 1.977164852819613827e+01
1.742466682609713515e-04 -8.915583401631927529e+00 -4.087809453566367601e+00 5.911650613362189333e-01 1.968921388412122297e+01
1.737463103241907282e-04 -8.915517905490437656e+00 -4.081730261391054881e+00 6.121355386291700285e-01 1.963674405089656361e+01
1.734460328444415009e-04 -8.914306476582131822e+00 -4.091864825739832234e+00 5.081610328241970009e-01 1.928741122053664014e+01
1.729987201219512457e-04 -8.913947604893056820e+00 -4.059935996844797224e+00 5.670429417958275931e-01 1.952545483404930593e+01
1.725433109557861493e-04 -8.913642341792705537e+00 -4.101220905813830697e+00 5.299806588761397652e-01 1.928957316294446755e+01
1.720429257589061833e-04 -8.913605434241098635e+00 -4.067700662884723428e+00 5.267776797471817041e-01 1.950440849284220945e+01
1.716179790214604115e-04 -8.913137317394786763e+00 -4.092964665036728178e+00 6.418876803349062854e-01 1.907848796351806087e+01
1.711871816361050817e-04 -8.912709508058513919e+00 -4.076964808327455003e+00 6.519588973182424141e-01 1.903910430881150617e+01
1.707892429860824479e-04 -8.912095619675540092e+00 -4.077245673152591010e+00 4.986571101127716954e-01 1.910992074997917456e+01
1.703068993734061312e-04 -8.911982642497093821e+00 -4.107487780166229285e+00 5.885936343217028632e-01 1.904739932255647616e+01
1.698218169748019497e-04 -8.911893814000492853e+00 -4.065642036609894205e+00 6.368304287862445179e-01 1.907765666609238409e+01
1.693994547440107938e-04 -8.911442825995433026e+00 -4.082511870841686985e+00 5.659622028159725371e-01 1.976148885842601644e+01
1.689174308267556547e-04 -8.911351192447346747e+00 -4.083866240508847056e+00 5.786356255439770724e-01 1.974104556020395052e+01
1.684906587251758139e-04 -8.910939726095669755e+00 -4.074617847273906968e+00 6.374329122113424617e-01 1.936125529785919497e+01
1.680295376370937127e-04 -8.910739076830701322e+00 -4.098529507162151475e+00 6.117782182651594347e-01 1.934946344201426172e+01
1.675404688502222486e-04 -8.910712756418121216e+00 -4.104054382645960786e+00 5.416321749680375053e-01 1.925405800483942897e+01
1.670944212770902079e-04 -8.910437457597829791e+00 -4.078501174632267023e+00 6.411201536860349215e-01 1.932545467936301264e+01
1.666849054613885170e-04 -8.909950094101127149e+00 -4.055414845098018972e+00 5.812538374194566870e-01 1.912435940042514915e+01
1.663100452070060515e-04 -8.909260365659873671e+00 -4.062819597907092906e+00 6.212226210636708768e-01 1.924524643236847865e+01
1.659087539174153520e-04 -8.908735015661576995e+00 -4.079687288392420008e+00 6.405063530314387688e-01 1.932986345706275344e+01
1.654766449748412346e-04 -8.908401734342195510e+00 -4.068887673331957444e+00 5.476433926445238853e-01 1.966764673190826684e+01
1.650888431327217907e-04 -8.907806852533196817e+00 -4.067341606070304039e+00 6.378537673917261674e-01 1.911710882927264166e+01
1.646610689216329148e-04 -8.907460214744315152e+00 -4.107441726991179820e+00 5.805653321318573479e-01 1.909230015851577633e+01
1.642076917495696893e-04 -8.907276232106040581e+00 -4.056284478691213558e+00 5.818811850055001234e-01 1.920056985799439886e+01
1.637664423150163773e-04 -8.907025814783514406e+00 -4.100555361687451494e+00 6.189559701947155990e-01 1.913022634804151778e+01
1.633231314821095642e-04 -8.906795278699275897e+00 -4.068905521291247496e+00 5.138280229265146382e-01 1.927076948211342966e+01
1.628469246267152731e-04 -8.906774095556308168e+00 -4.090520586077322385e+00 5.660653827409165562e-01 1.969110570739351473e+01
1.623783540735793444e-04 -8.906714434810606207e+00 -4.058669228933286632e+00 6.057296528254791923e-01 1.916391561321204406e+01
1.619284416459284453e-04 -8.906547870048592941e+00 -4.088146322606720062e+00 6.282284631157251109e-01 1.942321659662228583e+01
1.614897266753723398e-04 -8.906319684266955861e+00 -4.083824840387190847e+00 5.079127905870519655e-01 1.937073804241311237e+01
1.610713737730573624e-04 -8.905972454408706440e+00 -4.084975947700284493e+00 6.102626485433950698e-01 1.960507296585911874e+01
1.606204098684461121e-04 -8.905834981501300263e+00 -4.065970144782289353e+00 5.139099702418530313e-01 1.905677193594901198e+01
1.601712435211504512e-04 -8.905694168669109345e+00 -4.095488898291467450e+00 6.229869545777773077e-01 1.930566911844007194e+01
1.597096868523610776e-04 -8.905638797167050313e+00 -4.099228350937136334e+00 6.143660996729214396e-01 1.926572111636934181e+01
1.592583160636237177e-04 -8.905527817367609345e+00 -4.084656804664456686e+00 4.999597974367488984e-01 1.914335452686963990e+01
1.588501674643359762e-04 -8.905152739221264824e+00 -4.065257811884971595e+00 6.011222416132857571e-01 1.953530465646709757e+01
1.583925128074885954e-04 -8.905096767061333907e+00 -4.067898220468224579e+00 5.595142904109207116e-01 1.968192668358724262e+01
1.579523320917488433e-04 -8.904938509338585106e+00 -4.088388022434504165e+00 6.411968339545452977e-01 1.919914345988831883e+01
1.575886294600895845e-04 -8.904302598028740690e+00 -4.070348088834482958e+00 5.481579630354680432e-01 1.967719408909438528e+01
1.571838099561275880e-04 -8.903933563692959297e+00 -4.075130164968042479e+00 5.518634497607146638e-01 1.972523638711502514e+01
1.567663359481409385e-04 -8.903651881154740266e+00 -4.088625441779781156e+00 5.413656499638013209e-01 1.964696730464631713e+01
1.563119065380272777e-04 -8.903613683349410834e+00 -4.108023392906384075e+00 5.602712860021525909e-01 1.904620680784928410e+01
1.558759087306381364e-04 -8.903465685020510278e+00 -4.099771394873640062e+00 6.206468637467106308e-01 1.912374424120081429e+01
1.555359540890094243e-04 -8.902707821501415708e+00 -4.060918876399028932e+00 5.558995904660628540e-01 1.947567833194643683e+01
1.551398269918817605e-04 -8.902316746042354012e+00 -4.090520578237183180e+00 5.293795263882359325e-01 1.954605242507705398e+01
1.547480452627363382e-04 -8.901904109556461719e+00 -4.061507009183708661e+00 6.170787211449226817e-01 1.916985954148600158e+01
1.543532452788657717e-04 -8.901517436807726114e+00 -4.070801152680746604e+00 5.385908204719973558e-01 1.962537193153992732e+01
1.539828422748892292e-04 -8.900978854111309957e+00 -4.093975192024444709e+00 5.454574761071995237e-01 1.958012714086451922e+01
1.535512454485800067e-04 -8.900844502164510175e+00 -4.103408176938319940e+00 5.362622819393345619e-01 1.916565574917967751e+01
1.531154246128799861e-04 -8.900745637374020802e+00 -4.059588577253430586e+00 5.613106911554883727e-01 1.942685821911754118e+01
1.527334968546682509e-04 -8.900301955123136821e+00 -4.073760461895144402e+00 5.811420665328428381e-01 1.971420013892812406e+01
1.522951780460877656e-04 -8.900234732128682325e+00 -4.063417601612307806e+00 5.428115396693129480e-01 1.947249449356279882e+01
1.518825358725976727e-04 -8.900006722387535874e+00 -4.066966117256757940e+00 5.289808354210396857e-01 1.944463999520901254e+01
1.515126639540324556e-04 -8.899503765783407516e+00 -4.100315035005214881e+00 6.148367506637362201e-01 1.916345981794642839e+01
1.511243760300528649e-04 -8.899128621131376704e+00 -4.074282178252638609e+00 5.533273894969812368e-01 1.971363502458591555e+01
1.507053818905085567e-04 -8.898963807147852734e+00 -4.102292496281478407e+00 5.306571158697992452e-01 1.913844052947465002e+01
1.503234782927732568e-04 -8.898559954190989885e+00 -4.082879948998204611e+00 5.237960877742031673e-01 1.955979967324291735e+01
1.499089781058132232e-04 -8.898379974529600389e+00 -4.074400239910584531e+00 6.360203523209833065e-01 1.931589682149513010e+01
1.494861129606690829e-04 -8.898263596721038837e+00 -4.085169879719987129e+00 6.417123843619294554e-01 1.920826778782116406e+01
1.490596680941713183e-04 -8.898179236079656107e+00 -4.084038781269597962e+00 6.462143405099198823e-01 1.910370104007641245e+01
1.486245272766142217e-04 -8.898161568040144687e+00 -4.075164393022510545e+00 5.033147817906855614e-01 1.909887421296433629e+01
1.482248761525849408e-04 -8.897913011873827216e+00 -4.083596053107411805e+00 6.401171016755919929e-01 1.926028947980315920e+01
1.477982901146241747e-04 -8.897853949925753625e+00 -4.068406525519621120e+00 5.842429621723796984e-01 1.964871346459409196e+01
1.473944024352008238e-04 -8.897649209292808337e+00 -4.100517918239626525e+00 5.215652044578935609e-01 1.905550018423047121e+01
1.470140864383077093e-04 -8.897291628219880621e+00 -4.088939163989765646e+00 5.024334759768063208e-01 1.906927315524137967e+01
1.466427637917797923e-04 -8.896879409232422375e+00 -4.095016616644811869e+00 5.095559937464606559e-01 1.905700944711718847e+01
1.462242618623652891e-04 -8.896796200218835438e+00 -4.102811129897601106e+00 5.830264762734354012e-01 1.932299230197767059e+01
1.458939384297859132e-04 -8.896116598501489392e+00 -4.083684164167751263e+00 5.539810790717214495e-01 1.970834945048868292e+01
1.454662422535574846e-04 -8.896111282946609577e+00 -4.067397238567386886e+00 5.755059914841635926e-01 1.965146053896828349e+01
1.450405718915283629e-04 -8.896100644734971752e+00 -4.094445290558963002e+00 5.922721006041014036e-01 1.954138062741243687e+01
1.446654934688557418e-04 -8.895748841957862751e+00 -4.055655709506751805e+00 5.755670123231677593e-01 1.902819017359706777e+01
1.442574520316967262e-04 -8.895632236638856938e+00 -4.072093334164691214e+00 6.195130041838690094e-01 1.948736306176877520e+01
1.438510157227327832e-04 -8.895512473795902153e+00 -4.077338604684276113e+00 6.484505076895656916e-01 1.900582035565042460e+01
1.434435345810785298e-04 -8.895407977759834495e+00 -4.064081479297882105e+00 5.509794912684295998e-01 1.953511533789938426e+01
1.430349737777336866e-04 -8.895319099583288036e+00 -4.104685010630370279e+00 5.385507723996012519e-01 1.905101734808360092e+01
1.427620646181317001e-04 -8.894287734663468115e+00 -4.103581354482932042e+00 5.604291905034624044e-01 1.931343299874363240e+01
1.423809978501395417e-04 -8.894019370861387941e+00 -4.075430790321110663e+00 6.109683783880646146e-01 1.958042419109642296e+01
1.419958407303918647e-04 -8.893786975859624633e+00 -4.072119796082409593e+00 6.115604565750443200e-01 1.954797507523223743e+01
1.416522659854957324e-04 -8.893268342707960628e+00 -4.088948033626093270e+00 6.323880141736701876e-01 1.928932142181103515e+01
1.412743429843651825e-04 -8.892998694569600460e+00 -4.085690040468782591e+00 5.097628042860193887e-01 1.931592943110960547e+01
1.409811141495928653e-04 -8.892135273783454252e+00 -4.087267224795944287e+00 5.110749671085930146e-01 1.931685740307229082e+01
1.406324244799125823e-04 -8.891670468651899029e+00 -4.103499992162724652e+00 5.438292013301710970e-01 1.919325026107674503e+01
1.402402213714579746e-04 -8.891522040917516634e+00 -4.068430674383209933e+00 6.379566023860570034e-01 1.900974089011965518e+01
1.398648473226859611e-04 -8.891261103510334607e+00 -4.069834459511271874e+00 5.342722400885064893e-01 1.953977412523528301e+01
1.394684736588877334e-04 -8.891157926662891953e+00 -4.075831394960779619e+00 5.724011041896732710e-01 1.971943788068946191e+01
1.391711061964977486e-04 -8.890351174709014259e+00 -4.088034893530178238e+00 6.035219036265173642e-01 1.957097406221365077e+01
1.388042761719478809e-04 -8.890049298412174394e+00 -4.081098313709980552e+00 6.401057735870485654e-01 1.922791107234430541e+01
1.384358207643711120e-04 -8.889766147447852873e+00 -4.071810223763601577e+00 5.381165889042907047e-01 1.959698877109304149e+01
1.380577136728818825e-04 -8.889559988473823893e+00 -4.062636379280798238e+00 5.546664141587267505e-01 1.947868739901853630e+01
1.377297847129415264e-04 -8.888996940935182778e+00 -4.057655288667492144e+00 5.610026625286110846e-01 1.918837695184790704e+01
1.373711448564944040e-04 -8.888663098872250146e+00 -4.083831818550044623e+00 5.090697684985907578e-01 1.928974945774849203e+01
1.369876110927327126e-04 -8.888517780053582840e+00 -4.081229852799192592e+00 6.144611804979538405e-01 1.954644376978344411e+01
1.365971804549688865e-04 -8.888430789304392121e+00 -4.067974150572635672e+00 5.191961390367791918e-01 1.921717897302098876e+01
1.362125245522008866e-04 -8.888309572319201379e+00 -4.103280924358732484e+00 5.526886057818365394e-01 1.926177697634346941e+01
1.358433704834461611e-04 -8.888082207988340144e+00 -4.066377108528437923e+00 5.295682663295531167e-01 1.936181568278654552e+01
1.356018341594227201e-04 -8.886920664266014569e+00 -4.060068308476149745e+00 5.445355606481421251e-01 1.919192236421122999e+01
1.352739523079081940e-04 -8.886400390866366905e+00 -4.078550006881485501e+00 5.081283898943449451e-01 1.923830559396626683e+01
1.348895876069410667e-04 -8.886304638766663544e+00 -4.083492666661314274e+00 6.455526833603919545e-01 1.902389507873682817e+01
1.345469709389523214e-04 -8.885906672130001738e+00 -4.080118560103477066e+00 6.060699785964744901e-01 1.959540271396016209e+01
1.341602105172102208e-04 -8.885844173383835809e+00 -4.066043564029764745e+00 5.455419291408429849e-01 1.951887633814733647e+01
1.337719040249747021e-04 -8.885801542798757779e+00 -4.061981125211274524e+00 5.608929101086370661e-01 1.946405267260965744e+01
1.334049062810201993e-04 -8.885607595583232765e+00 -4.089653585306635364e+00 6.351929686519657281e-01 1.916943047121010579e+01
1.330368155173514079e-04 -8.885429432317621945e+00 -4.097541764787258067e+00 5.409571888900324144e-01 1.941291031788276555e+01
