weight logl src1.lognorm src1.logkT src1.lognH
8.028918996188189137e-04 -3.516654347351240517e+01 -2.007297544055637317e+00 -1.132411210476815810e-01 1.916308137970466774e+01
7.989630338265800739e-04 -3.516592401672222223e+01 -1.997372138153663990e+00 -1.145649809805338037e-01 1.909998902717997282e+01
7.946080901355373049e-04 -3.516586480926854819e+01 -1.979072772797518809e+00 -1.183212659066570360e-01 1.900149782892494343e+01
7.903101363707969390e-04 -3.516576352600543487e+01 -1.942825782922493083e+00 -1.296574184899368376e-01 1.984324456938732695e+01
7.865904636149221576e-04 -3.516495637386075401e+01 -2.011390310061798914e+00 -1.181824692160566848e-01 1.919436142064010298e+01
7.830942758665791672e-04 -3.516388615620720515e+01 -1.977658968933405426e+00 -1.208017045313245497e-01 1.978235497700314838e+01
7.792131843629225606e-04 -3.516332971390843198e+01 -1.971413509267290642e+00 -1.291382300663803662e-01 2.001310754861152219e+01
7.757044783330647791e-04 -3.516231790383892530e+01 -1.944877118717661446e+00 -1.339316733704274398e-01 2.014340842498186035e+01
7.718168841959109714e-04 -3.516181733746855542e+01 -1.963003854491478961e+00 -1.380260865234412826e-01 1.900350824448387144e+01
7.700637245685584484e-04 -3.515856653023855927e+01 -1.935269312315011092e+00 -1.458692584484446719e-01 1.950390398227669664e+01
7.663230203170175604e-04 -3.515791116057045684e+01 -2.011921210430494433e+00 -1.164203286004790172e-01 1.930652198793450935e+01
7.629002960800630858e-04 -3.515686272789073996e+01 -1.938019102940914173e+00 -1.305220398435786855e-01 1.969945330317646892e+01
7.611005872034869125e-04 -3.515369968841397963e+01 -1.891306620995623966e+00 -1.580887125291980944e-01 1.917599686343301713e+01
7.572081650067070740e-04 -3.515330215089374377e+01 -1.943603785320616062e+00 -1.307859160486248840e-01 1.998155246285696762e+01
7.532600039420571381e-04 -3.515300503248915476e+01 -1.886976781537955006e+00 -1.591318380429078694e-01 1.910496932667044234e+01
7.509525781637733021e-04 -3.515054812472249779e+01 -1.905449687626018296e+00 -1.535633286139312936e-01 1.962552682542442284e+01
7.489639543637198384e-04 -3.514767491034859859e+01 -1.978872150509423555e+00 -1.321402293532614181e-01 1.911168653789253824e+01
7.451019254103028247e-04 -3.514731988416141917e+01 -1.982904536312343424e+00 -1.238499683674456620e-01 1.992271728065969327e+01
7.415443172631203030e-04 -3.514658111709981370e+01 -1.953593662223239491e+00 -1.264209356808185802e-01 1.971045835101819677e+01
7.376288415538155042e-04 -3.514635040868977001e+01 -1.948773042870035610e+00 -1.415783513805011218e-01 1.948697291265921550e+01
7.336255708670461366e-04 -3.514626754315514034e+01 -1.914584006103250857e+00 -1.521027862439021661e-01 1.922728827583595645e+01
7.306709257142360563e-04 -3.514477826992918352e+01 -1.949617304439313692e+00 -1.326211994923771620e-01 2.010734496411832595e+01
7.268298823932322836e-04 -3.514452414572973282e+01 -1.988692682041188320e+00 -1.232712780074769476e-01 1.983995233583358342e+01
7.233334352013566634e-04 -3.514382143584579410e+01 -1.999307805363535806e+00 -1.146412397000529104e-01 1.903479547736149158e+01
7.207000410139201329e-04 -3.514194385382625541e+01 -1.923456171858460628e+00 -1.496891143072049957e-01 1.916683073638571244e+01
7.174488424250589436e-04 -3.514094036545083100e+01 -1.955951153614501337e+00 -1.289309599866674816e-01 2.003022969988902346e+01
7.136749719400012175e-04 -3.514068951158586174e+01 -1.895431694156280322e+00 -1.554909739064100904e-01 1.968974105053524681e+01
7.100714567771530469e-04 -3.514022667871047645e+01 -1.900138539662049375e+00 -1.557297042567236112e-01 1.921329745339073725e+01
7.087169905991024975e-04 -3.513661114530454199e+01 -1.997859818242886831e+00 -1.191050621357820916e-01 1.968040242404743623e+01
7.064658846365547444e-04 -3.513426765016049558e+01 -1.939555479574776697e+00 -1.386171580835071637e-01 2.009077392535418483e+01
7.031769513966128768e-04 -3.513340913230032925e+01 -1.908922037579852571e+00 -1.394494588828578685e-01 1.951689319653364052e+01
6.999784002034475016e-04 -3.513244336180082428e+01 -1.871656348299722161e+00 -1.598459152369859915e-01 1.962174935777921547e+01
6.962134947850302184e-04 -3.513231161895901522e+01 -1.910385966996175355e+00 -1.404973552718113972e-01 1.989108469339242902e+01
6.931827611946502583e-04 -3.513114942667075269e+01 -1.951220094760556911e+00 -1.266690416777747075e-01 1.950926643537858141e+01
6.893740884781829814e-04 -3.513113418611747107e+01 -1.945812414101851573e+00 -1.399838774619359683e-01 1.988991378291321865e+01
6.856307304613796496e-04 -3.513105420299642390e+01 -1.930739023200779059e+00 -1.333770397740758895e-01 1.976885656616850540e+01
6.821365921887835408e-04 -3.513063861053219483e+01 -1.930194172692323740e+00 -1.476348170329071507e-01 1.914263226246128013e+01
6.784512523108960800e-04 -3.513053103781385289e+01 -1.959579454655206554e+00 -1.266161325680492666e-01 1.990927217047240561e+01
6.761286314899936671e-04 -3.512843546515614435e+01 -1.859557596345899455e+00 -1.598725505504958733e-01 1.919613435168109561e+01
6.727096309041115732e-04 -3.512798016277000812e+01 -1.958557031531274362e+00 -1.255893544498629666e-01 1.973254471940575172e+01
6.692978616379927385e-04 -3.512753988743142486e+01 -1.979544531086477654e+00 -1.194736566974299308e-01 1.940446235886502890e+01
6.676484747934188432e-04 -3.512448242104436247e+01 -1.934263706483983825e+00 -1.400077978922444899e-01 2.008792464754834128e+01
6.642939799606107504e-04 -3.512399456645282214e+01 -1.861536164764002521e+00 -1.594521217656326151e-01 1.933572819448475499e+01
6.611408149307356884e-04 -3.512322764663304042e+01 -1.951883925372314366e+00 -1.375690792496917503e-01 1.990654869248792380e+01
6.576389257237844066e-04 -3.512301359948705937e+01 -1.932173416433295543e+00 -1.433701497717434492e-01 1.995291675592910963e+01
6.543468393201818094e-04 -3.512250722698652794e+01 -1.875364445806910751e+00 -1.554516284130955661e-01 1.982303680797522460e+01
6.508916795427009856e-04 -3.512227667384649976e+01 -1.928376864273549707e+00 -1.328645640296186592e-01 1.910234243611444072e+01
6.474007394335338410e-04 -3.512212956581051060e+01 -1.894506378443639782e+00 -1.567316070513391502e-01 1.922990560217077416e+01
6.443762041762904564e-04 -3.512128746406196456e+01 -1.978906987563533448e+00 -1.290026241639190552e-01 1.974271486223383221e+01
6.409262557079730208e-04 -3.512113092109876789e+01 -1.994480323478177830e+00 -1.183703020525688210e-01 1.961786864169906863e+01
6.386942112772481727e-04 -3.511909466658796930e+01 -1.871794962038737964e+00 -1.587841706013710663e-01 1.966714777090311372e+01
6.368454000761923682e-04 -3.511646867586851073e+01 -1.894306323445023921e+00 -1.551629673827075173e-01 1.969968363266396594e+01
6.333472080756918010e-04 -3.511645195633403915e+01 -1.890411899744305124e+00 -1.576249063760881697e-01 1.917844666769611095e+01
6.301826305031287294e-04 -3.511593621112678676e+01 -1.909377013563015701e+00 -1.393582664002224192e-01 1.939710808469270020e+01
6.269140464153693864e-04 -3.511561157213271400e+01 -1.956148660890437263e+00 -1.394455751520351505e-01 1.912723400288357567e+01
6.237079766584443683e-04 -3.511521388172761249e+01 -1.936264303217891225e+00 -1.365827225299898195e-01 2.009220487140459355e+01
6.223389603794956051e-04 -3.511188639586944760e+01 -1.943718910696649260e+00 -1.394285562354564689e-01 1.995243039190071599e+01
6.192192584968649266e-04 -3.511138700666069212e+01 -1.975050634411617878e+00 -1.227031768266511058e-01 1.978242765557762084e+01
6.159832009019526947e-04 -3.511110187689912010e+01 -1.879897065040581516e+00 -1.542920453129741354e-01 1.985974025024678369e+01
6.139467627027089119e-04 -3.510888848822718700e+01 -1.872129810106514469e+00 -1.571997863705787424e-01 1.969827100771309247e+01
6.109356677726985240e-04 -3.510828018147365270e+01 -1.995531359478223798e+00 -1.163364121537870943e-01 1.915383385392406979e+01
6.081624105234763062e-04 -3.510730501429556227e+01 -1.936754559830578870e+00 -1.428100535170622187e-01 1.983915384131108084e+01
6.051710922828543691e-04 -3.510671090607089440e+01 -1.945836899981333801e+00 -1.387717549519420501e-01 1.993858724431915164e+01
6.024770435434675768e-04 -3.510564769676908270e+01 -1.964327147379615113e+00 -1.232956783048844152e-01 1.933492411529345745e+01
5.994946105401815660e-04 -3.510508541302446872e+01 -1.990061735850333413e+00 -1.181597938556975258e-01 1.944606132622809014e+01
5.964419315423156879e-04 -3.510466564747907370e+01 -1.967386664156182796e+00 -1.224797387671929805e-01 1.929246067728594838e+01
5.937646647350928054e-04 -3.510363962022503870e+01 -2.005574294329765195e+00 -1.159172695491874627e-01 1.913614093240522962e+01
5.906462534142272207e-04 -3.510338052967438216e+01 -1.879412941656440239e+00 -1.581361586201968095e-01 1.959699441868989567e+01
5.892205969906679462e-04 -3.510027230848196211e+01 -1.917224522914554363e+00 -1.493866050891843322e-01 1.967049363100113268e+01
5.868163535339741095e-04 -3.509883617324610583e+01 -1.955336915175138301e+00 -1.267261489800040053e-01 1.968090367298828625e+01
5.842310513386994022e-04 -3.509772668581734223e+01 -1.929529294767072578e+00 -1.341710945358554063e-01 1.972859978781196588e+01
5.810785675336841739e-04 -3.509761238855536192e+01 -1.883934043563622041e+00 -1.565715323317626861e-01 1.970105195688761412e+01
5.784376735344961933e-04 -3.509664269972599016e+01 -1.960608056450021230e+00 -1.241125282551109876e-01 1.913151339931271977e+01
5.753753973184020688e-04 -3.509642594794558335e+01 -1.883043365446601669e+00 -1.513839961872101014e-01 1.978525019730377821e+01
5.725381922638077790e-04 -3.509584433416135596e+01 -1.989182219793563355e+00 -1.180871085911698870e-01 1.932039373364582246e+01
5.697400671762375577e-04 -3.509521868254313404e+01 -1.983063163223623526e+00 -1.274911084388015148e-01 1.962309918731770253e+01
5.666074731935407793e-04 -3.509520727813582397e+01 -1.956226683767578578e+00 -1.379913671151391519e-01 1.956270592438931288e+01
5.635595898301064581e-04 -3.509507611574169061e+01 -1.966880566510104345e+00 -1.228460373103748005e-01 1.933225700614679710e+01
5.608329713639264007e-04 -3.509440120379160533e+01 -1.942853780048245937e+00 -1.414881727569863301e-01 1.972533666159570487e+01
5.595750027118154540e-04 -3.509112189747831678e+01 -2.000883823300710240e+00 -1.165781901711597790e-01 1.919160011331443272e+01
5.566859827198349922e-04 -3.509077329183437399e+01 -1.875881545270031481e+00 -1.548507196553137177e-01 1.969331582001771608e+01
5.537138743347689218e-04 -3.509060166458370134e+01 -1.983338368685612529e+00 -1.288249900519535807e-01 1.932421064113578524e+01
5.510198749531371003e-04 -3.508995400451712499e+01 -1.998716515303089913e+00 -1.207180051791025832e-01 1.940963101877367336e+01
5.485281846245942082e-04 -3.508896135852861420e+01 -1.947161205709861065e+00 -1.370415865329599470e-01 1.997539705386459730e+01
5.456285680145978555e-04 -3.508873669406890627e+01 -1.882246832818542437e+00 -1.579805687713591311e-01 1.944893510266650694e+01
5.434425136861067724e-04 -3.508722636769907410e+01 -1.907366528818175588e+00 -1.426942078631272537e-01 1.989009089804174835e+01
5.408127643541478990e-04 -3.508655230902496669e+01 -1.915221116899459730e+00 -1.460642409715080525e-01 2.000080818741056632e+01
5.382822494665387425e-04 -3.508571752446835035e+01 -1.928206938280527361e+00 -1.436938298223351396e-01 1.993986923555180724e+01
5.356678285813788352e-04 -3.508506146627681233e+01 -1.981008219800394876e+00 -1.294488631041801341e-01 1.937743269703691951e+01
5.331203579732744953e-04 -3.508430363955901043e+01 -1.951561514214953164e+00 -1.339707618887002738e-01 2.000296663664808605e+01
5.310894909929748985e-04 -3.508259544870191604e+01 -1.887621866663617531e+00 -1.573964029828207600e-01 1.924832443571492746e+01
5.284225500845707389e-04 -3.508210487890813312e+01 -1.875798135423030644e+00 -1.596200890777770276e-01 1.913109719685676779e+01
5.266286574652208428e-04 -3.507998059955159675e+01 -1.940169804276411725e+00 -1.309371512257295755e-01 1.961720992680649900e+01
5.237487648365220108e-04 -3.507993929012566525e+01 -1.983119812493426615e+00 -1.235713100581801172e-01 1.975319230072260979e+01
5.209953975413050050e-04 -3.507968533335291994e+01 -1.953987747887317994e+00 -1.365487343268529941e-01 1.983111552214465689e+01
5.186419776375584970e-04 -3.507868786531356875e+01 -1.941446855635019730e+00 -1.339099993070798078e-01 1.999137180442295048e+01
5.162314340876178725e-04 -3.507782163681437027e+01 -1.982254955446391520e+00 -1.212771533865431017e-01 1.962632151524090673e+01
5.134397981397490363e-04 -3.507771917132915718e+01 -1.900324735143405164e+00 -1.461868937271044722e-01 1.991928071110943321e+01
5.112381729273972417e-04 -3.507649152020852767e+01 -1.969192456471343000e+00 -1.317318534005069708e-01 1.973566622660619174e+01
5.088470243546891524e-04 -3.507565480194514862e+01 -1.920355838180299202e+00 -1.361003402747198443e-01 1.913102600974742629e+01
5.062617987500126751e-04 -3.507522344558067573e+01 -1.951483120865015408e+00 -1.268131748934191450e-01 1.904625316983319294e+01
5.038658235955905318e-04 -3.507444249842114914e+01 -1.986852667987806242e+00 -1.258536239337035845e-01 1.951656672352551070e+01
5.015709283778096430e-04 -3.507348261628619213e+01 -1.983900612856241530e+00 -1.252783192288955405e-01 1.968683126100670222e+01
4.989889466148626817e-04 -3.507311883983359024e+01 -1.898428173420476206e+00 -1.487204684525731402e-01 1.994591032553762489e+01
4.964353872593824796e-04 -3.507272458380844427e+01 -1.988786687000173359e+00 -1.186672069242691308e-01 1.927640182779527578e+01
4.943437926194205710e-04 -3.507142184889745806e+01 -1.928814277354153006e+00 -1.471409101116400997e-01 1.911252109275183386e+01
4.924540032070325382e-04 -3.506972713688487886e+01 -1.952951906452987885e+00 -1.347075558880392876e-01 1.994162740532863154e+01
4.897894360275282339e-04 -3.506962776039879515e+01 -1.947662481555093805e+00 -1.389493757762556569e-01 1.978171795972318847e+01
4.873577274642615213e-04 -3.506908006813003453e+01 -1.994280370314071682e+00 -1.195464349153758654e-01 1.944613683001502835e+01
4.846891191486936857e-04 -3.506904591902799240e+01 -1.875912238669302567e+00 -1.590254472256211749e-01 1.920032322621482379e+01
4.828367562221934773e-04 -3.506735013342936469e+01 -1.998636832788406537e+00 -1.187410339993708597e-01 1.928193995941497718e+01
4.810563315535145660e-04 -3.506551951257434041e+01 -1.918105028645760157e+00 -1.415042268769770573e-01 1.999108570458700029e+01
4.786264915822674676e-04 -3.506505850117846279e+01 -1.902435497128323050e+00 -1.523867762168489293e-01 1.965758486386026505e+01
4.760436209916277988e-04 -3.506494467471144816e+01 -1.978970509750841877e+00 -1.232134380374865223e-01 1.971299452800697338e+01
4.743690977908794366e-04 -3.506294359760644852e+01 -1.943187840479428274e+00 -1.328333177930018927e-01 1.992553176302581264e+01
4.720087609776773543e-04 -3.506240689491924201e+01 -1.928656378444167707e+00 -1.338417138212082413e-01 1.924304555356518875e+01
4.694674686825345104e-04 -3.506228057288083733e+01 -1.974452103643416834e+00 -1.319864106330319586e-01 1.919304185185604084e+01
4.675351246837276321e-04 -3.506088023904929685e+01 -1.965645118418202664e+00 -1.236132136683623095e-01 1.923445407647382055e+01
4.655319991410518344e-04 -3.505964902029445085e+01 -1.897992742061576976e+00 -1.488063335498130968e-01 1.990840801442627139e+01
4.634686181658434121e-04 -3.505856631772093124e+01 -1.911686164554421197e+00 -1.441350302968662511e-01 1.997412823002020588e+01
4.616114983227884790e-04 -3.505705650773859361e+01 -1.999890160757009205e+00 -1.191635228634346788e-01 1.912233283202276013e+01
4.599494160083725768e-04 -3.505513875221787146e+01 -1.888449564646975887e+00 -1.493487477792334595e-01 1.965727215025382790e+01
4.576456394639703959e-04 -3.505463523689368799e+01 -1.951917659973755548e+00 -1.291550244258945490e-01 1.977008946108365706e+01
4.551738485516709462e-04 -3.505452611599418589e+01 -1.892300886808688354e+00 -1.559951950684630440e-01 1.914696277754420706e+01
4.528585216553464082e-04 -3.505410092234367170e+01 -1.971015496301798287e+00 -1.315135490720149569e-01 1.959591410287296043e+01
4.506693071787415948e-04 -3.505342199589933472e+01 -1.951221818231767990e+00 -1.287600285230072750e-01 1.968007237114481711e+01
4.487217896038300357e-04 -3.505222788762908692e+01 -1.935075130267814636e+00 -1.318891509390822669e-01 1.906655207433961152e+01
4.463483320668477634e-04 -3.505200643839404506e+01 -1.969674632783620538e+00 -1.327028924275630573e-01 1.946560031113445888e+01
4.448000639940221279e-04 -3.504995635049822766e+01 -1.992387238336815081e+00 -1.236454059444000997e-01 1.925366364390064078e+01
4.423675324791671382e-04 -3.504991531742624034e+01 -1.979609061497715317e+00 -1.221203435182425245e-01 1.955732248852912747e+01
4.403754347720956696e-04 -3.504890388961124614e+01 -1.905675630984891455e+00 -1.476363360779533451e-01 1.992235192655454412e+01
4.380292643749462956e-04 -3.504872092988473753e+01 -1.903051448832024484e+00 -1.536402257821429806e-01 1.902077498704241520e+01
4.357659062331648036e-04 -3.504837660294147383e+01 -1.871910300472393374e+00 -1.581498195345001356e-01 1.913828710392397880e+01
4.336395503222495082e-04 -3.504774326810524343e+01 -1.962919017470908578e+00 -1.329060384212934487e-01 1.976823571303653182e+01
4.312585461524872320e-04 -3.504772428072092794e+01 -1.883512855249521500e+00 -1.539549380403135714e-01 1.967531298471936196e+01
4.292124934657855369e-04 -3.504695508509661295e+01 -1.886086456608862427e+00 -1.531210756292251673e-01 1.972295830072267009e+01
4.269356313736776009e-04 -3.504674908661062460e+01 -1.960180750862253518e+00 -1.253608686230625047e-01 1.930265293192078957e+01
4.246437192228945585e-04 -3.504660697076279519e+01 -1.944036478381763189e+00 -1.368954540697542299e-01 1.994040512860482650e+01
4.225441030862214830e-04 -3.504603879116923082e+01 -1.991395925315540438e+00 -1.242339249436104076e-01 1.920664784980971262e+01
4.203265654920252769e-04 -3.504577581060507896e+01 -1.896408442879134348e+00 -1.546081650840935851e-01 1.930786360633307197e+01
4.185779745414273207e-04 -3.504441970309491694e+01 -1.893798502078315238e+00 -1.478525292109913458e-01 1.971394414227928138e+01
4.164691888326574505e-04 -3.504394555040782677e+01 -1.992479937053027506e+00 -1.190088291467623627e-01 1.918175070845762065e+01
4.144333736908941139e-04 -3.504332094833682731e+01 -1.991975996076963185e+00 -1.193414397913583613e-01 1.924222380580097891e+01
4.127249257611566454e-04 -3.504192697739017603e+01 -1.958396204341831037e+00 -1.368585999518083796e-01 1.937518231394424717e+01
4.109367776855130301e-04 -3.504074407016963022e+01 -1.980572376604255780e+00 -1.285327806654175120e-01 1.934737287009752649e+01
4.087121540648938579e-04 -3.504064745689123583e+01 -1.965894947135483406e+00 -1.311781116824133342e-01 1.977731486260578109e+01
4.069307162094829510e-04 -3.503949078298568054e+01 -1.967460336237277119e+00 -1.242399302005328110e-01 1.946830627190120211e+01
4.047154069295350889e-04 -3.503942474045694411e+01 -1.940038189047117889e+00 -1.412452118253035849e-01 1.970918846341888298e+01
4.036047455866918938e-04 -3.503664795318321978e+01 -1.962369937195573399e+00 -1.273689950498382295e-01 1.976178210406146363e+01
4.017473529599091173e-04 -3.503573572203696074e+01 -1.984865189261187268e+00 -1.226866221713285299e-01 1.954495557500601066e+01
3.995500629622375640e-04 -3.503569520457674713e+01 -1.977683225137301548e+00 -1.248822947055470145e-01 1.968158116589492579e+01
3.973823516503610090e-04 -3.503561049450613041e+01 -1.954338058500820097e+00 -1.312456808961397492e-01 1.988657322672305128e+01
3.958348143534250446e-04 -3.503398756346504683e+01 -1.941253051753333736e+00 -1.342824925042513939e-01 1.990593512470710991e+01
3.938939845161688706e-04 -3.503337789208597997e+01 -1.962937190269792076e+00 -1.250693394024442462e-01 1.935109240898871263e+01
3.922004538807346381e-04 -3.503216175743612837e+01 -1.892958547201857300e+00 -1.529058425578422309e-01 1.968120448062714090e+01
3.900842390367070551e-04 -3.503204725325822011e+01 -1.876286552020758336e+00 -1.578809034310104664e-01 1.901694543263502268e+01
3.880513195699270414e-04 -3.503174750689979078e+01 -1.936204323592559007e+00 -1.413534324095739869e-01 1.980505861134491852e+01
3.865887183864488989e-04 -3.502999885810056213e+01 -1.973229509992033393e+00 -1.233630642279002210e-01 1.947875082566482163e+01
3.846863581751182770e-04 -3.502940703276625811e+01 -1.971829173110120514e+00 -1.245684932636947906e-01 1.962052933967012081e+01
3.828630211955881958e-04 -3.502863324087321928e+01 -1.889464569402240279e+00 -1.480919907082323128e-01 1.921968908597776604e+01
3.808801378217552551e-04 -3.502830093045849935e+01 -1.940482083605206576e+00 -1.425480635680576036e-01 1.931933724501991279e+01
3.787934428631265860e-04 -3.502826974444242580e+01 -1.988845641441537637e+00 -1.206695716567618426e-01 1.931364132708263170e+01
3.770399849860779640e-04 -3.502738469064367877e+01 -1.975203185763747094e+00 -1.227958685957126761e-01 1.941654584235069336e+01
3.753882756597358059e-04 -3.502625017948918185e+01 -1.932332416918665530e+00 -1.437357479653527115e-01 1.963823930396999984e+01
3.733451415687574467e-04 -3.502618290535888690e+01 -1.957824108571692534e+00 -1.285959065431225845e-01 1.975609353169681626e+01
3.714786766356984902e-04 -3.502566988331246733e+01 -1.933064801579586600e+00 -1.350319852612016369e-01 1.976846859681066704e+01
3.697226571476237606e-04 -3.502488333663527698e+01 -1.979008020904537091e+00 -1.211720917127401265e-01 1.904647227096037554e+01
3.677612868452155266e-04 -3.502467757341049293e+01 -1.972204889189573151e+00 -1.230965359294642347e-01 1.931281896443354995e+01
3.657514294854278961e-04 -3.502463281390780026e+01 -1.982053048128662454e+00 -1.259626233022004271e-01 1.951033288795203191e+01
3.640123016158345053e-04 -3.502387423757591023e+01 -1.921387597587329132e+00 -1.461116302366813891e-01 1.973060697264252639e+01
3.620732022274749198e-04 -3.502369063093018298e+01 -1.913446570885299458e+00 -1.464239619861853470e-01 1.985959167171397155e+01
3.601675036055772662e-04 -3.502344296550195679e+01 -1.993799174076269942e+00 -1.200072381740224792e-01 1.908527935329515302e+01
3.586212064501206106e-04 -3.502222061844933876e+01 -1.915069859359849858e+00 -1.501270227446358518e-01 1.902359010196831690e+01
3.567816347250895160e-04 -3.502183852557760702e+01 -1.987514024579575711e+00 -1.212273549794544714e-01 1.933421876047125210e+01
3.548526454813715966e-04 -3.502173497074372932e+01 -1.986646361863965815e+00 -1.208490249820686202e-01 1.927822381818482711e+01
3.530056166489938972e-04 -3.502142876102510627e+01 -1.965670358376178761e+00 -1.256329498750750062e-01 1.957521577468941132e+01
3.512045289039344097e-04 -3.502101910995015999e+01 -1.985076880230881358e+00 -1.246956939359624705e-01 1.943790072659132662e+01
3.494597484496503900e-04 -3.502047461917710791e+01 -1.880098592695224724e+00 -1.563895228171925389e-01 1.924986895160908063e+01
3.475965240169091668e-04 -3.502029574999353656e+01 -1.933724571723673513e+00 -1.330537176470758531e-01 1.924042629045014507e+01
3.457121056369051202e-04 -3.502020691743837943e+01 -1.895787995316394969e+00 -1.484939921967360910e-01 1.973350883684625146e+01
3.438482199669966083e-04 -3.502008808064592671e+01 -1.985627454877093356e+00 -1.212572092731880602e-01 1.932421337986138354e+01
3.422307706716238023e-04 -3.501927828019336886e+01 -1.909714370312928899e+00 -1.417374102249655543e-01 1.959699549385577555e+01
3.404667051492243197e-04 -3.501892135729532640e+01 -1.898375446292291713e+00 -1.496047264471194183e-01 1.978343418416130817e+01
3.387628618551475723e-04 -3.501841349394194935e+01 -1.973832607098274572e+00 -1.307821382808143085e-01 1.931720165649717558e+01
3.369082476606345342e-04 -3.501837834096502178e+01 -1.965323140550176539e+00 -1.252703644545376527e-01 1.947120844684434005e+01
3.351847871706957948e-04 -3.501798212699185342e+01 -1.885783717500287615e+00 -1.502740886965847622e-01 1.930563227353195899e+01
3.334375051289892680e-04 -3.501768379147755894e+01 -1.962521831978741638e+00 -1.282162269486359918e-01 1.975715898062262355e+01
3.318623378620269722e-04 -3.501689414854375570e+01 -1.990022129988583188e+00 -1.211328448409783043e-01 1.924123562954290279e+01
3.301935765818697069e-04 -3.501641044641573330e+01 -1.939430463591579112e+00 -1.315766036381904591e-01 1.931411759548460338e+01
3.285588488674736620e-04 -3.501584869664695532e+01 -1.974743915366754088e+00 -1.237949682752557123e-01 1.951011362407106731e+01
3.270939963610688798e-04 -3.501479222060528684e+01 -1.926411790869755336e+00 -1.429027173610517565e-01 1.985410800993816949e+01
3.253184320919822077e-04 -3.501471044526349630e+01 -1.973491435515025927e+00 -1.299911539052756027e-01 1.948004486792224554e+01
3.235934112795473146e-04 -3.501450225280163409e+01 -1.945804277599860299e+00 -1.343051201091922664e-01 1.988235788661236469e+01
3.221740694818587929e-04 -3.501337322727454193e+01 -1.890852922800752900e+00 -1.498006021298881052e-01 1.960441089049045615e+01
3.205300557772205387e-04 -3.501296430358826939e+01 -1.966879809592108508e+00 -1.313584236488352097e-01 1.964281753184554802e+01
3.187856243760347932e-04 -3.501289663847373390e+01 -1.944740890572870029e+00 -1.384341741000008064e-01 1.976319275575220047e+01
3.171329384237050889e-04 -3.501256957948990589e+01 -1.944939656773049030e+00 -1.342650746718021537e-01 1.987564691285032126e+01
3.166029114663902397e-04 -3.500871742424779143e+01 -1.963411914679851655e+00 -1.250028549055208771e-01 1.908111208407527926e+01
3.150664381121631610e-04 -3.500805737458631484e+01 -1.910693411463316060e+00 -1.430050382502998652e-01 1.976739518432217579e+01
3.134799042349930057e-04 -3.500758078724130229e+01 -1.914167357874493547e+00 -1.393328013395254139e-01 1.911182610290806849e+01
3.118357933692104955e-04 -3.500731443609799243e+01 -1.915822314389577841e+00 -1.387805789021330227e-01 1.910779854996304294e+01
3.101290337461715184e-04 -3.500727787141190106e+01 -1.946855275993945256e+00 -1.389056938990838042e-01 1.960712914372332349e+01
3.085614307246411234e-04 -3.500682050763197140e+01 -1.930503122914116076e+00 -1.435058977953902470e-01 1.967638588118057186e+01
3.072529594848038290e-04 -3.500554521585048917e+01 -1.945834873216580441e+00 -1.313601383377700493e-01 1.967089410669454352e+01
3.058492365134333688e-04 -3.500459944513599453e+01 -1.987232339177695373e+00 -1.245620953044834778e-01 1.916717500073143654e+01
3.048686345729204918e-04 -3.500228589515668887e+01 -1.981338892300213317e+00 -1.215913363557064031e-01 1.910563916050734079e+01
3.033800054020936612e-04 -3.500165584781686334e+01 -1.964136157048555376e+00 -1.310569878590976955e-01 1.970426471644666933e+01
3.017871000408345870e-04 -3.500139534689153464e+01 -1.907302454708167616e+00 -1.439175048763026155e-01 1.970296436703319287e+01
3.001386766801446217e-04 -3.500134766358036131e+01 -1.910633057910608557e+00 -1.466282503509122037e-01 1.980670263015632671e+01
2.985429432538427115e-04 -3.500115363916913225e+01 -1.917362869954042814e+00 -1.482796549496034899e-01 1.941765391723465584e+01
2.969291930863884876e-04 -3.500104886001026472e+01 -1.897762619606485401e+00 -1.482224595863934624e-01 1.969282205330097923e+01
2.953359969471326262e-04 -3.500090402048983407e+01 -1.974354317967314643e+00 -1.276867176786304903e-01 1.958126013119052899e+01
2.939946531744734430e-04 -3.499993125882410538e+01 -1.888070188923577142e+00 -1.535521064103391176e-01 1.946509110345529692e+01
2.925864382997183581e-04 -3.499920783906719635e+01 -1.907176883502065046e+00 -1.425964095478113869e-01 1.944359114713848413e+01
2.910771423263422723e-04 -3.499885478981385489e+01 -1.913842296680975608e+00 -1.492681584151878127e-01 1.937225118242409039e+01
2.895729107889987298e-04 -3.499851113783749668e+01 -1.903275413171556352e+00 -1.516590876365246920e-01 1.939428594191295119e+01
2.880354237696482948e-04 -3.499830992022989307e+01 -1.906042634763853272e+00 -1.466083676532772273e-01 1.978828090333365353e+01
2.865893382748866346e-04 -3.499781821613733968e+01 -1.937702417457136228e+00 -1.357442109388236062e-01 1.983488705285900622e+01
2.851806099755532526e-04 -3.499722096947942163e+01 -1.963113679871015371e+00 -1.311186533777402019e-01 1.970915637062183023e+01
2.837005618498711639e-04 -3.499689948411739238e+01 -1.914448876419988288e+00 -1.422645805432631860e-01 1.977762193317652617e+01
2.827308597451930324e-04 -3.499479852499234056e+01 -1.933324408822517881e+00 -1.442362477780125829e-01 1.921689710513039984e+01
