weight logl src1.lognorm src1.logkT src1.lognH
1.779141468492604228e-03 -3.600623646790955235e+01 5.957313436993466604e-01 7.205800374820986454e-01 8.172164247113808400e-02
1.785645968968710808e-03 -3.599706229576570848e+01 6.035379257146546994e-01 7.136077344059483796e-01 4.171114723830902926e-02
1.779509139979609149e-03 -3.599498010881314514e+01 5.919738481619236659e-01 7.272295100856496219e-01 9.595074427115035665e-02
1.797549565946118377e-03 -3.597936842398425483e+01 6.221713662988298532e-01 7.036824173591426090e-01 9.117300149216744920e-03
1.802040080686778852e-03 -3.597134854600064102e+01 5.960319511457741193e-01 7.261251469048866092e-01 2.817955737896421509e-03
1.792995432872933597e-03 -3.597085543797432194e+01 6.130339309019118277e-01 7.135569516453226235e-01 1.852934848742875673e-01
1.788166063906995685e-03 -3.596802767417302960e+01 6.159685825009603155e-01 7.056489252262646561e-01 1.331668559112825778e-01
1.791315918654220107e-03 -3.596074286179022295e+01 6.145975776108327793e-01 7.124120942622527153e-01 1.496116401709106369e-01
1.824286075468619034e-03 -3.593697978078508726e+01 6.201400290814346183e-01 7.065392178586052951e-01 1.521752987260094336e-01
1.818711541663532586e-03 -3.593451533164467548e+01 5.969608015543963475e-01 7.225878968737631247e-01 1.977733783674180401e-01
1.808833368032697342e-03 -3.593443668658411383e+01 6.196084251362984352e-01 7.039503819819122876e-01 1.002382436805220045e-01
1.806307063154888488e-03 -3.593030944968711538e+01 5.984960342579669357e-01 7.180358206578024705e-01 5.893493151622558601e-02
1.797184579729096390e-03 -3.592984773423335554e+01 6.204253386428926209e-01 7.039307217787955651e-01 1.171996625961832655e-01
1.792813369689148957e-03 -3.592675808945627125e+01 6.162493778048967474e-01 7.057768292670246746e-01 1.509324054119710323e-01
1.785273584643089564e-03 -3.592544765629465076e+01 6.214364924403560364e-01 7.036152652582328137e-01 3.806325385088882296e-02
1.783437597151527358e-03 -3.592095173038776323e+01 6.118094953888401077e-01 7.078179459252591510e-01 2.127693413702815006e-02
1.784713454564994207e-03 -3.591471173204263323e+01 6.135489779214918782e-01 7.134151580826992856e-01 7.844995101555127248e-02
1.781386007824965539e-03 -3.591105302546399258e+01 6.104637172628257780e-01 7.157770080803250723e-01 1.553500486511717460e-01
1.778772542460527965e-03 -3.590699633743059849e+01 5.974902585782048137e-01 7.195254662472732043e-01 1.323627319963897597e-01
1.776879198205261754e-03 -3.590253645298655272e+01 5.958889369079800602e-01 7.231159602370679229e-01 1.828516590690180132e-01
1.781088440117027790e-03 -3.589464549658257653e+01 6.065150801060396057e-01 7.118310849809672547e-01 1.210178182389378548e-01
1.778685032988442391e-03 -3.589047094955529360e+01 5.930399302713974530e-01 7.269721838005569481e-01 5.777495064543244907e-02
1.777841233098150864e-03 -3.588542059557752850e+01 6.139692351363094103e-01 7.128266705966770367e-01 1.438352088114356331e-01
1.775613964505019576e-03 -3.588114931296823329e+01 6.046476373407726479e-01 7.154634634499000834e-01 2.189593539919652554e-01
1.767332597445991048e-03 -3.588029930688912827e+01 5.958951793206783698e-01 7.241094743403879708e-01 1.783653124657914590e-01
1.769520797138170913e-03 -3.587353707397645763e+01 6.127926039679366665e-01 7.139405393806155242e-01 1.060420028328051129e-01
1.760944931997032248e-03 -3.587287042779337298e+01 6.108944203763529979e-01 7.155990623409813622e-01 5.641883209843113339e-02
1.753597888735296912e-03 -3.587152651025895267e+01 6.020149329403499117e-01 7.221417224822812564e-01 9.489943564270771070e-02
1.750982452529332035e-03 -3.586749423033715800e+01 6.078624329222015454e-01 7.171757372221584381e-01 2.023063888973623548e-01
1.745923946677701861e-03 -3.586486250244775675e+01 6.181131607874281730e-01 7.090433576788350845e-01 2.887718043635652265e-02
1.767757033653064936e-03 -3.584691000806670047e+01 6.123941289296885859e-01 7.078089633432470551e-01 1.020152117901192007e-01
1.759786755001588755e-03 -3.584590403677727721e+01 6.183224897248694729e-01 7.087183003837024264e-01 7.223292454055244005e-02
1.750955713937865860e-03 -3.584541005356211940e+01 6.107860363784659574e-01 7.086982616494622578e-01 6.022900329629440885e-02
1.745029825101868711e-03 -3.584327530554156738e+01 6.145304248089378252e-01 7.085244967932983196e-01 2.149794739040656599e-01
1.749710258483260644e-03 -3.583507188327359927e+01 6.143436120077860885e-01 7.064529342213450303e-01 8.039089597525889141e-03
1.747959822044117340e-03 -3.583054793717334974e+01 6.145055725672378122e-01 7.111386019038747897e-01 2.161245210049661525e-01
1.750246429493004536e-03 -3.582371577228865078e+01 6.117078156958160040e-01 7.118059614075757935e-01 2.328083659836761576e-01
1.745474284024285325e-03 -3.582092119055800339e+01 6.161573073836540404e-01 7.091332312281130035e-01 2.149935069882181193e-01
1.750065658543416064e-03 -3.581276933700729614e+01 6.056656070289941907e-01 7.128370153605562143e-01 1.434091446306485496e-01
1.752687213178664343e-03 -3.580574762095685770e+01 6.198806137508074965e-01 7.066222698273264546e-01 8.963931062115702841e-02
1.744427124576327986e-03 -3.580494671326771083e+01 5.953117967595626947e-01 7.217120670118980508e-01 9.118206564958800109e-02
1.747947559230047382e-03 -3.579740578142835261e+01 6.194943095266154387e-01 7.068538781367283974e-01 1.305487541682862629e-01
1.739101904450931092e-03 -3.579695436278323939e+01 6.067134772224422878e-01 7.187282130234962096e-01 6.538730521986835242e-02
1.732080547313162230e-03 -3.579547501957827649e+01 6.197321560890324266e-01 7.065527288687265539e-01 1.225104300513853162e-01
1.749842855402309466e-03 -3.577974748514536429e+01 6.194516725780476740e-01 7.046717127027721794e-01 9.740986608012768000e-02
1.765466697511294857e-03 -3.576533353697094242e+01 6.201397846539280501e-01 7.045769659026098752e-01 5.480868892709984952e-02
1.756685276056605977e-03 -3.576479508096927873e+01 6.189056478337505718e-01 7.059357520235235439e-01 1.641517581412458293e-01
1.750797604218093427e-03 -3.576262742855949739e+01 5.955578743108890238e-01 7.215438630528216990e-01 8.502426264431661718e-02
1.742987547595466896e-03 -3.576157340234635029e+01 6.121146550463305580e-01 7.106074440521905622e-01 2.211215818815292500e-01
1.735763604387475156e-03 -3.576020172836560818e+01 6.126259978268605577e-01 7.082995744634642543e-01 1.556677527970359853e-01
1.739409156966436297e-03 -3.575257881026574580e+01 5.999267082239295723e-01 7.232172519591084647e-01 9.425556174476501514e-02
1.730815390753668486e-03 -3.575200681738024855e+01 6.122871269110552461e-01 7.121970437922384711e-01 2.250548735880045781e-01
1.722599383352588611e-03 -3.575124015771015706e+01 5.934883699641017030e-01 7.243614636333125523e-01 8.292165126173316192e-02
1.714939668496308616e-03 -3.575017181395000421e+01 6.026445947629677224e-01 7.148272563362211285e-01 4.306545880497858469e-02
1.712249878677349303e-03 -3.574621662911113162e+01 6.024852181960514974e-01 7.204479598771060811e-01 1.977769790169169872e-01
1.707514935876868010e-03 -3.574346093182906259e+01 6.059671449578615254e-01 7.192197504889287218e-01 2.837718781084566655e-02
1.700209571971101610e-03 -3.574222360850024671e+01 6.075296042651834316e-01 7.158256285028872234e-01 2.263640058271707556e-01
1.693756736453000400e-03 -3.574050128483636968e+01 6.057310563698564687e-01 7.162884454983954319e-01 2.259900222681703874e-01
1.695723622349903708e-03 -3.573381584026708424e+01 5.929702779576103699e-01 7.260907334456442319e-01 2.792342770369569960e-02
1.714209067620795640e-03 -3.571744875478044889e+01 5.964862598114660797e-01 7.250664491357473596e-01 7.282032390021257739e-02
1.713329280585241220e-03 -3.571243725670161240e+01 6.008881609280847247e-01 7.205567358863151917e-01 2.042282391945306752e-01
1.706095716159563647e-03 -3.571114326710302578e+01 5.951680303255590943e-01 7.222725597793291374e-01 9.143940335725336821e-02
1.705258584038595992e-03 -3.570610919689504215e+01 6.161133599118804316e-01 7.060828639329927991e-01 9.880298750810254105e-02
1.697219007368188553e-03 -3.570531006291128051e+01 5.938858308291735666e-01 7.261027443292950023e-01 7.856160199491993290e-03
1.697153482701421875e-03 -3.569982380885619477e+01 6.025483987505588779e-01 7.149666602676822968e-01 1.397859165397942471e-02
1.698897187013699659e-03 -3.569327204565318112e+01 6.176993686956938623e-01 7.052990700785330969e-01 5.561276928747000553e-02
1.694618369730893420e-03 -3.569026894592891352e+01 6.054017372718524248e-01 7.128227095468062657e-01 5.800907552304607195e-02
1.693141722501731190e-03 -3.568561583841469087e+01 5.934186665850240683e-01 7.247572751917619183e-01 5.076025908959760913e-02
1.702480160120910593e-03 -3.567459068145913648e+01 5.943046296882145141e-01 7.231993818575438437e-01 4.183220041631517672e-02
1.699913942110591308e-03 -3.567057429768159693e+01 6.167342971145977071e-01 7.058904395263577713e-01 9.188049720004971832e-02
1.692574404922542403e-03 -3.566937637690855212e+01 6.127314479283300086e-01 7.077876343016757943e-01 1.285118044901384371e-02
1.692307104261772492e-03 -3.566400945300258485e+01 6.185520548032147348e-01 7.056724142396338939e-01 1.203730296779281644e-01
1.689956414582692665e-03 -3.565987460112452112e+01 6.008046412115350954e-01 7.215167153279876677e-01 1.806460696893059659e-01
1.681633104812658638e-03 -3.565928707021735988e+01 6.019217333804891545e-01 7.158288012682421098e-01 9.572403150121668036e-02
1.679194467764436515e-03 -3.565521342082960388e+01 6.073861392779520418e-01 7.117768456760130702e-01 1.283699249870083325e-01
1.670594866259500835e-03 -3.565482298356090496e+01 6.158995074621456123e-01 7.068191901463095617e-01 1.505026495041385526e-01
1.672208876980352385e-03 -3.564833245874184797e+01 6.121282379399405338e-01 7.133608290485018433e-01 1.898032737047938290e-01
1.674704846455948469e-03 -3.564131609146794943e+01 6.015817944827006603e-01 7.164525996173725098e-01 1.309792072921050765e-01
1.681047143570871738e-03 -3.563201126927932449e+01 6.149879868720214970e-01 7.088690206648980974e-01 2.000713684136627979e-01
1.671955855405587868e-03 -3.563190919434542536e+01 6.111055835156330440e-01 7.104847173565148610e-01 1.956375273416898208e-01
1.664860374099552546e-03 -3.563063718399521207e+01 6.020132747142339369e-01 7.156587430102654412e-01 5.657197872409581996e-02
1.661114506897992541e-03 -3.562736481584829562e+01 5.939039525900219330e-01 7.246945004545685132e-01 5.820977622025166193e-02
1.653436120044558593e-03 -3.562647310123657007e+01 5.936781369934671648e-01 7.254203735477172676e-01 8.573061224107503264e-03
1.648200902089741286e-03 -3.562411952821106809e+01 6.110163932466096126e-01 7.146106613484571879e-01 1.614076374944787839e-01
1.644947049794235911e-03 -3.562057080187339864e+01 6.131895870228466494e-01 7.130035576101876327e-01 1.103254259622101358e-01
1.648725783297803329e-03 -3.561275139809418988e+01 5.992869360584310856e-01 7.212497177238534896e-01 1.858967796974781705e-01
1.646277166977916980e-03 -3.560871279696122116e+01 5.943468934303656193e-01 7.248237741330314510e-01 7.519849825947154398e-02
1.642966659391697538e-03 -3.560520086503189674e+01 5.944393935598907275e-01 7.252487548275159401e-01 4.739768213488937398e-02
1.634118645320613511e-03 -3.560507594532678866e+01 6.032633142128454029e-01 7.195507934471946365e-01 1.944024151989941773e-01
1.627522492197932321e-03 -3.560359577250949314e+01 6.129458922817110356e-01 7.078679185567318122e-01 4.125386606888273300e-02
1.625954289098961118e-03 -3.559903492748183851e+01 6.026310235932494930e-01 7.189997594391044355e-01 2.050692707972508466e-01
1.618516816620689872e-03 -3.559809477926773269e+01 6.002800381573015764e-01 7.223691000252412397e-01 1.332448285949429378e-01
1.612190805277858392e-03 -3.559648609933334740e+01 6.026827071291612770e-01 7.212005794478852927e-01 5.575759887954506722e-02
1.607431170782514527e-03 -3.559391788143237534e+01 5.945393737076331009e-01 7.239613567772309466e-01 7.883240511146365204e-02
1.601424920493060193e-03 -3.559213656998622355e+01 6.140715431424849102e-01 7.122622230246337116e-01 3.377350629670655691e-02
1.597283964453351289e-03 -3.558920085172911740e+01 6.156563868983602195e-01 7.068945393457447546e-01 1.271113731307740857e-01
1.595603269146905626e-03 -3.558472876455814315e+01 6.083237993593184623e-01 7.146316077536226663e-01 2.177100027564976004e-01
1.587594340122394122e-03 -3.558423591571010292e+01 5.967716783936739544e-01 7.244778009215800951e-01 7.262140101055618302e-02
1.581713496002217596e-03 -3.558242218015558223e+01 6.027767839435542729e-01 7.205386693060148451e-01 1.601891550302423362e-01
1.596647963428041639e-03 -3.556749966006300667e+01 6.167167053301572111e-01 7.071697697858929654e-01 1.571210641504413308e-01
1.588045377217043794e-03 -3.556737726945211620e+01 5.962368666349083801e-01 7.245626592154644774e-01 7.837558819050492731e-02
1.582927542884571747e-03 -3.556508033723765294e+01 6.084912408261590189e-01 7.166020786425305600e-01 1.468067710057042174e-01
1.575557618967392314e-03 -3.556422222977789005e+01 6.023386973553676027e-01 7.156439152044260510e-01 8.123092187513271389e-02
1.569419378758014601e-03 -3.556260089279523839e+01 6.127671942393106974e-01 7.109680394119398672e-01 2.081007113219301707e-01
1.562596011533377415e-03 -3.556143321130672064e+01 6.046210216715258712e-01 7.194771927550526192e-01 1.398159722673152083e-01
1.560512364414835991e-03 -3.555724269148552708e+01 6.041301537389691667e-01 7.171743598316385748e-01 2.076338078480456095e-01
1.553149248511960121e-03 -3.555644739276680610e+01 6.085861914394584682e-01 7.111063113822825299e-01 1.206028979609570784e-01
1.548039903666383662e-03 -3.555421762139577169e+01 5.979997908461248679e-01 7.216412691515763367e-01 1.645063440676002853e-01
1.541377859420678094e-03 -3.555300558159771640e+01 6.027234723415286766e-01 7.210374955490307380e-01 7.261558382610661111e-02
1.537604210697968111e-03 -3.554993195231905645e+01 5.989374466482473292e-01 7.234043169454855704e-01 4.542573013168046958e-02
1.529444416451395967e-03 -3.554972804520237872e+01 6.083582447539247484e-01 7.169025283152216099e-01 9.505217282157085723e-02
1.529226587720405829e-03 -3.554434561690443672e+01 6.156477884557142177e-01 7.077629409725122445e-01 1.659057123992523086e-01
1.520838196840863972e-03 -3.554432123624292217e+01 6.103370574065005716e-01 7.152450490219287582e-01 1.139451100621010765e-01
1.519837807871494105e-03 -3.553945437870555679e+01 6.175320656664403662e-01 7.076296687418124343e-01 1.364195582749985203e-01
1.513900171888838764e-03 -3.553784392446806351e+01 6.004699808350408841e-01 7.205419346975506789e-01 1.860561621099937890e-01
1.506695796943200404e-03 -3.553708923952225263e+01 5.945408924522970207e-01 7.247648833146045355e-01 2.280768812168965098e-02
1.500582847554264706e-03 -3.553562981921476194e+01 6.119833342247348318e-01 7.139508624774315582e-01 6.483293055731864651e-02
1.496037771379232382e-03 -3.553313842752710627e+01 5.949568678256511589e-01 7.249040461728195606e-01 1.948023930692652228e-02
1.491301456115851683e-03 -3.553078449393717619e+01 6.078714772926928633e-01 7.118962395488689365e-01 1.429858919366488734e-01
1.483407771294716635e-03 -3.553056684210567084e+01 6.161787590971481432e-01 7.098337577173119417e-01 1.016198588330518154e-01
1.475259115058780678e-03 -3.553055032378375699e+01 6.156834241909000527e-01 7.086658108906466191e-01 1.797724249132376384e-01
1.468578661848828027e-03 -3.552956407115198090e+01 5.994573972236874049e-01 7.224929993271166362e-01 1.394039335867647000e-01
1.476141860013761419e-03 -3.551890241293620676e+01 6.146430704218786012e-01 7.076226258110108747e-01 1.274653628127533356e-01
1.472197699080855012e-03 -3.551605306600891510e+01 6.170976075181062726e-01 7.076187469267428698e-01 1.456021788702042685e-01
1.467165860893518241e-03 -3.551395196781263053e+01 6.169650647276774258e-01 7.087076663355892370e-01 1.164381851427008507e-01
1.459521537659463908e-03 -3.551365099190276453e+01 6.098189451583320153e-01 7.121540728044387647e-01 2.019052559790530943e-01
1.456755493927463065e-03 -3.551002309970963466e+01 6.107923530391899947e-01 7.146820677470803185e-01 1.342346741011128664e-01
1.450448667073376587e-03 -3.550883700208617455e+01 6.101131838000486418e-01 7.099524802704750837e-01 7.436858898391975059e-02
1.446128677343877468e-03 -3.550629496608725333e+01 6.001159603318433344e-01 7.198656960550301465e-01 1.790058858961500743e-01
1.440530298467359530e-03 -3.550464890384702699e+01 6.013053507588579372e-01 7.166985717196908690e-01 8.194971005833762145e-02
1.432908773192271158e-03 -3.550442886518439423e+01 6.000499153150908871e-01 7.225279128303586651e-01 8.488059268723543993e-02
1.427088054717180190e-03 -3.550297444594070129e+01 6.142300893294759812e-01 7.118088769306238905e-01 7.205784642600898682e-02
1.424589021967370174e-03 -3.549920226034524973e+01 6.095100343386790076e-01 7.159246770577106789e-01 6.947684157873408595e-02
1.421032480873762925e-03 -3.549617705834209147e+01 6.014705689882261508e-01 7.204699455134369046e-01 1.788086848436019616e-01
1.415545532206475112e-03 -3.549452091115124119e+01 6.071271197720018442e-01 7.171579521513657962e-01 1.719480439712748887e-01
1.407928277129894467e-03 -3.549439172429670464e+01 6.050764701308566362e-01 7.168522350914036112e-01 2.055004706299803918e-01
1.402440142408077324e-03 -3.549277250102421277e+01 6.083091629170211956e-01 7.151796374218601926e-01 2.056707426447000886e-01
1.397685326371400248e-03 -3.549064378739682013e+01 6.113272403936103050e-01 7.098902735182737178e-01 1.557710729250953996e-01
1.396418040146793840e-03 -3.548602604035649222e+01 6.098102171467976174e-01 7.118838260217026370e-01 1.937545647430070073e-01
1.395753095841538276e-03 -3.548097747042823613e+01 6.167526952201513035e-01 7.085398188909229900e-01 1.317515452275626053e-01
1.392385321564671482e-03 -3.547786839672853176e+01 6.053182525540576897e-01 7.134402260687628949e-01 7.411334939196881355e-02
1.389181407406505416e-03 -3.547464721179710523e+01 6.118041259114361807e-01 7.110533589273756450e-01 1.976027812744077516e-01
1.386541144225999231e-03 -3.547102474753057066e+01 6.100883764777758067e-01 7.099439364602203595e-01 2.321365202797134875e-02
1.390525276416267140e-03 -3.546263057370907035e+01 6.173438109555194897e-01 7.066876213627985015e-01 7.128946880013170562e-02
1.383401260263212489e-03 -3.546224213611692022e+01 6.099352107301810877e-01 7.106674791190603635e-01 1.419382474292106566e-01
1.385365081094504540e-03 -3.545529872105015556e+01 5.998573980204405798e-01 7.179581717311074307e-01 2.681127095716531739e-02
1.379550942603383155e-03 -3.545397951823051130e+01 6.176078189646441174e-01 7.078231095345012269e-01 1.144058904792888409e-02
1.385047295858122867e-03 -3.544447841096496177e+01 6.009430231622436835e-01 7.172384792497645822e-01 8.781967077602220728e-02
1.379444306918245012e-03 -3.544300709484967626e+01 6.107102558640615797e-01 7.096705594016999852e-01 4.934406282690027845e-02
1.373390794047393100e-03 -3.544188026075451603e+01 6.079422047842608645e-01 7.152356361849623312e-01 2.024228457242129575e-01
1.372307413749803860e-03 -3.543714454631457755e+01 5.989351115610437315e-01 7.189555660512457758e-01 4.426313639922829779e-02
1.367363516715778366e-03 -3.543522880576931300e+01 6.125018365176148061e-01 7.132744394586422176e-01 2.525028764216678823e-02
1.361866570361110760e-03 -3.543373215229563300e+01 5.972388622587355700e-01 7.212710194280331777e-01 9.888040986992643888e-02
1.355225626836286702e-03 -3.543309557264449694e+01 6.087761701456997354e-01 7.163701718429192900e-01 5.832269752210107738e-02
1.349135371104005386e-03 -3.543207474409048530e+01 6.154542539034627557e-01 7.092223642806947392e-01 1.600777696326383948e-01
1.344077410444240606e-03 -3.543030596612857863e+01 6.108124809067028149e-01 7.095625292507863335e-01 3.383786753090478605e-03
1.348484324744717716e-03 -3.542150770243507907e+01 6.040988387374984780e-01 7.162111389749589163e-01 1.832649739304722525e-01
1.341381549797477073e-03 -3.542126398971934975e+01 6.163638162733144910e-01 7.075255163386583446e-01 1.177461201931427892e-01
1.335883782796917297e-03 -3.541984613558602035e+01 6.035853604350761570e-01 7.148444962158213567e-01 3.467839136871227190e-02
1.334501494638074730e-03 -3.541535654625343454e+01 6.062994497630160851e-01 7.135432933610968975e-01 1.522999441920585562e-01
1.327184727452139675e-03 -3.541532954175214343e+01 6.158018275240521033e-01 7.072001627142719959e-01 7.069682077589653502e-02
1.321507150017642599e-03 -3.541409176677763071e+01 6.023528216428687410e-01 7.158471173338764038e-01 1.704754173305701725e-02
1.317276032680468395e-03 -3.541177377766614143e+01 6.006647612007914860e-01 7.207856134217061062e-01 1.644290599323977031e-01
1.313056885203650560e-03 -3.540945698961488830e+01 6.015835519010085397e-01 7.169646197221568595e-01 1.118798383914361844e-01
1.307869406634607195e-03 -3.540789064069355874e+01 5.984013221629129742e-01 7.218960141026629085e-01 1.420047234777395695e-01
1.300903918439019237e-03 -3.540770584012368971e+01 6.166343910094350678e-01 7.088413579993040337e-01 4.628454375647388097e-02
1.294130998440141001e-03 -3.540740089673928992e+01 6.070629191469059105e-01 7.161309550409791225e-01 1.947788970087595828e-01
1.289035468938707534e-03 -3.540582122087566574e+01 6.168271344511816467e-01 7.077271621212619657e-01 1.002032152198105985e-01
1.288121439183512185e-03 -3.540100569088976812e+01 6.163677859228477995e-01 7.075135801740108921e-01 1.051430440100375729e-01
1.284191146877758068e-03 -3.539853667485643740e+01 5.968035342703978952e-01 7.230717626312000990e-01 9.416855575528551570e-02
1.282141365265858889e-03 -3.539460925371342626e+01 5.972248528548906865e-01 7.233849155659735075e-01 7.534038832989030376e-02
1.275220487658762199e-03 -3.539449691841584666e+01 5.959193069376812479e-01 7.226833935627766659e-01 6.750093684132499328e-03
1.268441303595850425e-03 -3.539430232500070161e+01 6.066551434542403198e-01 7.171168489733614759e-01 1.727396744336675838e-01
1.265693375261549942e-03 -3.539094619506398232e+01 6.042468919787391535e-01 7.146618754350678726e-01 1.007635639974362035e-01
1.263407061275528299e-03 -3.538722933936496418e+01 6.099599215486810611e-01 7.153268445304231671e-01 3.218501931228186230e-02
1.259105018415919560e-03 -3.538511540032427405e+01 6.048817590835536828e-01 7.192216561748880910e-01 2.746888902263568133e-02
1.253334222091323459e-03 -3.538418432633125121e+01 6.159752628166162980e-01 7.076944272963971994e-01 1.086532594078534752e-01
1.247087876379438008e-03 -3.538365570785456526e+01 6.134490040880897777e-01 7.100502263328695163e-01 1.763786947491667867e-01
1.241686608336679300e-03 -3.538247135698338752e+01 5.962207289272457578e-01 7.224806994752281941e-01 3.450135767645148843e-02
1.236249525423889972e-03 -3.538133489847365354e+01 6.128819021826089619e-01 7.085934376047048344e-01 5.672422741460491497e-02
1.230354294556169729e-03 -3.538059008440417585e+01 6.136560307454593799e-01 7.100123959005021357e-01 1.748484852432805603e-01
1.223772464922937746e-03 -3.538042912264907613e+01 5.985931165606568349e-01 7.211575026357045504e-01 1.406281745943878669e-01
1.218484379050831234e-03 -3.537923475872721468e+01 5.969644162525149511e-01 7.215433799112981328e-01 5.891751699953659549e-02
1.215095796468912978e-03 -3.537649475251614462e+01 6.133056786410517880e-01 7.120609238438050381e-01 1.231299536557589197e-01
1.209527572589978424e-03 -3.537556296165982417e+01 6.053408813727009230e-01 7.185928656914197798e-01 1.208846886503244511e-01
1.203053766276862427e-03 -3.537540481778324875e+01 6.128535247985992251e-01 7.085458028834199506e-01 2.053893081291559286e-02
1.198584776000139081e-03 -3.537360157791925275e+01 5.962903234512102468e-01 7.227113395401559837e-01 4.989492036975387568e-02
1.196427017933014139e-03 -3.536987859330621120e+01 6.155579162867124143e-01 7.077096894374428349e-01 9.696319662950637908e-02
1.193690533745957660e-03 -3.536664356472974902e+01 6.145571136907842513e-01 7.086629467502166824e-01 1.432477422362236630e-01
1.194647798184926427e-03 -3.536031708737041157e+01 5.962482860996297651e-01 7.234470876981407006e-01 2.095855770216525915e-02
1.190697537188381777e-03 -3.535810433678183529e+01 6.162465017453703231e-01 7.082054876842545088e-01 1.034897281240812622e-01
1.185738082811293830e-03 -3.535675334061663477e+01 6.056464678583390882e-01 7.138122706716673038e-01 1.193600793125343396e-01
1.181786518482384838e-03 -3.535456662187398535e+01 5.974206065067334537e-01 7.217644273755499107e-01 9.887429852706679234e-02
1.178997247078386601e-03 -3.535140476565711509e+01 6.150524835696241643e-01 7.098103578183977413e-01 1.349349829771910592e-01
1.175410763332059233e-03 -3.534892651804821639e+01 5.988647590685343136e-01 7.217216295058509479e-01 1.332054872392899048e-01
1.170692864407109346e-03 -3.534742356315527445e+01 6.154599629079915424e-01 7.098470725395108483e-01 7.919661154688178994e-02
1.166805144165024028e-03 -3.534522509882890517e+01 6.041306506573184132e-01 7.189836198906759401e-01 1.524362289273680782e-01
1.160662941637403706e-03 -3.534497826144752253e+01 6.047603977069065939e-01 7.146011754843617503e-01 1.243585145716077783e-01
1.162003580839531848e-03 -3.533829900281168790e+01 6.057822688828489177e-01 7.152871256045834070e-01 1.839971700282739819e-01
1.158999784561880273e-03 -3.533536250250087107e+01 6.022723001180797509e-01 7.190488442368138111e-01 1.739187504299692377e-01
1.154265921949952384e-03 -3.533393044259211280e+01 6.037180384863443106e-01 7.188533504700125309e-01 1.673076313364932066e-01
1.149081754656669334e-03 -3.533290700800556294e+01 6.157590074761606358e-01 7.078730245487209194e-01 8.629618806861649727e-02
1.144337987806379490e-03 -3.533151900213099594e+01 6.068418678261203736e-01 7.169988433525512628e-01 1.580849797417866742e-01
1.139373491158154677e-03 -3.533034189128348856e+01 6.056399321066776587e-01 7.145907304628101864e-01 1.620191851443697206e-01
1.141231950642514073e-03 -3.532318723420971907e+01 6.128084839884918589e-01 7.126143951447376779e-01 4.821719200578124254e-02
1.135117114453758043e-03 -3.532303487955402943e+01 5.999552090481362621e-01 7.196554614743451150e-01 1.425189405497671591e-01
1.131000294092302004e-03 -3.532114339066402664e+01 5.985240476298337997e-01 7.222386111129645014e-01 1.057438662777296784e-01
1.129353590773909217e-03 -3.531707556046609398e+01 6.079903869740662659e-01 7.129833166136211320e-01 1.665141640068982243e-01
1.123477034313530212e-03 -3.531676775283376912e+01 6.135697936546310460e-01 7.117526254890663706e-01 8.508907284675489013e-02
1.120747358314770278e-03 -3.531367551520968107e+01 6.068759380449226803e-01 7.125693706626425872e-01 1.622431543038746482e-02
1.114898077731865233e-03 -3.531338340968476075e+01 5.966942055414149459e-01 7.230070003353733510e-01 2.000398129579965267e-02
1.112332863156797070e-03 -3.531016205002715935e+01 6.033779861857305749e-01 7.176699350537137923e-01 1.776304099897970390e-01
1.108220569893092174e-03 -3.530834103774196819e+01 6.043457947660306750e-01 7.188776071885289998e-01 1.397926250296250839e-01
1.107761236687122668e-03 -3.530323073992824590e+01 6.028449870630223639e-01 7.202184294450760804e-01 8.707009849797024692e-02
1.102250667009609369e-03 -3.530269280240859331e+01 6.116079920243099322e-01 7.096317185220890611e-01 7.208985820355040541e-02
1.099658992901126871e-03 -3.529952196563159816e+01 6.162571625048088864e-01 7.078274181480581628e-01 2.150147169265370639e-03
1.100195701757967050e-03 -3.529350915437286318e+01 6.025215476573487772e-01 7.197455728885259196e-01 1.488280740977569738e-01
1.097075128836839724e-03 -3.529082470249368697e+01 6.050930765521429500e-01 7.169539797747238596e-01 1.821923563739538399e-01
1.092311960105718125e-03 -3.528965099100802405e+01 6.096414549503641478e-01 7.112050322796558133e-01 1.209497494682092167e-01
1.086518596170259069e-03 -3.528944400717356444e+01 6.146849481424058181e-01 7.106230569359571758e-01 1.162584528254190230e-02
1.082381577012720471e-03 -3.528773400429684415e+01 6.082549481836172500e-01 7.137382921573063310e-01 1.832975936273374962e-01
1.079151291872134082e-03 -3.528519802830754770e+01 6.017099426508414339e-01 7.178747840295416349e-01 1.424866229697966669e-01
1.076707027928759013e-03 -3.528194072266713732e+01 6.066554854305964417e-01 7.137093066930555452e-01 1.487484768229612730e-01
1.070895720002672377e-03 -3.528182777611198873e+01 6.154721813674892683e-01 7.089446740737476160e-01 9.303553514199076890e-02
1.065322841492425060e-03 -3.528152044323834247e+01 6.084241366828613273e-01 7.118697980057950847e-01 1.000214215289361858e-01
1.060974812914246019e-03 -3.528008535179223770e+01 6.150182328216032834e-01 7.085478021248462488e-01 1.000308487328026158e-01
1.055685095737015538e-03 -3.527955867423980152e+01 6.143937177285395679e-01 7.083721288581565911e-01 6.842311955630268894e-02
1.052233485857188757e-03 -3.527730871395844048e+01 5.980109060546809907e-01 7.224852500627209073e-01 6.566967366141429618e-02
1.047057656952569277e-03 -3.527671488740580230e+01 6.061111579017574025e-01 7.179800620356944219e-01 6.333425518503053853e-02
