weight logl src1.lognorm src1.logkT src1.lognH
1.964757571493592060e-04 -3.545593494438858961e+00 2.930199508001819497e-01 7.691092713615459431e-01 1.247599434509398808e-01
1.959881207994131644e-04 -3.545119915742196426e+00 2.886552249959002947e-01 7.810865772559228981e-01 4.300443062806166838e-02
1.954257141897443653e-04 -3.545035056441858679e+00 2.904102198324613471e-01 7.611361587289120489e-01 1.595433654108157073e-01
1.948552676660573590e-04 -3.544999739319260712e+00 2.938742959195265736e-01 7.582084756624831723e-01 5.439882682346586229e-02
1.942822485458461164e-04 -3.544986234176022322e+00 2.912238923868534779e-01 7.834354473321348822e-01 1.271325854496027641e-01
1.937756418500992275e-04 -3.544638640933682083e+00 2.893856116609143103e-01 7.735621810963645428e-01 1.213015582980225132e-01
1.932103548821791192e-04 -3.544601548520602385e+00 2.872489907449965463e-01 7.499582362602433827e-01 7.611426104852117569e-03
1.927490435932557487e-04 -3.544033435151328071e+00 2.939898756715926265e-01 7.424998385404250056e-01 6.299894506490458235e-02
1.922062692326202975e-04 -3.543894791518016341e+00 2.898465316951048809e-01 7.464747858752136533e-01 1.648858086336450202e-01
1.916612646097799494e-04 -3.543775758829028177e+00 2.913131453307967189e-01 8.022967467892002658e-01 6.935554045514075172e-03
1.911634376806798925e-04 -3.543417989222876763e+00 2.938565076141508303e-01 7.373892705953970506e-01 9.615582423860880024e-02
1.906824398240876742e-04 -3.542978740512972458e+00 2.909165584780666336e-01 6.811773096782338666e-01 2.054401273132071964e-02
1.902049328507202509e-04 -3.542527501424358682e+00 2.889862570488461735e-01 7.737873300430120338e-01 1.033410080580846324e-01
1.897407736443262102e-04 -3.542012215041570933e+00 2.898074588139831764e-01 7.630999371157871636e-01 1.481451686262144074e-01
1.892608409664711167e-04 -3.541586251992576706e+00 2.888856892366499785e-01 6.989682083051279582e-01 1.121735404028422617e-01
1.887295355321426675e-04 -3.541438885397118597e+00 2.911540017096215793e-01 7.800762315877945996e-01 1.324652646065660189e-01
1.882295402246871583e-04 -3.541133090036794773e+00 2.872350693232815777e-01 7.437675801351163463e-01 1.904652076237775549e-02
1.876986729355453179e-04 -3.540998813431335712e+00 2.923081674449669043e-01 7.788109991501342977e-01 1.236758174976294311e-01
1.871663150128551056e-04 -3.540880500300043643e+00 2.925352845691647774e-01 7.592353301029940438e-01 1.522994046449217820e-01
1.866395033811095547e-04 -3.540740560228706091e+00 2.896064264249377240e-01 6.932774765506546366e-01 1.161657427290866407e-01
1.860952931100929187e-04 -3.540702076151597488e+00 2.918900134480919561e-01 7.854130572271262878e-01 1.132001782168438886e-01
1.855582039161330851e-04 -3.540633766761920320e+00 2.901714930793982683e-01 6.851231075913728485e-01 7.604978161666235692e-02
1.850224705645552492e-04 -3.540566507241446281e+00 2.922185978334496670e-01 7.084172774980469489e-01 1.640257127100004375e-01
1.845115677526690387e-04 -3.540373048211650442e+00 2.926850200662010071e-01 7.074846719931641159e-01 1.502478302661976184e-01
1.839885025569428390e-04 -3.540253358138518713e+00 2.918545555615217890e-01 7.009172973256616590e-01 1.542903710824012065e-01
1.834453241449842808e-04 -3.540251385777286153e+00 2.887331602221603899e-01 7.767754709481431430e-01 7.202424952161126659e-02
1.829492533002344246e-04 -3.540000657913129345e+00 2.904595482043582644e-01 6.826746249432033009e-01 4.442482678796735168e-02
1.824655679115586905e-04 -3.539689401802067259e+00 2.898548307047821848e-01 7.892248678300065601e-01 7.539601088184486044e-02
1.819289874787512044e-04 -3.539675875915860193e+00 2.901637923860991841e-01 7.978779832390244797e-01 3.133925110006430259e-03
1.814478404458761958e-04 -3.539365496343572559e+00 2.912966958468221068e-01 6.863256081552024934e-01 9.053818141758070148e-02
1.810081753276281743e-04 -3.538832950599894556e+00 2.903308914794088813e-01 6.898992892148124723e-01 1.155376001956815446e-01
1.805598343952533340e-04 -3.538354353184077539e+00 2.880968950147423380e-01 7.599105133685926106e-01 8.781871518896616768e-02
1.800403939643495236e-04 -3.538276752011437765e+00 2.880321687442700118e-01 7.438632033276846300e-01 1.113727941471886890e-01
1.795103921314588626e-04 -3.538266307621412921e+00 2.926076749366464114e-01 6.977960351579376441e-01 1.122604916478338877e-01
1.791046529877328127e-04 -3.537570540314825873e+00 2.882339021866982542e-01 7.195241382845952716e-01 1.289307215708245802e-01
1.786163536405444322e-04 -3.537342019006324279e+00 2.936481348081070308e-01 7.210463246169445117e-01 1.053137183089088852e-01
1.781121613219814538e-04 -3.537210197475330276e+00 2.876215412216481249e-01 7.596905293611048160e-01 2.043316464864891602e-02
1.776223236771119155e-04 -3.537005570190976833e+00 2.875236869013472196e-01 7.585436745391740399e-01 2.155102421819085623e-03
1.771241250331951082e-04 -3.536855751176455787e+00 2.872015088446980835e-01 7.374515015492492109e-01 1.110220029422340215e-02
1.766438820291629330e-04 -3.536612189552229779e+00 2.875064409247950481e-01 7.556222883298377990e-01 2.004875697007608981e-02
1.761250480894700537e-04 -3.536595106324570637e+00 2.938468819660769449e-01 7.255581462085530786e-01 6.667050022441523005e-02
1.756154362181478715e-04 -3.536534186795559531e+00 2.931817292744625103e-01 7.021896783180071600e-01 6.515510921890213525e-02
1.751041056035357725e-04 -3.536491503611608245e+00 2.922284730429794419e-01 6.909018849957118125e-01 7.708871852539035674e-02
1.747001134884634637e-04 -3.535842743181173198e+00 2.890963273316439763e-01 6.906330087742549306e-01 5.565621951895038944e-02
1.742926590005926658e-04 -3.535219195455612251e+00 2.937356330310389452e-01 7.389656437088693020e-01 9.796395530961712894e-02
1.737792077107460818e-04 -3.535210877927092987e+00 2.908420610918243665e-01 6.965186699812182525e-01 1.438718691302026120e-01
1.732802366723579484e-04 -3.535127721205684637e+00 2.919402890378756110e-01 6.890516773573444054e-01 7.696222139837236020e-02
1.727764167321725066e-04 -3.535080920601768817e+00 2.874429443397651940e-01 7.356066729447314767e-01 6.229091160384017667e-02
1.723026694975603277e-04 -3.534868073806529232e+00 2.890597830023767800e-01 7.399239789115386046e-01 1.501096315051324293e-01
1.718459368033711018e-04 -3.534563771489703132e+00 2.895253589425967333e-01 7.907747342120352574e-01 2.291153334207993164e-02
1.713419827806644509e-04 -3.534542092100060984e+00 2.918276390512021812e-01 7.792802136787710943e-01 1.258186450504034659e-01
1.709479976094517410e-04 -3.533885568181341252e+00 2.892172911461488027e-01 7.788626239401785778e-01 8.683620754757248594e-02
1.705262653958399346e-04 -3.533397056903531563e+00 2.930472548026029633e-01 7.315870778714718137e-01 1.512670274083018351e-01
1.700610414031432534e-04 -3.533170371445123692e+00 2.879196526405878309e-01 7.114265609715417771e-01 9.006562414146017381e-02
1.697333974451581472e-04 -3.532140275505930127e+00 2.898191286106597264e-01 7.145605938187250539e-01 1.643407325464474045e-01
1.692386804279684940e-04 -3.532100622584560590e+00 2.931779249867133563e-01 7.376650902272312571e-01 1.431876164075045477e-01
1.687663621174927738e-04 -3.531936785730065864e+00 2.938712246676702944e-01 7.491456879626983145e-01 3.640698827253863179e-02
1.682707278864142147e-04 -3.531919333712714604e+00 2.938096849183618464e-01 7.492296784688249334e-01 5.916863055307462760e-02
1.679201309599730413e-04 -3.531046456308155612e+00 2.912891754787216847e-01 7.968438305731680993e-01 3.600076795416630449e-02
1.674305861246873199e-04 -3.531007477656428861e+00 2.881588408614926267e-01 7.191629393093895706e-01 1.202835885305531954e-01
1.670115836986438122e-04 -3.530554578475791239e+00 2.872937592864878709e-01 7.295747664834378865e-01 2.654636282561138871e-02
1.665224067353850937e-04 -3.530529296716891086e+00 2.901602066370784772e-01 6.845925560184953351e-01 3.026298794578139578e-02
1.661428096292503706e-04 -3.529852874705757593e+00 2.928411426667126838e-01 7.165431833317967847e-01 1.532374066159155335e-01
1.656566775437298895e-04 -3.529824573213083738e+00 2.893356984991841130e-01 7.020844703905242401e-01 1.302636459045550255e-01
1.652826899485813612e-04 -3.529126152086103474e+00 2.932757592121510437e-01 7.458047191046561775e-01 1.300439682533570673e-01
1.649130918009773404e-04 -3.528406233764580513e+00 2.932492065709129125e-01 7.332595406116850789e-01 1.366741881759514221e-01
1.644596968522392345e-04 -3.528200736412700600e+00 2.908645792945205866e-01 7.461278766144889829e-01 1.674698883829510154e-01
1.639773702951295665e-04 -3.528179260482398938e+00 2.936866022937289489e-01 7.209023582830075272e-01 7.012445342380095592e-02
1.634960867996293683e-04 -3.528160056795023536e+00 2.908054412942312483e-01 7.007975285593545101e-01 1.500884955231806817e-01
1.630583708923791697e-04 -3.527882292679843879e+00 2.880549371033121475e-01 7.349846579592744789e-01 1.099158066913548670e-01
1.626120949890188150e-04 -3.527664373861772340e+00 2.922739291172346543e-01 7.939125658199175373e-01 6.685812707197535953e-04
1.621399597324897700e-04 -3.527613462044443260e+00 2.919509138098275169e-01 6.879837220086673089e-01 7.547847595812298693e-03
1.617408307613821651e-04 -3.527119549317291547e+00 2.884392181338124583e-01 7.531600888274166961e-01 1.126170829914404786e-01
1.612877168675582102e-04 -3.526966382110953369e+00 2.915546549727656145e-01 7.087065034419376408e-01 1.636781693080215372e-01
1.608150168634461569e-04 -3.526942892770044580e+00 2.930589384142549547e-01 7.414885937040026631e-01 1.424881232650887508e-01
1.603458458443084373e-04 -3.526906034725457495e+00 2.885931545775159979e-01 7.693027853755955991e-01 7.671883106280469322e-02
1.601162558517085766e-04 -3.525380323383736414e+00 2.898098621564241806e-01 7.375396274653706064e-01 1.607720054479490068e-01
1.596528019895581058e-04 -3.525320424129827490e+00 2.883168476109507772e-01 7.543752464049818807e-01 1.022141159681221878e-01
1.591881364540956572e-04 -3.525276563209276848e+00 2.913224247267702238e-01 7.238841856435646038e-01 1.730940613715963028e-01
1.587271535909764444e-04 -3.525218021171879990e+00 2.897735986101273586e-01 6.986702432537946761e-01 1.276382517209056489e-01
1.583374627239257572e-04 -3.524717558930725581e+00 2.890522312880990374e-01 7.817842369456182716e-01 3.647131397295944738e-02
1.579225933066640355e-04 -3.524382577238736935e+00 2.910851597184128114e-01 7.176157415225181690e-01 1.724155427295020748e-01
1.576181656834903049e-04 -3.523353559285000713e+00 2.919860458517136714e-01 7.063094980821936764e-01 1.520718960402553943e-01
1.571802524276667509e-04 -3.523177163258812250e+00 2.930110083628190143e-01 7.820512442976391698e-01 8.966806202028929085e-03
1.567166667385047065e-04 -3.523172330278806719e+00 2.929768869794683317e-01 7.435097935659870094e-01 1.415697407754701320e-01
1.562551575181896817e-04 -3.523162958722353189e+00 2.910485073815082258e-01 7.172330843120948707e-01 1.717825847756163926e-01
1.557991167493779912e-04 -3.523127210739365189e+00 2.933383281486928174e-01 7.292528794418927651e-01 1.235178723620497382e-01
1.553759555426932246e-04 -3.522888395422493879e+00 2.885587980396712715e-01 7.497405869728618333e-01 1.192692159953278180e-01
1.550361216118066956e-04 -3.522119382839708379e+00 2.899864614718444256e-01 6.894401114281996090e-01 7.292954043471495951e-02
1.546304727516823667e-04 -3.521780711592280788e+00 2.935863396610085552e-01 7.540549794089241864e-01 6.645001863340160853e-02
1.542254678441618704e-04 -3.521444746894118794e+00 2.930767319427955431e-01 7.723165648143557327e-01 7.339522766359173056e-02
1.538142996150078541e-04 -3.521155747480812170e+00 2.914762657373499710e-01 7.783660951538067252e-01 1.199427369627270867e-01
1.534813391367717420e-04 -3.520364205243351030e+00 2.932166699896389117e-01 7.228816849109861442e-01 1.267115795128557765e-01
1.530705697922225155e-04 -3.520085560331478014e+00 2.883779852104360053e-01 7.716371349505424249e-01 1.468506806005735743e-02
1.526397894710540548e-04 -3.519945207528065723e+00 2.873786854597126794e-01 7.194520337342810157e-01 5.103242967535448482e-03
1.522725307782421403e-04 -3.519395575045531466e+00 2.899868090834852308e-01 7.841760138750000220e-01 7.914101951717336658e-02
1.518546169854538704e-04 -3.519185280273609884e+00 2.897601877954528726e-01 7.863379173243899567e-01 5.155433448237915772e-02
1.514489350549989692e-04 -3.518901790542733998e+00 2.881983991748563456e-01 7.218528677681002037e-01 1.123194663111000274e-01
1.510102271676337497e-04 -3.518844152340622422e+00 2.927336789926878735e-01 7.736570387311819674e-01 9.471517349170269218e-02
1.505793168479623869e-04 -3.518743168960245526e+00 2.937589559647815207e-01 7.447203125559158643e-01 2.320056205832030788e-02
1.501555226734830142e-04 -3.518602981890556869e+00 2.922829717481831846e-01 7.854272677274743986e-01 6.656603499267743640e-02
1.497336499545351906e-04 -3.518457928042826310e+00 2.899951735430306154e-01 7.308835497448097351e-01 1.619831618901605153e-01
1.493311415711562980e-04 -3.518191130262048105e+00 2.886314780775891542e-01 7.267255376903195563e-01 1.317205456631375948e-01
1.489371414966552678e-04 -3.517874469257027847e+00 2.924046538722576138e-01 7.244120590422924444e-01 1.590863000156932383e-01
1.485128281954853943e-04 -3.517768897492483227e+00 2.933794471772845358e-01 7.252045595162971425e-01 1.083743782353256274e-01
1.480741260695643937e-04 -3.517768657076296268e+00 2.921148269753870985e-01 7.599738423066448867e-01 1.443476826072525032e-01
1.476590884061963077e-04 -3.517616917383951325e+00 2.906054276867864883e-01 6.865615816673021898e-01 3.060376986638323193e-02
1.473881121051377871e-04 -3.516495171586990764e+00 2.912618351618309065e-01 7.829085974781415658e-01 1.019956822923944739e-01
1.469965792234620406e-04 -3.516196601713134307e+00 2.911346896856934485e-01 7.698768807902096611e-01 1.355543371795099872e-01
1.465669698496812972e-04 -3.516164881666933084e+00 2.894890085005301650e-01 7.237983016573993345e-01 1.537562118972293779e-01
1.461856854481716488e-04 -3.515811126098209005e+00 2.883991957263534744e-01 7.688635448093599223e-01 3.362869835278134434e-02
1.457680041097993921e-04 -3.515713833045752246e+00 2.876296994650933136e-01 7.363973408079842464e-01 4.973078126748745054e-02
1.453601083349818587e-04 -3.515557428730709866e+00 2.907031695334912902e-01 7.112451373773205354e-01 1.611215571900934118e-01
1.449737030399564472e-04 -3.515260650596093495e+00 2.919521438928326384e-01 6.964172193095311547e-01 1.033192994922180752e-01
1.445482988289112814e-04 -3.515240738687440469e+00 2.876795856597809675e-01 7.115015148525973832e-01 5.201497637232446736e-03
1.441247392916977159e-04 -3.515216688777317522e+00 2.918914622170455386e-01 7.928738253375213763e-01 2.448410778198420457e-03
1.437025314771994363e-04 -3.515191869245727574e+00 2.932330165952112822e-01 7.664018830162639961e-01 6.284256995173384541e-02
1.432869803110876602e-04 -3.515129224159309285e+00 2.928391687654279263e-01 7.593172327966991597e-01 1.208920405598255116e-01
1.429794795888836626e-04 -3.514318998231390268e+00 2.905448305129912923e-01 7.190170483731809226e-01 1.659237017609992981e-01
1.426898269249810068e-04 -3.513388306936713779e+00 2.929292636684812656e-01 7.445945630723649344e-01 1.339125799141827333e-01
1.422772120722805332e-04 -3.513325606820701275e+00 2.935809488670157452e-01 7.572580472063594748e-01 6.493219317390122591e-03
1.419147025391121820e-04 -3.512918188398211683e+00 2.933632266430271085e-01 7.122081996596676401e-01 3.874088573002349573e-02
1.414972860729405953e-04 -3.512905262086389868e+00 2.928930427455629926e-01 7.109880547487664737e-01 1.173274010198174927e-01
1.410922494142535972e-04 -3.512813291793459580e+00 2.932111404456451131e-01 7.509932669633612168e-01 1.074668923362476769e-01
1.407425142149615880e-04 -3.512336558894102012e+00 2.936190474666444672e-01 7.270525890189061258e-01 3.801193592886781963e-02
1.403856230886539201e-04 -3.511916972949197024e+00 2.877943455588565791e-01 7.228918858485429144e-01 7.045533028369062312e-02
1.399838951229883093e-04 -3.511824098606093791e+00 2.935562064663406745e-01 7.525554542001464675e-01 4.148782600945309651e-02
1.395967201273410013e-04 -3.511635204618484885e+00 2.896109408603490531e-01 7.853054766752135540e-01 2.696464242626689378e-02
1.393091892603482015e-04 -3.510738473978295193e+00 2.896924850202179380e-01 7.820110627136721559e-01 6.199734884243100763e-02
1.389117805198453962e-04 -3.510636680995885328e+00 2.921945863251218523e-01 7.047979493153966324e-01 1.301126871569144028e-01
1.385177046983820611e-04 -3.510519011021078661e+00 2.912850588400273111e-01 7.200063706003930752e-01 1.660612820346072382e-01
1.381113824891687077e-04 -3.510498101256141368e+00 2.906245311636200257e-01 6.873366033808477882e-01 7.783750183265186751e-03
1.377270553533865112e-04 -3.510326133621035183e+00 2.881339140798674925e-01 7.552323903182190934e-01 6.525623744109736168e-02
1.373484907621071139e-04 -3.510119996372857987e+00 2.903113487172888085e-01 7.042309475558300447e-01 1.414505346936962837e-01
1.369452973453344415e-04 -3.510101284068579464e+00 2.936243063935441988e-01 7.405542635796300566e-01 4.045687363367024558e-02
1.365830744502962053e-04 -3.509791227295512073e+00 2.879762471210933761e-01 7.370817321175946457e-01 8.198898598769488455e-02
1.362078484515187647e-04 -3.509583664430342420e+00 2.920258509400774916e-01 7.837835645763406855e-01 7.224453882844980579e-02
1.358675304427398001e-04 -3.509126730876583444e+00 2.907564290287137365e-01 7.918768379140095348e-01 1.954899047219630509e-02
1.354777946413757627e-04 -3.509040771477699661e+00 2.909440543549235425e-01 6.884351914389249538e-01 2.809236210422808022e-02
1.350999664944321635e-04 -3.508874944340608870e+00 2.919661240951573200e-01 6.922684108224487209e-01 7.222040196167497927e-03
1.347841037552023353e-04 -3.508257094559512623e+00 2.885448452082380322e-01 7.570837770738485517e-01 9.257066143012547543e-02
1.344183120642785517e-04 -3.508016112251674201e+00 2.886818521720407871e-01 7.437453761003589570e-01 1.188637475622869449e-01
1.340462339228073638e-04 -3.507829431939395004e+00 2.923835413234031622e-01 6.979995400899420277e-01 5.445958668326087576e-02
1.337049294218496014e-04 -3.507420269072808239e+00 2.927383505279985698e-01 7.344755044039155134e-01 1.412468095521226819e-01
1.333295924904872112e-04 -3.507272840167820593e+00 2.930852593301813136e-01 7.069609185893723780e-01 1.729476514580291502e-02
1.329558988478329461e-04 -3.507120976386956190e+00 2.894202148187364210e-01 7.029860726474410626e-01 1.147832451614843874e-01
1.325920901916750178e-04 -3.506902457803407813e+00 2.924249804949838882e-01 7.000687223289946415e-01 7.503146889949223464e-02
1.322078790746464261e-04 -3.506845776949263360e+00 2.912555156844036652e-01 7.922371062617356019e-01 8.805202323785399354e-03
1.318176763208514567e-04 -3.506842994564570493e+00 2.883538627222412276e-01 7.608657111054578648e-01 5.998219202147842682e-02
1.314351572337548834e-04 -3.506790513364871131e+00 2.884986851274981556e-01 7.687989417882364895e-01 2.360051255913406254e-02
1.310849452034531116e-04 -3.506500012878305483e+00 2.923584099205788212e-01 7.086504051155620987e-01 1.321310969735312590e-01
1.307029321088396402e-04 -3.506459928457084985e+00 2.917443398277799194e-01 7.061412570045564330e-01 1.418801102397144187e-01
1.303334252425990009e-04 -3.506332426336316921e+00 2.924579464484499680e-01 7.825556554983336133e-01 3.754850451330613015e-02
1.299871075170544780e-04 -3.506034550365962232e+00 2.908013156821229739e-01 7.918825792236050543e-01 6.780446057613159772e-03
1.296684165990755146e-04 -3.505530692594232445e+00 2.881632132142613600e-01 7.280291424169187398e-01 9.611113886523414696e-02
1.292958248149826185e-04 -3.505449668618802583e+00 2.924074161850727660e-01 6.973716230037388941e-01 1.609605392621106523e-02
1.289198872496581194e-04 -3.505402900942055311e+00 2.920234279616710227e-01 7.207762265321261408e-01 1.574739576122381468e-01
1.285695228315861932e-04 -3.505165711693075004e+00 2.932297118769321975e-01 7.257045782031970038e-01 1.028794844823758964e-01
1.282130893674981705e-04 -3.504983283124430749e+00 2.909607135343649786e-01 7.915036640277934854e-01 1.284411728928774171e-02
1.279321501601529286e-04 -3.504218297162510432e+00 2.902915385853109820e-01 7.372836004029540424e-01 1.568109186373282671e-01
1.275795752008445348e-04 -3.504019474646864030e+00 2.878498665114748722e-01 7.271329067047733741e-01 6.312661686808593298e-02
1.272086025820113263e-04 -3.503972904923679188e+00 2.920203477964860572e-01 7.841345979280789358e-01 5.706103996957193752e-02
1.268407152583268219e-04 -3.503910515309032192e+00 2.922131726273355379e-01 7.807287948201127037e-01 6.817053884054299906e-02
1.264682868873697049e-04 -3.503892443945867630e+00 2.894759665403119908e-01 6.953588859897746888e-01 6.179868313422150899e-02
1.261361234339225881e-04 -3.503563775746858511e+00 2.926099960424442536e-01 7.798367930774905421e-01 3.142552335893176313e-02
1.257662122475199898e-04 -3.503542139274600231e+00 2.889074217631095731e-01 7.471591385854974288e-01 1.212215830857795579e-01
1.254058477024515110e-04 -3.503453024988799847e+00 2.926875219860814448e-01 7.718458107948669156e-01 7.715441689599715491e-02
1.250742692509622942e-04 -3.503141989744259721e+00 2.934506681828892849e-01 7.568996832355733284e-01 1.725163286619438296e-03
1.247257343771514932e-04 -3.502973923032480563e+00 2.877533390308034678e-01 7.434402494591824118e-01 2.312546408356025429e-02
1.243658097448138505e-04 -3.502905243601677210e+00 2.928858768585914096e-01 7.764152755838481523e-01 3.651472037044578567e-03
1.240179275685600216e-04 -3.502747832649108162e+00 2.917443107745480435e-01 7.563769181605535241e-01 1.439887040752416691e-01
1.236517915965711556e-04 -3.502745901969027464e+00 2.887373596711791390e-01 7.653866515450062913e-01 6.871236842447123183e-02
1.232888000565882970e-04 -3.502727234063769401e+00 2.882714169599933096e-01 7.368650176400715068e-01 9.693573792191993721e-02
1.229373532271303986e-04 -3.502623323058156934e+00 2.882134336586736345e-01 7.205876323256613647e-01 9.558655617572633933e-02
1.226173939580995633e-04 -3.502270756326533174e+00 2.930040016867356822e-01 7.167138691256517147e-01 1.115942821124449730e-01
1.223091761737518809e-04 -3.501828995644027387e+00 2.934949217636487195e-01 7.409200469675517597e-01 4.596126171277661876e-02
1.219515398577139916e-04 -3.501798734138005909e+00 2.908734342497270586e-01 6.935037573848694681e-01 8.454256521516909095e-02
1.215915905428465929e-04 -3.501796095377463391e+00 2.886545256939750392e-01 7.556811995161052398e-01 9.505105370131279596e-02
1.212327593143372169e-04 -3.501792997430924537e+00 2.896949600214385745e-01 7.845901725916607505e-01 9.112132245489852622e-03
1.208993641702733461e-04 -3.501588247565375234e+00 2.891915514242312524e-01 6.951579487586113659e-01 1.324372711605187325e-02
1.205522899167844073e-04 -3.501504566129537643e+00 2.880541267435937636e-01 7.085325458628464190e-01 6.368752535996322073e-03
1.202008755290644035e-04 -3.501465280261233382e+00 2.930718720269804289e-01 7.378121314697037025e-01 1.149050275763740109e-01
1.198606193437796389e-04 -3.501341444146516046e+00 2.881623344388839492e-01 7.202858554416040615e-01 8.984310024586254773e-02
1.197098426116367163e-04 -3.501120515217130524e+00 2.907429770827172355e-01 7.890983536477484961e-01 2.766996565644078837e-02
1.197200062153721558e-04 -3.501035616832145259e+00 2.901205261186193818e-01 7.311504447885874836e-01 1.550218499778049930e-01
1.197244251074705275e-04 -3.500998707290548850e+00 2.933386630117729710e-01 7.276042692471789142e-01 7.724572967666626377e-02
1.197434840248701198e-04 -3.500839530075456896e+00 2.928803795932299892e-01 7.291003487144204209e-01 1.278170847668992360e-01
1.197735441515877011e-04 -3.500588523897696369e+00 2.884131054545212014e-01 7.201204720937403048e-01 1.062956524654718182e-01
1.197837166682629983e-04 -3.500503596255373218e+00 2.884887845622291502e-01 7.021491707278367800e-01 1.264110460890963128e-03
1.197859171922070640e-04 -3.500485225613748863e+00 2.894590854868733798e-01 7.735924810464740453e-01 7.783329850466590150e-02
1.198033482231371656e-04 -3.500339718001538536e+00 2.924181554896184698e-01 7.666613253357412727e-01 1.073966470235848542e-01
1.198033746012031975e-04 -3.500339497823524049e+00 2.888269419701464114e-01 7.530356504470440138e-01 1.076086957486909468e-01
1.198195475114541422e-04 -3.500204511486382231e+00 2.933685580945806781e-01 7.210909616323835092e-01 4.904737923426993190e-02
1.198702235702154168e-04 -3.499781664409617576e+00 2.922805889711835303e-01 7.845431669433534649e-01 8.418060169698232675e-03
1.198795540264768040e-04 -3.499703829457197379e+00 2.904281507602812784e-01 7.435429210227828545e-01 1.528776906101439736e-01
1.199077608142564327e-04 -3.499468564402173243e+00 2.923867802218354517e-01 7.641700140194641611e-01 1.138062761387176325e-01
1.199290609225316643e-04 -3.499290942732766752e+00 2.878843597509562202e-01 7.360275054270855044e-01 5.304881957253607117e-02
1.199326556447793837e-04 -3.499260969443997560e+00 2.917407780309834164e-01 7.823670491187534326e-01 7.121170862913989152e-02
1.199491257398718427e-04 -3.499123651011361247e+00 2.932738213308886954e-01 7.158843502342624454e-01 4.802366669590316106e-02
1.199577946739316565e-04 -3.499051381865907473e+00 2.905698649628161712e-01 7.099475473970522366e-01 1.483866203329065325e-01
1.199653102476532320e-04 -3.498988732012101366e+00 2.933023960376465178e-01 7.235987764844504788e-01 7.115490859813179692e-02
1.200122065123117836e-04 -3.498597893187792351e+00 2.880056134736025397e-01 7.306642228332578259e-01 7.128661373994239769e-02
1.200633590916357454e-04 -3.498171755859161625e+00 2.889918949091019318e-01 6.977981400658117561e-01 1.610617950836026879e-02
1.201339369766267354e-04 -3.497584089901402571e+00 2.918317255418193534e-01 7.413430892452819165e-01 1.521995223770783723e-01
1.201738947927614000e-04 -3.497251534643353033e+00 2.915716904409235699e-01 7.812319275355051884e-01 7.841575131100446405e-02
1.201813655772973908e-04 -3.497189370124655916e+00 2.889482879576534824e-01 7.693442063488613591e-01 5.616289287688482068e-02
1.202178585882843903e-04 -3.496885766721658406e+00 2.912120776354668594e-01 6.961538198757226681e-01 9.293040374837988060e-02
1.203496252538457240e-04 -3.495790301311007209e+00 2.877330455491614036e-01 7.182680192608540404e-01 8.031611558643320103e-03
1.203632659346961251e-04 -3.495676965620528875e+00 2.894423550941979117e-01 7.597773480512644007e-01 1.151544626646922864e-01
1.203747064909565265e-04 -3.495581919906270318e+00 2.925011458414021881e-01 7.157348555904515797e-01 1.333742864614086976e-01
1.203747823896783229e-04 -3.495581289385956136e+00 2.895825364810658553e-01 7.818793622562714152e-01 6.982720019724053540e-03
1.204778486209132923e-04 -3.494725444572521766e+00 2.931719843624555621e-01 7.164282187434158899e-01 6.471131038484501108e-02
1.204830236251453021e-04 -3.494682491505622046e+00 2.902379871187932281e-01 7.752997425875176596e-01 9.332590165564111362e-02
1.205708621273507300e-04 -3.493953704198841770e+00 2.925924214748938379e-01 7.754386154989473257e-01 3.820833562766123848e-02
1.205825350780033136e-04 -3.493856894858422546e+00 2.924152332180453007e-01 7.320689033406746482e-01 1.409708169580397852e-01
1.206178645008187239e-04 -3.493563948220441695e+00 2.883540970955809080e-01 7.561101933381504381e-01 5.533686663741698569e-02
1.206203297073336808e-04 -3.493543510275086916e+00 2.913149048422686849e-01 6.923077561694065407e-01 1.313690196865927029e-02
1.206900771372028868e-04 -3.492965437967943565e+00 2.925185514208285542e-01 7.787125049715137859e-01 9.697574361112473729e-03
1.207313716075072237e-04 -3.492623343502668121e+00 2.880273617418531718e-01 7.226559875082129158e-01 6.238240790671618907e-02
1.207365955498874722e-04 -3.492580075300739217e+00 2.895069360697611338e-01 6.982568539435993760e-01 6.638376408400303852e-02
1.208446393967583149e-04 -3.491685603061633003e+00 2.885113057349166787e-01 7.044523928966920368e-01 8.886221634091466537e-03
1.208707350846287867e-04 -3.491469682266129304e+00 2.904983797253006816e-01 6.970384675429796006e-01 9.177207869806498775e-02
1.208785365026029675e-04 -3.491405140868126811e+00 2.922393150737940815e-01 7.010555057308162086e-01 5.861853361318826450e-02
1.208791028229484174e-04 -3.491400455842686767e+00 2.904241462085378478e-01 7.311935584794579945e-01 1.529869629785196306e-01
1.209168384998496510e-04 -3.491088327549704218e+00 2.933045362572113124e-01 7.538679126585997592e-01 1.177549102178514218e-02
1.209367346818544651e-04 -3.490923796740522000e+00 2.911496865523377497e-01 6.952822597187175990e-01 7.109759681925496844e-02
1.210126883981173858e-04 -3.490295948839162499e+00 2.905880250641003082e-01 7.837471194415002174e-01 4.685705894426982904e-02
1.210225405967097661e-04 -3.490214537561647568e+00 2.904073696842341956e-01 7.832577770529605132e-01 4.444555637042354318e-02
1.210356553033520912e-04 -3.490106177614518579e+00 2.895887137189341876e-01 7.660072308245077233e-01 9.883874516489198070e-02
