weight logl src1.lognorm src1.logkT src1.lognH
1.925857037825580384e-44 -1.044485544010474740e+02 1.186836368179058354e+00 -7.517444869380734973e-01 2.580888349809069027e+01
1.925857037825580384e-44 -1.044485544010474740e+02 3.932018349353327835e-02 -9.244040472300283362e-01 2.576993421093414582e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.441815664841254119e+00 -8.301483463719073752e-01 2.502938436399300670e+01
1.925857037825580384e-44 -1.044485544010474740e+02 1.510248572087201424e+00 -2.763972633867531892e-01 2.577785468751859455e+01
1.925857037825580384e-44 -1.044485544010474740e+02 3.299583128929306497e-01 9.439084107405601998e-01 2.571848746852096212e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -3.126090863584287227e+00 -9.018700312447534007e-01 2.492040907637598224e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -8.431378275850534010e-01 1.045137692343206748e+00 2.587456980970007692e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -2.554137211742689928e+00 1.324981694971102630e+00 2.582804915624263842e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.201772350159529879e-01 1.476242545828038377e+00 2.584527097341498703e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.484186432770154163e+00 -6.975625813849555268e-01 2.534461694278475719e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -3.402531803756545514e-01 -1.939217367355885457e-01 2.572799828594307314e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -5.926628894847304707e+00 2.351876390999216859e-01 2.565702819484869934e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.592470348482202702e+00 -5.547361171242690681e-01 2.513370334468257283e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -1.837054018272811007e+00 -8.674549218044156351e-01 2.545637601698851071e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -2.477690912822996694e+00 1.985345538988747549e-01 2.565349920203172474e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -5.175701727607135538e+00 -6.064062956793356829e-01 2.584601366063053263e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -1.409303211988834903e-01 3.276920061362331715e-01 2.581293599704453356e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -1.160229083789992899e+00 4.179688983197009655e-01 2.584458705056550087e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -3.241104958051970186e+00 4.160152291892573739e-01 2.562781380258181230e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -5.447759604449821325e+00 -7.428280059727612183e-01 2.575972386278055026e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.523069866717538190e+00 -7.678319055672276905e-01 2.508023378404749337e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.342300819842042081e+00 1.141233398732872217e+00 2.559902476991586440e+01
1.925857037825580384e-44 -1.044485544010474740e+02 1.009761725928328246e+00 -7.836388233741342635e-01 2.538432686653716885e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -2.373732239103842900e+00 9.558499243947853330e-01 2.583795081333042631e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -2.079795902017339770e+00 -8.349892019368890805e-01 2.538645850360295242e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -5.776281639919785604e+00 4.519054689247321566e-01 2.591010394873265454e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -1.162802289199224681e+00 -3.038495149457383082e-01 2.568062840593345442e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -3.885349854911693157e+00 -1.178842671852541324e-01 2.571884733844942161e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -4.311962377937828883e+00 -8.152106105702054961e-01 2.467187141964418373e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -5.724072028670914136e+00 1.087990535283567262e-02 2.551120517079203154e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -1.070513546611827849e+00 -6.983690055746549774e-02 2.595576807962079613e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.836457945669846659e+00 -6.772031360244434861e-02 2.563084313558872651e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.613498575406752344e+00 -5.060259763252112908e-01 2.515440232042527668e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -4.183806669266368239e+00 -2.872429587148460639e-01 2.547850564610692814e+01
1.925857037825580384e-44 -1.044485544010474740e+02 3.377432166809466452e-01 1.271220198490337516e+00 2.577461171056850020e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.613353243663611991e+00 -3.325220243905805395e-01 2.530964763185073352e+01
1.925857037825580384e-44 -1.044485544010474740e+02 8.509590142825729231e-01 6.021594472631535133e-01 2.572536438537753867e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.537344793010539945e+00 -9.055996693501713324e-01 2.440975793757522894e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.741048599196728830e+00 1.075021633132001053e+00 2.550322260502349891e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -2.309851103485736523e+00 -3.474948227645349164e-01 2.577979789413707579e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -4.447582356830201533e+00 -2.803005158567815069e-01 2.573212180815108852e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.348047933657873898e+00 -1.652507337009712085e-01 2.561944341731847175e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.566651855168809782e+00 -9.845531425731677277e-01 2.575010993260986325e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.229139631266997768e-01 -8.999321065588080648e-01 2.546154404336238741e+01
1.925857037825580384e-44 -1.044485544010474740e+02 3.072960067810655005e-01 1.415023235132474522e+00 2.576738230250661843e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -1.404316521344410873e+00 -6.468796828898781826e-03 2.588623446302495879e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.700985092351416483e+00 1.246586655923863418e+00 2.588784274313372435e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -4.687522130406822640e+00 -8.154284392256743175e-01 2.582997463836029794e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -6.500021289795176571e+00 1.384857839227389587e+00 2.565520107663440541e+01
1.925857037825580384e-44 -1.044485544010474740e+02 1.336877388510224307e+00 -5.290887788795937130e-01 2.572884900802915098e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -3.786417647993479463e+00 -5.944696808321138226e-01 2.529679861715302280e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -7.518929413211505874e-01 -9.344286900974074772e-01 2.564548136382186527e+01
1.925857037825580384e-44 -1.044485544010474740e+02 -2.298224297115346815e+00 -7.704253607224000877e-01 2.595591875338972798e+01
1.925857037825580384e-44 -1.044485544010474740e+02 9.869348888388085328e-01 -5.633962098860481049e-01 2.548376977214788752e+01
1.925857037825580384e-44 -1.044485544010474740e+02 1.410711360234692791e+00 -4.614057643836320111e-01 2.559436953767362155e+01
1.923035958853418985e-44 -1.044485544010474740e+02 -4.873808497189264344e+00 1.534825585641759194e-01 2.572727607431890462e+01
1.920217636186746417e-44 -1.044485544010474598e+02 -6.149127730615452592e+00 -9.862387881386743826e-01 2.406516962697748241e+01
1.920217636186746417e-44 -1.044485544010474598e+02 -4.211378599658317512e-01 -9.352830447027494776e-01 2.469041839446743580e+01
1.920217636186746417e-44 -1.044485544010474598e+02 8.198788487244055290e-01 -4.628021868441808406e-01 2.551820855018453571e+01
1.917379876822429912e-44 -1.044485544010474598e+02 -7.965755229088840039e-01 3.564054162066354614e-01 2.564351846652628453e+01
1.911715538623682909e-44 -1.044485544010474314e+02 -7.853909321312096736e+00 -1.204834722678115311e-01 2.528220042294150360e+01
1.906067934055875611e-44 -1.044485544010474172e+02 -3.902399866152273411e+00 1.828563056174605794e-01 2.551944674454412620e+01
1.900437013684469153e-44 -1.044485544010473461e+02 -4.929237712032562335e+00 -4.347151402475379900e-01 2.522882507959974419e+01
1.894822728220991288e-44 -1.044485544010471898e+02 -2.466093345979777141e+00 -2.210314386988933011e-01 2.545383198840989891e+01
1.889225028521986184e-44 -1.044485544010471756e+02 -5.565267693419917450e+00 -9.281393181177557405e-01 2.415440024487167392e+01
1.883643865590119140e-44 -1.044485544010470903e+02 -1.598096492755785469e+00 -2.324785362877265227e-01 2.547659130100405989e+01
1.878079190572212598e-44 -1.044485544010469766e+02 -2.318393699538511932e+00 9.968061237287439980e-01 2.558585486909649021e+01
1.872530954760450672e-44 -1.044485544010463798e+02 -5.301037977174962279e+00 1.050838604228048645e+00 2.547733784965841153e+01
1.866999109588567178e-44 -1.044485544010460387e+02 -2.227684720141181351e+00 8.698785288002712779e-01 2.557226606893639698e+01
1.861483606636535296e-44 -1.044485544010452713e+02 -3.201485734555695295e+00 -4.161168913349899690e-01 2.527151083060467229e+01
1.855984397628571976e-44 -1.044485544010426850e+02 -3.764786953117225110e+00 -4.287306992212012169e-01 2.520669869879838387e+01
1.850501434424125267e-44 -1.044485544010409228e+02 -4.887808818878589534e+00 7.408204488116534314e-01 2.545376914492689835e+01
1.845034669031353621e-44 -1.044485544010390754e+02 -5.901494579336306501e+00 -5.586868690849027264e-01 2.472962926578091469e+01
1.839584053600701496e-44 -1.044485544010360059e+02 -6.145672373816790213e+00 -4.271388570126165574e-01 2.498940729315686937e+01
1.834149540420224879e-44 -1.044485544010325526e+02 -4.624367309639022317e+00 -5.109886981319136101e-01 2.499610030975406261e+01
1.828731081940514959e-44 -1.044485544010178160e+02 -4.174095133879148101e+00 -6.166219134913237809e-01 2.481814919714486223e+01
1.823328630723487193e-44 -1.044485544009967271e+02 -3.786183442226585427e+00 1.425944536726691414e+00 2.547241559692798418e+01
1.817942139435629084e-44 -1.044485544009938849e+02 -1.738031708602828296e+00 9.790684256887836057e-01 2.554087940721777983e+01
1.812571561000547195e-44 -1.044485544009693427e+02 -8.471056835392358764e-01 -8.627429934900524566e-01 2.451170147299086466e+01
1.807216848328344892e-44 -1.044485544009672822e+02 -7.050553436865395263e+00 1.186637839732044508e+00 2.531936923345643464e+01
1.801877954622865555e-44 -1.044485544009464064e+02 -6.495883119173464060e+00 -6.305927054435529477e-01 2.444107642444926753e+01
1.796554833263884920e-44 -1.044485544008441309e+02 5.300990699406558093e-01 -3.866268816881353043e-01 2.537457648887998829e+01
1.791247437531939802e-44 -1.044485544007295488e+02 2.081203629358476803e-01 1.121122451825892874e+00 2.557862879013440605e+01
1.785955720773744302e-44 -1.044485544007126521e+02 -7.138762293347745924e+00 -9.999972188574031140e-01 2.341408950460482430e+01
1.780679637101420501e-44 -1.044485544005519131e+02 -4.317410491775916626e+00 -5.827239464855515916e-01 2.469227506525444937e+01
1.775419140259177352e-44 -1.044485544002872928e+02 1.876244808406962505e+00 -5.633759848131278947e-01 2.522982027815614714e+01
1.770174183788478967e-44 -1.044485544001507833e+02 -7.336204214708690330e+00 1.457128168371843557e+00 2.524182270665502870e+01
1.764944722127283508e-44 -1.044485543999463175e+02 1.596914651434840238e+00 2.803900681235707015e-01 2.556709306233264556e+01
1.759730711676508953e-44 -1.044485543984370253e+02 -7.262564328923589052e+00 -4.069926497701010781e-01 2.457114958061686849e+01
1.754532102936640193e-44 -1.044485543978114777e+02 -3.555220709807916712e+00 -9.523379927935733402e-01 2.388911527424426140e+01
1.749348855915314217e-44 -1.044485543949265889e+02 -5.633483075823141562e+00 -1.921256099130153050e-02 2.513530388345726152e+01
1.744180922109393100e-44 -1.044485543915586305e+02 -4.562464488060449241e+00 -5.090171075954549318e-01 2.468880254241478767e+01
1.739028257054036983e-44 -1.044485543872599038e+02 4.432802181088177917e-01 -6.632231443880549637e-01 2.482341244287288617e+01
1.733890810113397714e-44 -1.044485543852136118e+02 -5.578307162945966624e+00 -2.781682921251360519e-03 2.511730883026666206e+01
1.728768555670420953e-44 -1.044485543742457168e+02 -7.913679019451650198e+00 -7.552991700138149689e-01 2.356057046693912937e+01
1.723661420457726405e-44 -1.044485543707715891e+02 1.510353387768896383e+00 -7.721272283630866706e-01 2.463182928091844914e+01
1.718569376302196529e-44 -1.044485543652392181e+02 -2.474635530598439104e-01 6.227991291410888142e-01 2.548110272087179951e+01
1.713492381974440911e-44 -1.044485543556798035e+02 -1.277812279256150596e+00 -2.239724863858205683e-01 2.525918918990938522e+01
1.708430394822392257e-44 -1.044485543410110751e+02 -5.928030615312170681e+00 -5.125741007835118435e-01 2.435008978513020494e+01
1.703383349500281715e-44 -1.044485543335379987e+02 -1.456893088475675668e+00 -6.546960164878355970e-01 2.464999483379964573e+01
1.698351209402438388e-44 -1.044485543288663081e+02 -7.149542039864399179e+00 3.189314207254767553e-02 2.492709003234747911e+01
1.693333928634858918e-44 -1.044485543281116406e+02 -6.923084786640401944e+00 -7.821244070206958554e-01 2.357657583035388882e+01
1.688331496433638334e-44 -1.044485543116721402e+02 -5.453159755131888886e+00 -2.571693852973605532e-01 2.482376083953409918e+01
1.683343832075679899e-44 -1.044485543013502138e+02 -7.553132242023709253e+00 -4.131465875384265907e-01 2.420618975576366338e+01
1.678370970915437384e-44 -1.044485542501236637e+02 -5.157762453246045098e+00 -3.684361197684827838e-01 2.466545791688731626e+01
1.673412896110912869e-44 -1.044485541416814272e+02 -7.030059936674318166e+00 -9.689856252085039534e-01 2.305223371261069332e+01
1.668469346720677592e-44 -1.044485541058997171e+02 -2.891154418187206865e+00 -4.769866626467498261e-01 2.474195347350713448e+01
1.663540710954412087e-44 -1.044485538840515204e+02 -7.559587398221625953e+00 -2.674486555534146826e-01 2.430574068791022313e+01
1.658626368068014139e-44 -1.044485538227235821e+02 -3.870974431703527507e+00 -7.754142756281787729e-01 2.390521145324405694e+01
1.653727192378528029e-44 -1.044485533686413703e+02 -4.587839481792791219e+00 6.123758588487606680e-01 2.519749059506306565e+01
1.648842140649925592e-44 -1.044485531250117134e+02 -4.480524751736346900e+00 -6.549952254224058468e-01 2.405179248952264714e+01
1.643971461126389375e-44 -1.044485529167021696e+02 -7.555338748449523578e+00 2.367433324307037790e-01 2.482450275182287669e+01
1.639114953846016957e-44 -1.044485528400146706e+02 -5.035744394513981703e+00 5.267683053273075622e-01 2.514384348294672833e+01
1.634274015051535442e-44 -1.044485520157615923e+02 -7.132865959924631127e+00 -9.219899669263909026e-01 2.302152419724446020e+01
1.629446428484859010e-44 -1.044485517714181810e+02 8.049218795812294047e-01 -3.597183468338100987e-01 2.516462280247682415e+01
1.624632717827948272e-44 -1.044485517638094905e+02 -3.637452320944188244e+00 -5.941669868719168246e-01 2.426128567071906161e+01
1.619833991471313469e-44 -1.044485512847720230e+02 -7.995991116511411256e+00 1.452089310677778577e+00 2.485841527204517121e+01
1.615049167010433895e-44 -1.044485509743028473e+02 -2.392046469868252423e+00 -2.222579149128420806e-01 2.504316633047314511e+01
1.610279418341889035e-44 -1.044485500788985632e+02 -4.858574714609019907e+00 1.072730185903755018e+00 2.516052671589283207e+01
1.605524049151680974e-44 -1.044485490010561080e+02 -4.366403887505633463e+00 -4.749037046145043739e-03 2.500164365575741954e+01
1.600782480206054605e-44 -1.044485480750099242e+02 -1.464863954463924145e+00 -7.423320541655640259e-01 2.422233772060248214e+01
1.596054614969564673e-44 -1.044485473366088684e+02 -4.261092622009289954e+00 -2.806521821894093494e-01 2.470618184933394446e+01
1.591350398546228533e-44 -1.044485405120385053e+02 -6.206050602900253566e+00 -4.222171516749070319e-01 2.402105870623720563e+01
1.586657650958112171e-44 -1.044485351978036078e+02 -7.219481941711594075e+00 -9.689266202648061377e-01 2.265871831800938807e+01
1.581986578940011990e-44 -1.044485249296053269e+02 -6.933190019399381399e+00 -3.015379888503959549e-01 2.398298117678234220e+01
1.577320253265199933e-44 -1.044485203705364142e+02 -7.530568623061133948e+00 -9.680325032480007197e-01 2.252257549790206426e+01
1.572663541149788993e-44 -1.044485184506325197e+02 -1.928042917838496351e+00 9.734744862544231214e-01 2.528796876130354576e+01
1.568024623586775241e-44 -1.044485139500437896e+02 -7.325786268299331105e+00 1.437146231584984779e+00 2.479313959636064979e+01
1.563396390875462737e-44 -1.044485113674937224e+02 -4.243642690739228840e-01 5.517754850246401332e-01 2.533737006707635686e+01
1.558813563352469391e-44 -1.044484884203090189e+02 1.884975562946364036e+00 -2.216422589961460909e-01 2.526072278892983292e+01
