weight logl src1.lognorm src1.logkT src1.lognH
1.613116403916221376e-04 -3.481895399206599961e+00 3.904775435808910400e-01 9.112895066939182831e-01 5.582012391310133825e-01
1.608583056824704899e-04 -3.481733468805746412e+00 3.937153992288766058e-01 7.915558286439728919e-01 5.543244445734517578e-01
1.603920778641226255e-04 -3.481659862541479633e+00 3.925345967151487314e-01 8.189852507331832898e-01 5.525196417735609433e-01
1.599772808888146524e-04 -3.481273165696686434e+00 3.947830399120148548e-01 8.670838196770834783e-01 5.564002526360570799e-01
1.595711764519163183e-04 -3.480838715893647795e+00 3.967629841736052265e-01 7.887641376440336360e-01 5.579303945050427815e-01
1.591358731267360053e-04 -3.480594210182168524e+00 3.898295733468425950e-01 9.650347228463588278e-01 5.462998135765314567e-01
1.586706880919340143e-04 -3.480545494615507884e+00 3.945757717442116008e-01 8.516111606389691335e-01 5.555699713630054548e-01
1.582366424257128812e-04 -3.480308565089321071e+00 3.895700752670472888e-01 9.686680789607953201e-01 5.546816316924623180e-01
1.578267412003923117e-04 -3.479926167354496336e+00 4.200746222206538372e-01 6.213724698208604735e-01 5.747045541210756836e-01
1.573754237538257743e-04 -3.479813648547918525e+00 3.949425497008224872e-01 8.269957769301525818e-01 5.635171777019534201e-01
1.570037175628249829e-04 -3.479202159258030669e+00 3.885438080477486844e-01 9.741699866935105145e-01 5.519594602096683511e-01
1.566611812503842995e-04 -3.478410060466322840e+00 4.049398900309125748e-01 7.123283838445936267e-01 5.667065678995722999e-01
1.562025239159298519e-04 -3.478365866610102053e+00 3.969008793967918058e-01 8.176043541003732429e-01 5.603504876801916890e-01
1.557397338794719842e-04 -3.478356830242892883e+00 3.910903845480894758e-01 9.897877558721475122e-01 5.558590039080774092e-01
1.552809152931692910e-04 -3.478331047852819768e+00 3.924858550238807808e-01 7.895751610793303454e-01 5.555415553266400686e-01
1.548673359335325848e-04 -3.478021837462074828e+00 4.104743643818682397e-01 6.799257213438920644e-01 5.707977480768428036e-01
1.544707481824109400e-04 -3.477609753953442961e+00 3.945890475334142833e-01 9.341376385563878726e-01 5.579789526829244117e-01
1.541118765611857941e-04 -3.476959499899075823e+00 3.937985967129469800e-01 8.748732505021555861e-01 5.543360115933818610e-01
1.536602735214502157e-04 -3.476917969779408146e+00 3.926668558309709955e-01 8.711199133131424244e-01 5.521838251505230000e-01
1.532819531780665987e-04 -3.476406872093019018e+00 3.873828600472355443e-01 9.244003944351211199e-01 5.479533209949987160e-01
1.528402695438253636e-04 -3.476316352162462486e+00 3.944967493742517206e-01 9.026479042765657157e-01 5.609962515865173360e-01
1.523939165827676548e-04 -3.476264822812106914e+00 3.951800380490452791e-01 8.403964366941689690e-01 5.634006573799823503e-01
1.519587804468436505e-04 -3.476148054556611022e+00 4.045370674464356942e-01 6.920905845588889438e-01 5.641965402941778729e-01
1.515468109196698625e-04 -3.475886606687507374e+00 4.129025260459116553e-01 6.656399234367914586e-01 5.735792885843704614e-01
1.511051859857697919e-04 -3.475828786166608175e+00 4.183828507313119283e-01 6.374783875165498381e-01 5.767575618279141558e-01
1.507210242130236038e-04 -3.475398179653723219e+00 3.959134588285562750e-01 8.510852688392767096e-01 5.623119971424523911e-01
1.503409744295048864e-04 -3.474946718217465147e+00 4.105165624325797236e-01 6.674250152210776665e-01 5.719312804853843302e-01
1.499017829275961543e-04 -3.474896105823681580e+00 3.899038485733963277e-01 9.728125760682306833e-01 5.463903499586726387e-01
1.494765754913465023e-04 -3.474760519621045596e+00 3.937152428981214869e-01 9.697243412041974819e-01 5.586025344648154478e-01
1.490423646251008922e-04 -3.474693432147159200e+00 4.087478054258645299e-01 6.901180416716514721e-01 5.700796189304210282e-01
1.486531364180969806e-04 -3.474332184976679727e+00 4.054087820028063893e-01 6.935394691642451370e-01 5.682167062970009397e-01
1.482311106884304241e-04 -3.474199028565409186e+00 4.064177888243759029e-01 7.009649836322704441e-01 5.694409107073994392e-01
1.478368449086146558e-04 -3.473886186184951264e+00 4.066338099531432992e-01 7.022617903600796296e-01 5.688598300156278986e-01
1.475264519425863109e-04 -3.473011767212530465e+00 3.890420352923784630e-01 8.422583028494723401e-01 5.530928075137998556e-01
1.471556211868078803e-04 -3.472552397305634031e+00 3.978642067072592492e-01 7.618587652453383541e-01 5.588400105117485861e-01
1.467264301357306267e-04 -3.472497047719700802e+00 3.938933761859446103e-01 8.854669970678950008e-01 5.617480336719041789e-01
1.462932794585624415e-04 -3.472477320433444259e+00 3.873909284280037113e-01 9.217245215225019495e-01 5.487993639890157427e-01
1.458979985294793188e-04 -3.472206762876492547e+00 3.938206731908629465e-01 7.864458476484524896e-01 5.549775531588998501e-01
1.454824691188797835e-04 -3.472082717539873187e+00 3.943053009414778098e-01 9.871388462472134862e-01 5.563038865633381791e-01
1.452979477280614900e-04 -3.471863399327744126e+00 3.883404515090955744e-01 9.537493469766075149e-01 5.523047240241821809e-01
1.453131710842955708e-04 -3.471758631441987042e+00 3.937733977954135933e-01 8.131533766349399173e-01 5.618512967542859116e-01
1.453355700229913095e-04 -3.471604500798552984e+00 4.024789143715492012e-01 7.318800694297240561e-01 5.645102383190878648e-01
1.453453054843938423e-04 -3.471537516953197233e+00 3.986341454253633509e-01 7.782286890075557073e-01 5.615187323560515420e-01
1.453613680886430275e-04 -3.471427009656833818e+00 3.968183230581899812e-01 7.921320657137013166e-01 5.585793798975999813e-01
1.453640448460225519e-04 -3.471408595323169699e+00 3.945628414659458350e-01 7.691318859283846621e-01 5.587030651432275397e-01
1.453982836484940761e-04 -3.471173084740987846e+00 3.940141712361248660e-01 9.148596879607345800e-01 5.553152068662717822e-01
1.454648061054800439e-04 -3.470715670510796880e+00 3.883594168680631342e-01 9.956063320868575595e-01 5.481066804144820725e-01
1.454993602644001236e-04 -3.470478155633869299e+00 3.964444016388558589e-01 8.343053688796205902e-01 5.613869878957790105e-01
1.455317304499779420e-04 -3.470255703897653810e+00 3.890231808949516368e-01 8.463836173814378583e-01 5.511907852005242248e-01
1.455351103541366038e-04 -3.470232479650261936e+00 3.943514700626705727e-01 9.676630325796029553e-01 5.564144039830879462e-01
1.456022443011839845e-04 -3.469771295627231744e+00 3.960518470496748877e-01 8.089082416756320226e-01 5.578856492110099152e-01
1.456353683048486390e-04 -3.469543824982137536e+00 3.971944696298204680e-01 8.098069160607125339e-01 5.615638714192817682e-01
1.457015762306420660e-04 -3.469089313955129761e+00 3.897886285770551518e-01 8.810472788661730670e-01 5.571891136386696308e-01
1.457050245291137544e-04 -3.469065647377482797e+00 3.997028295648849539e-01 7.627111586884121053e-01 5.629457662763235337e-01
1.458213711261212070e-04 -3.468267458226049094e+00 3.884540598466544314e-01 9.734368353524713857e-01 5.512881296551094268e-01
1.458270592229789361e-04 -3.468228451694439052e+00 3.874575779750388804e-01 9.241496007701285320e-01 5.493589512865515445e-01
1.458311834914110237e-04 -3.468200170179788877e+00 3.982274848646500942e-01 7.581383433065573829e-01 5.594313724883662742e-01
1.458800701540084494e-04 -3.467864998584973435e+00 3.932292383851921369e-01 8.121160852741946545e-01 5.537148180864767122e-01
1.458867855868479526e-04 -3.467818965715175672e+00 3.886872180600711157e-01 9.066371684813107068e-01 5.477572933278057610e-01
1.458971958445249531e-04 -3.467747609791994812e+00 3.941555499516106176e-01 9.746187164405054615e-01 5.550759752065029806e-01
1.459049811319338124e-04 -3.467694249755473912e+00 3.885335563936339054e-01 9.015035276595950720e-01 5.479433990522373232e-01
1.459281984631524091e-04 -3.467535136036468124e+00 3.888272024473322652e-01 9.992179749558616209e-01 5.463843721231060879e-01
1.459677701899653732e-04 -3.467264000212029629e+00 4.148680672316317208e-01 6.422802273608932966e-01 5.706186888193726103e-01
1.459850952227560641e-04 -3.467145316445822800e+00 4.136154021425845762e-01 6.474039762959473698e-01 5.721078259143863587e-01
1.459884440745408104e-04 -3.467122377026085722e+00 3.980004153531656597e-01 7.902816979894731197e-01 5.637781722153896169e-01
1.460057989461470288e-04 -3.467003505698713184e+00 3.936325563120236515e-01 9.070872757452728141e-01 5.543393774689497899e-01
1.460665555843296075e-04 -3.466587467425201297e+00 3.997704018318489760e-01 7.553031015728103315e-01 5.620660709908872343e-01
1.460882264028100480e-04 -3.466439115798898740e+00 4.096157517852669905e-01 6.783685866462072500e-01 5.684951674814681111e-01
1.461103223992536650e-04 -3.466287876194345863e+00 3.928300169397747621e-01 8.878502755490644827e-01 5.527046604957477349e-01
1.461930783624053787e-04 -3.465721642854965090e+00 3.920367692261858550e-01 9.131665912136686103e-01 5.510104650261963277e-01
1.463146990867581637e-04 -3.464890070221774643e+00 4.074734053846880699e-01 6.948818395197526865e-01 5.693665003643350042e-01
1.463423129604514341e-04 -3.464701358708715873e+00 4.162531525626876339e-01 6.364735353827348785e-01 5.718024711808114002e-01
1.463584156063810942e-04 -3.464591330653611578e+00 3.879779299078044974e-01 9.329408177311727668e-01 5.473267881798917767e-01
1.464193029324909498e-04 -3.464175401960052803e+00 3.907217636042079612e-01 8.240489065674257985e-01 5.523612372067738807e-01
1.464809172367593311e-04 -3.463754683224221864e+00 4.021235642932146637e-01 7.342671867767387450e-01 5.646203332213517445e-01
1.464859254664613504e-04 -3.463720493486870389e+00 3.933401997119117532e-01 9.500039318431109381e-01 5.530097866414452890e-01
1.464926857039174676e-04 -3.463674345152486289e+00 4.007419310969095871e-01 7.480317174212631759e-01 5.655296808081970994e-01
1.465099776630100271e-04 -3.463556312374804769e+00 4.100781138755960065e-01 6.771633906181584450e-01 5.712174470872380949e-01
1.465342746434435703e-04 -3.463390487723423838e+00 3.948510658348424185e-01 8.802756279958796615e-01 5.581521529308076657e-01
1.465582285027421474e-04 -3.463227031755804930e+00 3.924801949703807247e-01 8.427402998714608184e-01 5.609512186146436985e-01
1.466172638673572269e-04 -3.462824301193737853e+00 4.095500784827972307e-01 6.688158739474280301e-01 5.673682133707692588e-01
1.466493665299300217e-04 -3.462605369618350082e+00 4.011031452456840229e-01 7.295688029936214791e-01 5.655526638401369155e-01
1.466530213200506309e-04 -3.462580447965664110e+00 3.954793873672963755e-01 7.663225773738279178e-01 5.605797233099274468e-01
1.466730893690690806e-04 -3.462443616989363981e+00 3.909677928970745064e-01 9.742719631636898026e-01 5.478729093503937886e-01
1.466917418333237553e-04 -3.462316454751113604e+00 3.898706304210486917e-01 8.684279209357164131e-01 5.568819898624500775e-01
1.467308146797859526e-04 -3.462050129986193880e+00 3.877640070690583363e-01 9.346904863696100518e-01 5.504880297224170604e-01
1.467556499892030454e-04 -3.461880886682215497e+00 3.904036398830825760e-01 8.274468394331657706e-01 5.554916266139747760e-01
1.467825665791126246e-04 -3.461697492572243462e+00 3.977265122545181053e-01 7.434182330696084140e-01 5.601300262801341967e-01
1.468395314765918297e-04 -3.461309477510907229e+00 3.929470165672127036e-01 8.246898583123110082e-01 5.532977991284233621e-01
1.469252591079334939e-04 -3.460725829391572361e+00 3.915541244684471733e-01 9.294810405924573971e-01 5.585689400069072663e-01
1.469323535907859186e-04 -3.460677544218433432e+00 4.195782435867204674e-01 6.317488640353193796e-01 5.756137304135887645e-01
1.469645911748042029e-04 -3.460458164026010586e+00 3.959145295971947531e-01 8.045260682304895550e-01 5.578218334842620640e-01
1.470698564386379692e-04 -3.459742157658833861e+00 3.911936389118308988e-01 9.834667505255276776e-01 5.558389586840092322e-01
1.470800072229365039e-04 -3.459673139885538262e+00 3.890471145838992895e-01 9.921522962827921122e-01 5.464971051358709087e-01
1.471090010494589177e-04 -3.459476029689024124e+00 4.157350443606321333e-01 6.492861211489296958e-01 5.746524212841657153e-01
1.471162548342542630e-04 -3.459426721992612475e+00 3.883603358575176134e-01 8.820273886518762430e-01 5.491388073184937380e-01
1.471276968311152871e-04 -3.459348949812065754e+00 3.882315843346385020e-01 8.788977569238680676e-01 5.497725360734168065e-01
1.471430013033280481e-04 -3.459244933528259125e+00 3.906514962232839339e-01 9.691652945801706442e-01 5.558872351705020920e-01
1.471505595469490841e-04 -3.459193568193584589e+00 3.986894228887934433e-01 7.761879240749789410e-01 5.622680697200990174e-01
1.471835008377793473e-04 -3.458969732114781870e+00 3.890461681482297318e-01 9.973406690675363784e-01 5.466602027268487873e-01
1.471848155401733087e-04 -3.458960799751337412e+00 3.903304267025665686e-01 9.662535115497041804e-01 5.473652211642351384e-01
1.472036396307155196e-04 -3.458832913686262778e+00 3.978316858519362897e-01 7.433696019793835097e-01 5.609907299914984602e-01
1.472068344543085348e-04 -3.458811210493784927e+00 3.900373225986165093e-01 8.802840416923501943e-01 5.493369955147987538e-01
1.472548476413424888e-04 -3.458485102274083900e+00 3.961873887187000731e-01 8.026622196617909655e-01 5.633957703156945440e-01
1.472679870336285205e-04 -3.458395877326145396e+00 3.961663019051025469e-01 8.257448763237072997e-01 5.594885067124283351e-01
1.473872427555151968e-04 -3.457586417887849706e+00 4.016117918138090159e-01 7.269624097409850272e-01 5.630586277442505283e-01
1.473926671134128113e-04 -3.457549615122691655e+00 3.925727893453210826e-01 8.871284213500153504e-01 5.524679394410449973e-01
1.474593967711536509e-04 -3.457096983670830070e+00 3.959995264517319757e-01 8.337005242928137161e-01 5.624588694890118035e-01
1.475111374921141204e-04 -3.456746164077134864e+00 3.994252658294163427e-01 7.329729675810160439e-01 5.625319202798713114e-01
1.475193633669135253e-04 -3.456690401199890239e+00 4.162841683522312541e-01 6.371977287995923556e-01 5.724817329531309840e-01
1.475284246167547222e-04 -3.456628978947541952e+00 4.139055824280670759e-01 6.473970732303360176e-01 5.719759201176833896e-01
1.475323686950504249e-04 -3.456602244942987845e+00 3.901760302402053626e-01 8.726741051644716363e-01 5.497336438797336688e-01
1.475426736113574940e-04 -3.456532398871081213e+00 3.882162608185277808e-01 9.749127961812764642e-01 5.473368463695806874e-01
1.477480699233936902e-04 -3.455141252350858672e+00 3.894331216302718834e-01 8.449724760324595074e-01 5.541195087412492670e-01
1.477583590173906902e-04 -3.455071615327814705e+00 3.883993957563584010e-01 8.726319917243751112e-01 5.517145688050768548e-01
1.477635996511820907e-04 -3.455036148360719039e+00 3.897507883791150318e-01 9.633368377951057049e-01 5.470249569697901437e-01
1.477790165207494859e-04 -3.454931819111821234e+00 3.893240278191736903e-01 8.517542620249376473e-01 5.509808541338172549e-01
1.478066194853207348e-04 -3.454745051141466128e+00 3.976806211038634853e-01 7.841870756472761883e-01 5.638969725755595963e-01
1.478099486625564089e-04 -3.454722527524086040e+00 3.932075777725733690e-01 9.826391438770294418e-01 5.572013088333847008e-01
1.478168583395390889e-04 -3.454675781580752059e+00 3.934827301368906127e-01 8.581918470537373000e-01 5.541288221248827917e-01
1.478572104402249695e-04 -3.454402831699804999e+00 3.982968163266001338e-01 7.433149714388469498e-01 5.602221877769911762e-01
1.479314866418993482e-04 -3.453900606942954088e+00 3.880339422138623928e-01 9.583485869831652737e-01 5.475467508107851877e-01
1.479682816931369733e-04 -3.453651907515886244e+00 3.937078184268797409e-01 9.442738352584629791e-01 5.586732901890938408e-01
1.480798567495838374e-04 -3.452898144548035120e+00 3.934333838839049191e-01 8.023912620266284712e-01 5.601991079216328551e-01
1.481281138424149079e-04 -3.452572312038117097e+00 3.975377275690499812e-01 7.895969289579141126e-01 5.610010347118068452e-01
1.481452467866792798e-04 -3.452456655711492850e+00 3.963116100503893402e-01 7.636276709264473439e-01 5.615792966425159349e-01
1.481534066434803251e-04 -3.452401577116241072e+00 3.925025010780816559e-01 8.010997534187553892e-01 5.546920505882876329e-01
1.483309946710939823e-04 -3.451203618315951793e+00 3.959005262192936137e-01 7.606607134724633346e-01 5.592893289439508919e-01
1.483599129669151552e-04 -3.451008679440722204e+00 3.885942705713223977e-01 8.766084833659676390e-01 5.531808897751139265e-01
1.483617498406334171e-04 -3.450996298317613231e+00 4.142653207312255725e-01 6.564270282962633152e-01 5.726466734997985863e-01
1.483649952262419984e-04 -3.450974423743359942e+00 4.156747495588945518e-01 6.463089407562334632e-01 5.722502893475558405e-01
1.483670242036628074e-04 -3.450960748256471256e+00 3.916449631078395832e-01 9.922244259596805227e-01 5.488446338938179903e-01
1.483902932411484661e-04 -3.450803926259736976e+00 3.936422647606580005e-01 9.899084099221566735e-01 5.537843508660771352e-01
1.484196771985018680e-04 -3.450605927807020024e+00 3.973822376163393399e-01 7.718240401976493859e-01 5.592010303358410095e-01
1.484281990821909004e-04 -3.450548511976403887e+00 3.928874695166999498e-01 9.232998594224175459e-01 5.594197239877639616e-01
1.484520214294275219e-04 -3.450388027406252167e+00 3.883391788045780224e-01 9.751852256138002772e-01 5.476567864585787371e-01
1.484620806113441812e-04 -3.450320269210521928e+00 3.890430877974639934e-01 8.721778989544022309e-01 5.544615493282042396e-01
1.484803281248585707e-04 -3.450197366499419438e+00 3.997492116620085523e-01 7.347535460589714740e-01 5.617355723651441535e-01
1.484923464672672437e-04 -3.450116427453889578e+00 3.944275304494419543e-01 8.588564144488693985e-01 5.563098000658175390e-01
1.484964041000324305e-04 -3.450089102292531074e+00 3.888756463037417177e-01 9.946401297671726427e-01 5.476941067863315693e-01
1.485232405474504896e-04 -3.449908397426877826e+00 3.994812467793129596e-01 7.440369568597092753e-01 5.642005038760374847e-01
1.485365271399977788e-04 -3.449818943424676654e+00 3.979153183071085786e-01 7.598989979137740214e-01 5.597816513888929091e-01
1.485890999457662321e-04 -3.449465067477774483e+00 3.882145310397954185e-01 9.305168703511763617e-01 5.518058341090797958e-01
1.486263168026131511e-04 -3.449214630555972327e+00 4.002805177339169296e-01 7.311334523208097291e-01 5.634318629158913128e-01
1.486636656710305007e-04 -3.448963368348592518e+00 3.967338800423052536e-01 7.617178011200969046e-01 5.586017968700431879e-01
1.487229386668464568e-04 -3.448564742480877854e+00 3.892207517268600481e-01 8.964053981035237095e-01 5.552065547307368787e-01
1.487555357483918658e-04 -3.448345586578992261e+00 3.895380105064213394e-01 9.677712354289182972e-01 5.536721432260670595e-01
1.488020853921234829e-04 -3.448032708394706880e+00 3.909069955651244266e-01 9.991856231601556892e-01 5.478463290239828920e-01
1.488818773011504676e-04 -3.447496623681133521e+00 4.164700274285901282e-01 6.419472125446719080e-01 5.738049678798197162e-01
1.489001811520563690e-04 -3.447373689136155051e+00 3.912193683516005938e-01 8.621481840020887022e-01 5.511178077572747025e-01
1.489133100356193043e-04 -3.447285520641714562e+00 3.938170044308215711e-01 8.601479653990986574e-01 5.550205406640230654e-01
1.489399344658416527e-04 -3.447106745148849072e+00 3.910794031922440461e-01 8.309486821541290924e-01 5.522590156964681807e-01
1.489504349378299080e-04 -3.447036246246763191e+00 3.908578200230961031e-01 8.847074170199175080e-01 5.503048201514140203e-01
1.489965271043465879e-04 -3.446726847778203151e+00 4.106294965946650222e-01 6.692527642360411866e-01 5.706044604166402578e-01
1.490194468845144915e-04 -3.446573031995065151e+00 3.903283280701910773e-01 8.443863899754666669e-01 5.512514998638254893e-01
1.490441556033705525e-04 -3.446407237052599548e+00 3.946341105068851274e-01 7.759451255623810439e-01 5.579260094894478161e-01
1.490583022201168336e-04 -3.446312325948141186e+00 4.127722440848929364e-01 6.596122835264924822e-01 5.720607678971827426e-01
1.491013604959529212e-04 -3.446023498977095478e+00 3.910272869838317678e-01 8.874961416268345449e-01 5.504734273119550325e-01
1.491149538582584608e-04 -3.445932334532623820e+00 3.928602644399650790e-01 8.646532442487441239e-01 5.532917545336878407e-01
1.491518107596566313e-04 -3.445685194013077712e+00 3.902730541253766616e-01 9.628695340709998440e-01 5.477972253794294311e-01
1.491543651684547485e-04 -3.445668067925827138e+00 3.962125979063896852e-01 7.746627441349700494e-01 5.621731229770388083e-01
1.491610521640945809e-04 -3.445623236212461471e+00 3.946109016241557965e-01 8.825448099128544444e-01 5.588095180826644359e-01
1.491687411686055801e-04 -3.445571689201839760e+00 4.004421090276216733e-01 7.382211288098385893e-01 5.627006943394937677e-01
1.491693493820704425e-04 -3.445567611858154855e+00 3.893022670031987542e-01 9.962751986471197752e-01 5.504602672649653305e-01
1.491904999347314976e-04 -3.445425833044788888e+00 3.989066430363548688e-01 7.498451433483916961e-01 5.637410188200615568e-01
1.492043628121568944e-04 -3.445332916717019245e+00 3.899307303994703489e-01 9.399218593611448069e-01 5.481694014728832887e-01
1.492213813523427435e-04 -3.445218861274168987e+00 3.943768374143004074e-01 8.013486265485058047e-01 5.613491741768594778e-01
1.492597190105390164e-04 -3.444961976276355919e+00 3.923082287174060045e-01 9.538618536043853569e-01 5.511501308544126676e-01
1.493274732057238614e-04 -3.444508144376570158e+00 4.133344551409682266e-01 6.574442450098367807e-01 5.721131193021725680e-01
1.493293307632648876e-04 -3.444495704964399607e+00 3.907294989975290678e-01 8.736121083216339400e-01 5.504814795972515773e-01
1.493729175883782103e-04 -3.444203863669845767e+00 3.897814562611164324e-01 9.107506748696523324e-01 5.488433008594721940e-01
1.493792415494259900e-04 -3.444161527834904035e+00 3.918724917269422181e-01 8.197627192469605362e-01 5.580139686447268543e-01
1.493853450006994840e-04 -3.444120669904952692e+00 3.971321973344169587e-01 7.952274673867305577e-01 5.619771936253499245e-01
1.494234209387170788e-04 -3.443865818357314978e+00 3.959904519471152406e-01 8.311022541906610828e-01 5.608268624326673280e-01
1.494395001761944248e-04 -3.443758215597947370e+00 3.940744993620526881e-01 8.499923954369397183e-01 5.555613036642902403e-01
1.495259160182802599e-04 -3.443180116327519968e+00 3.934162209200314231e-01 9.431488312959167564e-01 5.543243661198600236e-01
1.495373676388944944e-04 -3.443103533067414901e+00 3.928010759015793107e-01 9.214662615928592704e-01 5.531235758902779409e-01
1.495831137385637952e-04 -3.442797662337231834e+00 3.896480606958971915e-01 9.684472263350227816e-01 5.536547966487245231e-01
1.495985645511033755e-04 -3.442694375179796928e+00 3.925777772737859550e-01 9.043190263673920315e-01 5.597112274074015348e-01
1.496400074507173812e-04 -3.442417386156613190e+00 3.928217408256126086e-01 8.867210884906574497e-01 5.603718818320641004e-01
1.496521373407361244e-04 -3.442336328967265935e+00 3.887409459739216699e-01 9.563270513070525336e-01 5.474149549268133574e-01
1.497140960194761532e-04 -3.441922396648116056e+00 3.883839829503762942e-01 9.395898963330396869e-01 5.515725156497174320e-01
1.497185160329664040e-04 -3.441892874055635154e+00 3.929022963966917747e-01 8.865261958684541588e-01 5.604097617009019539e-01
1.497274029828851510e-04 -3.441833518096131250e+00 3.908434915895446782e-01 8.276335061681251437e-01 5.558836019847497312e-01
1.497465581632664194e-04 -3.441705592580778905e+00 3.913641327936462355e-01 9.037452377433856654e-01 5.585564146448330769e-01
1.497888423750240742e-04 -3.441423260596228939e+00 3.880614607995661602e-01 9.182190586743487204e-01 5.503137105313810062e-01
1.497951741803376724e-04 -3.441380989947832703e+00 3.940700652690151684e-01 8.978843882824805167e-01 5.567698360081315689e-01
1.498225180175843702e-04 -3.441198465096763748e+00 3.880359826620368713e-01 9.261899334346590518e-01 5.494913748449695712e-01
1.498647772259920216e-04 -3.440916443073420261e+00 3.886261004451251888e-01 8.939468694210864763e-01 5.531717450593930385e-01
1.500530714625333817e-04 -3.439660804156938312e+00 3.936791531575404846e-01 8.446268436808341828e-01 5.615561904708655794e-01
1.500834732370271134e-04 -3.439458217866564027e+00 3.952994870096155910e-01 8.291816593977983096e-01 5.622795879637415561e-01
1.501124183948164212e-04 -3.439265376067688784e+00 3.882676192830268325e-01 9.514884628675589484e-01 5.484681280504138945e-01
1.501607794348890665e-04 -3.438943262466873207e+00 3.986082957036974905e-01 7.650306769183751188e-01 5.629197424199069433e-01
1.501738671002936123e-04 -3.438856108583269844e+00 3.933906617705126285e-01 9.665590132315823313e-01 5.539345737363844391e-01
1.502263293723473162e-04 -3.438506826038160824e+00 3.968349723576631294e-01 7.900388847627247690e-01 5.627781835446667991e-01
1.502505419366396001e-04 -3.438345665119260097e+00 3.922765194554531654e-01 8.531482680764473914e-01 5.527128388495218259e-01
1.502599674734652994e-04 -3.438282934954866477e+00 3.930827822406065541e-01 9.860686163855627573e-01 5.526158433030525785e-01
1.502741458422219168e-04 -3.438188580483018342e+00 3.930861986593295332e-01 8.433034546153932443e-01 5.539412376424804885e-01
1.503380318248214202e-04 -3.437763541257682576e+00 3.932515750662724519e-01 8.286369521699522567e-01 5.542766526968053720e-01
1.503420083671308050e-04 -3.437737090933228323e+00 3.927573841555959677e-01 9.011178671939212848e-01 5.532932815066913257e-01
1.503673872434105070e-04 -3.437568297561885089e+00 3.927478872985538105e-01 9.934711814205829938e-01 5.515885701548288722e-01
1.504107293564290577e-04 -3.437280097650213584e+00 3.882237381938361542e-01 9.113152727435458456e-01 5.508346474151395444e-01
1.504124042301634709e-04 -3.437268962378035475e+00 3.894545127908518034e-01 9.961721098463494073e-01 5.503341696595418497e-01
1.504854195963951794e-04 -3.436783645689892808e+00 3.951818026037678400e-01 8.475299758407545125e-01 5.613041862943752847e-01
1.504883020321573950e-04 -3.436764491620582618e+00 3.947952838717176394e-01 8.549901345754651327e-01 5.613852239993056825e-01
1.505959871008336927e-04 -3.436049176493527924e+00 3.937055043572927349e-01 9.177805525951993060e-01 5.586558922334933230e-01
1.506389931382499730e-04 -3.435763644994664467e+00 3.979333978800474458e-01 7.741794792872762621e-01 5.614807598423507962e-01
1.506420698604988542e-04 -3.435743220728911140e+00 3.891976640117886244e-01 9.575138001045283564e-01 5.529230409498623322e-01
1.506990651400779986e-04 -3.435364943264342052e+00 3.889848036421070798e-01 9.599120933786950971e-01 5.476110254508848030e-01
1.507091304371173347e-04 -3.435298154788178238e+00 3.959971282499413214e-01 8.240099621725830437e-01 5.608058436900088539e-01
1.507726770588635901e-04 -3.434876592882235791e+00 3.919955408714415612e-01 9.953507756829221842e-01 5.500372358914574766e-01
1.507748071028244374e-04 -3.434862465462357406e+00 3.925647693472473221e-01 8.813645196100383661e-01 5.600915075804293597e-01
1.508006981468375479e-04 -3.434690760243428898e+00 3.883477024773530073e-01 9.551122532516906904e-01 5.489331859668910019e-01
1.508654751804709530e-04 -3.434261298538029195e+00 3.975333227379698742e-01 7.825971464938226152e-01 5.622594439089194651e-01
1.509190798538731439e-04 -3.433906047263093342e+00 3.889465726397221546e-01 9.797376042519096995e-01 5.480992529635301258e-01
1.509279553258759967e-04 -3.433847239516315319e+00 3.899929625777904252e-01 9.243032995355433545e-01 5.557998111857060941e-01
1.509348077328021953e-04 -3.433801838706633802e+00 3.931044130171106876e-01 8.276509477362646860e-01 5.542424238966184857e-01
1.509365621200074216e-04 -3.433790215297590542e+00 3.950081767876544858e-01 8.545708084133828430e-01 5.589557857913454164e-01
1.509874548020000661e-04 -3.433453092845436316e+00 3.929892242043322992e-01 9.999170755743995720e-01 5.547090272491235208e-01
1.510455855141682520e-04 -3.433068163350140090e+00 3.903496219262259648e-01 9.980003010831449695e-01 5.480635940376427095e-01
1.510678527895320609e-04 -3.432920753320784613e+00 3.947184326421261380e-01 8.635262417505752408e-01 5.606407403002350298e-01
1.510745933626585246e-04 -3.432876134809130342e+00 3.907872683159216987e-01 9.753567332000711021e-01 5.548706754809762387e-01
1.510889954376902987e-04 -3.432780808465545341e+00 3.962582198410655177e-01 7.704832756003526795e-01 5.610451022707479973e-01
1.511680688914349288e-04 -3.432257588565133410e+00 3.977746624122961983e-01 7.582890953172820581e-01 5.610210670717413750e-01
1.511954450655098015e-04 -3.432076507363954754e+00 3.914981562435269624e-01 9.664968504288395934e-01 5.562528319556532264e-01
1.512022059848317510e-04 -3.432031791941731136e+00 3.896212333125169125e-01 8.880617518007062339e-01 5.497709844455694883e-01
1.512635808622370039e-04 -3.431625961722801321e+00 3.952035186324483473e-01 7.775039697279200190e-01 5.594470607011359231e-01
1.512747806927932238e-04 -3.431551922645549979e+00 3.962270302322074556e-01 7.897823422391592185e-01 5.621998913657332286e-01
1.513527442067634586e-04 -3.431036678596146139e+00 3.938068583627704067e-01 7.943634797046053020e-01 5.589618267401165186e-01
