weight logl src1.lognorm src1.logkT src1.lognH
5.000824947993520991e-04 -3.654031901991531939e+00 -4.065952038554530468e+00 1.169616597830814175e+00 2.295613932168556559e+01
4.991899752832339816e-04 -3.652842050637402416e+00 -4.064559371189619519e+00 1.066500668807484953e+00 2.285359681841077162e+01
4.977305416470879061e-04 -3.652793745893216482e+00 -4.015218196826369379e+00 9.939072562678235023e-01 2.291242026641683083e+01
4.962715371790498917e-04 -3.652753174057887797e+00 -3.908440147464663283e+00 7.538274500033939063e-01 2.301018461900581258e+01
4.954978588890535367e-04 -3.651337181849573454e+00 -3.966517957811791284e+00 8.777509465062023342e-01 2.297770840351570243e+01
4.943817004311326993e-04 -3.650616132254808299e+00 -4.048315033922433415e+00 1.319417818654017527e+00 2.287397031995634578e+01
4.932142607105329804e-04 -3.650004148013383798e+00 -4.097063778586214511e+00 1.101237869936868563e+00 2.282637746833576742e+01
4.920407065118256179e-04 -3.649410193187350160e+00 -4.005261851523973959e+00 9.893207196604703046e-01 2.297938165967631363e+01
4.906473054667893213e-04 -3.649269901718574793e+00 -3.942509966163045831e+00 7.690950452491573941e-01 2.301278032889195657e+01
4.892126815697968485e-04 -3.649221935562332320e+00 -4.045805354236830631e+00 1.476321143725050522e+00 2.293403303800695880e+01
4.878178967500290870e-04 -3.649100897827987744e+00 -3.755302468687237827e+00 4.755372068682626185e-01 2.302625867418060324e+01
4.866131525157611402e-04 -3.648597421760941373e+00 -4.147717620976470343e+00 1.227748819424615334e+00 2.283777974323496096e+01
4.856724038835222019e-04 -3.647556360156339217e+00 -3.844145523310734447e+00 6.552970487007125922e-01 2.301385028849208680e+01
4.843086506058518251e-04 -3.647392088881964867e+00 -3.863423417187368258e+00 6.641028594211901837e-01 2.298991268538140886e+01
4.837534019285025938e-04 -3.645563033006875120e+00 -4.028183143440791980e+00 7.793450381521416226e-01 2.289950417597889754e+01
4.824263055402217503e-04 -3.645333944778037072e+00 -4.072916134230257335e+00 1.456621764943930142e+00 2.292631376604830251e+01
4.813242449312136453e-04 -3.644644779899559595e+00 -4.000529047207392885e+00 8.238112893259537106e-01 2.289749466133651623e+01
4.807343588042963553e-04 -3.642894889356762533e+00 -4.133622292233885887e+00 1.349169519293536901e+00 2.279219346672570978e+01
4.793972928302635142e-04 -3.642703872843076951e+00 -3.931037968445242115e+00 7.590854744771324825e-01 2.301616871970606937e+01
4.785971119873596376e-04 -3.641398216192488491e+00 -4.029578177777308312e+00 8.814278390294860710e-01 2.288024009385522817e+01
4.775808749266407041e-04 -3.640547649726186830e+00 -3.864724692081349389e+00 5.800007229170842660e-01 2.301720586396634260e+01
4.764305815754983891e-04 -3.639982947918698031e+00 -3.834992864351976394e+00 5.373894045920306617e-01 2.299124907999318168e+01
4.750506151567595431e-04 -3.639907429344490186e+00 -4.148879987603098840e+00 1.372863415128335873e+00 2.281251999033272071e+01
4.740394619295933642e-04 -3.639062024205017565e+00 -4.030115654545443959e+00 1.120278175429601397e+00 2.296801953126775331e+01
4.727234509448238341e-04 -3.638865857775912982e+00 -4.069320218939288303e+00 9.468873984032200042e-01 2.293707732126945942e+01
4.722973141066300778e-04 -3.636791524450031510e+00 -4.044539477110062009e+00 8.318398945318588034e-01 2.288026069329534806e+01
4.709129857171778918e-04 -3.636750690773266292e+00 -4.012069659045674364e+00 1.020834191705074279e+00 2.292606975600164176e+01
4.696701744306252656e-04 -3.636417141718866652e+00 -3.997957244742028848e+00 9.817460128240629302e-01 2.295965638721060031e+01
4.683189021577847401e-04 -3.636322164342815633e+00 -4.055678985952964055e+00 1.290096976176801746e+00 2.286550333382217559e+01
4.669402963861658254e-04 -3.636294048095107811e+00 -3.606789225004059851e+00 4.171808015757652033e-01 2.311468581959439916e+01
4.658821323227284946e-04 -3.635586594915000802e+00 -3.998431813694124592e+00 9.536169790811834801e-01 2.298265209781461493e+01
4.651284236727072511e-04 -3.634229524243253628e+00 -4.009724349070041605e+00 9.626267674775068617e-01 2.298215374456698967e+01
4.637683888244064647e-04 -3.634181615578007118e+00 -3.995909709938126220e+00 9.702310984912412284e-01 2.297117244760644539e+01
4.623997117426773299e-04 -3.634160996724767223e+00 -4.074337164851034920e+00 1.299534004148112043e+00 2.294049224954643407e+01
4.612015977316319903e-04 -3.633779247531431000e+00 -3.834256050495081780e+00 5.504720666838827103e-01 2.302665749285814201e+01
4.604168181570245555e-04 -3.632506104109763712e+00 -4.112912177611981690e+00 1.041150955389936072e+00 2.289081457429643862e+01
4.590544537954640691e-04 -3.632493280516457368e+00 -3.763002161949263069e+00 5.643162247174444701e-01 2.305230209775384509e+01
4.580545095239649603e-04 -3.631697735323954568e+00 -4.137327905096206848e+00 1.404807681219363502e+00 2.285143120255293425e+01
4.567570626501837785e-04 -3.631558080333707750e+00 -4.083283061490974752e+00 1.364775080574757826e+00 2.282280224242006739e+01
4.554084356158712025e-04 -3.631538870842978106e+00 -4.078741825018951772e+00 1.393278480229087180e+00 2.292860283186229253e+01
4.544555015093669514e-04 -3.630657355001203790e+00 -4.048231196417315658e+00 1.389344019098132765e+00 2.294090355594717323e+01
4.538008726412401644e-04 -3.629122671571074932e+00 -4.029523724726054468e+00 8.095684600239168027e-01 2.294007719502018361e+01
4.526702233771231825e-04 -3.628641099743908249e+00 -3.729951450381075340e+00 5.351940525959257844e-01 2.307057984252702809e+01
4.514497610328098843e-04 -3.628364690506202805e+00 -4.045727236563042339e+00 1.038341716517245494e+00 2.296712252773234653e+01
4.506009619357628174e-04 -3.627270432666280797e+00 -4.037887621980356556e+00 1.105588729374744617e+00 2.289246147774561990e+01
4.493332314632205544e-04 -3.627111628884380767e+00 -4.090896403717751539e+00 1.094815879028274708e+00 2.293220328578982858e+01
4.481135321208328946e-04 -3.626853594276250980e+00 -4.041258016424956523e+00 1.081991811250736291e+00 2.288599285251725846e+01
4.468829069801655133e-04 -3.626627416788853253e+00 -3.787434655246310733e+00 5.811869314576931789e-01 2.307005569383500543e+01
4.457282438082511475e-04 -3.626238386051696239e+00 -4.040515528329683193e+00 1.179262355633150072e+00 2.289398572045162439e+01
4.444082641861677656e-04 -3.626227989198769208e+00 -3.798298882153940959e+00 5.494081488896478405e-01 2.299515545057469268e+01
4.432368686738341005e-04 -3.625891133179497849e+00 -4.133077858283751738e+00 1.111154790825266137e+00 2.285940995391852937e+01
4.425222495621311493e-04 -3.624528517437203945e+00 -4.102664760870685434e+00 1.019858576579712128e+00 2.290332360937976119e+01
4.414181627906632274e-04 -3.624050430521417177e+00 -4.092556354948288622e+00 1.056813036295456865e+00 2.292588627530807699e+01
4.401533371342192355e-04 -3.623943721475662016e+00 -3.959235287606544418e+00 8.539155105955942293e-01 2.298071335313917984e+01
4.388991761474523375e-04 -3.623820971081331166e+00 -4.084675112488688420e+00 9.926885712682231855e-01 2.284557655101748352e+01
4.377272592155685574e-04 -3.623518479646707036e+00 -4.088701869526097710e+00 1.231402102752380046e+00 2.282838275296731467e+01
4.371043697821425230e-04 -3.621966310703434111e+00 -3.627537821538853180e+00 4.254387333940188309e-01 2.310979270307639410e+01
4.358588485053981184e-04 -3.621843670287123729e+00 -4.065906193521212408e+00 1.355368847412667055e+00 2.284623784370110400e+01
4.348710663494937474e-04 -3.621136340826934585e+00 -3.710621648893113189e+00 5.160369998759646304e-01 2.307902516491048317e+01
4.335795235717445164e-04 -3.621134513532509036e+00 -4.134094438903053614e+00 1.252581380724978821e+00 2.280491785925051573e+01
4.334681621099997447e-04 -3.618415198114513398e+00 -3.932046731307013765e+00 6.898748218105015262e-01 2.300482225717507845e+01
4.323012863973916490e-04 -3.618134589981124360e+00 -3.910106113275364059e+00 6.617075537912233685e-01 2.301487384422226157e+01
4.311300385975846017e-04 -3.617871408598551497e+00 -4.074865230103839941e+00 1.206259277039326339e+00 2.284453344975380418e+01
4.300623323858221978e-04 -3.617374819184322465e+00 -3.822488821982471308e+00 5.299794770099168773e-01 2.300028271798551671e+01
4.289469699826708809e-04 -3.616995487733709602e+00 -4.116422978431954149e+00 1.314642212606866423e+00 2.289641382493059041e+01
4.280028753130762247e-04 -3.616222681870365996e+00 -3.915427571085429825e+00 6.452866866098707632e-01 2.299917813830247226e+01
4.271616366347120281e-04 -3.615213923246096250e+00 -4.094269641404435944e+00 1.466768711482678622e+00 2.290353224296333678e+01
4.263158689121096631e-04 -3.614219666667304764e+00 -3.622757209654577260e+00 4.172693689624802360e-01 2.309503324351030784e+01
4.250844371140577297e-04 -3.614136199268701777e+00 -4.045931305268913647e+00 8.244830147696580180e-01 2.290922812112060569e+01
4.241637859098060085e-04 -3.613328165380775836e+00 -4.055489003339188159e+00 1.437979114932917302e+00 2.293262026551582267e+01
4.229083177295247620e-04 -3.613316230471932400e+00 -3.922784850664386980e+00 6.346024498301736649e-01 2.297516222017470255e+01
4.223337592872593109e-04 -3.611699552368310862e+00 -4.101071016839056504e+00 9.711555895876429201e-01 2.285743550206506214e+01
4.211913311714030853e-04 -3.611432063333926301e+00 -3.840318016916414834e+00 6.488968642456753866e-01 2.303962464875661809e+01
4.199451233050309181e-04 -3.611419027698018258e+00 -4.048014140196873889e+00 8.349959949743772647e-01 2.288700318184298865e+01
4.187712366212520713e-04 -3.611242084992338341e+00 -3.714551729011339454e+00 4.752117616792042032e-01 2.303857060606195262e+01
4.177299184658644915e-04 -3.610755595066945212e+00 -3.847454981647491223e+00 6.541061373155450109e-01 2.301277121434427286e+01
4.167568256745812294e-04 -3.610111600372607477e+00 -3.877070367545270457e+00 5.904245772842842133e-01 2.300434751291101065e+01
4.155642219032532536e-04 -3.610001142034224841e+00 -4.130269137206985519e+00 1.163821893507817951e+00 2.281735378259784142e+01
4.143351698953114657e-04 -3.609986883856410422e+00 -3.761585604890377077e+00 4.913934095594272300e-01 2.304857969804321627e+01
4.131977880412277806e-04 -3.609759544793001318e+00 -4.040184811675466392e+00 1.406942729880368059e+00 2.289185931707237032e+01
4.120478283547122640e-04 -3.609570307456554161e+00 -4.064477942590564830e+00 9.462737209736382660e-01 2.286023865950586753e+01
4.108330674137373952e-04 -3.609546577852032812e+00 -3.930427967860120830e+00 7.149097320971915526e-01 2.301162349864710777e+01
4.097179030050273414e-04 -3.609288475917525219e+00 -4.129507726760004438e+00 1.153041794854936075e+00 2.281936876712827456e+01
4.086357014116512201e-04 -3.608957113345502954e+00 -3.853849293368160289e+00 6.652121410968885318e-01 2.302491279996586115e+01
4.075527741305151066e-04 -3.608634545038847286e+00 -3.725198168167089818e+00 5.068053441647284441e-01 2.304265942202934880e+01
4.064888944185509841e-04 -3.608272177315904550e+00 -4.133532946974614930e+00 1.403283056916460936e+00 2.279439747914221215e+01
4.053600282297904756e-04 -3.608076964641882434e+00 -4.080314770692609727e+00 1.178121444697397546e+00 2.294107140019094260e+01
4.042265107642957554e-04 -3.607901013921639866e+00 -4.035605521323441636e+00 8.246782058776038760e-01 2.288638617624159366e+01
4.030591234224097617e-04 -3.607816955068162024e+00 -4.070735505201748872e+00 1.377515673428011400e+00 2.283919596648551575e+01
4.018662515072515666e-04 -3.607804698456113179e+00 -4.011343425047062539e+00 1.038852372785731504e+00 2.296173092711421049e+01
4.007582968393098334e-04 -3.607589338991078254e+00 -4.133945702329332228e+00 1.159613191892777895e+00 2.286453732407861139e+01
3.997120989524559679e-04 -3.607227107727015714e+00 -3.843039405059503366e+00 6.117762868892202555e-01 2.298264575006666988e+01
3.997412767348432726e-04 -3.604177922919230781e+00 -4.101599364615388765e+00 1.463383785769497791e+00 2.280076775104009457e+01
3.987540567922229673e-04 -3.603674434296585183e+00 -4.127298340066513305e+00 1.096229586901137143e+00 2.286803662304170004e+01
3.976994280066765432e-04 -3.603346557681950557e+00 -4.127828808004220029e+00 1.441969769926474410e+00 2.285873502634945709e+01
3.968585264725367229e-04 -3.602487020480331203e+00 -4.038924267310378013e+00 1.003265364835840501e+00 2.288511921337353527e+01
3.960147728098169879e-04 -3.601639175054959452e+00 -3.928521168221029924e+00 6.708907521384497308e-01 2.293544185245468015e+01
3.949006838106945412e-04 -3.601480200316929725e+00 -4.096094489633469671e+00 9.879553580015711933e-01 2.290290898558676247e+01
3.937961549441384881e-04 -3.601304907560546553e+00 -4.144386709403844016e+00 1.301786796013919556e+00 2.281554403108622608e+01
3.926964920935203333e-04 -3.601125090505893134e+00 -4.042518814155643625e+00 1.174017778742768581e+00 2.289342644414428918e+01
3.923400879826333056e-04 -3.599056893731955142e+00 -4.095471099709103058e+00 9.544848368851295284e-01 2.286888733274773600e+01
3.917666033695980888e-04 -3.597543475405569069e+00 -3.650281554706847231e+00 4.460408659302026457e-01 2.310232337383860468e+01
3.906123739716147228e-04 -3.597517850496167124e+00 -4.121414038290821757e+00 1.419005698447051600e+00 2.287378321940675008e+01
3.897151037155772556e-04 -3.596841388472832080e+00 -4.144389861491680094e+00 1.303875540079029616e+00 2.283125118033913381e+01
3.885968035360983950e-04 -3.596738855558932357e+00 -3.937015524140501377e+00 7.455264883672856335e-01 2.294640551707740173e+01
3.879254762692245896e-04 -3.595491726699096446e+00 -3.908568030731168541e+00 7.218183939019449102e-01 2.301998897831609270e+01
3.868172566951734925e-04 -3.595376409343125523e+00 -3.956323032939375928e+00 6.865847300542229359e-01 2.296916011879332231e+01
3.860008446523468216e-04 -3.594513037769877073e+00 -4.101758510016127346e+00 1.263617061994640522e+00 2.281855887192253718e+01
3.850822714553987650e-04 -3.593919401423813831e+00 -4.064934383053275369e+00 1.029943571645014710e+00 2.285931661772277579e+01
3.840443374091520481e-04 -3.593642206572946751e+00 -4.094759383559691379e+00 1.216253657757513817e+00 2.292490801204563411e+01
3.835802485190915466e-04 -3.591875172122013460e+00 -4.043626545227552604e+00 1.364781275232189728e+00 2.293464385179909470e+01
3.825113158883822759e-04 -3.591689596695165854e+00 -4.089307856046321632e+00 1.023811633326983550e+00 2.284439978533240279e+01
3.820989008847293237e-04 -3.589792165133258273e+00 -4.124325759984642126e+00 1.358904166315899165e+00 2.280009389581937640e+01
3.811124190342895460e-04 -3.589401057907414483e+00 -4.023772901289232706e+00 1.074384935730253954e+00 2.292324374322535618e+01
3.800523736191830900e-04 -3.589210193580466335e+00 -4.130648718744424741e+00 1.110680025610085053e+00 2.284440881373717858e+01
3.791039835064905416e-04 -3.588732541375518892e+00 -3.726634267472395123e+00 4.660236921465958915e-01 2.305374030200339064e+01
3.780537180060878472e-04 -3.588530584515146948e+00 -4.078363908114221559e+00 1.053030147944728157e+00 2.293763683692048616e+01
3.769839862461136994e-04 -3.588387980943847033e+00 -4.036743015332227458e+00 8.861968088954521594e-01 2.295586412883410432e+01
3.758984183045464356e-04 -3.588295557407391811e+00 -4.104840857239520524e+00 1.398372872417103174e+00 2.280536084263633612e+01
3.750424721017001453e-04 -3.587599031241585745e+00 -4.105834403730704629e+00 1.285813835821616014e+00 2.290861414936690466e+01
3.739555680269367188e-04 -3.587525130970370846e+00 -4.142258099208443234e+00 1.366048054949304813e+00 2.282719236739500701e+01
3.729485243699202143e-04 -3.587245523034023442e+00 -4.012933291553308024e+00 8.037546759530516116e-01 2.289699983259358973e+01
3.718560606326759620e-04 -3.587202892696158329e+00 -3.943619890870326827e+00 6.616448119941282791e-01 2.296350711913423481e+01
3.707806149949632369e-04 -3.587122994376790608e+00 -4.029186511785733060e+00 9.910859071266018283e-01 2.296973317464752995e+01
3.697240263038804463e-04 -3.587000504874754192e+00 -4.062286941659802864e+00 9.009182987480002236e-01 2.286991775595206278e+01
3.687725324784388498e-04 -3.586601156065946761e+00 -3.853883821616632233e+00 5.665786202571552188e-01 2.301079072302386308e+01
3.679065437830104663e-04 -3.585976027598246851e+00 -3.907258037281387431e+00 6.544894617929788438e-01 2.294712747817021281e+01
3.669429733595127121e-04 -3.585622335887491019e+00 -4.135448721953268958e+00 1.423307964316168128e+00 2.284043666469395006e+01
3.659823601838759367e-04 -3.585267459429870129e+00 -4.046220045270736421e+00 8.420382237848818008e-01 2.292061264878503124e+01
3.649580496406858469e-04 -3.585093990488679161e+00 -4.049250587032735993e+00 1.466368292239041526e+00 2.292460861717175291e+01
3.641559101200302962e-04 -3.584318114060903504e+00 -4.126759677873380383e+00 1.380079431457779560e+00 2.286859232708571454e+01
3.631694591154670444e-04 -3.584054469169233315e+00 -4.122342016953625787e+00 1.408013097802512714e+00 2.287201835268140471e+01
3.625002295311390249e-04 -3.582922726062208518e+00 -4.054316992818995047e+00 9.634537237577325275e-01 2.286980689313300985e+01
3.614363945818213457e-04 -3.582885565549852380e+00 -4.083247047020909903e+00 1.414119707974649920e+00 2.291714744795281788e+01
3.604282594866633702e-04 -3.582702518483309007e+00 -4.067898611415067478e+00 1.016272927012773941e+00 2.294370762145704035e+01
3.594602709112844309e-04 -3.582415603132073301e+00 -4.107512971806835722e+00 1.100295789459995621e+00 2.283011361119717009e+01
3.588280348952224545e-04 -3.581199809349596030e+00 -3.657875368380071990e+00 4.525027227237452543e-01 2.309175476310387509e+01
3.578506611661816427e-04 -3.580951129375190334e+00 -4.052332390480482438e+00 8.481336729339161717e-01 2.290719414650871144e+01
3.568479592996717429e-04 -3.580780883938433856e+00 -4.133197928419020784e+00 1.143075420962473832e+00 2.283823976210624451e+01
3.559402081814637235e-04 -3.580351738013121121e+00 -3.922375340259845800e+00 7.589071706893459890e-01 2.298922520040194328e+01
3.552118083663554325e-04 -3.579424054896482410e+00 -4.120527842228640658e+00 1.372587002683002488e+00 2.280121324436933605e+01
3.541989060206528835e-04 -3.579303482508584988e+00 -4.120666761263208855e+00 1.424086385998951432e+00 2.287121992665861470e+01
3.532662556578788481e-04 -3.578963890846250440e+00 -4.134648686344717383e+00 1.247323431109505165e+00 2.281461295435169134e+01
3.523734156283394800e-04 -3.578518285149629108e+00 -4.134598132915371593e+00 1.417498240226622741e+00 2.284243022813018342e+01
3.515996390637211779e-04 -3.577740408575007969e+00 -3.790999407201734783e+00 5.171775957481774544e-01 2.300586823243599355e+01
3.511790443412264031e-04 -3.575961166107176847e+00 -3.893087617269435974e+00 6.068122976922760703e-01 2.296200247890556057e+01
3.502440993446643202e-04 -3.575650828785911450e+00 -3.971852144467031387e+00 7.527776813035460535e-01 2.291956348064235272e+01
3.492145794312471042e-04 -3.575618402360749570e+00 -3.969620687260724701e+00 8.219595949391975687e-01 2.293880062775448536e+01
3.484913301704089519e-04 -3.574715433595724967e+00 -4.029431080137737098e+00 1.093169112759205586e+00 2.295930564546494779e+01
3.477658072553783627e-04 -3.573823309877720789e+00 -3.682846809021866008e+00 4.472959572692756236e-01 2.307599016788002899e+01
3.468438493211253100e-04 -3.573501728265486399e+00 -3.994969557435867458e+00 9.263251913642236435e-01 2.294150634771492037e+01
3.458434692261225045e-04 -3.573413942885568240e+00 -4.101827813106304177e+00 1.017844197262954609e+00 2.289470016833247712e+01
3.448220802874210253e-04 -3.573395449326536522e+00 -4.044835738831030980e+00 1.025800618598334601e+00 2.288259470367056636e+01
3.439540401370879828e-04 -3.572939789351196715e+00 -4.039584982805889624e+00 8.728050349785834161e-01 2.288211243310349374e+01
3.431048798350828282e-04 -3.572435470528791512e+00 -4.037582504718858267e+00 1.194961851307464684e+00 2.294601333136551702e+01
3.421239895406516800e-04 -3.572322238717249299e+00 -3.862624050255035080e+00 6.520645612410640446e-01 2.299043976435534375e+01
3.415310247567361645e-04 -3.571080738750768369e+00 -4.024554438587406580e+00 8.247634157601995142e-01 2.294632828188879614e+01
3.406377675778250020e-04 -3.570723424129008894e+00 -3.993772237273340409e+00 7.777132688184265064e-01 2.296755052613541537e+01
3.398845396830848836e-04 -3.569960910395801434e+00 -4.057423964626490687e+00 1.083097301155587999e+00 2.295456627376395176e+01
3.390899871455159290e-04 -3.569325169726978775e+00 -3.781765753399703556e+00 5.089796100519845545e-01 2.301383219672256786e+01
3.382600700782623700e-04 -3.568799462494122832e+00 -4.097183642879325127e+00 1.040456195016427277e+00 2.290886918374092573e+01
3.373573761662357904e-04 -3.568495477877029032e+00 -4.107013939626293464e+00 1.356692171427580806e+00 2.281036109501064146e+01
3.364160396785670988e-04 -3.568313511922031722e+00 -4.025362779186398399e+00 1.017939423897672668e+00 2.291098676111903032e+01
3.354568795890876362e-04 -3.568192506447556589e+00 -3.827053673981326121e+00 5.457510011285353624e-01 2.299064716201180758e+01
3.349499065543642051e-04 -3.566728750337609277e+00 -3.947834176461217481e+00 7.055665164721742766e-01 2.293096035668851229e+01
3.341565479419805296e-04 -3.566123958250547954e+00 -4.094973027652578423e+00 9.776459349997907999e-01 2.285977923999071493e+01
3.334620376488953673e-04 -3.565228328617339848e+00 -3.981264414094409787e+00 8.127551228256162386e-01 2.298551637031862427e+01
3.325525863621228207e-04 -3.564983164816085015e+00 -4.129042093816758907e+00 1.366258794359814122e+00 2.286217196690052234e+01
3.315761068074733861e-04 -3.564947609997876299e+00 -4.010355581570197891e+00 9.180248187436415019e-01 2.291316065559502491e+01
3.306525601515747197e-04 -3.564760629052228680e+00 -4.084093692403742537e+00 1.359844145711789132e+00 2.292034169716754377e+01
3.299739741814214106e-04 -3.563838810217346165e+00 -3.938120719972054928e+00 7.543799272652826904e-01 2.300358721583794619e+01
3.291624601328287884e-04 -3.563324976292475910e+00 -4.122298684271370917e+00 1.175437768229328217e+00 2.282196153644213155e+01
3.282360024598448612e-04 -3.563167345149897081e+00 -4.060861753331895585e+00 8.982158319721256223e-01 2.287499698813395099e+01
3.272861776171874884e-04 -3.563089074946245383e+00 -4.092442136127964147e+00 1.282888570741440581e+00 2.291980178144979163e+01
3.266442838051881840e-04 -3.562076071860846405e+00 -4.025405282260321016e+00 1.031492280399891381e+00 2.296433607596664217e+01
3.257130536887930931e-04 -3.561954852718312914e+00 -3.965172698195766010e+00 8.447330830159178738e-01 2.296732603654736238e+01
3.248189016390184308e-04 -3.561727651298046027e+00 -3.970416445476579348e+00 7.908594592120268274e-01 2.293071073591553244e+01
3.241962437728266970e-04 -3.560670239024893213e+00 -4.035487499736428063e+00 8.408705825348701257e-01 2.289039057625658558e+01
3.236492932719940555e-04 -3.559382570270343216e+00 -4.050201525318044560e+00 1.219814660842980736e+00 2.294646001741580221e+01
3.229059660937906996e-04 -3.558705726972707595e+00 -3.834731585468126092e+00 6.158125686768920470e-01 2.304657880840947826e+01
3.220753899323380550e-04 -3.558305042324117373e+00 -4.061015582097472709e+00 1.225067433305398357e+00 2.286892372753684199e+01
3.211828673542379002e-04 -3.558103859057679230e+00 -4.043719744552882744e+00 1.278789590629059170e+00 2.293415531777243288e+01
3.203188755545965894e-04 -3.557821323997405027e+00 -4.103383709098341825e+00 1.110872307179345153e+00 2.290881854136894091e+01
3.194042105445519739e-04 -3.557704700897154737e+00 -4.017260607091179381e+00 1.031385965025505058e+00 2.293624836712124448e+01
3.186415535819455704e-04 -3.557119114257557335e+00 -3.673312866288469536e+00 4.551407993201976865e-01 2.308154729349792689e+01
3.177066296741855788e-04 -3.557081329531726066e+00 -4.112663781289695564e+00 1.050581052345062272e+00 2.287637024629212945e+01
3.168784092228156654e-04 -3.556715414655695184e+00 -3.926486731294968280e+00 7.462048216808820911e-01 2.300554926959372182e+01
3.159645681761965338e-04 -3.556627276080023492e+00 -4.038820801223883983e+00 1.044859428831110382e+00 2.289443713598630126e+01
3.151306162678896381e-04 -3.556293959180679920e+00 -4.047052825543700827e+00 1.195550213159772390e+00 2.294799859936384934e+01
3.146628197520007133e-04 -3.554803324365010120e+00 -4.005109082363288664e+00 9.232782926273439550e-01 2.297427983927238415e+01
3.140486482355103401e-04 -3.553780881333003627e+00 -3.684436657343074017e+00 4.544284770433602016e-01 2.307563791600873060e+01
3.131886230422062031e-04 -3.553546956891176833e+00 -3.703891112811197317e+00 4.747559653769286570e-01 2.305664180359669757e+01
3.122665132605008408e-04 -3.553519372625963513e+00 -4.011184608412725616e+00 9.895241814646273948e-01 2.294251008086766319e+01
3.114146177849727928e-04 -3.553275014052083236e+00 -3.965525911115701518e+00 8.410403379205779739e-01 2.296484774753787406e+01
3.105652832058796516e-04 -3.553029892877822782e+00 -4.061242740913644234e+00 9.157459159371750257e-01 2.292684325454404615e+01
3.096476931539850815e-04 -3.553012656039686856e+00 -3.974229161121543896e+00 7.323644907039432717e-01 2.296576801711320215e+01
3.087640249799036168e-04 -3.552894331123311211e+00 -3.770057332311056442e+00 5.063387862678168094e-01 2.304551268010175846e+01
3.078516809966463257e-04 -3.552877340810812079e+00 -4.048821374434812270e+00 1.406952017256892340e+00 2.292424281033991207e+01
3.069883000197650628e-04 -3.552709625941395721e+00 -3.911530725612348824e+00 7.244892282394288507e-01 2.297580529851570574e+01
3.062278908344474491e-04 -3.552213505582126452e+00 -3.989205576514813778e+00 8.543104719114889001e-01 2.292726784374700699e+01
3.053598596831793004e-04 -3.552075932241083756e+00 -4.045279944113556070e+00 1.033365915168702465e+00 2.295818188057732456e+01
3.044551299269955655e-04 -3.552066970958673409e+00 -3.919247427169800346e+00 6.746013686159673117e-01 2.300375351640150612e+01
3.035985639797430364e-04 -3.551908184677007974e+00 -4.057216556228039117e+00 1.203176088190796023e+00 2.294602659367192032e+01
3.028987715860961892e-04 -3.551239647221392293e+00 -3.948446625204264038e+00 7.188678593193460475e-01 2.299024963298307966e+01
3.021956694390892347e-04 -3.550587399639981712e+00 -3.931446508404182971e+00 7.090194599534282993e-01 2.300238804096230183e+01
3.014771073094551319e-04 -3.549991844821638765e+00 -4.053411361910065125e+00 1.403814949336026352e+00 2.292589803963419115e+01
3.008494807381256373e-04 -3.549099662625797791e+00 -4.040253880586507584e+00 9.923112425174209772e-01 2.288975110465616680e+01
2.999771684322268157e-04 -3.549027181297709888e+00 -4.044647496755599647e+00 1.078985255861771630e+00 2.289077620913615618e+01
2.990872421530598835e-04 -3.549022046748295800e+00 -4.102502855594282849e+00 1.014988464669548396e+00 2.285680511332066800e+01
2.983379414903410110e-04 -3.548554291055681986e+00 -3.998824530483878981e+00 7.600306756635899497e-01 2.294361708107300402e+01
2.975067315695991777e-04 -3.548368124548882285e+00 -3.802831870498954103e+00 5.926909341193449254e-01 2.303097865200362904e+01
2.966254981615168798e-04 -3.548358391740574547e+00 -4.078673232671644833e+00 1.169368940898375175e+00 2.284943331567087199e+01
2.957736297372472005e-04 -3.548258198109506267e+00 -3.961902687158514347e+00 8.116989598853330268e-01 2.298926781062735714e+01
2.950277131496470895e-04 -3.547807110167089384e+00 -3.799625155994002412e+00 5.919882276053887171e-01 2.304628813203290960e+01
2.941614198024981885e-04 -3.547771550883696889e+00 -3.866897740315411447e+00 6.673127386458568289e-01 2.300988697777888348e+01
2.935404001159250503e-04 -3.546908744768993316e+00 -4.009580440048800654e+00 9.548773827305980788e-01 2.296808349866174837e+01
2.928961552754402470e-04 -3.546129706205433330e+00 -4.072628735601721672e+00 1.213801378994921798e+00 2.293760535649054333e+01
2.922878418356087793e-04 -3.545232566632726012e+00 -4.015551504338878530e+00 9.878659303106016587e-01 2.296193819536109260e+01
2.918704093452716098e-04 -3.543685552447533915e+00 -4.097475797261921571e+00 1.376908709723073443e+00 2.281857310274790862e+01
2.910960099215315522e-04 -3.543366118359517536e+00 -3.812873007670591008e+00 5.383991397143248481e-01 2.300009180182874502e+01
2.902556231506841621e-04 -3.543281077777543420e+00 -3.863933305828669340e+00 6.002595532230063924e-01 2.301954137347053120e+01
2.894078379208014180e-04 -3.543229983986936560e+00 -3.985411260445102855e+00 7.593667019468337553e-01 2.296451270517700749e+01
2.885739206121646023e-04 -3.543139413601626764e+00 -4.067023112615863134e+00 9.052216770358847420e-01 2.290816143307800701e+01
2.877298825284599479e-04 -3.543092368074973741e+00 -3.860894174363166620e+00 6.235945092754526797e-01 2.297859637683167122e+01
2.869112111813192220e-04 -3.542965510547578134e+00 -4.076792499697090122e+00 1.067796339089853497e+00 2.293529502144581400e+01
