weight logl src1.lognorm src1.logkT src1.lognH
3.181374863374177866e-04 -9.092104273888887533e+00 -4.749959676705357126e+00 8.491941164661631625e-01 1.955615537513773816e+01
3.172645679085919963e-04 -9.091803104845384453e+00 -4.806275668786724964e+00 8.262527889797761649e-01 1.971852344111342958e+01
3.163273508472713019e-04 -9.091712751437039941e+00 -4.797244780352206917e+00 7.638007297865356815e-01 1.985040465311075053e+01
3.153671754417212546e-04 -9.091703972421637303e+00 -4.751301306929378576e+00 9.717838746624796187e-01 1.919551041209241049e+01
3.144509210602294152e-04 -9.091564778155552418e+00 -4.807406833643359079e+00 8.609487739417596153e-01 1.962842335591551901e+01
3.135274833664472051e-04 -9.091456985296847648e+00 -4.792463591923068478e+00 8.489147372866001628e-01 2.022624087256292924e+01
3.127784505326873217e-04 -9.090800113141163763e+00 -4.755593896454691105e+00 9.702896642608203059e-01 1.986191359695874681e+01
3.120115516672048697e-04 -9.090206235093948095e+00 -4.754271240552592204e+00 8.121811390044857415e-01 1.999052004405793426e+01
3.111064899832127078e-04 -9.090062401213234722e+00 -4.766371300757731966e+00 9.989043932292989147e-01 1.988645211156856973e+01
3.101735680410626058e-04 -9.090016848114744974e+00 -4.761151961364302743e+00 9.295234682610631349e-01 2.024040057969343920e+01
3.093200191276673046e-04 -9.089723703750365758e+00 -4.770391707528530034e+00 8.018854488134319336e-01 2.039286161282830534e+01
3.085077964143957685e-04 -9.089304209807311352e+00 -4.780361193164817557e+00 7.362760856003949250e-01 1.942905419210762474e+01
3.075802273045007487e-04 -9.089266589332513746e+00 -4.787010078468237673e+00 9.993882256748309878e-01 1.933777756839348783e+01
3.069772952002242355e-04 -9.088179976015863915e+00 -4.756004519059096936e+00 1.010620386858861242e+00 1.934002072281185036e+01
3.061559785378878298e-04 -9.087810277511579216e+00 -4.803003806537374132e+00 8.393546658277315498e-01 1.991450546238449704e+01
3.052530717343398354e-04 -9.087715026938022689e+00 -4.758900065345079256e+00 1.020869269203383833e+00 1.943011929917206615e+01
3.045609802776768466e-04 -9.086936091664606252e+00 -4.773303464222808046e+00 7.474490902638566414e-01 1.995493477255402226e+01
3.037442708368767947e-04 -9.086572508879855903e+00 -4.753143575736011428e+00 8.384959117356323155e-01 2.013964306247110159e+01
3.029270753487297869e-04 -9.086217760300890234e+00 -4.787763390187353529e+00 7.499310459468164769e-01 1.993209212225380611e+01
3.020768753290216943e-04 -9.085979541887654776e+00 -4.805174096510255843e+00 8.932896664032794476e-01 1.957694842501629751e+01
3.013116381017118392e-04 -9.085467228768886017e+00 -4.791556338139546511e+00 9.302869871004060265e-01 1.998981190126602669e+01
3.004773640840862335e-04 -9.085191096332330574e+00 -4.760096184713551004e+00 9.773263164577534745e-01 1.991545162519905787e+01
2.996209954304675000e-04 -9.084996412081791206e+00 -4.755175972546206609e+00 8.038918643035282141e-01 1.936886258389997195e+01
2.990482372217148741e-04 -9.083861070108159907e+00 -4.751823398968355150e+00 8.666552174656014795e-01 2.010853551453360666e+01
2.982140969103707750e-04 -9.083605503945141990e+00 -4.806809471321013660e+00 8.874569676725576617e-01 1.943123662750754121e+01
2.973842036480859002e-04 -9.083343480231448552e+00 -4.761105311195307443e+00 9.894754744623934783e-01 1.984053718220490126e+01
2.968906865657700142e-04 -9.081955605172744583e+00 -4.759277864016270954e+00 1.016482193265519918e+00 1.944558354740667738e+01
2.962530170005253476e-04 -9.081056960670796485e+00 -4.751927423695869734e+00 9.688576057510618345e-01 1.912543100193460432e+01
2.955095144411239291e-04 -9.080521022450376734e+00 -4.767396903998895041e+00 7.599766443084561285e-01 2.003777533182579162e+01
2.947576864824807074e-04 -9.080019659010439170e+00 -4.778197262774903642e+00 9.911620878464575402e-01 1.979747885441966915e+01
2.938699967020283531e-04 -9.079987014116522204e+00 -4.784609186224731303e+00 1.007079040207321086e+00 1.920420046018031357e+01
2.936952526948577815e-04 -9.077533040801204933e+00 -4.749911037932011304e+00 9.029698953279767792e-01 1.966707692311637601e+01
2.928457262095878724e-04 -9.077380995954589693e+00 -4.786319391774294552e+00 7.498839107683352712e-01 1.989685840948608586e+01
2.920928176375898848e-04 -9.076906533728825721e+00 -4.751131369160120244e+00 8.485775524988823371e-01 1.947358819330523261e+01
2.915833669285015700e-04 -9.075603415825623799e+00 -4.801281001242960755e+00 9.260774411252254978e-01 1.941638037521014937e+01
2.907147416205557874e-04 -9.075538076085747363e+00 -4.778875575328690672e+00 8.258270486189713822e-01 2.035680550856730520e+01
2.898473709117110994e-04 -9.075477335414774416e+00 -4.779905549282065458e+00 9.530924255442470017e-01 2.005947590992672858e+01
2.892001030583572947e-04 -9.074664185516999382e+00 -4.755617256318588559e+00 9.833540430469513982e-01 1.944052920010756935e+01
2.884070387366262302e-04 -9.074361440397183287e+00 -4.801455722631486012e+00 7.843401657267827787e-01 1.973027673837034257e+01
2.876602373979855135e-04 -9.073905418734387496e+00 -4.753557262075512213e+00 8.284750488978458449e-01 1.984686890113666635e+01
2.868365543073652562e-04 -9.073724134347202153e+00 -4.750712933080613709e+00 8.571105073272888841e-01 1.928301188343733230e+01
2.862594726513055976e-04 -9.072689263654469372e+00 -4.754182394136918788e+00 9.167063114382032474e-01 2.006134838952122834e+01
2.857801009533063341e-04 -9.071316492423129318e+00 -4.750632532185543155e+00 9.352181715746621382e-01 1.932833483088034399e+01
2.850072780697337333e-04 -9.070975632202038952e+00 -4.750912947665403507e+00 8.595152821398936993e-01 1.951820218250646377e+01
2.843983590010080087e-04 -9.070065640869813706e+00 -4.759223681636768788e+00 8.253616071209051164e-01 2.027655273384417001e+01
2.835964666843503439e-04 -9.069840452475331105e+00 -4.804577579569219381e+00 9.118496029105409573e-01 1.905811898454764375e+01
2.829385246289407613e-04 -9.069114361181629391e+00 -4.804336792673080225e+00 8.795430455743331599e-01 1.965894716279567689e+01
2.820946153466439600e-04 -9.069052697201151148e+00 -4.757624176628185708e+00 8.172412157077659778e-01 2.017345947993761968e+01
2.813292968815583211e-04 -9.068720588544859851e+00 -4.806980837032154952e+00 8.844583488159987184e-01 1.923554173485277019e+01
2.805805067374601532e-04 -9.068336970980007905e+00 -4.793808662995500569e+00 7.509299848151145262e-01 1.933041350941041614e+01
2.797623221979022787e-04 -9.068208492417294764e+00 -4.793485273895908172e+00 8.273278626270705871e-01 2.014973077622405739e+01
2.789228903136832614e-04 -9.068164740511258870e+00 -4.806283063704640313e+00 7.967808507328937306e-01 1.911359190434064814e+01
2.781083416662365909e-04 -9.068040568847070659e+00 -4.807883585175108720e+00 8.199569956114836078e-01 1.912324054475750756e+01
2.774615911776594029e-04 -9.067320030917031204e+00 -4.762333119811347437e+00 1.020178159047053779e+00 1.928661385879752288e+01
2.768467633661433804e-04 -9.066489611594498399e+00 -4.795512466405204677e+00 9.218662792171565812e-01 1.983310444313107013e+01
2.762579850827242894e-04 -9.065569825686699446e+00 -4.797228401349979521e+00 9.302486046330986635e-01 1.964748928014891050e+01
2.754445534007428885e-04 -9.065469852625618330e+00 -4.756630253032630762e+00 8.057450109308776920e-01 1.936356957744849794e+01
2.747502989888286331e-04 -9.064944740897594500e+00 -4.806057786334608117e+00 8.901554184320121799e-01 1.924090172866734250e+01
2.739778023239768513e-04 -9.064711552224162361e+00 -4.774693919066307579e+00 1.024531541794433842e+00 1.912043364515597332e+01
2.733977893380586045e-04 -9.063782022984799625e+00 -4.776170884205161116e+00 8.629032962124258965e-01 2.034193047396016851e+01
2.725679888392479322e-04 -9.063772997627927097e+00 -4.802323194460095479e+00 8.338467320936671090e-01 1.982935959146268701e+01
2.719238747891139008e-04 -9.063090145425258370e+00 -4.795032656003347604e+00 7.602465755205294329e-01 1.962634078695113615e+01
2.711058802433497276e-04 -9.063054073382572184e+00 -4.765578141335071294e+00 7.856330345686681760e-01 2.021757732452323353e+01
2.704680939119862059e-04 -9.062360600411899725e+00 -4.759567965514900578e+00 8.526406638018564355e-01 2.029293055062159468e+01
2.696794324328485263e-04 -9.062231992658793089e+00 -4.794701337992951728e+00 9.500722271813590858e-01 1.950185456631833247e+01
2.689219828466879697e-04 -9.061995867555928896e+00 -4.758305289046691477e+00 9.816938671394626059e-01 1.955435832913160255e+01
2.683807963946885605e-04 -9.060961543929025197e+00 -4.788523090970935314e+00 8.841196623824478795e-01 2.017649878048501932e+01
2.677429505017397742e-04 -9.060292237201123200e+00 -4.790992737703332338e+00 9.259729054441780960e-01 1.994353809414127099e+01
2.670382384203132098e-04 -9.059878973832962146e+00 -4.785098147112779365e+00 9.982306622973908805e-01 1.902579361688103887e+01
2.663001654642067569e-04 -9.059597942383643243e+00 -4.782535172504310594e+00 7.791066197908176338e-01 2.020782670878612564e+01
2.658879018312789496e-04 -9.058098477788952607e+00 -4.762730146264983588e+00 7.791135321802129532e-01 1.987931025503670668e+01
2.652270174063465873e-04 -9.057538366860566015e+00 -4.757499717993571409e+00 8.050786978279711459e-01 1.947719769177380300e+01
2.647103946890717137e-04 -9.056439336924981376e+00 -4.752054303804930768e+00 9.251024357248003316e-01 1.954290371989399233e+01
2.639733526614878776e-04 -9.056178773433698481e+00 -4.805725009013780635e+00 8.036088597352435414e-01 1.911639714918350563e+01
2.632666091385557953e-04 -9.055810912441518923e+00 -4.764957795321731027e+00 7.684487668763286816e-01 1.921911690408127171e+01
2.625000252898618768e-04 -9.055678195247622853e+00 -4.762735565336382315e+00 1.005880661812005528e+00 1.941968937838351650e+01
2.618643621887701309e-04 -9.055053924996030901e+00 -4.795460957009753500e+00 8.023689102942868079e-01 2.000886369454858382e+01
2.610852054876387166e-04 -9.054985000792033389e+00 -4.760227923640641734e+00 1.007158781722938379e+00 1.911180821784915906e+01
2.604832638307448957e-04 -9.054244419359786633e+00 -4.804008017210890102e+00 8.889893757843261302e-01 1.945498094991249260e+01
2.602098828741566104e-04 -9.052245704475639698e+00 -4.795907983948395348e+00 8.645623785189069377e-01 2.003212602252924412e+01
2.595364614542295810e-04 -9.051788271879420478e+00 -4.759881694890649939e+00 9.981277906375327635e-01 1.923660307541331349e+01
2.587861779200311915e-04 -9.051634537840419270e+00 -4.780943869565978055e+00 9.995490879549067120e-01 1.929122789108012626e+01
2.580221477343826739e-04 -9.051542485038034158e+00 -4.776636001865657732e+00 1.008844860625001782e+00 1.930134380330421351e+01
2.573482464232035825e-04 -9.051108917619915317e+00 -4.788793650188127415e+00 9.706106544597312702e-01 1.941531001244732835e+01
2.566598340781263464e-04 -9.050738743880922144e+00 -4.788248598561922087e+00 9.780729138239934173e-01 1.918595593650559650e+01
2.560105292987054884e-04 -9.050222995036760310e+00 -4.804594466355845306e+00 8.046981655717697635e-01 1.928696533237840427e+01
2.555908162894938280e-04 -9.048814996407688938e+00 -4.794654270303309040e+00 7.992143724390072812e-01 1.999738172701124839e+01
2.548602018809129565e-04 -9.048628840859393563e+00 -4.770297836961631788e+00 1.005417692611938918e+00 1.949099823642269058e+01
2.542095508037413537e-04 -9.048136297225333635e+00 -4.751986382423185162e+00 8.694709215805109803e-01 1.912232482654962951e+01
2.534513957289556501e-04 -9.048074374968830824e+00 -4.771263001067736376e+00 9.713848416721988510e-01 1.988991720735547020e+01
2.527529765597598919e-04 -9.047785031777916487e+00 -4.761034511105480149e+00 1.000939913796492498e+00 1.919832117691304774e+01
2.520245777507220991e-04 -9.047622272304295166e+00 -4.755292195178254744e+00 8.401292250890617375e-01 1.992330518148031615e+01
2.513140892126796019e-04 -9.047396597039883304e+00 -4.795287894843764498e+00 7.731557742310879444e-01 1.978302364402540547e+01
2.507056019396644467e-04 -9.046771974734410193e+00 -4.781355112342301261e+00 9.264969252982560022e-01 2.009529737088978862e+01
2.499746074259886607e-04 -9.046643201945730794e+00 -4.764984491873841321e+00 9.903303817011170906e-01 1.961837584538293200e+01
2.492295054889043238e-04 -9.046579583122742463e+00 -4.799190614773896080e+00 9.006623530110382525e-01 1.970167052753142301e+01
2.485001099823026935e-04 -9.046461695256406088e+00 -4.775974567117525105e+00 9.123635324160179749e-01 2.020054333295020754e+01
2.477695706259130633e-04 -9.046357039354971263e+00 -4.773381439427479833e+00 8.290247846914278185e-01 2.032152022882958420e+01
2.471186377040112347e-04 -9.045938886497111753e+00 -4.806368251119692125e+00 8.250025994282239594e-01 1.904889314982655435e+01
2.464097803294299839e-04 -9.045762718147255299e+00 -4.803951335601232664e+00 8.492234419543132073e-01 1.959633257365621262e+01
2.457704041594615673e-04 -9.045312077730040201e+00 -4.774831262582267755e+00 9.970844717733571283e-01 1.953302831978006537e+01
2.451916433857035641e-04 -9.044620958266101240e+00 -4.754997387388820940e+00 9.041968329697867013e-01 1.995448740767302809e+01
2.445064342106504198e-04 -9.044370676092221117e+00 -4.768673852770135113e+00 1.009125104813729745e+00 1.934033778873788378e+01
2.437904169669030847e-04 -9.044254610633048586e+00 -4.772716411529014380e+00 7.804259030928144547e-01 2.018910796792745899e+01
2.430667449581913869e-04 -9.044178663239938132e+00 -4.771712014930885815e+00 1.003643126430806110e+00 1.945491458286145203e+01
2.423453698630145760e-04 -9.044102102044600855e+00 -4.794769720864141327e+00 9.443745607301370359e-01 1.941616930933385277e+01
2.417050201093848781e-04 -9.043699121004317831e+00 -4.760597525781569139e+00 9.850051346886619097e-01 1.940079123947229078e+01
2.413088566241898504e-04 -9.042290722265825309e+00 -4.791185138941605359e+00 7.561740460907946382e-01 1.936063319499781343e+01
2.406226468426396058e-04 -9.042089691885072611e+00 -4.753370563565148643e+00 8.566317223003878656e-01 1.940274717384526326e+01
2.399527734849759208e-04 -9.041828710203340336e+00 -4.766469382839531477e+00 1.011575663044343987e+00 1.914390331120590361e+01
2.393845142391862375e-04 -9.041150951234453004e+00 -4.803928815646801631e+00 8.846047038902464799e-01 1.936629322257919839e+01
2.387277891393499148e-04 -9.040849330810148743e+00 -4.756853474567806828e+00 8.462329594727420190e-01 2.006925196941654832e+01
2.380112509358228430e-04 -9.040806550179077306e+00 -4.768917629558385940e+00 9.746352346933722099e-01 1.980690561937392147e+01
2.374709802044884467e-04 -9.040030287688631816e+00 -4.753789201573180634e+00 9.252486740737464466e-01 1.956795332056545078e+01
2.367973281386951605e-04 -9.039822314849091711e+00 -4.801405185153196697e+00 7.819985008474570343e-01 1.915235554192667422e+01
2.361626228566013580e-04 -9.039457506489483762e+00 -4.767281813492635578e+00 9.887126053084711597e-01 1.960850310397687579e+01
2.354518702462816320e-04 -9.039422853679308645e+00 -4.752955258335894939e+00 8.852349413649689414e-01 1.960938828971286441e+01
2.347499133295128477e-04 -9.039359844248837206e+00 -4.769741288478825503e+00 7.629304842256252606e-01 1.932272028298807598e+01
2.341438586342863362e-04 -9.038896105699986805e+00 -4.754561526907178148e+00 9.038070027640774384e-01 1.985199822859432572e+01
2.335797041038681810e-04 -9.038259668095665944e+00 -4.766383127717926271e+00 7.909550201535362479e-01 2.012463206006524530e+01
2.328713165344649264e-04 -9.038248240224374896e+00 -4.756059082005367422e+00 8.462695445753549706e-01 1.996247540885264016e+01
2.324364341140013469e-04 -9.037068685196411266e+00 -4.782760413207334693e+00 9.373364516429283366e-01 1.998220053094167881e+01
2.317421437622776948e-04 -9.037011386446801353e+00 -4.767213200728448896e+00 1.001846036374275162e+00 1.935089734602524558e+01
2.310436974521481762e-04 -9.036981051115366981e+00 -4.762536996032926240e+00 9.131291814836832721e-01 2.014240991845101547e+01
2.303982909113819102e-04 -9.036729618844274725e+00 -4.795134526083160154e+00 9.211794508870605469e-01 1.968903884075938748e+01
2.297548194572689780e-04 -9.036477611252475839e+00 -4.752572517308824906e+00 8.944066028498580678e-01 1.917181696047505568e+01
2.290567312519843635e-04 -9.036471861145656703e+00 -4.785738028656941090e+00 9.112152692765635997e-01 2.006426603285113330e+01
2.283740125090042957e-04 -9.036408097555947094e+00 -4.795057394754859814e+00 7.636847767582555235e-01 1.925178128375446462e+01
2.276813025504832060e-04 -9.036397152472604333e+00 -4.761295096292466056e+00 7.957397930138696562e-01 1.957140661065402654e+01
2.270882481333504467e-04 -9.035956527048947251e+00 -4.785844464352921435e+00 9.786938519646508627e-01 1.915989843669384740e+01
2.264017600170880175e-04 -9.035935326566439940e+00 -4.802551409398525095e+00 7.925995322758456751e-01 1.909910738687607434e+01
2.257192118934255335e-04 -9.035905864732681536e+00 -4.785375204959286144e+00 9.648069398137544272e-01 1.961359584237071019e+01
2.250654782673219465e-04 -9.035757511427366495e+00 -4.777086306674393157e+00 9.770779344570648117e-01 1.968002019011372283e+01
2.243843634157281189e-04 -9.035739615856336115e+00 -4.777865275265321898e+00 8.417121601817518783e-01 2.028359554804617204e+01
2.237020791959998223e-04 -9.035736161815115963e+00 -4.783390284969231132e+00 7.927772880873962258e-01 2.016313054579827480e+01
2.230351552817137924e-04 -9.035673138314951558e+00 -4.759466311612613687e+00 8.130040431618705821e-01 1.988588501382124107e+01
2.223946919004230762e-04 -9.035500069128099554e+00 -4.790631461208592512e+00 7.561235347270909291e-01 1.916685030743998652e+01
2.217239970650631403e-04 -9.035471631453553698e+00 -4.767872350591161101e+00 7.722102607291552179e-01 1.981356073828782982e+01
2.211037250309092796e-04 -9.035224267448313640e+00 -4.805095586254310547e+00 8.382073661128388586e-01 1.927025109583449236e+01
2.204473763789649671e-04 -9.035148411875720598e+00 -4.786390746832593024e+00 9.671711467694352748e-01 1.950094239414486452e+01
2.197888954547961454e-04 -9.035091122354751647e+00 -4.790985042023457652e+00 9.325791448736340250e-01 1.977452395728160894e+01
2.192702446091749355e-04 -9.034404898705144404e+00 -4.800058374166156661e+00 9.163758953535241503e-01 1.922648606351309297e+01
2.186647819428882934e-04 -9.034121199863433205e+00 -4.778046216010226388e+00 7.882210491747967396e-01 2.018530492330377868e+01
2.180032943552512802e-04 -9.034102126054598614e+00 -4.777760225604951394e+00 9.074373677327369769e-01 2.017273541640907197e+01
2.173693147797434752e-04 -9.033965701605341181e+00 -4.793491504343615262e+00 7.638138210571525644e-01 1.942573922589939173e+01
2.169250627559349439e-04 -9.032962778497875433e+00 -4.779431119075978174e+00 7.720893021424002356e-01 2.007088274039383435e+01
2.162714358117450396e-04 -9.032931692946991831e+00 -4.760059027333356951e+00 9.673064517845455512e-01 1.957393710631180639e+01
2.158101370262830159e-04 -9.032018152606998029e+00 -4.796725951052660086e+00 9.053498496047813759e-01 1.971898337742270613e+01
2.152047069192406013e-04 -9.031778697662078415e+00 -4.765856169417102883e+00 9.665664587728195478e-01 1.981149775631664056e+01
2.145751614138537166e-04 -9.031659537670893911e+00 -4.765178240874218041e+00 1.001285139667924540e+00 1.912330316450633916e+01
2.139673751241661249e-04 -9.031447286327255242e+00 -4.756768935652995189e+00 9.588035209462399955e-01 1.927968996361071063e+01
2.133688991281687769e-04 -9.031199468094845528e+00 -4.786285196086101479e+00 8.693922647302341211e-01 2.017027324635603236e+01
2.127264295778587408e-04 -9.031166304037956394e+00 -4.781532648158288268e+00 9.914271316635219211e-01 1.905399556121531290e+01
2.121097034355078526e-04 -9.031020885706290358e+00 -4.805341804485305346e+00 8.683544087972172587e-01 1.909544516704188410e+01
2.114944621469477500e-04 -9.030876900643821870e+00 -4.768657061849697953e+00 8.249002691316125180e-01 2.026695465194357482e+01
2.109345025554274996e-04 -9.030479263738893536e+00 -4.793249767902116432e+00 9.239170458162584421e-01 1.972503794563596102e+01
2.105888844005812763e-04 -9.029070336426460841e+00 -4.782526855624807283e+00 9.719021601575941194e-01 1.954515233463828139e+01
2.100205080303519159e-04 -9.028724190384867399e+00 -4.763474565691321772e+00 9.936738760879355592e-01 1.910948514814879928e+01
2.093993894895674755e-04 -9.028637210224172094e+00 -4.771117955421589230e+00 7.646966552599052669e-01 1.943839200109099252e+01
2.088082300847881332e-04 -9.028415541299377622e+00 -4.759214156884040925e+00 9.091943135494153783e-01 2.003871922186607790e+01
2.081887652005948023e-04 -9.028337839005809329e+00 -4.765239997806986594e+00 9.859750727003540050e-01 1.943375089530724154e+01
2.077394679170450876e-04 -9.027449515166701133e+00 -4.798541468252420117e+00 8.734568775483493308e-01 1.980882964393374479e+01
2.071892400786914490e-04 -9.027052892267770190e+00 -4.769019261117196429e+00 7.700697103829208245e-01 1.954106428285498254e+01
2.065727870927610850e-04 -9.026983860531984760e+00 -4.784443494312885292e+00 9.527765718198957234e-01 1.975978437543366084e+01
2.059859524165904188e-04 -9.026779935895005380e+00 -4.801639530612654028e+00 8.368334641844858979e-01 1.962302385622546552e+01
2.053915272639868380e-04 -9.026621083007368540e+00 -4.766822624884192727e+00 9.843454241854860953e-01 1.949407290260121073e+01
2.048378259229598566e-04 -9.026271776230879951e+00 -4.799896584065753480e+00 7.880513701309623809e-01 1.931619701994907956e+01
2.042253198078130617e-04 -9.026217675558603659e+00 -4.784616460535969118e+00 9.758252266708868916e-01 1.923732406869106626e+01
2.036253423071533015e-04 -9.026111040268466112e+00 -4.770545802171588967e+00 8.634596220742556394e-01 2.027357462020499312e+01
2.030190566892591377e-04 -9.026044157815574565e+00 -4.796536060936197110e+00 7.732486892453926952e-01 1.939081604737253883e+01
2.024077397221442311e-04 -9.026011050863983698e+00 -4.769645048009389043e+00 9.979803104652142931e-01 1.926811055609442391e+01
2.018672018992719291e-04 -9.025636381924199370e+00 -4.758878468067283762e+00 8.233786305182595466e-01 1.981420444451463325e+01
2.012778849012692350e-04 -9.025511201088528779e+00 -4.779112681961898090e+00 9.198621826299557824e-01 2.008749496691926950e+01
2.006699641779971532e-04 -9.025487296530261716e+00 -4.783948039432814880e+00 8.916946555781049000e-01 2.013393649955271769e+01
2.000916236567388336e-04 -9.025324725401279835e+00 -4.758343868419991907e+00 9.602851017184961258e-01 1.939127768930871554e+01
1.995065509387948402e-04 -9.025204252264320104e+00 -4.768944264513455877e+00 9.643112902110506646e-01 1.982829787345911043e+01
1.989227940358043970e-04 -9.025085764577791991e+00 -4.784829780798351528e+00 7.549846891073312971e-01 1.911557003086698003e+01
1.983743585111116348e-04 -9.024797818742509747e+00 -4.794307959523010254e+00 8.690379030039412367e-01 1.997649503293678919e+01
1.977834047886307695e-04 -9.024732466653990315e+00 -4.782782161708574620e+00 7.919449310273840581e-01 2.012481932469329848e+01
1.972107173578266956e-04 -9.024583414541762494e+00 -4.763590622278471187e+00 9.770565514276985386e-01 1.945817487864251305e+01
1.967024893332304720e-04 -9.024115041605501375e+00 -4.759178962943733993e+00 9.517012374281035303e-01 1.965856139435318184e+01
1.961148163784095079e-04 -9.024058356347264720e+00 -4.765030844094432894e+00 9.569465740268729981e-01 1.984925749760920510e+01
1.955373556583547042e-04 -9.023958422717649697e+00 -4.757241188334007553e+00 9.416229841156265046e-01 1.960725644650894850e+01
1.951409137753338336e-04 -9.022939148604336879e+00 -4.772075974649906627e+00 7.638590397582321057e-01 1.905412175037761813e+01
1.945761487270508184e-04 -9.022788703847632874e+00 -4.784260544870919674e+00 7.889350716641407857e-01 2.008352719271292486e+01
1.941426302321706354e-04 -9.021970423649909421e+00 -4.796676890725511733e+00 8.457900250794214703e-01 1.989901310142595392e+01
1.936894820473617797e-04 -9.021258470756686521e+00 -4.764210561528399168e+00 7.883083009142031194e-01 1.918630242195423818e+01
1.931146585203135366e-04 -9.021181860884018633e+00 -4.773445424346370203e+00 7.631279520810334560e-01 1.931512577554005716e+01
1.926572255079832404e-04 -9.020504602249705073e+00 -4.758477155716975382e+00 9.478446239102362725e-01 1.959690590299945967e+01
1.920867295248087844e-04 -9.020421411702038483e+00 -4.757208830093392571e+00 8.382447701283959329e-01 1.963581380154610656e+01
1.915051587497951734e-04 -9.020404870624885163e+00 -4.756425998590922077e+00 8.589344313490674399e-01 1.984808923633374533e+01
1.909794379076142795e-04 -9.020105069718706403e+00 -4.762370292940730110e+00 8.132041650666990140e-01 1.999200085210874178e+01
1.904150340538343362e-04 -9.020015976941527569e+00 -4.770931118530961967e+00 9.687466938853506182e-01 1.974325495354830906e+01
1.898494576150406600e-04 -9.019941846299966315e+00 -4.760758054269063066e+00 9.555501561521759779e-01 1.966354139765566700e+01
1.893183786561390290e-04 -9.019694354610367171e+00 -4.801855060261346786e+00 8.941133663163709500e-01 1.917348731142321938e+01
1.887457754017345026e-04 -9.019674709183860273e+00 -4.801299981669632899e+00 7.960863660723085378e-01 1.902678104635004530e+01
1.882695576021546581e-04 -9.019152181668591339e+00 -4.791880963789872716e+00 7.950059949998751208e-01 1.991885618046203277e+01
1.877868270674649780e-04 -9.018670733206070267e+00 -4.789809231412506918e+00 7.696422593182807859e-01 1.969656315460029816e+01
1.873249264180602640e-04 -9.018084690174863027e+00 -4.780298869688333063e+00 8.020044958571557192e-01 2.015981083254163053e+01
1.867977166704665637e-04 -9.017854290805196626e+00 -4.785699523689149970e+00 8.542541594253507675e-01 2.015739992908629219e+01
1.863484261422292771e-04 -9.017213632464773809e+00 -4.781568945195719955e+00 9.616940456156555239e-01 1.966427608729621213e+01
1.858458728867967453e-04 -9.016865342350707024e+00 -4.785676215293330316e+00 7.830206331093958472e-01 1.999505670292660398e+01
1.852966640052938058e-04 -9.016776121750478268e+00 -4.799501739207946649e+00 8.569641843098088074e-01 1.972008805272288612e+01
1.847805737205616484e-04 -9.016516438060204308e+00 -4.795510287675065264e+00 8.384831115760764675e-01 1.991431919927290650e+01
1.842743917427703344e-04 -9.016210784437326708e+00 -4.772979540415725808e+00 9.960993277315404182e-01 1.904555221511087737e+01
1.837358941889836019e-04 -9.016088541379088994e+00 -4.783335650947348583e+00 9.441099491371587327e-01 1.982069854471180648e+01
1.833007495040031424e-04 -9.015410885934688423e+00 -4.800646478181325172e+00 8.878955316140402232e-01 1.943358926007198306e+01
1.828501713430984274e-04 -9.014823267567157572e+00 -4.775295387837985572e+00 9.847210421605006037e-01 1.932586225447629857e+01
1.823590408187942202e-04 -9.014464073234430330e+00 -4.759102360458151715e+00 9.515442879917381802e-01 1.948664945269961990e+01
1.818097216919825490e-04 -9.014432133288639903e+00 -4.800430679947808699e+00 8.013417600187719980e-01 1.926628611454993489e+01
1.813357777699326303e-04 -9.013993569321998578e+00 -4.780546844476574186e+00 9.315022022228407472e-01 1.996556730141681868e+01
1.808684647114145762e-04 -9.013525174500644610e+00 -4.769024304603147968e+00 9.818976077997547680e-01 1.937818851238446172e+01
1.803916109753689724e-04 -9.013116342598827657e+00 -4.759015756811557196e+00 8.351484065985099736e-01 1.982816220132153617e+01
1.798510959404328949e-04 -9.013068402545391322e+00 -4.766301876022195572e+00 8.192482221271970566e-01 2.014727916385419704e+01
1.794472217475339413e-04 -9.012267750385035470e+00 -4.762463819355605033e+00 8.768613789838715089e-01 2.014386724361633441e+01
1.789377478972499068e-04 -9.012062137086900293e+00 -4.773227380860348923e+00 9.107816127660233185e-01 2.012054602185340002e+01
1.785488313596268642e-04 -9.011189195993503986e+00 -4.802374428360243641e+00 8.157009931088703425e-01 1.902008429007247869e+01
1.781164120444536246e-04 -9.010565207576364699e+00 -4.788521953223449756e+00 9.069595817380393665e-01 1.992894718661132103e+01
1.776605645554040023e-04 -9.010078974799519358e+00 -4.775056913447348172e+00 9.810954870331125566e-01 1.932883650079236659e+01
1.771336188840160017e-04 -9.010000626654978362e+00 -4.758964152879653575e+00 9.248538707249198687e-01 1.977973092490938356e+01
1.766411262448256336e-04 -9.009736063888286850e+00 -4.799266519094290473e+00 8.095093359468148453e-01 1.949427543788775097e+01
1.761189027051451275e-04 -9.009648071915727030e+00 -4.762947120410780499e+00 8.260383010706642271e-01 2.004940518946246897e+01
1.756527238613897111e-04 -9.009249755998999021e+00 -4.803002171550234678e+00 8.469452141699413961e-01 1.921748711642737817e+01
1.751265407589420228e-04 -9.009201058755431646e+00 -4.762574522426469059e+00 8.486494090911624877e-01 2.012611989421054304e+01
1.746273554774572915e-04 -9.009006774676727503e+00 -4.792661785514032324e+00 9.428833162164249604e-01 1.915866653658026308e+01
