weight logl src1.lognorm src1.logkT src1.lognH
4.376287332113222963e-04 -9.187851146693045479e+00 3.255156828630330623e-01 7.382871075576725728e-01 1.232323346426854732e-01
4.364792853987084433e-04 -9.187432358038487124e+00 3.258415393845362495e-01 7.743389226498965661e-01 2.197695667849816625e-03
4.354696660479171377e-04 -9.186699354868419931e+00 3.255554969722213587e-01 7.420958488596444136e-01 1.494129186610439197e-02
4.342522951667266069e-04 -9.186450024619922772e+00 3.202255648155674650e-01 8.009751186377255250e-01 8.767206548916256503e-02
4.334370538508754774e-04 -9.185280353416247934e+00 3.217747024460666516e-01 7.106420381840039546e-01 2.047027778109076213e-01
4.323129790024858674e-04 -9.184828339748859705e+00 3.258136614464227088e-01 7.765906960690159844e-01 4.759139523892091245e-02
4.310723578157174400e-04 -9.184653414045758524e+00 3.199474239246624108e-01 7.011693372105836097e-01 1.108334195706418834e-01
4.309153943853542661e-04 -9.181968823029780680e+00 3.187546073608865660e-01 7.568259269308617032e-01 1.028406717037313456e-01
4.296973005752356971e-04 -9.181750803999840116e+00 3.209340814493838456e-01 8.201891833176983004e-01 2.990633756274710398e-02
4.290266838573388074e-04 -9.180263915031042998e+00 3.204886194608622674e-01 6.966072923806388983e-01 1.081648653941690297e-01
4.279473475802027119e-04 -9.179734083328732197e+00 3.237477794859165425e-01 8.419569440410648031e-01 3.806724964719567644e-02
4.269390182717402267e-04 -9.179044282504971619e+00 3.254167847772860833e-01 7.656527161132044013e-01 1.811248591170009636e-01
4.259341994626694087e-04 -9.178351817711204674e+00 3.243510308442892898e-01 8.398069902883942284e-01 3.283733044201245233e-02
4.247074028064355840e-04 -9.178187442367748972e+00 3.251213943554486785e-01 8.042939541350915267e-01 1.351825902465548790e-01
4.234267005320768132e-04 -9.178158710814951604e+00 3.239324958227840501e-01 8.336024311934260300e-01 1.034832384481483708e-01
4.227607825351231783e-04 -9.176683856077051615e+00 3.248796257324609860e-01 8.278526193919475418e-01 8.430001181243544639e-02
4.215356492509616496e-04 -9.176537217770405874e+00 3.209638480748508993e-01 7.042611679477253084e-01 1.752909868301868457e-01
4.208654455265948137e-04 -9.175079612483878932e+00 3.211475172162331915e-01 8.229232570214194409e-01 1.996756108031727539e-02
4.197855444793427361e-04 -9.174600035278075438e+00 3.192972239368897514e-01 7.854031478375678166e-01 3.873033990792131009e-02
4.186079685411777458e-04 -9.174360381278608756e+00 3.193422528708987351e-01 7.180960850841429099e-01 1.378590298203316578e-01
4.177793845570998811e-04 -9.173292941737846817e+00 3.244032593781076557e-01 7.206452429850516150e-01 2.077992287634419233e-01
4.175014205971412347e-04 -9.170909719391698189e+00 3.211099774472772617e-01 7.932099160263355042e-01 1.553553557455492062e-01
4.162715218167208141e-04 -9.170811141794660060e+00 3.256735549939233643e-01 7.759137810779956901e-01 1.064079018318479924e-01
4.159040754332725648e-04 -9.168645459558092625e+00 3.251907634958879356e-01 7.842426839643513725e-01 1.671199597340894683e-01
4.150899996015742534e-04 -9.167555961612912085e+00 3.190656911824453768e-01 7.436073074170209685e-01 1.312518933690419998e-01
4.142076652124183933e-04 -9.166635089497518152e+00 3.253984365558907355e-01 7.589316395609638777e-01 1.777735520103675693e-01
4.131222685153399334e-04 -9.166210165044754277e+00 3.242320773973434433e-01 8.326819375157343828e-01 8.648213200932464151e-02
4.121048783670257037e-04 -9.165627107279757269e+00 3.256655194045816049e-01 7.598871300678567975e-01 8.147760998010344924e-03
4.108988815749946267e-04 -9.165509048895389199e+00 3.192444220136061994e-01 7.357196677904872528e-01 1.414987947124518586e-01
4.098486155677595632e-04 -9.165019561208740839e+00 3.217548456147553138e-01 6.921215179793850369e-01 4.394541666415677228e-02
4.087101512503859223e-04 -9.164752413751070748e+00 3.228937426891371754e-01 8.281630400547789206e-01 1.097039428303789865e-01
4.077693538299398401e-04 -9.164008156110341474e+00 3.252279830840493213e-01 7.337453488455741857e-01 3.440334519436738514e-02
4.068820393744213243e-04 -9.163137767051823701e+00 3.191184678678865572e-01 7.391175779704048932e-01 1.325270840713582976e-01
4.057842185322721559e-04 -9.162790763583235076e+00 3.190629564085393777e-01 7.116580974485873234e-01 4.412039275116412529e-02
4.045674478536402316e-04 -9.162745053598154499e+00 3.226914009975122566e-01 6.957921246516705072e-01 1.340381527285124108e-01
4.040520788041881235e-04 -9.160970961891027997e+00 3.238076098202030129e-01 7.533488289165565233e-01 2.153052707095463036e-01
4.029848439249582390e-04 -9.160567005874792557e+00 3.233162180697004562e-01 7.638669032616456356e-01 2.106115479281123470e-01
4.020996246998123874e-04 -9.159717297947398862e+00 3.252550405865316518e-01 8.167704212652397988e-01 1.300311710600970949e-02
4.009012301246721961e-04 -9.159653309960491541e+00 3.211057869490890893e-01 8.191059646054721366e-01 3.066078439786762422e-02
3.997109689586078552e-04 -9.159577909204720925e+00 3.186156754627555987e-01 7.433235414426966337e-01 6.822535676281576977e-02
3.986103768451347757e-04 -9.159286396367418703e+00 3.209420890589218534e-01 7.967264578782073947e-01 1.355568002974620878e-01
3.978406672823967634e-04 -9.158170464880299733e+00 3.238411521987091812e-01 7.042884565646811978e-01 1.487554548585443837e-01
3.966772728046894935e-04 -9.158050240817694032e+00 3.204253203340399203e-01 8.080566693444513060e-01 1.330761392120685671e-02
3.965596535070792304e-04 -9.155298015607563400e+00 3.209776088750243561e-01 8.176975152318731732e-01 6.904491869840434504e-03
3.953734649571847030e-04 -9.155244915965322861e+00 3.241322757769995455e-01 7.357233941712735259e-01 2.140206583543213803e-01
3.945409440813222603e-04 -9.154304012418579717e+00 3.217188357587967285e-01 8.194364295299922940e-01 9.277122530301880332e-02
3.935234276600150464e-04 -9.153837551404221173e+00 3.194832345067194490e-01 7.763487219313599530e-01 1.019351619561356809e-01
3.924396818944555208e-04 -9.153546524910792570e+00 3.250022304300574927e-01 8.205284271960324727e-01 5.656406175459546826e-02
3.917479985617527776e-04 -9.152261820878957010e+00 3.188326404729544539e-01 7.687027760868622162e-01 1.205684341553625583e-02
3.905868457584640266e-04 -9.152181471784309963e+00 3.242425419601517311e-01 7.099779902646556895e-01 7.257834890786489523e-02
3.895424228342526289e-04 -9.151810256644314023e+00 3.240459230839307092e-01 7.081542121138127976e-01 1.637460164951873853e-01
3.889013518973410011e-04 -9.150408534306745167e+00 3.194145389830707060e-01 7.849264568272408260e-01 2.453259801768517545e-02
3.885268408608915898e-04 -9.148323215316498391e+00 3.254148447270858724e-01 7.506527366133114443e-01 1.430383067114150142e-01
3.878218044415602931e-04 -9.147090723470187257e+00 3.224639315472195289e-01 6.985836142353990530e-01 1.554223220694035124e-01
3.871496826399603900e-04 -9.145776515108774873e+00 3.235582619643416757e-01 7.605317379066013350e-01 2.096045507918904427e-01
3.861166017323702446e-04 -9.145399728843692344e+00 3.216278701471053103e-01 8.244695239427337619e-01 1.866093145290920186e-02
3.850606247320708742e-04 -9.145089560503773640e+00 3.190218718188285729e-01 7.158654407438420630e-01 5.306670555767952630e-02
3.839506266900727014e-04 -9.144927600750550667e+00 3.202100627460380267e-01 7.116342466278080536e-01 1.545349963942932447e-01
3.828286215872827181e-04 -9.144805362435368679e+00 3.222160071227119227e-01 6.946899497312839511e-01 1.469321739006171357e-02
3.818821900103831334e-04 -9.144231849841714777e+00 3.252131716750461532e-01 7.833970249686137421e-01 1.463499735657960432e-01
3.807725544492323818e-04 -9.144093000360609125e+00 3.237018861715463824e-01 7.041447486925523913e-01 7.083590341919543398e-02
3.796718988229758908e-04 -9.143938991187440024e+00 3.220232215610498994e-01 8.218336445810144886e-01 8.796971734531106035e-02
3.786606722282693160e-04 -9.143557186200075293e+00 3.188359895193682014e-01 7.580433134970695486e-01 7.329377477206629188e-02
3.779625542983334400e-04 -9.142353757807134329e+00 3.192075662919520163e-01 7.200519599145184246e-01 1.041395402614888333e-01
3.770173016636730440e-04 -9.141809025927010168e+00 3.218909638221514324e-01 6.944048827344457830e-01 3.303946238759014609e-03
3.766774487955714648e-04 -9.139662077091681880e+00 3.239477035490984091e-01 8.324008179074537939e-01 5.230016358926357217e-02
3.758300887336341132e-04 -9.138865394763227457e+00 3.246347385341307179e-01 7.262291885973213290e-01 1.858245706918243423e-01
3.748305231970269769e-04 -9.138479778191316072e+00 3.249895594366025153e-01 8.131891461915776720e-01 6.086865401266470382e-02
3.739867775259145635e-04 -9.137684540797064159e+00 3.229996155771416300e-01 8.138289674504161075e-01 1.393290952440455199e-01
3.728626745268844435e-04 -9.137646015842797453e+00 3.244673746736211339e-01 7.228355765225894514e-01 1.884912090783722738e-01
3.722207075795304332e-04 -9.136320444116933004e+00 3.242117059374620691e-01 8.305628910440580048e-01 4.479320385067684512e-02
3.711364202254635223e-04 -9.136188937392958564e+00 3.252310779711407585e-01 7.917597687121815664e-01 9.963390425239770920e-02
3.700559872143267728e-04 -9.136055550440097761e+00 3.254692695163224347e-01 7.590335866025512690e-01 4.837779071772323886e-02
3.696435405174866291e-04 -9.134121943679247124e+00 3.243789658300853529e-01 7.562868512663436515e-01 2.031978188800436791e-01
3.686074913042315269e-04 -9.133879931753243753e+00 3.199099142925853068e-01 7.058148299048097041e-01 8.038308530586085743e-02
3.676856220249489376e-04 -9.133335234881876374e+00 3.254463733827459571e-01 7.574532156218853896e-01 4.656804847427878369e-03
3.675970182703945806e-04 -9.130527460369535220e+00 3.220976273714505345e-01 7.079519958183349004e-01 1.866629223990453612e-01
3.665294427517385789e-04 -9.130387105957847638e+00 3.241255362846915400e-01 7.125498380134605014e-01 1.615878809648716719e-01
3.658353387115336570e-04 -9.129233840561969515e+00 3.254236979801673479e-01 7.582301467369387815e-01 2.318787974145214426e-02
3.650914251595200623e-04 -9.128220595905238710e+00 3.235558164483556265e-01 8.326233285276569696e-01 3.027000936851262369e-02
3.640260480675204372e-04 -9.128094191822709647e+00 3.213967482275748577e-01 8.013326662827547908e-01 1.246566980308648209e-01
3.633366544335416655e-04 -9.126941009880283673e+00 3.239375270730719403e-01 8.324233438646876371e-01 8.010968558400652362e-03
3.624324332382558057e-04 -9.126383990693682335e+00 3.197411442939673276e-01 7.137865411659534143e-01 1.205631650375526831e-01
3.614101376277834617e-04 -9.126159847306050565e+00 3.228299727736272384e-01 7.958004870940227349e-01 1.664369503562969643e-01
3.604706451174085995e-04 -9.125713970409147890e+00 3.188624674052748520e-01 7.363934147082473736e-01 6.224367663299701370e-02
3.593995617074012875e-04 -9.125640960248384559e+00 3.241988337986745350e-01 8.227965205284613059e-01 8.593564037455519999e-02
3.584521037015950978e-04 -9.125231885431327683e+00 3.199987694715635822e-01 7.934983679919601629e-01 1.904942794915660820e-02
3.574039155833514379e-04 -9.125111595698967903e+00 3.187591865508013211e-01 7.532461007455542035e-01 3.175153677752216852e-02
3.567333084218947143e-04 -9.123940906244733640e+00 3.245210196346834941e-01 7.201871040327071372e-01 1.301017308222502944e-01
3.557105862331224515e-04 -9.123763152932410136e+00 3.253018083764193102e-01 7.528794779486760458e-01 1.149254027858225141e-01
3.551024471717964884e-04 -9.122425481220403753e+00 3.218225465273903407e-01 8.167075223328329470e-01 8.111319276178949322e-02
3.542708346680977210e-04 -9.121721341857263354e+00 3.198912458626553268e-01 7.869041547285323679e-01 6.458758369538664112e-02
3.534287076843292469e-04 -9.121052462247867254e+00 3.240820475386204103e-01 8.151476457755800764e-01 1.170710488399024779e-01
3.524008160899433991e-04 -9.120916261317610463e+00 3.207147081144330336e-01 6.990384296244654960e-01 1.141765216135286198e-02
3.514190157736718696e-04 -9.120657402081398857e+00 3.197882100816408224e-01 7.282300513886839077e-01 1.469907563315739352e-01
3.504043798100700199e-04 -9.120500051765002780e+00 3.250961158422476238e-01 7.861846078706529184e-01 1.231333353403413766e-01
3.502171271980019122e-04 -9.117985804158800889e+00 3.209089013019262859e-01 7.131064341617461277e-01 1.710197230547575442e-01
3.497122222389402110e-04 -9.116379755132522078e+00 3.252257636700400800e-01 7.504422393981895478e-01 1.096747901046900842e-01
3.486998316849248712e-04 -9.116230097755252615e+00 3.246372086334237128e-01 7.314501771886043890e-01 1.767178954459007745e-01
3.478852986599959116e-04 -9.115519964363651084e+00 3.196395491296202818e-01 7.751779874074891108e-01 8.987284230541604801e-02
3.468478121843749382e-04 -9.115457905627462054e+00 3.242117970623600853e-01 8.116493852077246718e-01 1.167306197072176532e-01
3.459416917875272196e-04 -9.115024987269057632e+00 3.248526047528191296e-01 8.106887645791202024e-01 2.885755016023851260e-02
3.454158832547374281e-04 -9.113497297033680056e+00 3.242222290814616992e-01 8.192353236199715338e-01 8.381335892394160825e-02
3.444983575678804634e-04 -9.113108343444638493e+00 3.217500974067600272e-01 8.205162703000588031e-01 1.208028593544344109e-02
3.436133307112196854e-04 -9.112631899278824221e+00 3.199852566029826040e-01 7.910911796718037570e-01 1.876501616033136866e-02
3.428630897893621436e-04 -9.111768892979755563e+00 3.192782275221564547e-01 7.733671190820164965e-01 1.867751217090428406e-02
3.421377856923939111e-04 -9.110837786772332691e+00 3.208530976110817723e-01 8.075092187689409950e-01 3.002495078010272711e-03
3.411070689924358408e-04 -9.110806131037911371e+00 3.242496121428883882e-01 7.163649898903260427e-01 5.210541740225102525e-02
3.404947515472714066e-04 -9.109554052352926590e+00 3.245893686820713886e-01 7.395086602785776453e-01 1.871876966503089323e-01
3.394931644804495075e-04 -9.109451170659951913e+00 3.237972901732870668e-01 8.244943934114378203e-01 6.664961430461380232e-02
3.386216249376930074e-04 -9.108972869495818969e+00 3.216469702339156966e-01 7.726410864417045943e-01 1.798260363202198731e-01
3.379773865403556520e-04 -9.107828432884087277e+00 3.232203871794580019e-01 7.898469135159184029e-01 1.720561410225533994e-01
3.369932772580478504e-04 -9.107695660550181316e+00 3.202268977175651843e-01 7.341489606094817599e-01 1.639026337735124683e-01
3.365317083345723058e-04 -9.106017486960729101e+00 3.237699591629606410e-01 7.223803764045014786e-01 1.942960237290591863e-01
3.362992641587742547e-04 -9.103659650244978252e+00 3.248957503839322025e-01 7.395415859139516934e-01 1.414066217774558876e-01
3.356076282758079258e-04 -9.102669595854601781e+00 3.226610196836102173e-01 7.649398188950451427e-01 1.957952096226406313e-01
3.346594427640833813e-04 -9.102450093978854184e+00 3.237502642994814495e-01 7.103737670371471635e-01 1.076065111869124874e-01
3.337589732078916874e-04 -9.102095644106167782e+00 3.236446640277069187e-01 7.089693110248552754e-01 5.034857850391680212e-02
3.327966903327421455e-04 -9.101934195003588357e+00 3.192659876343406089e-01 7.165223963354944159e-01 8.906821549986509989e-03
3.321521525203555039e-04 -9.100824023842417176e+00 3.235068680128572738e-01 7.855940721787721959e-01 1.755321625384264062e-01
3.312568629440006411e-04 -9.100474302604620647e+00 3.205486171067951084e-01 7.554364537986789641e-01 1.690536155506068006e-01
3.302773177189618397e-04 -9.100386959241500762e+00 3.189764768596907163e-01 7.526606227335757016e-01 4.548311567332104927e-02
3.293299679555191273e-04 -9.100210646767331824e+00 3.235066349806912656e-01 7.878205153159946184e-01 1.719056282087963461e-01
3.284671246734043970e-04 -9.099785300729612558e+00 3.240759673132643237e-01 8.078213897734698445e-01 1.172557648085279375e-01
3.274806028174695005e-04 -9.099744450777723870e+00 3.243175096456892281e-01 8.174008574439397545e-01 5.492397158079562192e-02
3.266465536421820021e-04 -9.099245784955060756e+00 3.251360312842043743e-01 7.514785714127644178e-01 7.146450970836486227e-02
3.260652760103731427e-04 -9.097978120601730723e+00 3.249768690168885477e-01 7.453740511627313658e-01 1.324455829112020644e-01
3.250892413217522717e-04 -9.097927201277821396e+00 3.195406503769772644e-01 7.716198658967857726e-01 7.234281199960707065e-02
3.241437594986969423e-04 -9.097791034567389801e+00 3.212197005791270210e-01 8.083000863963625271e-01 4.230557561895173513e-02
3.236308035205151968e-04 -9.096326002854805637e+00 3.226857927700009232e-01 7.267474722492479611e-01 2.002453485288377688e-01
3.227242726147716676e-04 -9.096082279629246869e+00 3.250588355414036346e-01 7.476938610907759575e-01 6.334878153858752858e-02
3.217454832452352944e-04 -9.096071004356225842e+00 3.227318821391249037e-01 7.533015737860591088e-01 2.011983037424003862e-01
3.214634748602607814e-04 -9.093899103456276833e+00 3.234561894085167810e-01 8.161444986123047585e-01 9.948714861159523026e-02
3.205189339215833481e-04 -9.093792900856286110e+00 3.251794213966759939e-01 7.712091070231905654e-01 5.911094877059601405e-02
3.196633935082055997e-04 -9.093416924305868676e+00 3.204789017941822027e-01 7.056118589533451058e-01 7.604979440885228925e-02
3.188138302373597489e-04 -9.093029362544871930e+00 3.233935186429923170e-01 7.905955503922720284e-01 1.647500978850369169e-01
3.181374863374177866e-04 -9.092104273888887533e+00 3.250040323294642874e-01 7.465093252673404844e-01 7.945076787681984443e-02
3.172645679085919963e-04 -9.091803104845384453e+00 3.193724331213275147e-01 7.372480396348035647e-01 1.026462058733469546e-01
3.163273508472713019e-04 -9.091712751437039941e+00 3.202755219647793195e-01 7.120364925317901328e-01 1.214863790158214607e-01
3.153671754417212546e-04 -9.091703972421637303e+00 3.248698693070621313e-01 7.959981252050689626e-01 2.793005887034448465e-02
3.144509210602294152e-04 -9.091564778155552418e+00 3.192593166356640921e-01 7.512546147654626250e-01 8.977476513078838649e-02
3.135274833664472051e-04 -9.091456985296847648e+00 3.207536408076931966e-01 7.463965414546664956e-01 1.751772675089898756e-01
3.127784505326873217e-04 -9.090800113141163763e+00 3.244406103545309228e-01 7.953949208206197996e-01 1.231305138512494152e-01
3.120115516672048697e-04 -9.090206235093948095e+00 3.245728759447408240e-01 7.315673932197442886e-01 1.415028634368475924e-01
3.111064899832127078e-04 -9.090062401213234722e+00 3.233628699242268034e-01 8.069465269093241133e-01 1.266360159383672357e-01
3.101735680410626058e-04 -9.090016848114744974e+00 3.238848038635697146e-01 7.789378354348780453e-01 1.772000828133486194e-01
3.093200191276673046e-04 -9.089723703750365758e+00 3.229608292471470299e-01 7.274110806567490872e-01 1.989802304040435565e-01
3.085077964143957685e-04 -9.089304209807311352e+00 3.219638806835182221e-01 7.009249475746355262e-01 6.129345601537514177e-02
3.075802273045007487e-04 -9.089266589332513746e+00 3.212989921531762549e-01 8.071418473622935519e-01 4.825393834192678866e-02
3.069772952002242355e-04 -9.088179976015863915e+00 3.243995480940902731e-01 8.116762080289866566e-01 4.857438897312158638e-02
3.061559785378878298e-04 -9.087810277511579216e+00 3.196996193462626201e-01 7.425371940607293775e-01 1.306436374834994418e-01
3.052530717343398354e-04 -9.087715026938022689e+00 3.241099934654921300e-01 8.158136245260576569e-01 6.144561416743790638e-02
3.045609802776768466e-04 -9.086936091664606252e+00 3.226696535777191510e-01 7.054354270847418285e-01 1.364192532220033782e-01
3.037442708368767947e-04 -9.086572508879855903e+00 3.246856424263989127e-01 7.421905198353707656e-01 1.628061517815858894e-01
3.029270753487297869e-04 -9.086217760300890234e+00 3.212236609812646471e-01 7.064373787163912288e-01 1.331560174648293571e-01
3.020768753290216943e-04 -9.085979541887654776e+00 3.194825903489744157e-01 7.643104522219055230e-01 8.242120357375694317e-02
3.013116381017118392e-04 -9.085467228768886017e+00 3.208443661860453378e-01 7.792460637211955365e-01 1.414017001808610674e-01
3.004773640840862335e-04 -9.085191096332330574e+00 3.239903815286448996e-01 7.982355779679136676e-01 1.307788035998654064e-01
2.996209954304675000e-04 -9.084996412081791206e+00 3.244824027453793724e-01 7.282210593714661950e-01 5.269465484285296153e-02
2.990482372217148741e-04 -9.083861070108159907e+00 3.248176601031644850e-01 7.535582741091340075e-01 1.583622163619438084e-01
2.982140969103707750e-04 -9.083605503945141990e+00 3.193190528678985785e-01 7.619558243571578071e-01 6.160523250107720339e-02
2.973842036480859002e-04 -9.083343480231448552e+00 3.238894688804692668e-01 8.031401251238077243e-01 1.200767403149860524e-01
2.968906865657700142e-04 -9.081955605172744583e+00 3.240722135983729602e-01 8.140425864997580252e-01 6.365479248666833234e-02
2.962530170005253476e-04 -9.081056960670796485e+00 3.248072576304130710e-01 7.948168068074159542e-01 1.791871456208651847e-02
2.955095144411239291e-04 -9.080521022450376734e+00 3.232603096001105403e-01 7.104927306062107650e-01 1.482536188322560733e-01
2.947576864824807074e-04 -9.080019659010439170e+00 3.221802737225096247e-01 8.038210015164553024e-01 1.139255506313814892e-01
2.938699967020283531e-04 -9.079987014116522204e+00 3.215390813775268475e-01 8.102465861867805819e-01 2.917149431147313815e-02
2.936952526948577815e-04 -9.077533040801204933e+00 3.250088962067988474e-01 7.682183065129515320e-01 9.529670330233964981e-02
2.928457262095878724e-04 -9.077380995954589693e+00 3.213680608225705226e-01 7.064183505083890813e-01 1.281226299265836865e-01
2.920928176375898848e-04 -9.076906533728825721e+00 3.248868630839880089e-01 7.462604218411936774e-01 6.765545618646176540e-02
2.915833669285015700e-04 -9.075603415825623799e+00 3.198718998757039689e-01 7.775466935481932795e-01 5.948291074430694936e-02
2.907147416205557874e-04 -9.075538076085747363e+00 3.221124424671309439e-01 7.370761706316235617e-01 1.938293583667576314e-01
2.898473709117110994e-04 -9.075477335414774416e+00 3.220094450717934653e-01 7.884524917070641070e-01 1.513537014181038920e-01
2.892001030583572947e-04 -9.074664185516999382e+00 3.244382743681410997e-01 8.006689374886530874e-01 6.293274287250980037e-02
2.884070387366262302e-04 -9.074361440397183287e+00 3.198544277368513544e-01 7.203281479770426987e-01 1.043252483386203772e-01
2.876602373979855135e-04 -9.073905418734387496e+00 3.246442737924488120e-01 7.381451535382249629e-01 1.209812715909523440e-01
2.868365543073652562e-04 -9.073724134347202153e+00 3.249287066919386846e-01 7.497051279944143554e-01 4.043026906247620955e-02
2.862594726513055976e-04 -9.072689263654469372e+00 3.245817605863081656e-01 7.737636208911049529e-01 1.516211985030328502e-01
2.857801009533063341e-04 -9.071316492423129318e+00 3.249367467814456290e-01 7.812367553213183102e-01 4.690497584004894860e-02
2.850072780697337333e-04 -9.070975632202038952e+00 3.249087052334596049e-01 7.506759221402491411e-01 7.402888321520928461e-02
2.843983590010080087e-04 -9.070065640869813706e+00 3.240776318363230990e-01 7.368882745013152213e-01 1.823646762634528740e-01
2.835964666843503439e-04 -9.069840452475331105e+00 3.195422420430780730e-01 7.718029948141986729e-01 8.302712078234741888e-03
2.829385246289407613e-04 -9.069114361181629391e+00 3.195663207326920330e-01 7.587610182558633953e-01 9.413530897081122395e-02
2.820946153466439600e-04 -9.069052697201151148e+00 3.242375823371814181e-01 7.336101178920384491e-01 1.676370685625171442e-01
2.813292968815583211e-04 -9.068720588544859851e+00 3.193019162967845603e-01 7.607452986911874548e-01 3.364881926468128032e-02
2.805805067374601532e-04 -9.068336970980007905e+00 3.206191337004499764e-01 7.068406447520746427e-01 4.720192991577350922e-02
2.797623221979022787e-04 -9.068208492417294764e+00 3.206514726104091606e-01 7.376820408550692765e-01 1.642472537462938975e-01
2.789228903136832614e-04 -9.068164740511258870e+00 3.193716936295359354e-01 7.253503829533918257e-01 1.622741490580693891e-02
2.781083416662365909e-04 -9.068040568847070659e+00 3.192116414824891502e-01 7.347064630542073926e-01 1.760579210821516805e-02
2.774615911776594029e-04 -9.067320030917031204e+00 3.237666880188652674e-01 8.155346272202078639e-01 4.094483697107460796e-02
2.768467633661433804e-04 -9.066489611594498399e+00 3.204487533594795878e-01 7.758466710321192394e-01 1.190149204472957106e-01
2.762579850827242894e-04 -9.065569825686699446e+00 3.202771598650020479e-01 7.792305689337545305e-01 9.249846859270174915e-02
2.754445534007428885e-04 -9.065469852625618330e+00 3.243369746967368905e-01 7.289691643032770729e-01 5.193851106407090801e-02
2.747502989888286331e-04 -9.064944740897594500e+00 3.193942213665391661e-01 7.630451738406816009e-01 3.441453266676332279e-02
2.739778023239768513e-04 -9.064711552224162361e+00 3.225306080933692532e-01 8.172920634939008222e-01 1.720480645085324667e-02
2.733977893380586045e-04 -9.063782022984799625e+00 3.223829115794838440e-01 7.520436444776507079e-01 1.917043534228810020e-01
2.725679888392479322e-04 -9.063772997627927097e+00 3.197676805539904077e-01 7.403136720092471368e-01 1.184799416375265091e-01
2.719238747891139008e-04 -9.063090145425258370e+00 3.204967343996652507e-01 7.106017003272363519e-01 8.947725527873359730e-02
2.711058802433497276e-04 -9.063054073382572184e+00 3.234421858664928706e-01 7.208500718995887180e-01 1.739396177890335515e-01
2.704680939119862059e-04 -9.062360600411899725e+00 3.240432034485099533e-01 7.479006771557983324e-01 1.847043643745134300e-01
2.696794324328485263e-04 -9.062231992658793089e+00 3.205298662007048383e-01 7.872332545150479977e-01 7.169350947404748431e-02
2.689219828466879697e-04 -9.061995867555928896e+00 3.241694710953308411e-01 7.999987337574769874e-01 7.919404701880039532e-02
2.683807963946885605e-04 -9.060961543929025197e+00 3.211476909029064575e-01 7.606085728716880379e-01 1.680712543550028082e-01
2.677429505017397742e-04 -9.060292237201123200e+00 3.209007262296667551e-01 7.775044930782533115e-01 1.347911563058958317e-01
2.670382384203132098e-04 -9.059878973832962146e+00 3.214901852887220857e-01 8.066745454991995912e-01 3.684802411576953984e-03
2.663001654642067569e-04 -9.059597942383643243e+00 3.217464827495689073e-01 7.182153947454462672e-01 1.725466726837320275e-01
2.658879018312789496e-04 -9.058098477788952607e+00 3.237269853735015857e-01 7.182181852383953125e-01 1.256157507195293788e-01
2.652270174063465873e-04 -9.057538366860566015e+00 3.242500282006429146e-01 7.287001774292446443e-01 6.817109882482920435e-02
2.647103946890717137e-04 -9.056439336924981376e+00 3.247945696195068677e-01 7.771530893196689771e-01 7.755767427057011498e-02
2.639733526614878776e-04 -9.056178773433698481e+00 3.194274990986218921e-01 7.281068120096362284e-01 1.662816416907203498e-02
2.632666091385557953e-04 -9.055810912441518923e+00 3.235042204678268973e-01 7.139128791159903287e-01 3.130241486875322277e-02
2.625000252898618768e-04 -9.055678195247622853e+00 3.237264434663617574e-01 8.097628075291826155e-01 5.995562548335953146e-02
2.618643621887701309e-04 -9.055053924996030901e+00 3.204539042990246500e-01 7.276062513533525511e-01 1.441233849355121055e-01
2.610852054876387166e-04 -9.054985000792033389e+00 3.239772076359357933e-01 8.102787773907699220e-01 1.597260254988006056e-02
2.604832638307448957e-04 -9.054244419359786633e+00 3.195991982789109787e-01 7.625744489436001583e-01 6.499727855892734052e-02
2.602098828741566104e-04 -9.052245704475639698e+00 3.204092016051604541e-01 7.527134067282147400e-01 1.474465746470349781e-01
2.595364614542295810e-04 -9.051788271879420478e+00 3.240118305109349617e-01 8.066330167853096311e-01 3.380043934475900069e-02
2.587861779200311915e-04 -9.051634537840419270e+00 3.219056130434022056e-01 8.072067865653177465e-01 4.160398444001808110e-02
2.580221477343826739e-04 -9.051542485038034158e+00 3.223363998134342046e-01 8.109594380160223270e-01 4.304911475774503282e-02
2.573482464232035825e-04 -9.051108917619915317e+00 3.211206349811872585e-01 7.955245027691414395e-01 5.933000177818978371e-02
2.566598340781263464e-04 -9.050738743880922144e+00 3.211751401438077691e-01 7.985369751501539826e-01 2.656513378651368523e-02
2.560105292987054884e-04 -9.050222995036760310e+00 3.195405533644154472e-01 7.285465586851171960e-01 4.099504748262915166e-02
2.555908162894938280e-04 -9.048814996407688938e+00 3.205345729696690849e-01 7.263327820594012163e-01 1.424831038587498211e-01
2.548602018809129565e-04 -9.048628840859393563e+00 3.229702163038367657e-01 8.095759094517532839e-01 7.014260520324132331e-02
2.542095508037413537e-04 -9.048136297225333635e+00 3.248013617576814283e-01 7.546949581166466636e-01 1.747497522137550496e-02
2.534513957289556501e-04 -9.048074374968830824e+00 3.228736998932263402e-01 7.958370378180383842e-01 1.271310296222101233e-01
2.527529765597598919e-04 -9.047785031777916487e+00 3.238965488894519629e-01 8.077682551809278744e-01 2.833159670186375517e-02
2.520245777507220991e-04 -9.047622272304295166e+00 3.244707804821745367e-01 7.428498793036719672e-01 1.319007402114737160e-01
2.513140892126796019e-04 -9.047396597039883304e+00 3.204712105156235502e-01 7.158130716664320436e-01 1.118605205750579784e-01
