09:34:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.6-473040/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:35:19 [ultranest] [DEBUG] iteration=4781, ncalls=15959, regioncalls=625200, ndraw=40, logz=-61.66, remainder_fraction=31.1660%, Lmin=-49.06, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4799, ncalls=15997, regioncalls=626720, ndraw=40, logz=-61.64, remainder_fraction=30.0648%, Lmin=-49.05, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4800, ncalls=15998, regioncalls=626760, ndraw=40, logz=-61.64, remainder_fraction=30.0262%, Lmin=-49.04, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4824, ncalls=16036, regioncalls=628280, ndraw=40, logz=-61.62, remainder_fraction=28.5979%, Lmin=-49.01, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4840, ncalls=16060, regioncalls=629240, ndraw=40, logz=-61.61, remainder_fraction=27.6736%, Lmin=-48.99, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4863, ncalls=16093, regioncalls=630560, ndraw=40, logz=-61.59, remainder_fraction=26.3318%, Lmin=-48.97, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4880, ncalls=16127, regioncalls=631920, ndraw=40, logz=-61.58, remainder_fraction=25.3715%, Lmin=-48.94, Lmax=-48.33
09:35:19 [ultranest] [DEBUG] iteration=4903, ncalls=16164, regioncalls=633400, ndraw=40, logz=-61.56, remainder_fraction=24.2235%, Lmin=-48.91, Lmax=-48.31
09:35:19 [ultranest] [DEBUG] iteration=4920, ncalls=16199, regioncalls=634800, ndraw=40, logz=-61.55, remainder_fraction=23.3858%, Lmin=-48.89, Lmax=-48.31
09:35:19 [ultranest] [DEBUG] iteration=4939, ncalls=16233, regioncalls=636160, ndraw=40, logz=-61.54, remainder_fraction=22.3828%, Lmin=-48.87, Lmax=-48.31
09:35:19 [ultranest] [DEBUG] iteration=4956, ncalls=16274, regioncalls=637800, ndraw=40, logz=-61.53, remainder_fraction=21.5247%, Lmin=-48.85, Lmax=-48.31
09:35:19 [ultranest] [DEBUG] iteration=4960, ncalls=16285, regioncalls=638240, ndraw=40, logz=-61.52, remainder_fraction=21.3147%, Lmin=-48.85, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=4978, ncalls=16328, regioncalls=639960, ndraw=40, logz=-61.51, remainder_fraction=20.4590%, Lmin=-48.83, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=4997, ncalls=16369, regioncalls=641600, ndraw=40, logz=-61.50, remainder_fraction=19.5630%, Lmin=-48.81, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5000, ncalls=16376, regioncalls=641880, ndraw=40, logz=-61.50, remainder_fraction=19.4296%, Lmin=-48.81, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5015, ncalls=16417, regioncalls=643560, ndraw=40, logz=-61.49, remainder_fraction=18.7291%, Lmin=-48.79, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5036, ncalls=16452, regioncalls=644960, ndraw=40, logz=-61.48, remainder_fraction=17.8030%, Lmin=-48.77, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5040, ncalls=16460, regioncalls=645320, ndraw=40, logz=-61.48, remainder_fraction=17.6207%, Lmin=-48.76, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5064, ncalls=16498, regioncalls=646840, ndraw=40, logz=-61.47, remainder_fraction=16.6381%, Lmin=-48.74, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5080, ncalls=16522, regioncalls=647800, ndraw=40, logz=-61.46, remainder_fraction=16.0384%, Lmin=-48.73, Lmax=-48.31
09:35:20 [ultranest] [DEBUG] iteration=5093, ncalls=16555, regioncalls=649160, ndraw=40, logz=-61.45, remainder_fraction=15.5812%, Lmin=-48.72, Lmax=-48.30
09:35:20 [ultranest] [DEBUG] iteration=5117, ncalls=16588, regioncalls=650480, ndraw=40, logz=-61.44, remainder_fraction=14.6652%, Lmin=-48.70, Lmax=-48.30
09:35:20 [ultranest] [DEBUG] iteration=5120, ncalls=16591, regioncalls=650600, ndraw=40, logz=-61.44, remainder_fraction=14.5483%, Lmin=-48.70, Lmax=-48.30
09:35:20 [ultranest] [DEBUG] iteration=5142, ncalls=16630, regioncalls=652160, ndraw=40, logz=-61.43, remainder_fraction=13.7914%, Lmin=-48.68, Lmax=-48.30
09:35:20 [ultranest] [DEBUG] iteration=5160, ncalls=16662, regioncalls=653440, ndraw=40, logz=-61.43, remainder_fraction=13.1985%, Lmin=-48.67, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5171, ncalls=16683, regioncalls=654360, ndraw=40, logz=-61.42, remainder_fraction=12.8269%, Lmin=-48.66, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5193, ncalls=16717, regioncalls=655720, ndraw=40, logz=-61.41, remainder_fraction=12.1372%, Lmin=-48.64, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5200, ncalls=16724, regioncalls=656000, ndraw=40, logz=-61.41, remainder_fraction=11.9159%, Lmin=-48.64, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5227, ncalls=16760, regioncalls=657440, ndraw=40, logz=-61.40, remainder_fraction=11.1380%, Lmin=-48.63, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5240, ncalls=16779, regioncalls=658200, ndraw=40, logz=-61.40, remainder_fraction=10.7997%, Lmin=-48.62, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5262, ncalls=16811, regioncalls=659480, ndraw=40, logz=-61.39, remainder_fraction=10.2184%, Lmin=-48.60, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5280, ncalls=16839, regioncalls=660600, ndraw=40, logz=-61.39, remainder_fraction=9.7491%, Lmin=-48.59, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5301, ncalls=16879, regioncalls=662200, ndraw=40, logz=-61.38, remainder_fraction=9.2471%, Lmin=-48.58, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5320, ncalls=16917, regioncalls=663720, ndraw=40, logz=-61.38, remainder_fraction=8.8105%, Lmin=-48.57, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5327, ncalls=16929, regioncalls=664240, ndraw=40, logz=-61.37, remainder_fraction=8.6475%, Lmin=-48.56, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5348, ncalls=16968, regioncalls=665800, ndraw=40, logz=-61.37, remainder_fraction=8.1895%, Lmin=-48.55, Lmax=-48.30
09:35:21 [ultranest] [DEBUG] iteration=5360, ncalls=17002, regioncalls=667160, ndraw=40, logz=-61.37, remainder_fraction=7.9331%, Lmin=-48.55, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5378, ncalls=17053, regioncalls=669200, ndraw=40, logz=-61.36, remainder_fraction=7.5737%, Lmin=-48.54, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5398, ncalls=17098, regioncalls=671000, ndraw=40, logz=-61.36, remainder_fraction=7.1875%, Lmin=-48.53, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5400, ncalls=17103, regioncalls=671200, ndraw=40, logz=-61.36, remainder_fraction=7.1513%, Lmin=-48.53, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5405, ncalls=17113, regioncalls=671640, ndraw=40, logz=-61.36, remainder_fraction=7.0574%, Lmin=-48.53, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5431, ncalls=17147, regioncalls=673000, ndraw=40, logz=-61.35, remainder_fraction=6.5866%, Lmin=-48.52, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5440, ncalls=17165, regioncalls=673720, ndraw=40, logz=-61.35, remainder_fraction=6.4345%, Lmin=-48.51, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5463, ncalls=17204, regioncalls=675280, ndraw=40, logz=-61.35, remainder_fraction=6.0580%, Lmin=-48.50, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5480, ncalls=17235, regioncalls=676520, ndraw=40, logz=-61.34, remainder_fraction=5.7982%, Lmin=-48.49, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5483, ncalls=17240, regioncalls=676800, ndraw=40, logz=-61.34, remainder_fraction=5.7525%, Lmin=-48.49, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5507, ncalls=17275, regioncalls=678240, ndraw=40, logz=-61.34, remainder_fraction=5.3991%, Lmin=-48.48, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5520, ncalls=17295, regioncalls=679040, ndraw=40, logz=-61.34, remainder_fraction=5.2154%, Lmin=-48.48, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5543, ncalls=17332, regioncalls=680520, ndraw=40, logz=-61.33, remainder_fraction=4.9110%, Lmin=-48.47, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5560, ncalls=17357, regioncalls=681520, ndraw=40, logz=-61.33, remainder_fraction=4.6917%, Lmin=-48.47, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5561, ncalls=17358, regioncalls=681600, ndraw=40, logz=-61.33, remainder_fraction=4.6803%, Lmin=-48.47, Lmax=-48.30
09:35:22 [ultranest] [DEBUG] iteration=5588, ncalls=17391, regioncalls=682920, ndraw=40, logz=-61.33, remainder_fraction=4.3489%, Lmin=-48.46, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5600, ncalls=17411, regioncalls=683720, ndraw=40, logz=-61.33, remainder_fraction=4.2076%, Lmin=-48.45, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5622, ncalls=17450, regioncalls=685280, ndraw=40, logz=-61.32, remainder_fraction=3.9598%, Lmin=-48.44, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5639, ncalls=17482, regioncalls=686640, ndraw=40, logz=-61.32, remainder_fraction=3.7830%, Lmin=-48.44, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5640, ncalls=17487, regioncalls=686840, ndraw=40, logz=-61.32, remainder_fraction=3.7724%, Lmin=-48.44, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5665, ncalls=17519, regioncalls=688120, ndraw=40, logz=-61.32, remainder_fraction=3.5221%, Lmin=-48.43, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5680, ncalls=17541, regioncalls=689000, ndraw=40, logz=-61.32, remainder_fraction=3.3825%, Lmin=-48.43, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5702, ncalls=17579, regioncalls=690520, ndraw=40, logz=-61.32, remainder_fraction=3.1835%, Lmin=-48.42, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5717, ncalls=17601, regioncalls=691440, ndraw=40, logz=-61.31, remainder_fraction=3.0535%, Lmin=-48.42, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5720, ncalls=17605, regioncalls=691600, ndraw=40, logz=-61.31, remainder_fraction=3.0286%, Lmin=-48.42, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5742, ncalls=17639, regioncalls=692960, ndraw=40, logz=-61.31, remainder_fraction=2.8491%, Lmin=-48.41, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5760, ncalls=17664, regioncalls=693960, ndraw=40, logz=-61.31, remainder_fraction=2.7109%, Lmin=-48.41, Lmax=-48.30
09:35:23 [ultranest] [DEBUG] iteration=5784, ncalls=17701, regioncalls=695440, ndraw=40, logz=-61.31, remainder_fraction=2.5380%, Lmin=-48.40, Lmax=-48.29
09:35:23 [ultranest] [DEBUG] iteration=5795, ncalls=17723, regioncalls=696400, ndraw=40, logz=-61.31, remainder_fraction=2.4620%, Lmin=-48.40, Lmax=-48.29
09:35:23 [ultranest] [DEBUG] iteration=5800, ncalls=17728, regioncalls=696600, ndraw=40, logz=-61.31, remainder_fraction=2.4286%, Lmin=-48.40, Lmax=-48.29
09:35:24 [ultranest] [DEBUG] iteration=5821, ncalls=17763, regioncalls=698000, ndraw=40, logz=-61.31, remainder_fraction=2.2907%, Lmin=-48.39, Lmax=-48.29
09:35:24 [ultranest] [INFO] Explored until L=-5e+01  
09:35:24 [ultranest] [INFO] Likelihood function evaluations: 17771
09:35:25 [ultranest] [INFO] Writing samples and results to disk ...
09:35:25 [ultranest] [INFO] Writing samples and results to disk ... done
09:35:25 [ultranest] [DEBUG] did a run_iter pass!
09:35:25 [ultranest] [INFO]   logZ = -61.3 +- 0.1415
09:35:25 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1604.8, need >400)
09:35:25 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
09:35:25 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
09:35:25 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.14 tail:0.02 total:0.14 required:<0.50
09:35:25 [ultranest] [INFO] done iterating.
09:35:25 [ultranest] [DEBUG] Making corner plot ...
09:35:27 [ultranest] [DEBUG] Making corner plot ... done
09:35:27 [ultranest] [DEBUG] Making run plot ... 
09:35:28 [ultranest] [DEBUG] Making run plot ... done
09:35:28 [ultranest] [DEBUG] Making trace plot ... 
09:35:29 [ultranest] [DEBUG] Making trace plot ... done
