11:07:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085935.8-434457/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:07:57 [ultranest] [DEBUG] iteration=2339, ncalls=9320, regioncalls=357200, ndraw=40, logz=-68.48, remainder_fraction=100.0000%, Lmin=-58.03, Lmax=-23.76
11:07:57 [ultranest] [DEBUG] iteration=2349, ncalls=9354, regioncalls=358560, ndraw=40, logz=-67.48, remainder_fraction=100.0000%, Lmin=-57.14, Lmax=-23.76
11:07:57 [ultranest] [DEBUG] iteration=2360, ncalls=9383, regioncalls=359720, ndraw=40, logz=-66.42, remainder_fraction=100.0000%, Lmin=-56.26, Lmax=-23.76
11:07:57 [ultranest] [DEBUG] iteration=2367, ncalls=9416, regioncalls=361040, ndraw=40, logz=-65.92, remainder_fraction=100.0000%, Lmin=-55.84, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2375, ncalls=9455, regioncalls=362600, ndraw=40, logz=-65.38, remainder_fraction=100.0000%, Lmin=-55.18, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2380, ncalls=9489, regioncalls=363960, ndraw=40, logz=-65.03, remainder_fraction=100.0000%, Lmin=-55.05, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2390, ncalls=9521, regioncalls=365240, ndraw=40, logz=-64.41, remainder_fraction=100.0000%, Lmin=-54.35, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2397, ncalls=9565, regioncalls=367000, ndraw=40, logz=-64.00, remainder_fraction=100.0000%, Lmin=-53.95, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2400, ncalls=9583, regioncalls=367720, ndraw=40, logz=-63.83, remainder_fraction=100.0000%, Lmin=-53.73, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2405, ncalls=9613, regioncalls=368920, ndraw=40, logz=-63.52, remainder_fraction=100.0000%, Lmin=-53.42, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2413, ncalls=9649, regioncalls=370360, ndraw=40, logz=-63.06, remainder_fraction=100.0000%, Lmin=-53.11, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2422, ncalls=9685, regioncalls=371800, ndraw=40, logz=-62.59, remainder_fraction=100.0000%, Lmin=-52.67, Lmax=-23.76
11:07:58 [ultranest] [DEBUG] iteration=2427, ncalls=9728, regioncalls=373520, ndraw=40, logz=-62.35, remainder_fraction=100.0000%, Lmin=-52.57, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2435, ncalls=9768, regioncalls=375120, ndraw=40, logz=-62.01, remainder_fraction=100.0000%, Lmin=-52.08, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2440, ncalls=9786, regioncalls=375840, ndraw=40, logz=-61.77, remainder_fraction=100.0000%, Lmin=-51.83, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2449, ncalls=9820, regioncalls=377200, ndraw=40, logz=-61.36, remainder_fraction=100.0000%, Lmin=-51.57, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2457, ncalls=9870, regioncalls=379200, ndraw=40, logz=-61.03, remainder_fraction=100.0000%, Lmin=-51.24, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2465, ncalls=9902, regioncalls=380480, ndraw=40, logz=-60.70, remainder_fraction=100.0000%, Lmin=-50.87, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2473, ncalls=9941, regioncalls=382040, ndraw=40, logz=-60.39, remainder_fraction=100.0000%, Lmin=-50.58, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2480, ncalls=9964, regioncalls=382960, ndraw=40, logz=-60.11, remainder_fraction=100.0000%, Lmin=-50.28, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2483, ncalls=9981, regioncalls=383640, ndraw=40, logz=-59.99, remainder_fraction=100.0000%, Lmin=-50.17, Lmax=-23.76
11:07:59 [ultranest] [DEBUG] iteration=2485, ncalls=9987, regioncalls=383880, ndraw=40, logz=-59.91, remainder_fraction=100.0000%, Lmin=-49.99, Lmax=-23.76
11:08:00 [ultranest] [DEBUG] iteration=2487, ncalls=9991, regioncalls=384040, ndraw=40, logz=-59.83, remainder_fraction=100.0000%, Lmin=-49.85, Lmax=-23.76
11:08:00 [ultranest] [DEBUG] iteration=2490, ncalls=9998, regioncalls=384320, ndraw=40, logz=-59.70, remainder_fraction=100.0000%, Lmin=-49.76, Lmax=-23.76
11:08:00 [ultranest] [DEBUG] iteration=2492, ncalls=10003, regioncalls=384520, ndraw=40, logz=-59.62, remainder_fraction=100.0000%, Lmin=-49.66, Lmax=-23.76
11:08:00 [ultranest] [DEBUG] iteration=2493, ncalls=10015, regioncalls=385000, ndraw=40, logz=-59.57, remainder_fraction=100.0000%, Lmin=-49.65, Lmax=-23.76
11:08:00 [ultranest] [DEBUG] iteration=2494, ncalls=10026, regioncalls=385440, ndraw=40, logz=-59.53, remainder_fraction=100.0000%, Lmin=-49.63, Lmax=-23.76
11:08:01 [ultranest] [DEBUG] iteration=2496, ncalls=10032, regioncalls=385680, ndraw=40, logz=-59.45, remainder_fraction=100.0000%, Lmin=-49.53, Lmax=-23.76
11:08:01 [ultranest] [DEBUG] iteration=2498, ncalls=10038, regioncalls=385920, ndraw=40, logz=-59.37, remainder_fraction=100.0000%, Lmin=-49.43, Lmax=-23.76
11:08:01 [ultranest] [DEBUG] iteration=2500, ncalls=10043, regioncalls=386120, ndraw=40, logz=-59.29, remainder_fraction=100.0000%, Lmin=-49.29, Lmax=-23.76
11:08:01 [ultranest] [DEBUG] iteration=2501, ncalls=10058, regioncalls=386720, ndraw=40, logz=-59.24, remainder_fraction=100.0000%, Lmin=-49.27, Lmax=-23.76
11:08:01 [ultranest] [DEBUG] iteration=2503, ncalls=10065, regioncalls=387000, ndraw=40, logz=-59.16, remainder_fraction=100.0000%, Lmin=-49.24, Lmax=-23.76
11:08:02 [ultranest] [DEBUG] iteration=2505, ncalls=10077, regioncalls=387480, ndraw=40, logz=-59.08, remainder_fraction=100.0000%, Lmin=-49.22, Lmax=-23.76
11:08:02 [ultranest] [DEBUG] iteration=2507, ncalls=10081, regioncalls=387640, ndraw=40, logz=-59.01, remainder_fraction=100.0000%, Lmin=-49.16, Lmax=-23.76
11:08:02 [ultranest] [DEBUG] iteration=2509, ncalls=10091, regioncalls=388040, ndraw=40, logz=-58.93, remainder_fraction=100.0000%, Lmin=-49.11, Lmax=-23.76
11:08:02 [ultranest] [DEBUG] iteration=2510, ncalls=10095, regioncalls=388200, ndraw=40, logz=-58.90, remainder_fraction=100.0000%, Lmin=-49.08, Lmax=-23.76
11:08:02 [ultranest] [DEBUG] iteration=2511, ncalls=10099, regioncalls=388360, ndraw=40, logz=-58.86, remainder_fraction=100.0000%, Lmin=-49.05, Lmax=-23.76
11:08:02 [ultranest] [DEBUG] iteration=2512, ncalls=10104, regioncalls=388560, ndraw=40, logz=-58.83, remainder_fraction=100.0000%, Lmin=-49.02, Lmax=-23.76
11:08:03 [ultranest] [DEBUG] iteration=2513, ncalls=10111, regioncalls=388840, ndraw=40, logz=-58.79, remainder_fraction=100.0000%, Lmin=-49.02, Lmax=-23.76
11:08:03 [ultranest] [DEBUG] iteration=2515, ncalls=10119, regioncalls=389160, ndraw=40, logz=-58.73, remainder_fraction=100.0000%, Lmin=-48.91, Lmax=-23.76
11:08:03 [ultranest] [DEBUG] iteration=2517, ncalls=10127, regioncalls=389480, ndraw=40, logz=-58.66, remainder_fraction=100.0000%, Lmin=-48.85, Lmax=-23.76
11:08:03 [ultranest] [DEBUG] iteration=2518, ncalls=10131, regioncalls=389640, ndraw=40, logz=-58.62, remainder_fraction=100.0000%, Lmin=-48.84, Lmax=-23.76
11:08:03 [ultranest] [DEBUG] iteration=2519, ncalls=10136, regioncalls=389840, ndraw=40, logz=-58.59, remainder_fraction=100.0000%, Lmin=-48.83, Lmax=-23.76
11:08:03 [ultranest] [DEBUG] iteration=2520, ncalls=10139, regioncalls=389960, ndraw=40, logz=-58.56, remainder_fraction=100.0000%, Lmin=-48.83, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2521, ncalls=10149, regioncalls=390360, ndraw=40, logz=-58.52, remainder_fraction=100.0000%, Lmin=-48.81, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2522, ncalls=10155, regioncalls=390600, ndraw=40, logz=-58.49, remainder_fraction=100.0000%, Lmin=-48.80, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2524, ncalls=10160, regioncalls=390800, ndraw=40, logz=-58.43, remainder_fraction=100.0000%, Lmin=-48.72, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2533, ncalls=10195, regioncalls=392200, ndraw=40, logz=-58.14, remainder_fraction=100.0000%, Lmin=-48.21, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2538, ncalls=10230, regioncalls=393600, ndraw=40, logz=-57.95, remainder_fraction=100.0000%, Lmin=-47.99, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2544, ncalls=10272, regioncalls=395280, ndraw=40, logz=-57.73, remainder_fraction=100.0000%, Lmin=-47.84, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2552, ncalls=10315, regioncalls=397000, ndraw=40, logz=-57.45, remainder_fraction=100.0000%, Lmin=-47.50, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2554, ncalls=10320, regioncalls=397240, ndraw=40, logz=-57.38, remainder_fraction=100.0000%, Lmin=-47.46, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2560, ncalls=10336, regioncalls=397880, ndraw=40, logz=-57.18, remainder_fraction=100.0000%, Lmin=-47.32, Lmax=-23.76
11:08:04 [ultranest] [DEBUG] iteration=2575, ncalls=10364, regioncalls=399040, ndraw=40, logz=-56.70, remainder_fraction=100.0000%, Lmin=-46.90, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2585, ncalls=10397, regioncalls=400360, ndraw=40, logz=-56.41, remainder_fraction=100.0000%, Lmin=-46.51, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2591, ncalls=10434, regioncalls=401840, ndraw=40, logz=-56.22, remainder_fraction=100.0000%, Lmin=-46.23, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2600, ncalls=10465, regioncalls=403080, ndraw=40, logz=-55.90, remainder_fraction=100.0000%, Lmin=-45.76, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2613, ncalls=10495, regioncalls=404280, ndraw=40, logz=-55.42, remainder_fraction=100.0000%, Lmin=-45.18, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2625, ncalls=10537, regioncalls=405960, ndraw=40, logz=-54.90, remainder_fraction=100.0000%, Lmin=-44.64, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2630, ncalls=10554, regioncalls=406760, ndraw=40, logz=-54.70, remainder_fraction=100.0000%, Lmin=-44.47, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2640, ncalls=10573, regioncalls=407520, ndraw=40, logz=-54.33, remainder_fraction=100.0000%, Lmin=-44.13, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2652, ncalls=10609, regioncalls=408960, ndraw=40, logz=-53.95, remainder_fraction=100.0000%, Lmin=-43.90, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2664, ncalls=10640, regioncalls=410200, ndraw=40, logz=-53.60, remainder_fraction=100.0000%, Lmin=-43.56, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2676, ncalls=10669, regioncalls=411360, ndraw=40, logz=-53.27, remainder_fraction=100.0000%, Lmin=-43.27, Lmax=-23.76
11:08:05 [ultranest] [DEBUG] iteration=2680, ncalls=10677, regioncalls=411680, ndraw=40, logz=-53.17, remainder_fraction=100.0000%, Lmin=-43.15, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2692, ncalls=10710, regioncalls=413000, ndraw=40, logz=-52.86, remainder_fraction=100.0000%, Lmin=-42.85, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2704, ncalls=10745, regioncalls=414400, ndraw=40, logz=-52.55, remainder_fraction=100.0000%, Lmin=-42.44, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2706, ncalls=10747, regioncalls=414520, ndraw=40, logz=-52.49, remainder_fraction=100.0000%, Lmin=-42.39, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2720, ncalls=10771, regioncalls=415480, ndraw=40, logz=-52.15, remainder_fraction=100.0000%, Lmin=-42.22, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2731, ncalls=10809, regioncalls=417000, ndraw=40, logz=-51.91, remainder_fraction=100.0000%, Lmin=-41.92, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2741, ncalls=10839, regioncalls=418200, ndraw=40, logz=-51.69, remainder_fraction=100.0000%, Lmin=-41.66, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2751, ncalls=10871, regioncalls=419480, ndraw=40, logz=-51.46, remainder_fraction=100.0000%, Lmin=-41.37, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2760, ncalls=10894, regioncalls=420400, ndraw=40, logz=-51.25, remainder_fraction=100.0000%, Lmin=-41.17, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2770, ncalls=10927, regioncalls=421720, ndraw=40, logz=-51.04, remainder_fraction=100.0000%, Lmin=-40.96, Lmax=-23.76
11:08:06 [ultranest] [DEBUG] iteration=2780, ncalls=10965, regioncalls=423240, ndraw=40, logz=-50.82, remainder_fraction=100.0000%, Lmin=-40.66, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2788, ncalls=10991, regioncalls=424280, ndraw=40, logz=-50.64, remainder_fraction=100.0000%, Lmin=-40.43, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2798, ncalls=11025, regioncalls=425640, ndraw=40, logz=-50.42, remainder_fraction=100.0000%, Lmin=-40.30, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2800, ncalls=11029, regioncalls=425800, ndraw=40, logz=-50.38, remainder_fraction=100.0000%, Lmin=-40.23, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2810, ncalls=11064, regioncalls=427200, ndraw=40, logz=-50.17, remainder_fraction=99.9999%, Lmin=-40.06, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2822, ncalls=11099, regioncalls=428600, ndraw=40, logz=-49.94, remainder_fraction=99.9999%, Lmin=-39.83, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2832, ncalls=11134, regioncalls=430000, ndraw=40, logz=-49.76, remainder_fraction=99.9999%, Lmin=-39.67, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2840, ncalls=11157, regioncalls=430920, ndraw=40, logz=-49.61, remainder_fraction=99.9999%, Lmin=-39.45, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2853, ncalls=11188, regioncalls=432160, ndraw=40, logz=-49.37, remainder_fraction=99.9999%, Lmin=-39.30, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2858, ncalls=11207, regioncalls=432960, ndraw=40, logz=-49.29, remainder_fraction=99.9999%, Lmin=-39.23, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2873, ncalls=11234, regioncalls=434040, ndraw=40, logz=-49.03, remainder_fraction=99.9998%, Lmin=-38.83, Lmax=-23.76
11:08:07 [ultranest] [DEBUG] iteration=2880, ncalls=11250, regioncalls=434680, ndraw=40, logz=-48.91, remainder_fraction=99.9998%, Lmin=-38.71, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2891, ncalls=11286, regioncalls=436120, ndraw=40, logz=-48.70, remainder_fraction=99.9998%, Lmin=-38.33, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2904, ncalls=11321, regioncalls=437520, ndraw=40, logz=-48.44, remainder_fraction=99.9997%, Lmin=-38.04, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2912, ncalls=11357, regioncalls=438960, ndraw=40, logz=-48.28, remainder_fraction=99.9996%, Lmin=-37.75, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2920, ncalls=11380, regioncalls=439880, ndraw=40, logz=-48.10, remainder_fraction=99.9995%, Lmin=-37.59, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2933, ncalls=11410, regioncalls=441080, ndraw=40, logz=-47.84, remainder_fraction=99.9994%, Lmin=-37.35, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2934, ncalls=11412, regioncalls=441200, ndraw=40, logz=-47.82, remainder_fraction=99.9994%, Lmin=-37.33, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2944, ncalls=11444, regioncalls=442480, ndraw=40, logz=-47.63, remainder_fraction=99.9992%, Lmin=-37.23, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2958, ncalls=11473, regioncalls=443640, ndraw=40, logz=-47.38, remainder_fraction=99.9990%, Lmin=-36.92, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2960, ncalls=11478, regioncalls=443840, ndraw=40, logz=-47.34, remainder_fraction=99.9990%, Lmin=-36.87, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2971, ncalls=11508, regioncalls=445040, ndraw=40, logz=-47.14, remainder_fraction=99.9987%, Lmin=-36.68, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2982, ncalls=11541, regioncalls=446400, ndraw=40, logz=-46.96, remainder_fraction=99.9984%, Lmin=-36.52, Lmax=-23.76
11:08:08 [ultranest] [DEBUG] iteration=2995, ncalls=11573, regioncalls=447680, ndraw=40, logz=-46.73, remainder_fraction=99.9980%, Lmin=-36.16, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3000, ncalls=11588, regioncalls=448280, ndraw=40, logz=-46.64, remainder_fraction=99.9978%, Lmin=-36.01, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3010, ncalls=11605, regioncalls=449040, ndraw=40, logz=-46.46, remainder_fraction=99.9973%, Lmin=-35.87, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3022, ncalls=11632, regioncalls=450120, ndraw=40, logz=-46.25, remainder_fraction=99.9967%, Lmin=-35.63, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3038, ncalls=11660, regioncalls=451240, ndraw=40, logz=-45.98, remainder_fraction=99.9958%, Lmin=-35.39, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3040, ncalls=11663, regioncalls=451360, ndraw=40, logz=-45.95, remainder_fraction=99.9957%, Lmin=-35.36, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3056, ncalls=11693, regioncalls=452560, ndraw=40, logz=-45.70, remainder_fraction=99.9943%, Lmin=-35.13, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3068, ncalls=11727, regioncalls=453920, ndraw=40, logz=-45.51, remainder_fraction=99.9929%, Lmin=-34.88, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3080, ncalls=11745, regioncalls=454640, ndraw=40, logz=-45.33, remainder_fraction=99.9914%, Lmin=-34.68, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3095, ncalls=11770, regioncalls=455640, ndraw=40, logz=-45.10, remainder_fraction=99.9890%, Lmin=-34.46, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3109, ncalls=11800, regioncalls=456840, ndraw=40, logz=-44.91, remainder_fraction=99.9865%, Lmin=-34.26, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3120, ncalls=11825, regioncalls=457840, ndraw=40, logz=-44.74, remainder_fraction=99.9841%, Lmin=-33.99, Lmax=-23.76
11:08:09 [ultranest] [DEBUG] iteration=3137, ncalls=11856, regioncalls=459080, ndraw=40, logz=-44.48, remainder_fraction=99.9791%, Lmin=-33.55, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3146, ncalls=11885, regioncalls=460240, ndraw=40, logz=-44.33, remainder_fraction=99.9752%, Lmin=-33.42, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3160, ncalls=11915, regioncalls=461440, ndraw=40, logz=-44.10, remainder_fraction=99.9678%, Lmin=-33.20, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3162, ncalls=11920, regioncalls=461720, ndraw=40, logz=-44.07, remainder_fraction=99.9670%, Lmin=-33.12, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3179, ncalls=11946, regioncalls=462840, ndraw=40, logz=-43.79, remainder_fraction=99.9545%, Lmin=-32.80, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3190, ncalls=11976, regioncalls=464040, ndraw=40, logz=-43.61, remainder_fraction=99.9449%, Lmin=-32.62, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3200, ncalls=11992, regioncalls=464680, ndraw=40, logz=-43.46, remainder_fraction=99.9352%, Lmin=-32.49, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3211, ncalls=12024, regioncalls=466000, ndraw=40, logz=-43.30, remainder_fraction=99.9239%, Lmin=-32.28, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3224, ncalls=12055, regioncalls=467240, ndraw=40, logz=-43.11, remainder_fraction=99.9092%, Lmin=-32.13, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3238, ncalls=12079, regioncalls=468280, ndraw=40, logz=-42.92, remainder_fraction=99.8891%, Lmin=-31.95, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3240, ncalls=12083, regioncalls=468440, ndraw=40, logz=-42.90, remainder_fraction=99.8857%, Lmin=-31.90, Lmax=-23.76
11:08:10 [ultranest] [DEBUG] iteration=3256, ncalls=12109, regioncalls=469480, ndraw=40, logz=-42.69, remainder_fraction=99.8571%, Lmin=-31.73, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3269, ncalls=12140, regioncalls=470720, ndraw=40, logz=-42.53, remainder_fraction=99.8294%, Lmin=-31.52, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3280, ncalls=12157, regioncalls=471400, ndraw=40, logz=-42.39, remainder_fraction=99.8037%, Lmin=-31.29, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3300, ncalls=12186, regioncalls=472560, ndraw=40, logz=-42.14, remainder_fraction=99.7480%, Lmin=-31.09, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3312, ncalls=12217, regioncalls=473800, ndraw=40, logz=-42.00, remainder_fraction=99.7132%, Lmin=-30.90, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3320, ncalls=12232, regioncalls=474400, ndraw=40, logz=-41.90, remainder_fraction=99.6772%, Lmin=-30.76, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3333, ncalls=12260, regioncalls=475520, ndraw=40, logz=-41.75, remainder_fraction=99.6216%, Lmin=-30.66, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3348, ncalls=12292, regioncalls=476800, ndraw=40, logz=-41.57, remainder_fraction=99.5505%, Lmin=-30.42, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3360, ncalls=12322, regioncalls=478000, ndraw=40, logz=-41.44, remainder_fraction=99.4740%, Lmin=-30.30, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3375, ncalls=12352, regioncalls=479200, ndraw=40, logz=-41.28, remainder_fraction=99.3867%, Lmin=-30.12, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3389, ncalls=12384, regioncalls=480480, ndraw=40, logz=-41.14, remainder_fraction=99.2776%, Lmin=-29.94, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3390, ncalls=12385, regioncalls=480560, ndraw=40, logz=-41.13, remainder_fraction=99.2679%, Lmin=-29.94, Lmax=-23.76
11:08:11 [ultranest] [DEBUG] iteration=3400, ncalls=12404, regioncalls=481320, ndraw=40, logz=-41.02, remainder_fraction=99.1737%, Lmin=-29.81, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3413, ncalls=12439, regioncalls=482720, ndraw=40, logz=-40.88, remainder_fraction=99.0876%, Lmin=-29.65, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3428, ncalls=12471, regioncalls=484040, ndraw=40, logz=-40.74, remainder_fraction=98.9287%, Lmin=-29.53, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3440, ncalls=12492, regioncalls=484880, ndraw=40, logz=-40.62, remainder_fraction=98.8337%, Lmin=-29.40, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3454, ncalls=12522, regioncalls=486080, ndraw=40, logz=-40.49, remainder_fraction=98.6557%, Lmin=-29.20, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3471, ncalls=12546, regioncalls=487040, ndraw=40, logz=-40.33, remainder_fraction=98.4684%, Lmin=-29.05, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3480, ncalls=12565, regioncalls=487800, ndraw=40, logz=-40.25, remainder_fraction=98.3122%, Lmin=-28.96, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3492, ncalls=12594, regioncalls=488960, ndraw=40, logz=-40.15, remainder_fraction=98.1258%, Lmin=-28.89, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3506, ncalls=12624, regioncalls=490160, ndraw=40, logz=-40.03, remainder_fraction=97.8878%, Lmin=-28.72, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3520, ncalls=12657, regioncalls=491480, ndraw=40, logz=-39.92, remainder_fraction=97.6558%, Lmin=-28.65, Lmax=-23.76
11:08:12 [ultranest] [DEBUG] iteration=3537, ncalls=12685, regioncalls=492600, ndraw=40, logz=-39.79, remainder_fraction=97.2712%, Lmin=-28.54, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3542, ncalls=12696, regioncalls=493120, ndraw=40, logz=-39.75, remainder_fraction=97.1427%, Lmin=-28.51, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3560, ncalls=12720, regioncalls=494080, ndraw=40, logz=-39.63, remainder_fraction=96.6965%, Lmin=-28.34, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3573, ncalls=12752, regioncalls=495360, ndraw=40, logz=-39.54, remainder_fraction=96.3400%, Lmin=-28.26, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3589, ncalls=12788, regioncalls=496800, ndraw=40, logz=-39.43, remainder_fraction=95.8780%, Lmin=-28.10, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3600, ncalls=12808, regioncalls=497600, ndraw=40, logz=-39.36, remainder_fraction=95.5249%, Lmin=-27.97, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3615, ncalls=12838, regioncalls=498800, ndraw=40, logz=-39.26, remainder_fraction=95.0108%, Lmin=-27.88, Lmax=-23.76
11:08:13 [ultranest] [DEBUG] iteration=3618, ncalls=12842, regioncalls=499040, ndraw=40, logz=-39.24, remainder_fraction=94.8969%, Lmin=-27.84, Lmax=-23.76
