weight logl src1.lognorm src1.logkT src1.lognH
1.119132223649026711e-03 -3.381678541009064816e+02 7.901606744246306713e-01 6.927525156661632488e-01 4.305620090414968293e-01
1.114145085108462357e-03 -3.381676254789027780e+02 7.919486956197261396e-01 6.922088220776723144e-01 4.309126931302696972e-01
1.109382001183921570e-03 -3.381672149096376643e+02 7.917360209802868365e-01 6.926780882432167497e-01 4.314780235933580732e-01
1.104973616622700579e-03 -3.381665017202198555e+02 7.887899669948013059e-01 6.935793906682449217e-01 4.283043966116534262e-01
1.101810170159378283e-03 -3.381646739063553468e+02 7.935814404702306035e-01 6.917234722936049796e-01 4.335284318864352504e-01
1.103813017469378738e-03 -3.381581629419072783e+02 7.888754392067406362e-01 6.934142036439696621e-01 4.298544618533573503e-01
1.106870415634466113e-03 -3.381507020836756396e+02 7.895392415932359631e-01 6.938088165235183347e-01 4.301637666909806645e-01
1.103472137734017857e-03 -3.381490821384210790e+02 7.925063518280273112e-01 6.924362040694042042e-01 4.329802880808115151e-01
1.105639571616058581e-03 -3.381424250347677685e+02 7.887263385025030660e-01 6.935930551148216106e-01 4.303604720810021433e-01
1.105661554200211517e-03 -3.381377103170511873e+02 7.923829289561014066e-01 6.925187506811918414e-01 4.330483459270846325e-01
1.102795926978912848e-03 -3.381356106219642470e+02 7.931194207241331062e-01 6.916588430397341281e-01 4.335845531992912338e-01
1.103552116926674554e-03 -3.381302303187486018e+02 7.898762430985694083e-01 6.936474168961008768e-01 4.303931343668828124e-01
1.098816720494856557e-03 -3.381298357652447066e+02 7.896209155477138530e-01 6.930735210586433936e-01 4.306544106514589298e-01
1.098221692973084650e-03 -3.381256825928618923e+02 7.875795858751029055e-01 6.945260908243022779e-01 4.285005062968623157e-01
1.093402848015514843e-03 -3.381253852738479395e+02 7.919340166573828332e-01 6.925867625403223649e-01 4.339819954804298718e-01
1.089198065408314604e-03 -3.381245434447184266e+02 7.875922555301788641e-01 6.941341429635440319e-01 4.283001330018740282e-01
1.090191070542167280e-03 -3.381189373397409668e+02 7.931652049034845220e-01 6.919438599943743551e-01 4.343408642074029768e-01
1.085551085563214203e-03 -3.381185077080046995e+02 7.927187732402999343e-01 6.917955504906738717e-01 4.319545647289556589e-01
1.083267019613964920e-03 -3.381159191501977830e+02 7.900613048741668143e-01 6.927987578032358540e-01 4.300573529471131140e-01
1.079584400174457342e-03 -3.381146296552302601e+02 7.918864561455934981e-01 6.922277335819438937e-01 4.332188655495099461e-01
1.079822927602896001e-03 -3.381097139002015410e+02 7.926329927276227760e-01 6.920668790155094507e-01 4.319701444444207783e-01
1.076113008013061638e-03 -3.381084606540322852e+02 7.916541311118379110e-01 6.921840092025212110e-01 4.323649256039999167e-01
1.073041082719847304e-03 -3.381066245499785623e+02 7.928229017720450633e-01 6.920707103343267663e-01 4.342518686154137053e-01
1.070181780258013275e-03 -3.381045979427938732e+02 7.889503407653377653e-01 6.934088766104008483e-01 4.300601630740284453e-01
1.066502269368866610e-03 -3.381033472424563797e+02 7.926306177363231509e-01 6.918854231263212862e-01 4.318110118088687166e-01
1.062411633912105401e-03 -3.381024953432933557e+02 7.931944495209327650e-01 6.917828727340954442e-01 4.326984670373295039e-01
1.059185852201879408e-03 -3.381008414088364589e+02 7.877514149809344834e-01 6.943029537856308941e-01 4.281434845535646017e-01
1.060448214842481338e-03 -3.380949554592653499e+02 7.927539392189563161e-01 6.917886764778393704e-01 4.332950641130111080e-01
1.055552043990099940e-03 -3.380948883920076469e+02 7.896207706063377296e-01 6.938464505270948157e-01 4.308642778303780063e-01
1.052674085083214316e-03 -3.380929237764440813e+02 7.894342066436695893e-01 6.937162374411752763e-01 4.295393659363908045e-01
1.049480830727747647e-03 -3.380912670202004051e+02 7.903353895710301114e-01 6.929637757837510126e-01 4.322471730357869690e-01
1.046648046741418311e-03 -3.380892750581276118e+02 7.882289623418087254e-01 6.942225944060260723e-01 4.307748777357803260e-01
1.042443426818069488e-03 -3.380886055374260195e+02 7.932073854286584291e-01 6.919853073533944743e-01 4.341826870638670344e-01
1.038599837644506134e-03 -3.380876046120158662e+02 7.920305614572649144e-01 6.922722136671215498e-01 4.336045332903869509e-01
1.034176057242381123e-03 -3.380871782427233256e+02 7.881378741416837919e-01 6.938851186865587772e-01 4.296093020718702582e-01
1.037009601265354106e-03 -3.380797472488627022e+02 7.920607779608315191e-01 6.926988940152325469e-01 4.332076053459110732e-01
1.037604895765946575e-03 -3.380744785287154173e+02 7.934214303449107497e-01 6.918373408587065176e-01 4.338306401612840313e-01
1.035756778042944181e-03 -3.380715664193538146e+02 7.882652474296210077e-01 6.937895170694384772e-01 4.295170230111326481e-01
1.040441270782545280e-03 -3.380623590077253198e+02 7.920783700354706580e-01 6.919648380362747320e-01 4.319876654543953198e-01
1.038545071435485224e-03 -3.380594883301300229e+02 7.932162674990752560e-01 6.917177052244916080e-01 4.338370239034697318e-01
1.037539359938386687e-03 -3.380557623486640182e+02 7.895819169021883743e-01 6.934904799549493903e-01 4.292272865247170333e-01
1.035355356267990542e-03 -3.380531747154971640e+02 7.931006362548923549e-01 6.920020709316186958e-01 4.341729248664493723e-01
1.037278885933945113e-03 -3.380466237585780505e+02 7.910266072844462926e-01 6.932078668300880597e-01 4.328608070290452803e-01
1.032908263824303900e-03 -3.380461513707120389e+02 7.934000450712125341e-01 6.917829166922310202e-01 4.340162180163310013e-01
1.028517675463452808e-03 -3.380457162999991283e+02 7.890944291139828648e-01 6.937566483072837853e-01 4.290139971338941538e-01
1.027475260073405002e-03 -3.380420354906424336e+02 7.934740484386827442e-01 6.917174789847638783e-01 4.337894050625910602e-01
1.024117035584646293e-03 -3.380406144316231121e+02 7.900959350055006825e-01 6.930653095113004092e-01 4.293566891009928388e-01
1.019369734281780782e-03 -3.380405658798461559e+02 7.906857460856495656e-01 6.931464250972682040e-01 4.305911543957474663e-01
1.017416593195275823e-03 -3.380377889102260838e+02 7.875262826335529542e-01 6.942359649305316349e-01 4.284598832706829064e-01
1.013093252263183933e-03 -3.380373524606595197e+02 7.913222409981812699e-01 6.922724262824760944e-01 4.313931867215652360e-01
1.009582098916773831e-03 -3.380361294197689404e+02 7.900243943300608862e-01 6.935893948440646772e-01 4.307124217063125760e-01
1.006895846727016031e-03 -3.380340988867497458e+02 7.901072190465061595e-01 6.932680611626166334e-01 4.324821060795643324e-01
1.003163762501238206e-03 -3.380331174618526688e+02 7.928744628299123631e-01 6.921788751532472750e-01 4.340107595156106335e-01
1.003010180174791462e-03 -3.380285757358534511e+02 7.894910476574058533e-01 6.935623575559284326e-01 4.319526525577747633e-01
9.995213208607320408e-04 -3.380273653525693476e+02 7.924682335987838222e-01 6.918682445898904909e-01 4.319367739147743079e-01
9.955178672088208294e-04 -3.380266839308101225e+02 7.877085591647826623e-01 6.941790416231617966e-01 4.281991676855608775e-01
9.930147537539632877e-04 -3.380245066447541831e+02 7.887405853264092270e-01 6.936939010345443135e-01 4.284803873443683297e-01
9.893531830326904569e-04 -3.380235059516363663e+02 7.910223092982462401e-01 6.932125686030683465e-01 4.326004436587345126e-01
9.860446119282330682e-04 -3.380221608961433617e+02 7.919077893269470536e-01 6.927208736578216453e-01 4.336195142469400077e-01
9.846673712538332821e-04 -3.380188637694229783e+02 7.880302036665226550e-01 6.941747455619464713e-01 4.283633224662796724e-01
9.801453569038126850e-04 -3.380187719396872126e+02 7.875190756173823248e-01 6.942893436454827816e-01 4.289627419043309242e-01
9.767838933665367283e-04 -3.380175125545654851e+02 7.880347998888271865e-01 6.944517208676257436e-01 4.298100856559282090e-01
9.756865946481260102e-04 -3.380139417295580415e+02 7.903273925213217810e-01 6.932003734575756804e-01 4.326879678313131916e-01
9.743622053095539644e-04 -3.380106052081330290e+02 7.922124769489355955e-01 6.924316532208371067e-01 4.339387741992407066e-01
9.710812914366426631e-04 -3.380092832969179426e+02 7.928467446220830439e-01 6.918118070158641997e-01 4.334344093563987088e-01
9.671609027733934789e-04 -3.380086337699414116e+02 7.911756613147065131e-01 6.931315906589129439e-01 4.327243842601848356e-01
9.627751767785925480e-04 -3.380084838863870687e+02 7.914179128555948184e-01 6.924739681322885643e-01 4.305799834316295094e-01
9.589151865125222947e-04 -3.380078063424938364e+02 7.914687717750464868e-01 6.922407630776169496e-01 4.309585362997210845e-01
9.565852431927740008e-04 -3.380055442334600571e+02 7.902898648645948487e-01 6.935270211166805199e-01 4.314508185080559444e-01
9.552883025802785333e-04 -3.380022061201569841e+02 7.923316024759202714e-01 6.918999133504499799e-01 4.322623522791478323e-01
9.539243929661502712e-04 -3.379989400512651514e+02 7.881752985183066995e-01 6.943944628935685426e-01 4.298273285303202962e-01
9.523280341111777566e-04 -3.379959200821502918e+02 7.876103884886234141e-01 6.945368757199854581e-01 4.294590169601115726e-01
9.500655330738962687e-04 -3.379936038311567472e+02 7.929760349749515047e-01 6.917507470178271278e-01 4.333341118185405350e-01
9.508973945390936967e-04 -3.379880337953275102e+02 7.904862756658923573e-01 6.934557104173911801e-01 4.321812835289366439e-01
9.468107056187318165e-04 -3.379876459394582184e+02 7.894532315139949352e-01 6.937661390538349959e-01 4.319715814787040697e-01
9.429986517988978544e-04 -3.379869854355741836e+02 7.905758822726605128e-01 6.927945764376948201e-01 4.320914240992329569e-01
9.400494316376864067e-04 -3.379854229921022011e+02 7.878654353657292830e-01 6.942853017532809590e-01 4.284690428152767017e-01
9.403192110180650081e-04 -3.379804412133443066e+02 7.893487817572281129e-01 6.931989425194526877e-01 4.293962138689620955e-01
9.362158564997806118e-04 -3.379801197156623402e+02 7.884749967432601592e-01 6.941900649614646257e-01 4.293334337107627685e-01
9.326534027242150632e-04 -3.379792373008589266e+02 7.876149573514930058e-01 6.942380961516753102e-01 4.289688341594170007e-01
9.286568764593522863e-04 -3.379788367867120655e+02 7.900830727507895945e-01 6.934253089055687491e-01 4.325386753780537386e-01
9.243996700282993469e-04 -3.379787367529859807e+02 7.932758185349854108e-01 6.917288866996719188e-01 4.335958879114749642e-01
9.205612676857428999e-04 -3.379782028811524128e+02 7.893724594324453836e-01 6.931950464905921594e-01 4.300179963901239466e-01
9.166370662256552622e-04 -3.379777799929860294e+02 7.905641384301707042e-01 6.927693752476162814e-01 4.319379836362038372e-01
9.137571073615876780e-04 -3.379762319781181645e+02 7.917681696457903318e-01 6.928034688309601119e-01 4.333232152552174976e-01
9.136086221654754957e-04 -3.379716996552765522e+02 7.898650701293499221e-01 6.930796157451541983e-01 4.292802092575305206e-01
9.095705318782397551e-04 -3.379714345509049167e+02 7.894997159956012034e-01 6.933617452898311884e-01 4.290220860335260400e-01
9.082643916473915908e-04 -3.379681767438989937e+02 7.875164074387351887e-01 6.945182888500399665e-01 4.289795112076095207e-01
9.071213420175935991e-04 -3.379647411995739503e+02 7.884525204030886636e-01 6.939713941915854889e-01 4.285938428681602130e-01
9.031231227636830417e-04 -3.379644636962846107e+02 7.894247378564031026e-01 6.932814151889027388e-01 4.308712566214314976e-01
8.990215019437034633e-04 -3.379643208014924198e+02 7.925787665121351022e-01 6.921973593960756288e-01 4.339539804210522655e-01
8.951752587989696749e-04 -3.379639133986291881e+02 7.878772589028254503e-01 6.942763524153393595e-01 4.285099071235941026e-01
8.911648128799341080e-04 -3.379637086964012838e+02 7.912602712691205742e-01 6.923276496069940000e-01 4.314461410006020792e-01
8.881591713849145255e-04 -3.379623922722750535e+02 7.881697851769938756e-01 6.940574300836639399e-01 4.301846262096208351e-01
8.850030760971811655e-04 -3.379612572897607947e+02 7.918812751070106737e-01 6.921007460872626860e-01 4.313982780437469189e-01
8.809363755852783967e-04 -3.379611681699745418e+02 7.927604396194969372e-01 6.918545642454417832e-01 4.333267934509285046e-01
8.770589137880088065e-04 -3.379608845726040727e+02 7.913796916659671110e-01 6.924558524989675723e-01 4.327131116713440750e-01
8.741925532463200484e-04 -3.379594632395073290e+02 7.914876378101687315e-01 6.929176335020840183e-01 4.322247181784743542e-01
8.741448241863038248e-04 -3.379548230031970206e+02 7.923955667684374760e-01 6.921630569033456748e-01 4.318937360530599734e-01
8.703093158648729857e-04 -3.379545255482371999e+02 7.886607343061868836e-01 6.940339571936702256e-01 4.291448711134535077e-01
8.663953623816557717e-04 -3.379543380535668007e+02 7.906135963130175304e-01 6.926024167362335726e-01 4.307640830416138988e-01
8.637969656047436327e-04 -3.379526468131377328e+02 7.896826553363541779e-01 6.931173998148759674e-01 4.308496815435696181e-01
8.599685218842782145e-04 -3.379523939390151668e+02 7.931204263743312222e-01 6.917370370891798848e-01 4.330893908801213277e-01
8.569687427720087741e-04 -3.379511934443640939e+02 7.896710971000178159e-01 6.937285157275071557e-01 4.320345901764890972e-01
8.547703864774250718e-04 -3.379490671747290094e+02 7.900002252655893287e-01 6.936394982812592591e-01 4.320953032426023688e-01
8.510666310907159674e-04 -3.379487147951782049e+02 7.919320247114745026e-01 6.922142104440388577e-01 4.312110870085857917e-01
8.478758926060027791e-04 -3.379477761103873945e+02 7.887219302125303422e-01 6.940495284566234879e-01 4.293625059544249889e-01
8.443919208778627884e-04 -3.379471987986855765e+02 7.884551215827939608e-01 6.940213409550968215e-01 4.307260066569100210e-01
8.407564326526203394e-04 -3.379468187093685856e+02 7.924967717166011560e-01 6.923540815889694944e-01 4.329089961226306182e-01
8.382447530208491596e-04 -3.379451157494848985e+02 7.894803534347909491e-01 6.936568737803516793e-01 4.319353557455057335e-01
8.350316789334469737e-04 -3.379442613767130297e+02 7.895033106709972159e-01 6.936352249012648352e-01 4.296088283593553214e-01
8.341340297055258469e-04 -3.379406421074781974e+02 7.884821729548128211e-01 6.938623584372618502e-01 4.303923387421548785e-01
8.310579337157415064e-04 -3.379396418602369749e+02 7.908727853462483859e-01 6.927752198805313677e-01 4.301957798729171834e-01
8.272976216519423295e-04 -3.379394820212838795e+02 7.885879434277377475e-01 6.940587798321727897e-01 4.291059278440249036e-01
8.234954074792834311e-04 -3.379393937241929962e+02 7.876683451212485032e-01 6.943101505147541985e-01 4.284871100933181354e-01
8.204406105135195930e-04 -3.379384153354400837e+02 7.897300080315302617e-01 6.936358419870871650e-01 4.301876842178279925e-01
8.206882526586847457e-04 -3.379334187048758054e+02 7.895816879206846162e-01 6.936597181300482307e-01 4.320294816263952620e-01
8.171753804954334007e-04 -3.379330134540892914e+02 7.928827044932461598e-01 6.920728368572800493e-01 4.330198627603077943e-01
8.136105176100289329e-04 -3.379326905823405696e+02 7.885858730770208824e-01 6.940592451539178143e-01 4.309562521881716846e-01
8.101451807296185161e-04 -3.379322640514855038e+02 7.877184578953044802e-01 6.942629950270722272e-01 4.284726428773067974e-01
8.112364382631289230e-04 -3.379262231320876140e+02 7.882580827677455604e-01 6.941321662475254950e-01 4.304677725067949101e-01
8.077738826835866156e-04 -3.379258056760059503e+02 7.889784289956083274e-01 6.934531584116417902e-01 4.300817325388670564e-01
8.046542830865514037e-04 -3.379249802883485927e+02 7.914460046628307710e-01 6.925031857708076055e-01 4.307538551409235694e-01
8.017034442688872678e-04 -3.379239594065905408e+02 7.902088947070144975e-01 6.930045655897659751e-01 4.295947432305849967e-01
8.002684776414532202e-04 -3.379210560717364729e+02 7.900386634219881410e-01 6.929103109842053021e-01 4.297273972060599023e-01
7.983702204877262364e-04 -3.379187360791621018e+02 7.877230842695581714e-01 6.944553611162547213e-01 4.292528345955782809e-01
7.951698209366432927e-04 -3.379180579657108865e+02 7.881777611475240253e-01 6.941179780263125876e-01 4.302621962072795125e-01
7.916763221416142204e-04 -3.379177662089982164e+02 7.922712773346118897e-01 6.924556435703088653e-01 4.326299075149681594e-01
7.955375950264954388e-04 -3.379082058911535000e+02 7.890796220510818415e-01 6.933757107865017311e-01 4.291815916442104917e-01
7.931548424102267698e-04 -3.379065106976272546e+02 7.929588318370798250e-01 6.919597266902178800e-01 4.329582055561395637e-01
7.905834516050241857e-04 -3.379050631068662369e+02 7.921320135642344606e-01 6.924279721962647294e-01 4.337220135309688973e-01
7.869587002765803582e-04 -3.379049637207626802e+02 7.903245814426443916e-01 6.932528589865210034e-01 4.302570047489271410e-01
7.833600863425165591e-04 -3.379048521840455237e+02 7.901875380004056426e-01 6.930453395062157185e-01 4.296189802503042610e-01
7.803169057413105944e-04 -3.379040496924469608e+02 7.909206445446409495e-01 6.931908655646141781e-01 4.328015870678690313e-01
7.770737692467588262e-04 -3.379035196963720864e+02 7.878228232010567877e-01 6.941241560782824838e-01 4.288791893481322393e-01
7.735920791503388735e-04 -3.379033154425285375e+02 7.878091907971287444e-01 6.944216793898113638e-01 4.295852242165796864e-01
7.699779009862907060e-04 -3.379033034975690271e+02 7.910358831407929836e-01 6.926045707068180235e-01 4.323796583741061905e-01
7.671654837571813311e-04 -3.379022679436382077e+02 7.878183042215556320e-01 6.941348517039019894e-01 4.286928924061158552e-01
7.640138380523223268e-04 -3.379016897389892051e+02 7.904220954739999971e-01 6.928512073855127573e-01 4.317892239646193286e-01
7.617249936209951342e-04 -3.378999952151584125e+02 7.882435474209180670e-01 6.938607068233414443e-01 4.293744019694254455e-01
7.591371244130994036e-04 -3.378987035436104520e+02 7.900793758867499239e-01 6.930832604419492338e-01 4.318043746733759569e-01
7.578816568362821589e-04 -3.378956638856756172e+02 7.909007423729579322e-01 6.928792970700883291e-01 4.304706575000339930e-01
7.561036501043639450e-04 -3.378933178278082323e+02 7.924794238768829713e-01 6.919265299787292767e-01 4.327732170517630816e-01
7.527658254925133959e-04 -3.378930472715107385e+02 7.906902042655301610e-01 6.926067871162925327e-01 4.311485723788858193e-01
7.498245316438970466e-04 -3.378922674051912622e+02 7.903147117077762296e-01 6.934859858191337878e-01 4.315449198924047325e-01
7.481735707464048707e-04 -3.378897767933520981e+02 7.930145419679318630e-01 6.919180418563132262e-01 4.336198333154474005e-01
7.457430385131259484e-04 -3.378883358667084735e+02 7.897401502744859636e-01 6.934964110848786945e-01 4.297549104907668616e-01
7.475324026932891669e-04 -3.378812444670888340e+02 7.902344918634442994e-01 6.934811983804807234e-01 4.311146976531551323e-01
7.461409771430592376e-04 -3.378784127240647308e+02 7.893351895965516896e-01 6.933965305700003912e-01 4.290421621536258945e-01
7.436528718193922060e-04 -3.378770580923171565e+02 7.893081191881270442e-01 6.933113012355585081e-01 4.304290899111629654e-01
7.403568038351846783e-04 -3.378768053751188631e+02 7.881042627803871436e-01 6.940159523504082495e-01 4.296322971633402266e-01
7.383074871165306013e-04 -3.378748823897401508e+02 7.899167477752137012e-01 6.936287127659539475e-01 4.309152747898011282e-01
7.349049589291057000e-04 -3.378748067578226255e+02 7.906172096674864980e-01 6.927310911885934397e-01 4.300527082990261429e-01
7.361342836637300340e-04 -3.378684405526974501e+02 7.912924860720402798e-01 6.926039197129280067e-01 4.328876697364872350e-01
7.332394507099711939e-04 -3.378676859490099105e+02 7.898286503330319563e-01 6.933726583401310650e-01 4.296293107199388173e-01
7.298187304588694144e-04 -3.378676672451854301e+02 7.886374043283084223e-01 6.941637540762282121e-01 4.300366543761168225e-01
7.267506868405762413e-04 -3.378671851138484499e+02 7.896225370416608547e-01 6.933340554461739913e-01 4.314893390488491742e-01
7.261227264797057634e-04 -3.378633547174150635e+02 7.883592731866758685e-01 6.942021213064896168e-01 4.304851016066060243e-01
7.279194920207812626e-04 -3.378561884728127325e+02 7.907671627145864690e-01 6.928929036750330894e-01 4.326412519392494049e-01
7.255546907324496439e-04 -3.378547476383423600e+02 7.889511074597768125e-01 6.940524718239783342e-01 4.308687009853953143e-01
7.224186754321424613e-04 -3.378543844019533253e+02 7.903186623926079513e-01 6.931281274532233860e-01 4.323612177765764342e-01
7.197841427826240542e-04 -3.378533430545985539e+02 7.898546281611129594e-01 6.936902386881376170e-01 4.315518819259832051e-01
7.166216298019587082e-04 -3.378530515959454306e+02 7.920583696620849823e-01 6.921709115814566049e-01 4.329540661959905834e-01
7.133912550338603097e-04 -3.378528747339098572e+02 7.921927469093914542e-01 6.924827827068238406e-01 4.326478014740700040e-01
7.101621228423654793e-04 -3.378527166269252575e+02 7.883205717034684756e-01 6.938777699392219001e-01 4.286944536451144372e-01
7.075443331407189505e-04 -3.378517147880081097e+02 7.889576034529196535e-01 6.938829215460617927e-01 4.294120832779684260e-01
7.046758932471234964e-04 -3.378510822703492522e+02 7.921384153314176002e-01 6.920487366174565835e-01 4.323805914650756810e-01
7.015920488545035732e-04 -3.378507732977656133e+02 7.917578858320131197e-01 6.926338988507044769e-01 4.334734029027565994e-01
6.986436756900862247e-04 -3.378502897209037883e+02 7.887709635439594802e-01 6.939049815094049389e-01 4.291165129274368550e-01
6.961055123637767622e-04 -3.378492344874538844e+02 7.894444079910164502e-01 6.933891756723784550e-01 4.312023601551773222e-01
6.929902464466568008e-04 -3.378490249741422531e+02 7.897787707988908057e-01 6.935749018123572585e-01 4.320812147418580107e-01
6.921367554265044335e-04 -3.378455625036193624e+02 7.895873630702360257e-01 6.936681935813157063e-01 4.318916430284975294e-01
6.892489097225942916e-04 -3.378450487594089395e+02 7.907748684611456413e-01 6.925720482277962775e-01 4.309231437404549836e-01
6.861255214867617537e-04 -3.378448958048832651e+02 7.892255772295401206e-01 6.936108840361748795e-01 4.291765659735019556e-01
6.830732788161853874e-04 -3.378446594126745026e+02 7.906237384336642915e-01 6.932554400976289610e-01 4.312069143570650964e-01
6.805121119024319610e-04 -3.378437210999705940e+02 7.886444521502726790e-01 6.936417050375530691e-01 4.295587237593228025e-01
6.774571421020336064e-04 -3.378435255928940819e+02 7.914494976851969010e-01 6.928682001134517376e-01 4.332099184160602134e-01
6.756040402562844219e-04 -3.378415698839114043e+02 7.880553179222686833e-01 6.941861727093994183e-01 4.288122006502684824e-01
6.725031694904536495e-04 -3.378414753889337021e+02 7.922274456237441420e-01 6.924923177974179334e-01 4.330289057303061684e-01
6.695723137789420711e-04 -3.378411482067973566e+02 7.902214980539615796e-01 6.928475756266466723e-01 4.308931489598434861e-01
6.676175295299961471e-04 -3.378393770930566120e+02 7.892482207592872445e-01 6.935882271854382219e-01 4.291770817961579332e-01
6.646311610594824284e-04 -3.378391654645931794e+02 7.921254985489625255e-01 6.922491978764230280e-01 4.333302437813042474e-01
6.616472906583536302e-04 -3.378389702502879004e+02 7.912245459207770670e-01 6.929414398293400890e-01 4.331382103825637264e-01
6.591955732902137020e-04 -3.378379877716948272e+02 7.927769685627675811e-01 6.920766835146279217e-01 4.329762680073373504e-01
6.567151890622017563e-04 -3.378370627770040642e+02 7.910772834413430932e-01 6.931004863462134624e-01 4.327474442016747691e-01
6.564309624002805099e-04 -3.378328008355080669e+02 7.880157636552752587e-01 6.940649721879303957e-01 4.287912110397328336e-01
6.537975497403432151e-04 -3.378321257813869352e+02 7.882003314908605507e-01 6.942046549628834162e-01 4.301969826586767298e-01
6.509093331560203205e-04 -3.378318583329454441e+02 7.895376907871805017e-01 6.935298049736990933e-01 4.317252496380569182e-01
6.484091206926123358e-04 -3.378310120003654902e+02 7.925927113970904214e-01 6.921964584438187185e-01 4.327931963783343550e-01
6.454883131726845595e-04 -3.378308319158616086e+02 7.916028627863884726e-01 6.926035776631073171e-01 4.333016083081722147e-01
6.427464609015568582e-04 -3.378303938452776265e+02 7.903069609358657210e-01 6.932743204111824209e-01 4.303931403258123289e-01
6.417637415382295308e-04 -3.378272291174203588e+02 7.888495688012091556e-01 6.940077614457390576e-01 4.297516310114334326e-01
6.394890284719469435e-04 -3.378260850494093006e+02 7.915732910655060017e-01 6.928248556643684664e-01 4.331577937804172440e-01
6.374948306717130066e-04 -3.378245135099347749e+02 7.895404316567832259e-01 6.934499806435843183e-01 4.315646436435489619e-01
6.350585539608447289e-04 -3.378236476369000343e+02 7.881160199220884621e-01 6.939791065297959971e-01 4.289786085381399605e-01
6.330609814672005483e-04 -3.378221032520877429e+02 7.892259163635955144e-01 6.935547233379545373e-01 4.311456158068724398e-01
6.302201283749156446e-04 -3.378219060026669922e+02 7.925417676613519813e-01 6.921899942631776215e-01 4.326115305234304320e-01
6.279874007903966287e-04 -3.378207602316300040e+02 7.897190765864863238e-01 6.933716552841492353e-01 4.317350565627190440e-01
6.252223615937910813e-04 -3.378204781347682228e+02 7.890028888733210399e-01 6.936610617398698553e-01 4.309149006038893726e-01
6.228093828274794538e-04 -3.378196501586986642e+02 7.891465694974570955e-01 6.939620638884616000e-01 4.310173529339564880e-01
6.206313820966663335e-04 -3.378184585103343807e+02 7.898233169441283286e-01 6.933887498823089190e-01 4.297250832579347923e-01
6.180850834253830183e-04 -3.378178748693113107e+02 7.895330764483288188e-01 6.931695005524357578e-01 4.300946876148299958e-01
6.176582289041360847e-04 -3.378138708802392216e+02 7.894354435457056063e-01 6.934731069034731910e-01 4.313846962418664277e-01
6.152222795233150974e-04 -3.378131276887511376e+02 7.908611967505585483e-01 6.929426556967207551e-01 4.328170766861927365e-01
6.123848587761467630e-04 -3.378130555466202054e+02 7.905684494679788843e-01 6.927085153997162292e-01 4.312573009890153242e-01
6.100389850080216838e-04 -3.378121987850407777e+02 7.897228582589741475e-01 6.930949856792025798e-01 4.304865333242577363e-01
6.080965256409794463e-04 -3.378106931856913207e+02 7.881244667380460367e-01 6.942707385302241407e-01 4.299164371567795184e-01
6.055534781412650735e-04 -3.378101890989309481e+02 7.923870618550609146e-01 6.920382143189626190e-01 4.329676220481588067e-01
6.039022594566416293e-04 -3.378082247802244069e+02 7.903418828444093158e-01 6.928551268918021755e-01 4.299569795752426482e-01
6.018879268977182524e-04 -3.378068710472588236e+02 7.898288710091644349e-01 6.932113055948406766e-01 4.294929165977525165e-01
5.992504641015043623e-04 -3.378065678238266969e+02 7.887201227879427901e-01 6.938028409953395093e-01 4.289143431663909323e-01
5.965684012682135468e-04 -3.378063587299389496e+02 7.926713930903086514e-01 6.919696146648381951e-01 4.331630200730327562e-01
5.951956781569934206e-04 -3.378039675779183995e+02 7.901453098179573864e-01 6.928804412503546395e-01 4.306275674155530253e-01
5.924358286262318548e-04 -3.378039204035414969e+02 7.900841203071720109e-01 6.929022772095196903e-01 4.304107534402633051e-01
5.920286008081671915e-04 -3.377999131829955104e+02 7.886460133978974163e-01 6.938577046217435651e-01 4.289260144984941570e-01
5.930119269194142210e-04 -3.377935587815633198e+02 7.909164801341304063e-01 6.925914349535335912e-01 4.305139083243356701e-01
5.905472300462568606e-04 -3.377930288419444764e+02 7.920380737670751348e-01 6.925593551253149682e-01 4.333060213792438997e-01
5.890122604772709148e-04 -3.377909366226604106e+02 7.895602086209249082e-01 6.936916025357878768e-01 4.317521564744626339e-01
5.864496320088397486e-04 -3.377906020006875565e+02 7.925093736947422807e-01 6.920017256595835109e-01 4.324070826904067300e-01
5.846245730162747886e-04 -3.377890240647938072e+02 7.885643366827365108e-01 6.939641667788313262e-01 4.290554627949412225e-01
5.824295423946476181e-04 -3.377880908939424103e+02 7.893014648677527667e-01 6.934591097725786302e-01 4.309700071986438674e-01
5.810550232540919293e-04 -3.377857588223594689e+02 7.923976864234403283e-01 6.921370798644865818e-01 4.333097591618354505e-01
5.799782138640363800e-04 -3.377829189029108647e+02 7.907546045856663763e-01 6.928982619046153424e-01 4.304004773099256442e-01
5.782036245770526273e-04 -3.377812885094736544e+02 7.881274969585642109e-01 6.941063230582262822e-01 4.297428274892203803e-01
5.759867100938838779e-04 -3.377804351844048938e+02 7.926947702360588321e-01 6.921080771454034553e-01 4.331253304826323536e-01
5.758603905811917169e-04 -3.377759596825457038e+02 7.898144673286568995e-01 6.936633916272993972e-01 4.310951112569738064e-01
5.734132104559877541e-04 -3.377755235087215056e+02 7.924717176323750056e-01 6.920669415396645263e-01 4.323385203223746309e-01
5.710813323502759650e-04 -3.377749036270842566e+02 7.920827814791568944e-01 6.922363909954615258e-01 4.317512618416376458e-01
5.684263028458454289e-04 -3.377748687589666474e+02 7.906369383834647158e-01 6.929588267685876657e-01 4.303199643170041444e-01
