weight logl src1.lognorm src1.logkT src1.lognH
2.355331612194057280e-04 -3.145411054951430696e+00 3.416141828821278592e-01 8.788807422066984287e-01 5.375578403522695004e-01
2.348199118648063900e-04 -3.145357462842608420e+00 3.443982723788316935e-01 8.179598053525455326e-01 5.421648354358413746e-01
2.341074395643453988e-04 -3.145309777539673224e+00 3.402339322846578140e-01 8.740996638940194963e-01 5.382145802114527422e-01
2.333872045336317781e-04 -3.145304614907457719e+00 3.397213028687230962e-01 8.966564277429873719e-01 5.364783496269515117e-01
2.327382985300073212e-04 -3.145002451405348509e+00 3.550604318387837743e-01 6.915897529704999602e-01 5.438903069953301417e-01
2.321050013661849713e-04 -3.144640810328364289e+00 3.490255570179573441e-01 6.908890019599426280e-01 5.452863266770779926e-01
2.316587485416583825e-04 -3.143478874592604555e+00 3.449175271986923419e-01 7.959290672563763547e-01 5.383477982422166797e-01
2.310549563327149642e-04 -3.143002243766389814e+00 3.406967527049059030e-01 7.706858835804716312e-01 5.351021544693878029e-01
2.305363240393843176e-04 -3.142162974397757491e+00 3.407486811431865159e-01 8.338687197051003475e-01 5.322337006612881671e-01
2.298697729694284858e-04 -3.141972048600880196e+00 3.380379681954921445e-01 9.095769538077707050e-01 5.326153403050896129e-01
2.291987235047244034e-04 -3.141809157461995738e+00 3.473856938455884835e-01 7.009995983276875453e-01 5.385929096802574145e-01
2.285236493260211544e-04 -3.141672450059663113e+00 3.809416888011354363e-01 5.832369120289525588e-01 5.681059140246274008e-01
2.278920128195531102e-04 -3.141353844656920025e+00 3.606562478575567332e-01 6.685526793814071667e-01 5.498213590019641606e-01
2.274462178361898862e-04 -3.140225508349429262e+00 3.403463631076571461e-01 7.861532980058697495e-01 5.378672725934788845e-01
2.267480695991200377e-04 -3.140213318309165391e+00 3.387045323319880508e-01 8.095564426788813828e-01 5.345980652581102666e-01
2.260751721916924161e-04 -3.140098909886885892e+00 3.465999609408993432e-01 7.075422392005147332e-01 5.426667338465721580e-01
2.253937620087745764e-04 -3.140031128399804139e+00 3.689921885155067471e-01 5.949256643451522608e-01 5.546663624157248673e-01
2.247658683566293664e-04 -3.139734359326110003e+00 3.696356229493276135e-01 5.932732850949135051e-01 5.569786743066252876e-01
2.241145933250295996e-04 -3.139549716523413636e+00 3.667064573041684539e-01 6.270409688588491903e-01 5.508951722440430521e-01
2.234270751000585239e-04 -3.139535720253158857e+00 3.456746226472534045e-01 7.865248605492408673e-01 5.391400537664701176e-01
2.227747861909818014e-04 -3.139373041659957231e+00 3.413081095262183173e-01 8.259902000000202138e-01 5.408198680810915038e-01
2.220958797695299120e-04 -3.139338776163987710e+00 3.477464039334655088e-01 6.955167955345364916e-01 5.404510358442494722e-01
2.214608402503586142e-04 -3.139115755495630822e+00 3.477702580259558474e-01 7.692330167196652635e-01 5.452103994526584785e-01
2.207993272310687779e-04 -3.139020848708268030e+00 3.427878429295188600e-01 8.095995454463730256e-01 5.425859475652514696e-01
2.201785424969214815e-04 -3.138749922370347001e+00 3.387782487106959506e-01 8.116547531254626469e-01 5.322556978579985332e-01
2.195341209050116586e-04 -3.138594607890856203e+00 3.473320697829270221e-01 7.624123953585982827e-01 5.466285867514968366e-01
2.188918189776779669e-04 -3.138438226387904706e+00 3.457812211848024786e-01 7.943806375041242429e-01 5.429600746478246975e-01
2.184671045941930553e-04 -3.137293984988104079e+00 3.375912051187039409e-01 8.867302584479237471e-01 5.305685466156111474e-01
2.178388393297913078e-04 -3.137087497114870338e+00 3.714662621438816204e-01 6.048217118619487742e-01 5.640802784495556610e-01
2.173044739432008522e-04 -3.136457121790846791e+00 3.407764835836321615e-01 8.667981864852584151e-01 5.331450577133689528e-01
2.166764796397944179e-04 -3.136264814033026482e+00 3.467327299424578513e-01 7.446961847236766019e-01 5.468505714938936002e-01
2.160361910276356210e-04 -3.136137813418205411e+00 3.497132035200465339e-01 7.266525398837047067e-01 5.402122647374010267e-01
2.154913343181552186e-04 -3.135576641613478266e+00 3.761062441069528139e-01 5.904662756457477180e-01 5.663908276933267150e-01
2.149766956130295492e-04 -3.134881288859717063e+00 3.427152632729126847e-01 7.867433517033697310e-01 5.341268265313080521e-01
2.143520700564452745e-04 -3.134704648498308543e+00 3.435270640966316402e-01 7.603181593264703997e-01 5.428925428494391081e-01
2.137024474675167562e-04 -3.134653464029808489e+00 3.424709469913820858e-01 8.528248322365157286e-01 5.373851637566011696e-01
2.130878278501498831e-04 -3.134447241309292309e+00 3.716194036182036697e-01 6.165063794955263354e-01 5.563728579134520347e-01
2.124627521748817191e-04 -3.134298550485057788e+00 3.433536068747662928e-01 8.028594730123659318e-01 5.430411771400462939e-01
2.118987475317016559e-04 -3.133870265250110698e+00 3.385107060932587286e-01 8.770194783648906922e-01 5.304882044764768212e-01
2.115458669716110062e-04 -3.132450560007939089e+00 3.404704423354550924e-01 8.963536810345421602e-01 5.342050564048699268e-01
2.110140369111203015e-04 -3.131881323434887676e+00 3.446358230176094772e-01 7.235421346182948632e-01 5.397373126339684024e-01
2.103666776299801481e-04 -3.131867468552910871e+00 3.522937686393561307e-01 7.202766645184027761e-01 5.446897452105744497e-01
2.097679776677893900e-04 -3.131631089185202832e+00 3.582252014319271538e-01 6.895680886116456465e-01 5.522976091303142265e-01
2.091308008127697735e-04 -3.131586823666784980e+00 3.425320784288308218e-01 8.458203648653930262e-01 5.370311721716676256e-01
2.085574801478136007e-04 -3.131245613923859139e+00 3.563412634981016902e-01 6.845351790004269299e-01 5.452023716993276148e-01
2.079780607725766073e-04 -3.130941284494604293e+00 3.524076139355734605e-01 6.653390812176652735e-01 5.426857418821818824e-01
2.075092364517066928e-04 -3.130111610124468591e+00 3.525451631500847172e-01 6.933800311868417721e-01 5.408910002856563981e-01
2.069236668981420404e-04 -3.129851075760837986e+00 3.783608333873320073e-01 5.744045537613491348e-01 5.622434106843315904e-01
2.062955457595980527e-04 -3.129804793557430465e+00 3.574794234815626970e-01 6.724109319453928091e-01 5.451895697975728261e-01
2.056746868846457701e-04 -3.129732471890982026e+00 3.485492672872812503e-01 6.994306970792966149e-01 5.384772548546552517e-01
2.053717033520683288e-04 -3.128120258430162615e+00 3.540050877415969466e-01 6.633926748999936507e-01 5.419056402779494075e-01
2.047736526695288003e-04 -3.127950127244600864e+00 3.450571192265737275e-01 7.199432191419545823e-01 5.380191320043236081e-01
2.041522023057453774e-04 -3.127903137914621823e+00 3.512510706993299814e-01 7.107525311830213965e-01 5.410188311134419559e-01
2.035303897865327468e-04 -3.127867194259645878e+00 3.412703127998586994e-01 7.899513958736206209e-01 5.331859484190946130e-01
2.030080300789065880e-04 -3.127350568501748196e+00 3.411850788595652273e-01 8.642580992478359203e-01 5.344140028806161347e-01
2.024609467361311783e-04 -3.126962671723524601e+00 3.504482347584831903e-01 6.773354443436612193e-01 5.413087447604204572e-01
2.018937727772593112e-04 -3.126681582555028704e+00 3.810730011585740096e-01 5.798335690780249685e-01 5.639361566465918019e-01
2.013101596669354437e-04 -3.126490042890825549e+00 3.572441306541030426e-01 6.926159706809268402e-01 5.539213726831033746e-01
2.007185385463313484e-04 -3.126346803812655839e+00 3.408209870852604295e-01 7.930423050371242510e-01 5.392570273850572082e-01
2.001256738846423147e-04 -3.126218466404843355e+00 3.396038414811929917e-01 7.992721655756614973e-01 5.329267292419241908e-01
1.995380157017124991e-04 -3.126072812209161000e+00 3.775004260293148284e-01 5.843106043034270725e-01 5.593045368299676134e-01
1.989326147465531405e-04 -3.126025017512557902e+00 3.551144536537839125e-01 6.931594086666708066e-01 5.445949506509203397e-01
1.983486193310997163e-04 -3.125878559610173468e+00 3.401538499707985608e-01 8.135810208964850965e-01 5.322472990658603242e-01
1.977683804454847345e-04 -3.125721775802764668e+00 3.415741224623822792e-01 7.717753363356615326e-01 5.391021292497205630e-01
1.972122573067287073e-04 -3.125451309304533964e+00 3.539988908531842560e-01 6.586884207809623470e-01 5.478750106379864926e-01
1.966082168090913223e-04 -3.125432485123608828e+00 3.590948095490752445e-01 6.312668073846775529e-01 5.505541044890035485e-01
1.960094358060276857e-04 -3.125396266823855740e+00 3.404071943718937066e-01 8.237412931087294554e-01 5.391585863285908164e-01
1.954787982912408514e-04 -3.125020722103705850e+00 3.677986013648784080e-01 6.007034688769715691e-01 5.528639724611764672e-01
1.948851251474443028e-04 -3.124975944089785074e+00 3.467553578017013582e-01 7.774808411821447773e-01 5.417508517170718241e-01
1.943600753852738451e-04 -3.124587310102049820e+00 3.403414709619182466e-01 8.611356159837267876e-01 5.327342195282270820e-01
1.939052674080288740e-04 -3.123843660280441803e+00 3.384242430850414318e-01 8.908393911318202019e-01 5.314643926101307869e-01
1.934921464385115956e-04 -3.122890043232556589e+00 3.398410790326875097e-01 8.324519340569106474e-01 5.319312899071767520e-01
1.929021328044381862e-04 -3.122857571865025328e+00 3.410309505281454712e-01 7.741723341295432270e-01 5.348118332748308390e-01
1.923789495290455264e-04 -3.122487006177760982e+00 3.639742823352436485e-01 6.421401448762451558e-01 5.497550978550161949e-01
1.918007990162048709e-04 -3.122410380415528763e+00 3.450835530275525587e-01 7.986030334967252342e-01 5.411561014677067627e-01
1.912873928904475793e-04 -3.122004317008455487e+00 3.399635417327093179e-01 8.804655442182198755e-01 5.363584298523978999e-01
1.907295194584879121e-04 -3.121838573332770039e+00 3.822250552421909142e-01 5.726444912999399950e-01 5.660891965902531409e-01
1.901787451912025485e-04 -3.121644055395672357e+00 3.550525083636471568e-01 6.903789072160018137e-01 5.539660791478093760e-01
1.896020861515464596e-04 -3.121594437056642413e+00 3.662260846339563392e-01 6.333040964240567172e-01 5.618702193999349781e-01
1.890549979400568128e-04 -3.121397642852127063e+00 3.430393920687964116e-01 8.346367564125869443e-01 5.394257316697861349e-01
1.885510481881805690e-04 -3.120980407325533612e+00 3.380223545118106188e-01 8.731175669890378632e-01 5.320484846161324111e-01
1.879933078588365823e-04 -3.120856404765942393e+00 3.426796017858154131e-01 8.401852857134952668e-01 5.387614832333936787e-01
1.874150436100418139e-04 -3.120850708730825929e+00 3.559742269268973969e-01 6.484461795523324135e-01 5.492257828341454706e-01
1.868378357441842529e-04 -3.120848878865285059e+00 3.454045063851867159e-01 7.605288683598300237e-01 5.371220076790165221e-01
1.862828252407481221e-04 -3.120737426573452211e+00 3.583015028387588896e-01 6.750666106988031379e-01 5.562654305427873203e-01
1.857253370134825791e-04 -3.120648191834902718e+00 3.661545346769659037e-01 6.052822709657456057e-01 5.536248186525957182e-01
1.851721470894442979e-04 -3.120544754485026218e+00 3.505382532140767782e-01 7.077488198520760498e-01 5.399081991657280755e-01
1.846049647309574158e-04 -3.120526035707254842e+00 3.386863192645874210e-01 8.614727393497580987e-01 5.352827914141410348e-01
1.840971902232225728e-04 -3.120194006303873557e+00 3.498769486936780804e-01 6.878437010936765406e-01 5.461108318213956370e-01
1.835411763019443806e-04 -3.120132376103972760e+00 3.751744860621094579e-01 6.009531075888503437e-01 5.662345224725194859e-01
1.829854818203192218e-04 -3.120078177309897782e+00 3.426726659387832608e-01 8.281187938554296357e-01 5.362565484533389215e-01
1.824990964429933234e-04 -3.119653350922911628e+00 3.494256419840275907e-01 6.954996392683047146e-01 5.466978828828679138e-01
1.819905828333059884e-04 -3.119357210118860912e+00 3.390644989479997817e-01 8.724591352400378197e-01 5.355919875948410569e-01
1.814304328085423448e-04 -3.119353443510388679e+00 3.445897341221980659e-01 7.799641340064501494e-01 5.441384828646634864e-01
1.809128807697607056e-04 -3.119123719997323185e+00 3.429921815441259181e-01 8.033777018195971120e-01 5.422803464728065403e-01
1.803759327143003870e-04 -3.119009705869635773e+00 3.396829717912898672e-01 7.953682125736536435e-01 5.348816003160932198e-01
1.798692578659763562e-04 -3.118736232385746820e+00 3.467061300688595860e-01 7.785101254725532716e-01 5.434961241197493464e-01
1.793247498239383653e-04 -3.118681647504482513e+00 3.473736244753256597e-01 7.696705523516114145e-01 5.430607198898083077e-01
1.787802781207932881e-04 -3.118636079346363665e+00 3.523147307444887688e-01 6.812003537307181888e-01 5.500999433396711602e-01
1.783613414648998758e-04 -3.117895714071780677e+00 3.384178981272616404e-01 8.472484445581884849e-01 5.317278028891611052e-01
1.780318939882178080e-04 -3.116658081207710929e+00 3.566086844554487434e-01 6.480161179159675822e-01 5.507803364722128059e-01
1.775406688178641124e-04 -3.116334672632915748e+00 3.497861137510239748e-01 7.367418181342205719e-01 5.487135854362986676e-01
1.770155130841457116e-04 -3.116210582375475102e+00 3.383344004643933922e-01 8.698076343300513713e-01 5.318914772284751846e-01
1.766295615749906712e-04 -3.115306868900749482e+00 3.384432160222089481e-01 8.523498466211943958e-01 5.318718089275348282e-01
1.761018331885066458e-04 -3.115212690768736969e+00 3.395502701070064466e-01 8.867284242392969862e-01 5.347942816273375533e-01
1.755842371629973890e-04 -3.115069784807409370e+00 3.468636448583673482e-01 7.745537420323036493e-01 5.422501725474374590e-01
1.750736907589122641e-04 -3.114895301298687968e+00 3.498278327774306251e-01 7.317615891373565606e-01 5.490722842452778751e-01
1.745604638930284378e-04 -3.114744677306262588e+00 3.434448043446443055e-01 7.890725985569783107e-01 5.428389998673543992e-01
1.741055011607414336e-04 -3.114267993151745628e+00 3.580313088234030605e-01 6.400075581659556700e-01 5.452118974678790142e-01
1.735875762105522845e-04 -3.114160783322438952e+00 3.554689034683601867e-01 6.953810545229811568e-01 5.460030592864475452e-01
1.730678822609019510e-04 -3.114072697080556118e+00 3.462741938792489593e-01 7.430996128445335192e-01 5.372727783072203112e-01
1.725934990667990824e-04 -3.113731064668818771e+00 3.391589499816115016e-01 8.136697334432110296e-01 5.336765270024020902e-01
1.721296569781786241e-04 -3.113335745646368835e+00 3.394970279014694614e-01 8.281784468198920557e-01 5.322643794875390189e-01
1.716886050945143165e-04 -3.112814937870579612e+00 3.391379035042748624e-01 8.147717225004650343e-01 5.345425278130283564e-01
1.712893095064981820e-04 -3.112056923250392515e+00 3.736102606325061304e-01 5.963818908778489858e-01 5.645802359167146900e-01
1.707727520689111052e-04 -3.111990761446266074e+00 3.492767334312866789e-01 7.386962067130123932e-01 5.483097062869682903e-01
1.702750325288062869e-04 -3.111823110944470727e+00 3.536766337616342737e-01 7.139236665931891768e-01 5.498640953050445424e-01
1.697807243066043492e-04 -3.111643911906931237e+00 3.696946262834637786e-01 5.948045977782208116e-01 5.547430780282261997e-01
1.692736337340113983e-04 -3.111548699543807750e+00 3.597097749655488452e-01 6.287875584761745129e-01 5.496779816008922070e-01
1.687620078272069626e-04 -3.111489335133840406e+00 3.624155430028860869e-01 6.192876201372969902e-01 5.498028923211972785e-01
1.682449822527428036e-04 -3.111471255179748319e+00 3.784751723803530532e-01 5.771722707490511972e-01 5.642938818551582747e-01
1.677308953021641876e-04 -3.111445098892779981e+00 3.565445358689331434e-01 6.852333919141357921e-01 5.547813256958601391e-01
1.673348972386536212e-04 -3.110722383562524840e+00 3.559853873407067271e-01 6.492557977238989642e-01 5.493010032114321595e-01
1.669330182472485700e-04 -3.110040497217633426e+00 3.426274061810155591e-01 7.571865804699551283e-01 5.396837205537879933e-01
1.664232948772427566e-04 -3.110012209242398740e+00 3.384233353122435561e-01 8.573984397948417602e-01 5.331729579075178416e-01
1.659154275990986120e-04 -3.109982115094086730e+00 3.505732943019496117e-01 7.271417950513995310e-01 5.424801208778974315e-01
1.654451907444381606e-04 -3.109733915360490819e+00 3.613745484770579663e-01 6.332391267464572149e-01 5.465283607048039283e-01
1.649848652856481641e-04 -3.109433717672756892e+00 3.386161357638041713e-01 8.711509671211062900e-01 5.326873839241308417e-01
1.645721755811532772e-04 -3.108851810759865053e+00 3.413904763710044477e-01 7.889045845708684279e-01 5.339772628835964818e-01
1.640911443642921930e-04 -3.108692590551994428e+00 3.396411360325856665e-01 8.715157263663515508e-01 5.330093845385336371e-01
1.636539369163672293e-04 -3.108274144979067621e+00 3.396735980462882720e-01 8.332413908468019326e-01 5.371639400476779791e-01
1.632871511250412434e-04 -3.107431468570701405e+00 3.391024668462085390e-01 8.633362522606894407e-01 5.324010651255356441e-01
1.628349718960558424e-04 -3.107118117474010788e+00 3.611692423400656993e-01 6.619800869608662985e-01 5.580303518715143962e-01
1.624233279941641908e-04 -3.106562880610396427e+00 3.560375935890905397e-01 6.520045665148924696e-01 5.504608619053987795e-01
1.619532922767371816e-04 -3.106374549172167043e+00 3.465109403204897354e-01 7.698887149756393766e-01 5.448371126829270050e-01
1.614805810942177261e-04 -3.106211209269551965e+00 3.614863766368370257e-01 6.228836989261411494e-01 5.492646822667688333e-01
1.609878428183779907e-04 -3.106180832358432120e+00 3.485781675558156656e-01 7.505355608400615663e-01 5.426344280383975649e-01
1.604923629234955985e-04 -3.106176905887112483e+00 3.772989266039107892e-01 5.905230691858198711e-01 5.666358570822819241e-01
1.600041283666641897e-04 -3.106137227348201968e+00 3.437310856485353283e-01 7.607806612740812824e-01 5.424088305179316505e-01
1.595993967574530512e-04 -3.105583519494363287e+00 3.396340963319631201e-01 8.270853541232902062e-01 5.368078349932043913e-01
1.591181466549981263e-04 -3.105517018024081644e+00 3.775822380816379886e-01 5.775491952103027904e-01 5.612126640127381716e-01
1.586466017451859862e-04 -3.105398487304087407e+00 3.563967830298303552e-01 6.885419476462544264e-01 5.543452568990500096e-01
1.581582715733809835e-04 -3.105394915068118156e+00 3.396878512189439592e-01 8.762670029740833311e-01 5.346462702000773781e-01
1.576966025364320194e-04 -3.105231795878451884e+00 3.428024849847898237e-01 7.676105950892311292e-01 5.352203955211738418e-01
1.572124035517377606e-04 -3.105220546138980353e+00 3.473032533354682427e-01 7.670026896238347769e-01 5.437666270338866736e-01
1.567303801685131508e-04 -3.105204900979204652e+00 3.415401645526425778e-01 7.729212115555937901e-01 5.354237604455885924e-01
1.562582158795511268e-04 -3.105135617652838853e+00 3.444712872062637432e-01 7.307460648482028143e-01 5.388341275234649341e-01
1.557838496185433752e-04 -3.105089599684507817e+00 3.456026839481005086e-01 7.168920819642135012e-01 5.397150054436820055e-01
1.553064961242253271e-04 -3.105072088211609405e+00 3.533372991671722141e-01 6.632792438667044488e-01 5.430477445319773500e-01
1.548339660613275322e-04 -3.105032871169225217e+00 3.555312385653981444e-01 6.808802102884105034e-01 5.439336620289074720e-01
1.543729664006546014e-04 -3.104928273321456267e+00 3.386112798784718936e-01 8.445346695656090752e-01 5.334103377186351080e-01
1.539060995053809721e-04 -3.104870714777750784e+00 3.581323504301244798e-01 6.398334291967503473e-01 5.514349220261466344e-01
1.534441660503761706e-04 -3.104790206224939730e+00 3.417008024250310916e-01 7.689070877442487628e-01 5.376415812957837659e-01
1.529749783928872182e-04 -3.104766180141941945e+00 3.391382538115240708e-01 8.711278830387915173e-01 5.344266646940664112e-01
1.525326462937632536e-04 -3.104575481297064954e+00 3.585092907249189387e-01 6.581196296545538393e-01 5.450260733643390587e-01
1.522519290014163790e-04 -3.103331132268545289e+00 3.798279862934385021e-01 5.863621458917284146e-01 5.645263808357212643e-01
1.518076598017682396e-04 -3.103166965469570826e+00 3.476373334533018333e-01 7.619322359393445598e-01 5.439120884803352318e-01
1.513471177347206539e-04 -3.103118877654243324e+00 3.404074797566066235e-01 8.197871849900567609e-01 5.382247765483695323e-01
1.508856267842846469e-04 -3.103086338180297332e+00 3.701875442724929521e-01 6.230069763307202191e-01 5.562869987461173116e-01
1.504547701919477687e-04 -3.102859520991388287e+00 3.647400514570655616e-01 6.123550736101958103e-01 5.508470678353719618e-01
1.500478934906132784e-04 -3.102481076901396406e+00 3.518711638288427590e-01 7.144869819800540034e-01 5.506094751364372097e-01
1.496046531194905507e-04 -3.102353021423227553e+00 3.526166312671678016e-01 6.718478730625202511e-01 5.485064145099283195e-01
1.492147099267804463e-04 -3.101876495554377833e+00 3.655301829618391452e-01 6.148458910324218207e-01 5.499531356204652166e-01
1.487588253892112170e-04 -3.101849977700229744e+00 3.500676175589346184e-01 7.403569799040516930e-01 5.446429488546264963e-01
1.483276071391668950e-04 -3.101666541763725249e+00 3.414438105357281983e-01 8.383356174493044044e-01 5.352067848350109402e-01
1.479043849847693230e-04 -3.101437493622094976e+00 3.403927015467905215e-01 8.094918731286879776e-01 5.335085228154398118e-01
1.474503320733337893e-04 -3.101425704087555690e+00 3.387698646458680574e-01 8.419369306326965896e-01 5.339722715830814703e-01
1.469982401071966214e-04 -3.101410057054098779e+00 3.527059342172567669e-01 6.664463796322229738e-01 5.463556618322308323e-01
1.466546336434553280e-04 -3.100663860409813566e+00 3.601276241279869339e-01 6.726105326529470130e-01 5.559690048871990253e-01
1.462517584567113828e-04 -3.100328322519788848e+00 3.523409152863570259e-01 7.163144242257486471e-01 5.450198591392091396e-01
1.458182732351572431e-04 -3.100210269889732473e+00 3.397731319609972878e-01 8.146830504788067362e-01 5.363087238459836037e-01
1.454380134273033898e-04 -3.099735021406245572e+00 3.497190499883358616e-01 7.390752840236608501e-01 5.431048251255897741e-01
1.450346906740554041e-04 -3.099425613102072319e+00 3.506178262276016255e-01 6.959598352807531141e-01 5.486307446146867495e-01
1.447224450867868857e-04 -3.098494416945551500e+00 3.752880673560526348e-01 6.057009309036122113e-01 5.650090225177961667e-01
1.443138141616267872e-04 -3.098235539996077037e+00 3.552510669977845814e-01 6.579014045656912391e-01 5.502726474076136132e-01
1.438796832967250241e-04 -3.098161896014187455e+00 3.616774096971437924e-01 6.470875379487663892e-01 5.582883038630497285e-01
1.434873128783460650e-04 -3.097806274629980816e+00 3.589277416829492195e-01 6.425228493254768747e-01 5.538503860786415656e-01
1.430478432650971962e-04 -3.097787331578596870e+00 3.676981919568915735e-01 6.333347079146443015e-01 5.618718066352588192e-01
1.426531734355011404e-04 -3.097463730699608675e+00 3.418721564382293243e-01 8.231672613928746607e-01 5.398343367787918901e-01
1.422956625948603728e-04 -3.096886610743726287e+00 3.431662779293826460e-01 8.203309173348576344e-01 5.390283541018863200e-01
1.418917837066552637e-04 -3.096642534418330150e+00 3.559205751122707095e-01 6.985760198814623401e-01 5.522171519569945008e-01
1.414892800010062541e-04 -3.096396840654881188e+00 3.662995662840596856e-01 6.108837999616596459e-01 5.508523548247019619e-01
1.411727786737252538e-04 -3.095549854528213629e+00 3.394912042763889581e-01 8.377327715215240334e-01 5.332310502559662879e-01
1.407767671664161228e-04 -3.095272531463263199e+00 3.417173496935212440e-01 7.984121475418280989e-01 5.346604197846638318e-01
1.403795874877940004e-04 -3.095011443140563312e+00 3.557583459359923705e-01 6.638179213894032094e-01 5.525885606654690196e-01
1.400152044361064783e-04 -3.094524096318252759e+00 3.412956954626704675e-01 8.455809435051132583e-01 5.361446523418018639e-01
1.396305285150383098e-04 -3.094188844334763822e+00 3.394513000652222834e-01 8.448492791712622907e-01 5.333930456473364723e-01
1.392951715540660380e-04 -3.093507058665110776e+00 3.495912626512172605e-01 7.165727089858205945e-01 5.402058733417792746e-01
1.388880969274495624e-04 -3.093347306064944569e+00 3.406909642691632323e-01 8.416746568793126437e-01 5.345342887250311703e-01
1.385191445571623081e-04 -3.092920893209011979e+00 3.472673412726952624e-01 7.326190695809621234e-01 5.383847043841446522e-01
1.381059281444177065e-04 -3.092822031424233842e+00 3.639201423659741974e-01 6.499601267612009625e-01 5.519601602606841739e-01
1.377335576429135800e-04 -3.092435520472393229e+00 3.635462257654852314e-01 6.488506654625046943e-01 5.509191658015646365e-01
1.373596246041171092e-04 -3.092067694223118224e+00 3.406727887331640892e-01 7.925340585958250417e-01 5.352079539426087829e-01
1.369948809925804927e-04 -3.091640198008640539e+00 3.748168802515779996e-01 6.033756606714744120e-01 5.654014194687205785e-01
1.365911711641297249e-04 -3.091505026086279972e+00 3.630906626393725634e-01 6.255615792720906621e-01 5.566486705170381466e-01
1.361989039352043027e-04 -3.091294572397275786e+00 3.759273782790559237e-01 5.830402002724035526e-01 5.627366958705096733e-01
1.357806576535732597e-04 -3.091283726476835803e+00 3.785053254178845084e-01 5.810079173052403734e-01 5.612369690045988513e-01
1.354036001166686299e-04 -3.090978130234568688e+00 3.492064210491442333e-01 7.347935700546109894e-01 5.414154644781526970e-01
1.349914591978007648e-04 -3.090940148119954767e+00 3.418749738088994738e-01 7.974984351164173813e-01 5.349819279147769446e-01
1.345945201713271062e-04 -3.090798535172130990e+00 3.413940925586760322e-01 8.413739748218141967e-01 5.373422229405018236e-01
1.342090529449964929e-04 -3.090580138980523195e+00 3.566900386480643670e-01 6.948348873663988678e-01 5.516277181373556715e-01
1.338232536290509306e-04 -3.090372473563513189e+00 3.698576930826687481e-01 6.182963968453971670e-01 5.545645622483907911e-01
1.334327584970692768e-04 -3.090208311063044277e+00 3.763005217076172970e-01 5.814967592394322260e-01 5.597562966520945871e-01
1.330724110797794585e-04 -3.089826136315499738e+00 3.441919532891122291e-01 7.602085276412765547e-01 5.425908739137801362e-01
1.326981596950415016e-04 -3.089556067756014990e+00 3.460780874786651973e-01 7.384063693685684049e-01 5.445415636184485209e-01
1.322983591757786505e-04 -3.089487052339449313e+00 3.427715033821334134e-01 7.781655927498328795e-01 5.408465265925684884e-01
1.318911911540872437e-04 -3.089483028113090946e+00 3.560226765605231658e-01 6.770350345113227419e-01 5.541410438094563906e-01
1.314859383720443802e-04 -3.089473968209654586e+00 3.765890776181041177e-01 5.802047027440423443e-01 5.611111970931340620e-01
1.310885032778231324e-04 -3.089414769196206834e+00 3.649305877398685283e-01 6.384282244683905372e-01 5.605087725865711690e-01
1.306990450068210951e-04 -3.089303728225437418e+00 3.743532251885854367e-01 6.043454376270568362e-01 5.652109860824083842e-01
1.303376476348498919e-04 -3.088986249491468605e+00 3.445636942772833389e-01 7.800626367957023133e-01 5.379169797805010145e-01
1.299365698176050581e-04 -3.088981795663714891e+00 3.718769458567722230e-01 6.081991701811669815e-01 5.640252015157454224e-01
1.296624462818606754e-04 -3.088007276346525387e+00 3.559257761212676341e-01 6.919213249952157474e-01 5.468294272446491133e-01
1.293000359714128317e-04 -3.087719799080318239e+00 3.501039652956202120e-01 6.833734011757168769e-01 5.426134037696017653e-01
1.289398683410406530e-04 -3.087422784511246299e+00 3.502032608954419035e-01 6.885950384205208330e-01 5.461155728214118765e-01
1.285518635911175043e-04 -3.087350092932535262e+00 3.614339707411370339e-01 6.245027373343339239e-01 5.490311865858698015e-01
1.281807029339457067e-04 -3.087155093779337278e+00 3.441226686980925487e-01 7.976110112382986950e-01 5.409110063899948972e-01
1.277989390014755997e-04 -3.087051444160834990e+00 3.407933851672798053e-01 8.458635329926569302e-01 5.363545547154418003e-01
1.275192279778309052e-04 -3.086156103396428207e+00 3.613328404921501980e-01 6.355962234241828712e-01 5.468665183881897818e-01
1.271277673591618537e-04 -3.086144221605334081e+00 3.723833415415671588e-01 5.919960019719483491e-01 5.612638540147717459e-01
1.267368823070110764e-04 -3.086137280318962617e+00 3.658654400444067423e-01 6.194326528474778382e-01 5.501396349757136095e-01
1.264145012141117586e-04 -3.085597805107018310e+00 3.440436871409212061e-01 7.960086295162883685e-01 5.413350165218785426e-01
1.260442302416153119e-04 -3.085444706264302894e+00 3.528904211514908296e-01 6.666167762976095146e-01 5.433734925420161677e-01
1.256781151584591559e-04 -3.085267168841339114e+00 3.412365162857857737e-01 8.160520511766689022e-01 5.386851516701280929e-01
1.252918534635524654e-04 -3.085258902239518264e+00 3.426006861923123759e-01 7.854520408493735895e-01 5.406361066486055078e-01
1.249322146350341002e-04 -3.085047018728215296e+00 3.621606624459694501e-01 6.372140898384855978e-01 5.577288721644382274e-01
1.245590986384571277e-04 -3.084951615133929792e+00 3.557725423352114391e-01 6.506366329958226391e-01 5.480802876986060612e-01
1.241779691245749968e-04 -3.084929715000571449e+00 3.475632274054664128e-01 7.110752747617762326e-01 5.444524932644992932e-01
1.238015067904229573e-04 -3.084879535419958074e+00 3.618101435465365112e-01 6.490526837850165709e-01 5.582791878853159417e-01
