weight logl src1.lognorm src1.logkT src1.lognH
1.783613414648998758e-04 -3.117895714071780677e+00 -4.615821018727383596e+00 1.098737130043262233e+00 2.272209462022412652e+01
1.780318939882178080e-04 -3.116658081207710929e+00 -4.433913155445512899e+00 6.052144990905663491e-01 2.285546235530549097e+01
1.775406688178641124e-04 -3.116334672632915748e+00 -4.502138862489760029e+00 8.249988169410860106e-01 2.284099509805409056e+01
1.770155130841457116e-04 -3.116210582375475102e+00 -4.616655995356065745e+00 1.154618978516398276e+00 2.272324034059932529e+01
1.766295615749906712e-04 -3.115306868900749482e+00 -4.615567839777910741e+00 1.111373921522404995e+00 2.272310266249274235e+01
1.761018331885066458e-04 -3.115212690768736969e+00 -4.604497298929935312e+00 1.196533826847236526e+00 2.274355997139136321e+01
1.755842371629973890e-04 -3.115069784807409370e+00 -4.531363551416326629e+00 9.186635373108698044e-01 2.279575120783206188e+01
1.750736907589122641e-04 -3.114895301298687968e+00 -4.501721672225693638e+00 8.126621858395828291e-01 2.284350598971694524e+01
1.745604638930284378e-04 -3.114744677306262588e+00 -4.565551956553557389e+00 9.546285054023666561e-01 2.279987299907148213e+01
1.741055011607414336e-04 -3.114267993151745628e+00 -4.419686911765969839e+00 5.853763255141195554e-01 2.281648328227515421e+01
1.735875762105522845e-04 -3.114160783322438952e+00 -4.445310965316398466e+00 7.225431902882490931e-01 2.282202141500513193e+01
1.730678822609019510e-04 -3.114072697080556118e+00 -4.537258061207510629e+00 8.407478453511463279e-01 2.276090944815054229e+01
1.725934990667990824e-04 -3.113731064668818771e+00 -4.608410500183884650e+00 1.015558591034260161e+00 2.273573568901681341e+01
1.721296569781786241e-04 -3.113335745646368835e+00 -4.605029720985305275e+00 1.051498433318272419e+00 2.272585065641277424e+01
1.716886050945143165e-04 -3.112814937870579612e+00 -4.608620964957251154e+00 1.018288351550452830e+00 2.274179769469119705e+01
1.712893095064981820e-04 -3.112056923250392515e+00 -4.263897393674938918e+00 4.773102578234222904e-01 2.295206165141700438e+01
1.707727520689111052e-04 -3.111990761446266074e+00 -4.507232665687133100e+00 8.298400744295926224e-01 2.283816794400877725e+01
1.702750325288062869e-04 -3.111823110944470727e+00 -4.463233662383657041e+00 7.684754887653828526e-01 2.284904866713531035e+01
1.697807243066043492e-04 -3.111643911906931237e+00 -4.303053737165361881e+00 4.734031115614105722e-01 2.288320154619758284e+01
1.692736337340113983e-04 -3.111548699543807750e+00 -4.402902250344511437e+00 5.575830258046146071e-01 2.284774587120624645e+01
1.687620078272069626e-04 -3.111489335133840406e+00 -4.375844569971139464e+00 5.340505266268549267e-01 2.284862024624838028e+01
1.682449822527428036e-04 -3.111471255179748319e+00 -4.215248276196469135e+00 4.297256995072864516e-01 2.295005717298610648e+01
1.677308953021641876e-04 -3.111445098892779981e+00 -4.434554641310668899e+00 6.974061995541542824e-01 2.288346927987102220e+01
1.673348972386536212e-04 -3.110722383562524840e+00 -4.440146126592932951e+00 6.082853362918401174e-01 2.284510702248002545e+01
1.669330182472485700e-04 -3.110040497217633426e+00 -4.573725938189844520e+00 8.756429722706260410e-01 2.277778604387651740e+01
1.664232948772427566e-04 -3.110012209242398740e+00 -4.615766646877564661e+00 1.123879898979279535e+00 2.273221070535262456e+01
1.659154275990986120e-04 -3.109982115094086730e+00 -4.494267056980503661e+00 8.012183957168306225e-01 2.279736084614528124e+01
1.654451907444381606e-04 -3.109733915360490819e+00 -4.386254515229420115e+00 5.686101001837675639e-01 2.282569852493362816e+01
1.649848652856481641e-04 -3.109433717672756892e+00 -4.613838642361958620e+00 1.157946576725282561e+00 2.272881168746891589e+01
1.645721755811532772e-04 -3.108851810759865053e+00 -4.586095236289954968e+00 9.542123143862837331e-01 2.273784084018517504e+01
1.640911443642921930e-04 -3.108692590551994428e+00 -4.603588639674143224e+00 1.158850129604534818e+00 2.273106569176973579e+01
1.636539369163672293e-04 -3.108274144979067621e+00 -4.603264019537117058e+00 1.064039959578786831e+00 2.276014758033374719e+01
1.632871511250412434e-04 -3.107431468570701405e+00 -4.608975331537914499e+00 1.138588580444970244e+00 2.272680745587874895e+01
1.628349718960558424e-04 -3.107118117474010788e+00 -4.388307576599343562e+00 6.398049436119324085e-01 2.290621246310060144e+01
1.624233279941641908e-04 -3.106562880610396427e+00 -4.439624064109095158e+00 6.150943698883202249e-01 2.285322603333779057e+01
1.619532922767371816e-04 -3.106374549172167043e+00 -4.534890596795102979e+00 9.071076996349645150e-01 2.281385978878049059e+01
1.614805810942177261e-04 -3.106211209269551965e+00 -4.385136233631629743e+00 5.429584498283472893e-01 2.284485277586738050e+01
1.609878428183779907e-04 -3.106180832358432120e+00 -4.514218324441843677e+00 8.591675901798589976e-01 2.279844099626878418e+01
1.604923629234955985e-04 -3.106176905887112483e+00 -4.227010733960891997e+00 4.627972460824842926e-01 2.296645099957597225e+01
1.600041283666641897e-04 -3.106137227348201968e+00 -4.562689143514646162e+00 8.845459462217069024e-01 2.279686181362552233e+01
1.595993967574530512e-04 -3.105583519494363287e+00 -4.603659036680369354e+00 1.048790710166140894e+00 2.275765484495243030e+01
1.591181466549981263e-04 -3.105517018024081644e+00 -4.224177619183620003e+00 4.306593871016766162e-01 2.292848864808916787e+01
1.586466017451859862e-04 -3.105398487304087407e+00 -4.436032169701696226e+00 7.056018932806100707e-01 2.288041679829334996e+01
1.581582715733809835e-04 -3.105394915068118156e+00 -4.603121487810560630e+00 1.170619617876599516e+00 2.274252389140054120e+01
1.576966025364320194e-04 -3.105231795878451884e+00 -4.571975150152101541e+00 9.014645204435431936e-01 2.274654276864821867e+01
1.572124035517377606e-04 -3.105220546138980353e+00 -4.526967466645317018e+00 8.999586648943496137e-01 2.280636638923720483e+01
1.567303801685131508e-04 -3.105204900979204652e+00 -4.584598354473573778e+00 9.146195613680343506e-01 2.274796632311911893e+01
1.562582158795511268e-04 -3.105135617652838853e+00 -4.555287127937362790e+00 8.101466090382360985e-01 2.277183889266425609e+01
1.557838496185433752e-04 -3.105089599684507817e+00 -4.543973160518994803e+00 7.758286135737837430e-01 2.277800503810577482e+01
1.553064961242253271e-04 -3.105072088211609405e+00 -4.466627008328277526e+00 6.430231127965999605e-01 2.280133421172384089e+01
1.548339660613275322e-04 -3.105032871169225217e+00 -4.444687614346018556e+00 6.866228408234151814e-01 2.280753563420235253e+01
1.543729664006546014e-04 -3.104928273321456267e+00 -4.613887201215280953e+00 1.092014780328617096e+00 2.273387236403044653e+01
1.539060995053809721e-04 -3.104870714777750784e+00 -4.418676495698755424e+00 5.849449869434386606e-01 2.286004445418302566e+01
1.534441660503761706e-04 -3.104790206224939730e+00 -4.582991975749688862e+00 9.046760899558752289e-01 2.276349106907048636e+01
1.529749783928872182e-04 -3.104766180141941945e+00 -4.608617461884759514e+00 1.157889394654334936e+00 2.274098665285846366e+01
1.525326462937632536e-04 -3.104575481297064954e+00 -4.414907092750810946e+00 6.302421227655281566e-01 2.281518251355037208e+01
1.522519290014163790e-04 -3.103331132268545289e+00 -4.201720137065614757e+00 4.524901345514320550e-01 2.295168466585004907e+01
1.518076598017682396e-04 -3.103166965469570826e+00 -4.523626665466981223e+00 8.873985363014271766e-01 2.280738461936234529e+01
1.513471177347206539e-04 -3.103118877654243324e+00 -4.595925202433933876e+00 1.030712260285669757e+00 2.276757343583858528e+01
1.508856267842846469e-04 -3.103086338180297332e+00 -4.298124557275070146e+00 5.432638229074568947e-01 2.289400899122282240e+01
1.504547701919477687e-04 -3.102859520991388287e+00 -4.352599485429344384e+00 5.168777682752396796e-01 2.285592947484760273e+01
1.500478934906132784e-04 -3.102481076901396406e+00 -4.481288361711571966e+00 7.698708892832963890e-01 2.285426632595505936e+01
1.496046531194905507e-04 -3.102353021423227553e+00 -4.473833687328322206e+00 6.642486463013668185e-01 2.283954490156949646e+01
1.492147099267804463e-04 -3.101876495554377833e+00 -4.344698170381608548e+00 5.230478250534615903e-01 2.284967194934325718e+01
1.487588253892112170e-04 -3.101849977700229744e+00 -4.499323824410653927e+00 8.339540110003844653e-01 2.281250064198238547e+01
1.483276071391668950e-04 -3.101666541763725249e+00 -4.585561894642717462e+00 1.076658976572204107e+00 2.274644749384507492e+01
1.479043849847693230e-04 -3.101437493622094976e+00 -4.596072984532094452e+00 1.005209524449905523e+00 2.273455965970807924e+01
1.474503320733337893e-04 -3.101425704087555690e+00 -4.612301353541319315e+00 1.085579866003687055e+00 2.273780590108157185e+01
1.469982401071966214e-04 -3.101410057054098779e+00 -4.472940657827432887e+00 6.508684921179488381e-01 2.282448963282561749e+01
1.466546336434553280e-04 -3.100663860409813566e+00 -4.398723758720130661e+00 6.661378465829286277e-01 2.289178303421039118e+01
1.462517584567113828e-04 -3.100328322519788848e+00 -4.476590847136430185e+00 7.743976853118792469e-01 2.281513901397446276e+01
1.458182732351572431e-04 -3.100210269889732473e+00 -4.602268680390027455e+00 1.018068700200903898e+00 2.275416106692188478e+01
1.454380134273033898e-04 -3.099735021406245572e+00 -4.502809500116641495e+00 8.307790948929818509e-01 2.280173377587912853e+01
1.450346906740554041e-04 -3.099425613102072319e+00 -4.493821737723983745e+00 7.239769004051488377e-01 2.284041521230280836e+01
1.447224450867868857e-04 -3.098494416945551500e+00 -4.247119326439474207e+00 5.003946499448235219e-01 2.295506315762457206e+01
1.443138141616267872e-04 -3.098235539996077037e+00 -4.447489330022154519e+00 6.297015527595934969e-01 2.285190853185329729e+01
1.438796832967250241e-04 -3.098161896014187455e+00 -4.383225903028561632e+00 6.029142939171054927e-01 2.290801812704134832e+01
1.434873128783460650e-04 -3.097806274629980816e+00 -4.410722583170507249e+00 5.916070067071779182e-01 2.287695270255048996e+01
1.430478432650971962e-04 -3.097787331578596870e+00 -4.323018080431084265e+00 5.688468663270347392e-01 2.293310264644681240e+01
1.426531734355011404e-04 -3.097463730699608675e+00 -4.581278435617706535e+00 1.039085119385666278e+00 2.277884035745154279e+01
1.422956625948603728e-04 -3.096886610743726287e+00 -4.568337220706172985e+00 1.032059151233854166e+00 2.277319847871320491e+01
1.418917837066552637e-04 -3.096642534418330150e+00 -4.440794248877292461e+00 7.304575068858358833e-01 2.286552006369896262e+01
1.414892800010062541e-04 -3.096396840654881188e+00 -4.337004337159402922e+00 5.132332450489416331e-01 2.285596648377291373e+01
1.411727786737252538e-04 -3.095549854528213629e+00 -4.605087957236110086e+00 1.075165654111178259e+00 2.273261735179176313e+01
1.407767671664161228e-04 -3.095272531463263199e+00 -4.582826503064787005e+00 9.777637007022335069e-01 2.274262293849264793e+01
1.403795874877940004e-04 -3.095011443140563312e+00 -4.442416540640076406e+00 6.443574823375168847e-01 2.286811992465828425e+01
1.400152044361064783e-04 -3.094524096318252759e+00 -4.587043045373295769e+00 1.094606527742422397e+00 2.275301256639261283e+01
1.396305285150383098e-04 -3.094188844334763822e+00 -4.605486999347776944e+00 1.092794106469719750e+00 2.273375131953135408e+01
1.392951715540660380e-04 -3.093507058665110776e+00 -4.504087373487827506e+00 7.750374879808235029e-01 2.278144111339245370e+01
1.388880969274495624e-04 -3.093347306064944569e+00 -4.593090357308367899e+00 1.084930182114624220e+00 2.274174002107521630e+01
1.385191445571623081e-04 -3.092920893209011979e+00 -4.527326587273047487e+00 8.147862688719447188e-01 2.276869293068901356e+01
1.381059281444177065e-04 -3.092822031424233842e+00 -4.360798576340258137e+00 6.100300447204571874e-01 2.286372112182478844e+01
1.377335576429135800e-04 -3.092435520472393229e+00 -4.364537742345147464e+00 6.072817745561676084e-01 2.285643416061095223e+01
1.373596246041171092e-04 -3.092067694223118224e+00 -4.593272112668358886e+00 9.632029616369566227e-01 2.274645567759826292e+01
1.369948809925804927e-04 -3.091640198008640539e+00 -4.251831197484220226e+00 4.946346736298281588e-01 2.295780993628104483e+01
1.365911711641297249e-04 -3.091505026086279972e+00 -4.369093373606274255e+00 5.495918841508948827e-01 2.289654069361926503e+01
1.361989039352043027e-04 -3.091294572397275786e+00 -4.240726217209440208e+00 4.442612724507797317e-01 2.293915687109356583e+01
1.357806576535732597e-04 -3.091283726476835803e+00 -4.214946745821155361e+00 4.392270611172151007e-01 2.292865878303219063e+01
1.354036001166686299e-04 -3.090978130234568688e+00 -4.507935789508557889e+00 8.201727702136183407e-01 2.278990825134706810e+01
1.349914591978007648e-04 -3.090940148119954767e+00 -4.581250261911005595e+00 9.755003242325472890e-01 2.274487349540343928e+01
1.345945201713271062e-04 -3.090798535172130990e+00 -4.586059074413239678e+00 1.084185356199082406e+00 2.276139556058351232e+01
1.342090529449964929e-04 -3.090580138980523195e+00 -4.433099613519356552e+00 7.211902680160493517e-01 2.286139402696149148e+01
1.338232536290509306e-04 -3.090372473563513189e+00 -4.301423069173312186e+00 5.315951463423167489e-01 2.288195193573873354e+01
1.334327584970692768e-04 -3.090208311063044277e+00 -4.236994782923827252e+00 4.404379818625998588e-01 2.291829407656466344e+01
1.330724110797794585e-04 -3.089826136315499738e+00 -4.558080467108878153e+00 8.831287018393463306e-01 2.279813611739646007e+01
1.326981596950415016e-04 -3.089556067756014990e+00 -4.539219125213348249e+00 8.291221121832588192e-01 2.281179094532913965e+01
1.322983591757786505e-04 -3.089487052339449313e+00 -4.572284966178665755e+00 9.276105294921359601e-01 2.278592568614797997e+01
1.318911911540872437e-04 -3.089483028113090946e+00 -4.439773234394768231e+00 6.770978741778579391e-01 2.287898730666619329e+01
1.314859383720443802e-04 -3.089473968209654586e+00 -4.234109223818959045e+00 4.372374012555710898e-01 2.292777837965194010e+01
1.310885032778231324e-04 -3.089414769196206834e+00 -4.350694122601314717e+00 5.814641244435858614e-01 2.292356140810599641e+01
1.306990450068210951e-04 -3.089303728225437418e+00 -4.256467748114145522e+00 4.970369287388385349e-01 2.295647690257685980e+01
1.303376476348498919e-04 -3.088986249491468605e+00 -4.554363057227166500e+00 9.323097376192985841e-01 2.276541885846350510e+01
1.299365698176050581e-04 -3.088981795663714891e+00 -4.281230541432277548e+00 5.065830915586300165e-01 2.294817641061021618e+01
1.296624462818606754e-04 -3.088007276346525387e+00 -4.440742238787323437e+00 7.139730207394403561e-01 2.282780599071254457e+01
1.293000359714128317e-04 -3.087719799080318239e+00 -4.498960347043798436e+00 6.927987769624350811e-01 2.279829382638721214e+01
1.289398683410406530e-04 -3.087422784511246299e+00 -4.497967391045580854e+00 7.057334055659747474e-01 2.282280900974988214e+01
1.285518635911175043e-04 -3.087350092932535262e+00 -4.385660292588629439e+00 5.469690042814892017e-01 2.284321830610108961e+01
1.281807029339457067e-04 -3.087155093779337278e+00 -4.558773313019074180e+00 9.757791889368334637e-01 2.278637704472996361e+01
1.277989390014755997e-04 -3.087051444160834990e+00 -4.592066148327202058e+00 1.095306536168377143e+00 2.275448188300809349e+01
1.275192279778309052e-04 -3.086156103396428207e+00 -4.386671595078498243e+00 5.744489144635909206e-01 2.282806562871732936e+01
1.271277673591618537e-04 -3.086144221605334081e+00 -4.276166584584328412e+00 4.664458791937764470e-01 2.292884697810340100e+01
1.267368823070110764e-04 -3.086137280318962617e+00 -4.341345599555932466e+00 5.344097902358735386e-01 2.285097744482999360e+01
1.264145012141117586e-04 -3.085597805107018310e+00 -4.559563128590788494e+00 9.718098951150673237e-01 2.278934511565314835e+01
1.260442302416153119e-04 -3.085444706264302894e+00 -4.471095788485091482e+00 6.512905853195112282e-01 2.280361444779411428e+01
1.256781151584591559e-04 -3.085267168841339114e+00 -4.587634837142141819e+00 1.021459880927304553e+00 2.277079606169089487e+01
1.252918534635524654e-04 -3.085258902239518264e+00 -4.573993138076875908e+00 9.456599449509199840e-01 2.278445274654023933e+01
1.249322146350341002e-04 -3.085047018728215296e+00 -4.378393375540305499e+00 5.784565657457572119e-01 2.290410210515106826e+01
1.245590986384571277e-04 -3.084951615133929792e+00 -4.442274576647886164e+00 6.117058326931887891e-01 2.283656201389024432e+01
1.241779691245749968e-04 -3.084929715000571449e+00 -4.524367725945335650e+00 7.614196768180199193e-01 2.281116745285149605e+01
1.238015067904229573e-04 -3.084879535419958074e+00 -4.381898564534634666e+00 6.077821984367046682e-01 2.290795431519721248e+01
1.234424350161559387e-04 -3.084697712835892780e+00 -4.491344968735289100e+00 7.698341805769528534e-01 2.279371414008225116e+01
1.231208390145211893e-04 -3.084219923141517938e+00 -4.244567855898380593e+00 4.511430129644546927e-01 2.290912120305544519e+01
1.227446122132717118e-04 -3.084193934148613536e+00 -4.560455452052430303e+00 8.449267993481424099e-01 2.277926854748544017e+01
1.223928058025697198e-04 -3.083977795522575782e+00 -4.394601387479696086e+00 5.743226835250232476e-01 2.282548468948295906e+01
1.220744802518417503e-04 -3.083495615672290135e+00 -4.498677550870763930e+00 7.379452377195627744e-01 2.278017247170838644e+01
1.217273879148711728e-04 -3.083256529076075836e+00 -4.279976826230001308e+00 4.980104880581222027e-01 2.288809558951584222e+01
1.213941132208881603e-04 -3.082911741808660899e+00 -4.590317477394593837e+00 1.078048722798060854e+00 2.275655045873456928e+01
1.210261223429676147e-04 -3.082861299309839431e+00 -4.414963837267510627e+00 6.843698681191343614e-01 2.285067534250243426e+01
1.206677356954583317e-04 -3.082740506512137380e+00 -4.408443823149773344e+00 6.277192649450473727e-01 2.289273238815818701e+01
1.203094900541787853e-04 -3.082627362794444714e+00 -4.573208596497430278e+00 1.017405785175288457e+00 2.276252631418443428e+01
1.199651066484016789e-04 -3.082407526911051132e+00 -4.452597930647257840e+00 7.231165389894826934e-01 2.286888749283937017e+01
1.196507247699871574e-04 -3.081945157972528548e+00 -4.578634923198448448e+00 1.018947196561982516e+00 2.277627129534470285e+01
1.193321947809740803e-04 -3.081524453227316052e+00 -4.593108975513479741e+00 1.035778530249389373e+00 2.276184380844086164e+01
1.189826385988180521e-04 -3.081371601879383526e+00 -4.487454331278014408e+00 8.035791135949235109e-01 2.282263667891210446e+01
1.186448724039059497e-04 -3.081128004667865294e+00 -4.572037970958875874e+00 9.953064686368389147e-01 2.278201735572526943e+01
1.183070514295015986e-04 -3.080892975170018921e+00 -4.536491290791324182e+00 8.680631092850745745e-01 2.281358781129951296e+01
1.179844160749885098e-04 -3.080537382377571021e+00 -4.504542641130766079e+00 8.149666372027715155e-01 2.279487054369405286e+01
1.176618680253526159e-04 -3.080188525428035007e+00 -4.597434120802979862e+00 1.069698711391870560e+00 2.274731459229979436e+01
1.173342460136982080e-04 -3.079890426028744521e+00 -4.596917677380201184e+00 1.023280071814185899e+00 2.274867279533438591e+01
1.169870798814469940e-04 -3.079767171364831135e+00 -4.582769948096459878e+00 1.044144286951482758e+00 2.275559306931734938e+01
1.166345965469167857e-04 -3.079698310661786564e+00 -4.593749886433295515e+00 1.056580383992235195e+00 2.274608681087205397e+01
1.162803505987970693e-04 -3.079653741383388876e+00 -4.202461039456186320e+00 4.345326579794202004e-01 2.294562798162240824e+01
1.159220499915219143e-04 -3.079653430048969298e+00 -4.495650618796423359e+00 7.061395494773565762e-01 2.278524466021750783e+01
1.155663962040154487e-04 -3.079639768985892978e+00 -4.459686692979482281e+00 7.095327328414762214e-01 2.280365074246280699e+01
1.152208772421204144e-04 -3.079547615033383146e+00 -4.458782354797429015e+00 7.055830455895029107e-01 2.286651693209401159e+01
1.149364299467415108e-04 -3.078932960732156054e+00 -4.544791489262880901e+00 8.510201847661149621e-01 2.280629198601743113e+01
1.146728268417649533e-04 -3.078142643710077841e+00 -4.511713022397392692e+00 7.243024798359281036e-01 2.280399495685695754e+01
1.143195895889514058e-04 -3.078141370081031170e+00 -4.320457827537214968e+00 5.233385408055335475e-01 2.292622468485041054e+01
1.139706996434427985e-04 -3.078111499235974158e+00 -4.558683835054528899e+00 8.474744119850641244e-01 2.278277582439712035e+01
1.136949824236897349e-04 -3.077447204346374310e+00 -4.507932820836234811e+00 7.298676141121205330e-01 2.281836410116491010e+01
1.133549598027103450e-04 -3.077355921890712942e+00 -4.537345460412407938e+00 8.165889240933581483e-01 2.280882764836722743e+01
1.130531243184822561e-04 -3.076935799714549447e+00 -4.298550210360717827e+00 4.953201625114640461e-01 2.292861354589720335e+01
1.127072450343610642e-04 -3.076913509912444056e+00 -4.479737079883357787e+00 6.780761697146553413e-01 2.279192737564779847e+01
1.124194918302635774e-04 -3.076383457873037131e+00 -4.469489994709955560e+00 6.569216500338075360e-01 2.283438709408664025e+01
1.120856044665504846e-04 -3.076271470463681101e+00 -4.554837491386335202e+00 8.607661413725411492e-01 2.279461214137590375e+01
1.117626024242843852e-04 -3.076070955144920127e+00 -4.586077248742673973e+00 1.050291615630239317e+00 2.275845621187658452e+01
1.114366362807433527e-04 -3.075905391011035661e+00 -4.580868341946295885e+00 1.034796955220940617e+00 2.276685974870500928e+01
1.110946171151977734e-04 -3.075892871482153623e+00 -4.460369621640344562e+00 7.378179272919469511e-01 2.286220637165717307e+01
1.107743630453496492e-04 -3.075693329309111768e+00 -4.351042087767621247e+00 5.541796662928579753e-01 2.284832415985918885e+01
1.104386857092704406e-04 -3.075641790143900600e+00 -4.540667471254492327e+00 7.930364696908873690e-01 2.279328259820114511e+01
1.101093249480365765e-04 -3.075542121485013602e+00 -4.488681097151940413e+00 8.042017112081762953e-01 2.282397370351815624e+01
1.097700951706455895e-04 -3.075541302433953739e+00 -4.552754171218838408e+00 9.131256253422774805e-01 2.279941226990756320e+01
1.094433553685824771e-04 -3.075435904540829490e+00 -4.587553379328331182e+00 9.743099854943222393e-01 2.274999638848882455e+01
1.091062114630295907e-04 -3.075434772742139167e+00 -4.218482930665807373e+00 4.614949623249404720e-01 2.293985662002188164e+01
1.087854065662472987e-04 -3.075292983273482328e+00 -4.578659930650024634e+00 9.339714160044263469e-01 2.277110324019655252e+01
1.084989537615850265e-04 -3.074843227937308576e+00 -4.462760618041681226e+00 7.542796553494894862e-01 2.285310692960049295e+01
1.081966046052515847e-04 -3.074547353175685949e+00 -4.321040093156406137e+00 5.541928079076829938e-01 2.287683815088699646e+01
1.078951700346460679e-04 -3.074250810701576242e+00 -4.545858623040148316e+00 9.242682565524160676e-01 2.278318875531402199e+01
1.075873031003669877e-04 -3.074021859022630920e+00 -4.494738302296528154e+00 6.985987694127469005e-01 2.282010028544831215e+01
1.073112810199706161e-04 -3.073504299677037643e+00 -4.485790698778443719e+00 7.797517040100063745e-01 2.284428198859796666e+01
1.069869760054827546e-04 -3.073444551876979070e+00 -4.571362903447746540e+00 8.968072472866381872e-01 2.277314337029523017e+01
1.067250880930144968e-04 -3.072808981538143414e+00 -4.427499171370707920e+00 7.067472062549149392e-01 2.286773930123131038e+01
1.064006702238791331e-04 -3.072766943865037348e+00 -4.281651368776038247e+00 4.643382470362327208e-01 2.291187652778258155e+01
1.060813027963490324e-04 -3.072686592471411515e+00 -4.499056681504876032e+00 7.085409862756180122e-01 2.278741378334255074e+01
1.058883140627440051e-04 -3.071421082618425835e+00 -4.279204765797931742e+00 4.879513449662908897e-01 2.294038613354487310e+01
1.055690964950835759e-04 -3.071353878974230511e+00 -4.515272314541618925e+00 7.648225734155840172e-01 2.282327015175803453e+01
1.052690927875428109e-04 -3.071113280569080395e+00 -4.318066662921550503e+00 5.706131085841090744e-01 2.290401196609792933e+01
1.049478946127886848e-04 -3.071082735878062131e+00 -4.578904187034011031e+00 9.468198685357065436e-01 2.275452252328287983e+01
1.046338619065441823e-04 -3.070993074492457175e+00 -4.513939009864649243e+00 7.926022467068907229e-01 2.282924361714684025e+01
1.043598895024307318e-04 -3.070528480121286208e+00 -4.500918824854569067e+00 7.311491448124169956e-01 2.282880924338053674e+01
1.040565958760942839e-04 -3.070352519585276774e+00 -4.569848178156573404e+00 9.153125454404265060e-01 2.278025807886994514e+01
1.037487176125265003e-04 -3.070229243398340024e+00 -4.534608493445603017e+00 8.031220487432229049e-01 2.276986521531178909e+01
1.034629217086594893e-04 -3.069901318158676062e+00 -4.554158192311083653e+00 8.335823068861294427e-01 2.277177549540787638e+01
1.031898184713024694e-04 -3.069458012608788700e+00 -4.568656686277554613e+00 9.724680679272295070e-01 2.278064352717010266e+01
1.029087989090307794e-04 -3.069098634307987794e+00 -4.301728473596353020e+00 4.828357438419672576e-01 2.291027629534805499e+01
1.026497643205771516e-04 -3.068532515548427320e+00 -4.415174463864058652e+00 6.349854345831986713e-01 2.282055241293310388e+01
1.023695009627074152e-04 -3.068180117225573156e+00 -4.516712727471851707e+00 7.406118567495061367e-01 2.280498819737711358e+01
1.021111301963142318e-04 -3.067620791627361676e+00 -4.229491510792964704e+00 4.426379188479261373e-01 2.294202816091285513e+01
1.018094476765577850e-04 -3.067493197736744115e+00 -4.564381484739548966e+00 9.120957698334610786e-01 2.278626887789390310e+01
1.015289694429711247e-04 -3.067165513056394843e+00 -4.539058712558269981e+00 8.705765691966309561e-01 2.277725980920548565e+01
1.012609659990141404e-04 -3.066722258008725888e+00 -4.403499795689355345e+00 5.812860458823989607e-01 2.287486431733533365e+01
1.009708707983386058e-04 -3.066504777234246415e+00 -4.416560338345825620e+00 6.003839797321590677e-01 2.287021446726190277e+01
1.006699655684471323e-04 -3.066402926070301405e+00 -4.532861717935919188e+00 8.643450949385300675e-01 2.281135911617114687e+01
1.003793419321710631e-04 -3.066207576595600948e+00 -4.256744194818043781e+00 5.086195210732138428e-01 2.293807104171231259e+01
1.000900957375089567e-04 -3.066006847536742796e+00 -4.559891418565989341e+00 8.563765396487510451e-01 2.277560441652492429e+01
9.979973704747173164e-05 -3.065825617009272364e+00 -4.556844241220503022e+00 9.026507447692360131e-01 2.276588545584765555e+01
9.950188575677355938e-05 -3.065728149460923646e+00 -4.375673148453421035e+00 6.386884810875426144e-01 2.289293956083903936e+01
9.921776411249823248e-05 -3.065501254048429658e+00 -4.464250885739158292e+00 7.045509324632648340e-01 2.286021930345988196e+01
9.892623605988350827e-05 -3.065357424156443855e+00 -4.215140138145670790e+00 4.377536973392557318e-01 2.294103612572401829e+01
9.865982252174655969e-05 -3.064967689599654932e+00 -4.475917746548126352e+00 7.690990592642814594e-01 2.284446482337984818e+01
9.836997717866210371e-05 -3.064823419233166479e+00 -4.463845011143760644e+00 7.412542127833832151e-01 2.285823997016316156e+01
9.807125790291026718e-05 -3.064778311105720299e+00 -4.374763492238670892e+00 6.365914505341196961e-01 2.289540751666498153e+01
9.780374316350692811e-05 -3.064423377292895267e+00 -4.209166118083155439e+00 4.469506308684585427e-01 2.294769638923618515e+01
9.750604868579524774e-05 -3.064385393621085640e+00 -4.308742612459629306e+00 5.479123953936582136e-01 2.288921107933206756e+01
9.723281208951322350e-05 -3.064105160311716425e+00 -4.312625006109201742e+00 5.074037589469109211e-01 2.286950579372904713e+01
9.694071873894710570e-05 -3.064027323341723452e+00 -4.279240170094652740e+00 4.707947644817160882e-01 2.292571201730291719e+01
9.665637537007478993e-05 -3.063878381288311914e+00 -4.567468562703694168e+00 8.926784121886832679e-01 2.276663383398885898e+01
9.636001966188699247e-05 -3.063862746698502448e+00 -4.252610288794699045e+00 4.597105107503061117e-01 2.290639710914472360e+01
9.607248297316369802e-05 -3.063764771192414749e+00 -4.517457826741969384e+00 8.427908662824064034e-01 2.281981246034703759e+01
9.582258881693355714e-05 -3.063282840394249362e+00 -4.401651757378855834e+00 6.179259262168435018e-01 2.282701978228524453e+01
9.556195174260481338e-05 -3.062920122719669180e+00 -4.396185377789064930e+00 6.322260536678392384e-01 2.289831285817636797e+01
9.528664092955612774e-05 -3.062718827768040608e+00 -4.579525878878476064e+00 9.638328180330748562e-01 2.276162656900347159e+01
9.501318800289812743e-05 -3.062506326676941448e+00 -4.558230440778443970e+00 9.331216260553174546e-01 2.277143556459845541e+01
9.476310701412903124e-05 -3.062055442974370933e+00 -4.369106209133223118e+00 6.112000336120855248e-01 2.285759006734696541e+01
9.448940723593896355e-05 -3.061861454744247091e+00 -4.224431470711828673e+00 4.495018891809050565e-01 2.295252076787344464e+01
