weight logl src1.lognorm src1.logkT src1.lognH
9.471911310106919920e-05 -1.632649437324659658e+01 3.399629004451268366e-01 6.797745966878964152e-01 3.318305717281612166e-01
9.454292386409792555e-05 -1.632536221683011135e+01 3.344756191099965137e-01 6.880390097073632028e-01 3.237521549169945501e-01
9.427227093451753218e-05 -1.632523506220884713e+01 3.312143222551614530e-01 6.854400705458371101e-01 2.680863255216403007e-01
9.400785634237439467e-05 -1.632504978814686325e+01 3.327890498253063822e-01 7.294604174309164968e-01 2.697000556098135826e-01
9.380861941237960344e-05 -1.632417738987833644e+01 3.310870379373862527e-01 6.985284575639362226e-01 2.664365769371573323e-01
9.367193828230094049e-05 -1.632264146140678207e+01 3.379361798773600767e-01 6.376337423451443609e-01 3.402239460431582541e-01
9.340970923321256401e-05 -1.632245081602821912e+01 3.367327085661929176e-01 7.083847851211032554e-01 2.933291992741621224e-01
9.313218130895441085e-05 -1.632243230867702621e+01 3.371863106357164130e-01 7.092165939314579726e-01 3.233434469042297810e-01
9.292053874358286499e-05 -1.632171337933992206e+01 3.344515231205007488e-01 7.353108410810146323e-01 2.907674120564995301e-01
9.264625635308033143e-05 -1.632167552759828766e+01 3.381078530623431999e-01 7.073157666262838150e-01 3.208761930897413017e-01
9.239973336483659849e-05 -1.632134596822091410e+01 3.361428762872540332e-01 7.182824943857299971e-01 3.155396076768577918e-01
9.216159756932793760e-05 -1.632093251769242670e+01 3.314125772768705125e-01 6.893946541113046278e-01 2.647192537819278990e-01
9.190775112441491705e-05 -1.632069666841584166e+01 3.325307216568049173e-01 7.063303965079898994e-01 2.591063364126180990e-01
9.164179778724066024e-05 -1.632060054994996179e+01 3.355935118997435684e-01 6.413118645089531666e-01 3.019511784047269054e-01
9.137499904927894273e-05 -1.632052210563291794e+01 3.313667679255935528e-01 7.059744206031351998e-01 2.633813267108285894e-01
9.111701222452243520e-05 -1.632035547217957117e+01 3.311710967601924072e-01 6.985577671457539051e-01 2.857515944599252622e-01
9.089930967692666476e-05 -1.631975358250479502e+01 3.346079114053545633e-01 6.430340420768493326e-01 3.229855707529253883e-01
9.066582058435671725e-05 -1.631933153157594774e+01 3.317294619127650890e-01 7.073546237849549501e-01 2.604301536038585718e-01
9.042470586403689864e-05 -1.631900044037803355e+01 3.346918388192513527e-01 6.797502557181479554e-01 3.261893036884890851e-01
9.020512156571179640e-05 -1.631843774785369305e+01 3.311496135743876024e-01 6.978455139422850007e-01 2.671037746585045447e-01
8.994642250360874135e-05 -1.631831575389184152e+01 3.338472119316216458e-01 6.902460388090757570e-01 3.192107587724429818e-01
8.970514077153045524e-05 -1.631800785132396214e+01 3.329515131382488891e-01 6.589554228788712109e-01 2.827053254180546538e-01
8.945219659738421576e-05 -1.631783755113028889e+01 3.347086523572728733e-01 7.151408381960344673e-01 2.750415321103464317e-01
8.920123967426805077e-05 -1.631765296833084022e+01 3.351656292403308313e-01 6.830267846425744915e-01 2.782328013283440482e-01
8.895133318827245963e-05 -1.631746449147448175e+01 3.386109849006225803e-01 7.015957419310228094e-01 3.200289726944330893e-01
8.873470214676529863e-05 -1.631690883824094129e+01 3.386368701110279433e-01 6.960672641171966601e-01 3.296293355921580126e-01
8.848674580116373887e-05 -1.631671309374628720e+01 3.390698207394499120e-01 6.950481103274014361e-01 3.247475751959624790e-01
8.824679055300501198e-05 -1.631643453012887335e+01 3.349176162475970275e-01 7.171157103447881598e-01 2.779979752955820116e-01
8.800336992243323875e-05 -1.631620273731548920e+01 3.324810233167702078e-01 6.801800605353350848e-01 3.098932294843557145e-01
8.775772011940453010e-05 -1.631600399661273215e+01 3.320755377861287494e-01 6.673096719027304946e-01 3.036099074717421020e-01
8.750716586167792219e-05 -1.631586913610914280e+01 3.324427552095436944e-01 6.780682854902329026e-01 2.668535478784861414e-01
8.726128610235022928e-05 -1.631568890337975830e+01 3.352175978842016346e-01 7.066213137481126561e-01 3.204777386339088263e-01
8.700421653240594713e-05 -1.631564521435951320e+01 3.317871271850388326e-01 6.643641626327193572e-01 2.891869128635642938e-01
8.678475481649385579e-05 -1.631517681526748476e+01 3.353642562590871123e-01 6.952090082200181875e-01 3.255420932090878905e-01
8.653597872047450812e-05 -1.631505350735307047e+01 3.397690539397011933e-01 6.568951182572950742e-01 3.433677770780876326e-01
8.630008149196149135e-05 -1.631478921942538207e+01 3.325178268065350218e-01 7.228936404130935633e-01 2.900167485162277181e-01
8.604864201117394648e-05 -1.631471300868469854e+01 3.379900271232372244e-01 6.601922552393216792e-01 3.065719743365788452e-01
8.580870517515686328e-05 -1.631451127758392872e+01 3.366838883475828936e-01 7.159699656909555010e-01 2.987264869899783903e-01
8.561117856316779616e-05 -1.631382186056041661e+01 3.317630518562471043e-01 7.041462120482685494e-01 2.941093230260441449e-01
8.536457514589136663e-05 -1.631371251009842993e+01 3.350812531619281609e-01 6.989612605406102519e-01 2.760533009407067362e-01
8.511886537671114745e-05 -1.631360100610740815e+01 3.340079261062773863e-01 7.326638625020494011e-01 2.936081561861227374e-01
8.488836679715028820e-05 -1.631331862842892377e+01 3.385863621656229339e-01 6.581844798041938116e-01 3.120863935472567574e-01
8.466275258732649340e-05 -1.631298592997063679e+01 3.397456196966276987e-01 6.814368803233945560e-01 3.280260795341050084e-01
8.445308583607473820e-05 -1.631247148301498839e+01 3.336355214732939500e-01 7.178080649044247252e-01 3.050570931834357125e-01
8.420880359205436716e-05 -1.631237418250899651e+01 3.332202544434564873e-01 6.772519982713988140e-01 2.690498704423810450e-01
8.396380623376465465e-05 -1.631229381422159719e+01 3.361511398992358957e-01 6.595832080695216426e-01 2.937132151712398831e-01
8.372628129412449955e-05 -1.631213270789898928e+01 3.399997729627470822e-01 6.715525242006202822e-01 3.373528697120297681e-01
8.353361832476896456e-05 -1.631144245259150338e+01 3.399501386775666267e-01 6.438427541181082070e-01 3.287534640665199515e-01
8.331830786675891885e-05 -1.631102929877438967e+01 3.396544592875685997e-01 6.734156444638821348e-01 3.222774881285525583e-01
8.308531205445366958e-05 -1.631083565814459391e+01 3.359744424341132296e-01 6.373248947126912700e-01 3.074802217776251845e-01
8.285568976629530168e-05 -1.631060916513249026e+01 3.322007315419865381e-01 7.081648473092998497e-01 2.608353890608082759e-01
8.262364957026114404e-05 -1.631041961622775815e+01 3.351131508187958907e-01 7.306747951884324799e-01 2.998685251845343291e-01
8.238556051499024840e-05 -1.631031137311727974e+01 3.312626078523948081e-01 6.762949467222947320e-01 2.803626608191946978e-01
8.219960863949204012e-05 -1.630957700525832621e+01 3.315471980062622004e-01 6.995866821718215167e-01 2.635439871948520585e-01
8.195522866526842583e-05 -1.630956042798690220e+01 3.342498075474019115e-01 7.325654386683591035e-01 2.840418916223945711e-01
8.171797308518141982e-05 -1.630946555580560897e+01 3.343354290886088598e-01 6.521064508986816888e-01 3.232858557630505225e-01
8.149086358236637775e-05 -1.630925459962531932e+01 3.389492737956544821e-01 6.931881940265499642e-01 3.290344960404986141e-01
8.131191036682071350e-05 -1.630845899352746997e+01 3.353564451648224920e-01 7.278152061255421801e-01 2.902340901381330607e-01
8.107533389840647440e-05 -1.630837871577801934e+01 3.312189490510001888e-01 6.794225807713554222e-01 2.844648970450507908e-01
8.084637657843288402e-05 -1.630821270595056305e+01 3.398852553353487460e-01 6.629624246734947546e-01 3.414519439761614095e-01
8.060788899439615986e-05 -1.630817293933485246e+01 3.394140170701601122e-01 6.631579776064632226e-01 3.191136708881346373e-01
8.038504899039726644e-05 -1.630794724936226459e+01 3.326545432876378827e-01 7.279204865966990567e-01 2.774170532385745735e-01
8.020682597034269686e-05 -1.630717281534763430e+01 3.378018594534368813e-01 7.072334287905361894e-01 3.215734717061553560e-01
8.000950035129084862e-05 -1.630664204445763232e+01 3.324807903599584780e-01 7.100710280225545068e-01 2.619554657613950011e-01
7.981263248107122029e-05 -1.630611162080068866e+01 3.348462508791308911e-01 6.622025936553557202e-01 3.278768810967930269e-01
7.958372047554783369e-05 -1.630598984722470490e+01 3.383046134324635967e-01 6.336931044761173748e-01 3.215628262975148144e-01
7.937510347886465563e-05 -1.630562062966101777e+01 3.362192082899486678e-01 6.343774208990516916e-01 3.298376981995516100e-01
7.914022429920954083e-05 -1.630559010840660150e+01 3.380684396538271574e-01 7.018999542760466781e-01 3.259189901320517224e-01
7.890617836126070396e-05 -1.630555783557924343e+01 3.368627141681778125e-01 6.710609639483031685e-01 3.359505259296446944e-01
7.867459511859916147e-05 -1.630550305793070365e+01 3.336254800404595544e-01 6.527693427338244758e-01 2.900190431397945412e-01
7.851958433576698660e-05 -1.630448126698237488e+01 3.367805346594013871e-01 6.853333016712728210e-01 3.325948354730103307e-01
7.835625284688875101e-05 -1.630356955844869304e+01 3.338906286607138951e-01 7.304090062705422826e-01 2.939779916792301107e-01
7.812378697826658142e-05 -1.630354673742963811e+01 3.340806429008890133e-01 6.597651365976294757e-01 2.842266879339302443e-01
7.796140349915835579e-05 -1.630263342942295424e+01 3.317308983106989073e-01 6.716754690172056508e-01 2.777901934886450874e-01
7.773302888714619745e-05 -1.630257304548097252e+01 3.367913635494657054e-01 6.883635921702911942e-01 2.927052772923600665e-01
7.754022950237139146e-05 -1.630206239072764163e+01 3.357268069358747553e-01 6.912971803075215194e-01 2.829490105404682820e-01
7.732145245947823686e-05 -1.630189383157719263e+01 3.351035457709183318e-01 7.283572671581681757e-01 2.892810255060082603e-01
7.712274746143809256e-05 -1.630147298334287242e+01 3.404413262323003897e-01 6.602921612684058417e-01 3.378693281191207376e-01
7.691748247274454535e-05 -1.630114405580970427e+01 3.321295286745622466e-01 6.666718797665961427e-01 3.020804708276919048e-01
7.668769458075880047e-05 -1.630114197506681961e+01 3.318491809170049933e-01 6.981762207664462538e-01 2.966026491060254622e-01
7.646893851000355834e-05 -1.630100459704911486e+01 3.386144553890960140e-01 6.866677493199481175e-01 3.120399526148892599e-01
7.624956537953162493e-05 -1.630088349537233938e+01 3.346950585304477310e-01 7.269682833187472992e-01 2.832190739485292430e-01
7.606011207060088726e-05 -1.630037722297804947e+01 3.330889706675146389e-01 6.515014137439437691e-01 2.961301071956189968e-01
7.585547010526610067e-05 -1.630007736635046456e+01 3.329038388775765744e-01 7.267611127483935007e-01 2.749642523695638441e-01
7.567785264868336190e-05 -1.629942762472627749e+01 3.361932152660419559e-01 6.645589633771303850e-01 2.926765670487069815e-01
7.546468906297355817e-05 -1.629925431067722741e+01 3.377132893630089283e-01 6.987734043737378054e-01 3.040832387979374163e-01
7.526000147805024759e-05 -1.629897634621826086e+01 3.381704076961954408e-01 6.839734309632249376e-01 3.067360778416985956e-01
7.503679085599200007e-05 -1.629895260104162702e+01 3.315242655086379497e-01 6.775640717438370375e-01 2.933655392410080553e-01
7.487959686499854608e-05 -1.629805567866321070e+01 3.338271269663113938e-01 6.762207374630240242e-01 3.204561776886394875e-01
7.466740330365778547e-05 -1.629789948628241447e+01 3.347576605751790835e-01 6.379385882523246343e-01 3.171925573760950856e-01
7.445612872657283781e-05 -1.629773902734214985e+01 3.353081580379664861e-01 6.797188560055321682e-01 3.282172515415744396e-01
7.429206398655703277e-05 -1.629695095553321949e+01 3.313217834861544309e-01 7.025983032338579681e-01 2.775436426554503400e-01
7.409604170011131719e-05 -1.629659896664335861e+01 3.370632904334618929e-01 6.851030944974948467e-01 3.329672750673172144e-01
7.390154205004305756e-05 -1.629623337274166772e+01 3.346459274347929336e-01 7.128207932288794790e-01 2.762406448175978024e-01
7.369782326793649827e-05 -1.629599979149008249e+01 3.349950217058106361e-01 7.273718958018917657e-01 3.019268371099640969e-01
7.354880439640391855e-05 -1.629502985198037024e+01 3.379115759550819220e-01 6.332197374747604579e-01 3.209888585873231781e-01
7.333857690430095036e-05 -1.629489827289384607e+01 3.348646593290948714e-01 6.798776771807814034e-01 2.786116748438224322e-01
7.314620677269982694e-05 -1.629453074863017292e+01 3.388338714508795646e-01 6.943779911348741951e-01 3.208974416257718287e-01
7.294241173487195286e-05 -1.629432675783590767e+01 3.320311074245397842e-01 7.074342155139392574e-01 2.645789384744082207e-01
7.273548739239208490e-05 -1.629417359519779041e+01 3.397571859597243171e-01 6.756985070758856349e-01 3.281095003118013609e-01
7.260187962868631484e-05 -1.629301817166023625e+01 3.326174981132688502e-01 7.193555383260469283e-01 2.906951831645384066e-01
7.239353529030269374e-05 -1.629289796754755315e+01 3.357227590492953828e-01 6.426108780731829562e-01 3.292312035152342720e-01
7.226342726394496385e-05 -1.629170280519677760e+01 3.349032896404715021e-01 7.247054617705065427e-01 3.043153422180095435e-01
7.206161697344717172e-05 -1.629150540309664308e+01 3.395467940152297470e-01 6.352040491750216011e-01 3.321200514076735888e-01
7.186336958495903127e-05 -1.629126626389993504e+01 3.335230330634509355e-01 7.196789212385646950e-01 3.004833521614829195e-01
7.169475297895408559e-05 -1.629062135875997086e+01 3.369964836220346038e-01 6.664753477583365004e-01 3.364117599508908985e-01
7.150519526156042058e-05 -1.629027480344072742e+01 3.390474896159951790e-01 6.720624519248340478e-01 3.383081838393622864e-01
7.131290876297114931e-05 -1.628997353992384234e+01 3.329185698695796281e-01 7.061392200417053733e-01 2.648683624938719672e-01
7.112517875304117168e-05 -1.628961548188264175e+01 3.323514321253663306e-01 7.201993576270323549e-01 2.816200326545183485e-01
7.091913787413825694e-05 -1.628952255075661881e+01 3.342373194372099676e-01 6.764424640793389454e-01 2.761611553205355341e-01
7.082359033112165555e-05 -1.628787672162844657e+01 3.314196110394459494e-01 7.010057719158365730e-01 2.805426469178318172e-01
7.061797591729363779e-05 -1.628779012313939845e+01 3.345866379354684450e-01 7.057153289755218051e-01 2.749458420456523666e-01
7.041911957459205380e-05 -1.628761602848769385e+01 3.323627752314094463e-01 6.706842448751451080e-01 3.057362779024130339e-01
7.028834761162199756e-05 -1.628648079491534162e+01 3.385326079123097132e-01 6.895529587137791960e-01 3.313837225629968630e-01
7.012603033249966756e-05 -1.628579875915997022e+01 3.347400166424224777e-01 6.863175817801923095e-01 2.771766370380188138e-01
6.991719142104474752e-05 -1.628578724164023228e+01 3.331473759376295529e-01 7.236288518430311623e-01 2.915276084368380038e-01
6.971061413014493992e-05 -1.628575220249640054e+01 3.395132277449315339e-01 6.790236470492526655e-01 3.258813148012229544e-01
6.954599278480743296e-05 -1.628512247937772273e+01 3.396612667569340327e-01 6.696013151707125299e-01 3.375103984995018180e-01
6.934634952566326449e-05 -1.628500326083258187e+01 3.340810957247465351e-01 6.836046460826302740e-01 2.736796989964285221e-01
6.916500481941689857e-05 -1.628462773180645584e+01 3.380641921587923537e-01 6.321323350371770289e-01 3.251813450991605792e-01
6.896305129323156765e-05 -1.628455787116898534e+01 3.333504154803519359e-01 6.907078992935401507e-01 2.684139922667019840e-01
6.876471695521407714e-05 -1.628444395341993811e+01 3.322071078827634194e-01 6.849214428202523575e-01 3.032337249524426626e-01
6.858846485251170937e-05 -1.628401635013020510e+01 3.344984173120497117e-01 7.279633389844077929e-01 2.878214148943053496e-01
6.838810472021255975e-05 -1.628394780600343950e+01 3.328088309955269941e-01 6.563150379202246087e-01 2.946292227440004963e-01
6.819757959002520917e-05 -1.628374362159568278e+01 3.314539973722683275e-01 6.895487522989093288e-01 2.870971949433487880e-01
6.801017452659511512e-05 -1.628350136458249509e+01 3.331758668163463111e-01 6.742161155775057146e-01 2.735959989783898760e-01
6.781248212707652356e-05 -1.628341839180999528e+01 3.349288759694763473e-01 6.683680504900947339e-01 2.842056730232228601e-01
6.762056796862583202e-05 -1.628325846334265847e+01 3.348261925417841955e-01 7.188002924949160599e-01 2.825346709164176517e-01
6.742447813686530255e-05 -1.628316851893854533e+01 3.326229630897544198e-01 7.072730532800410863e-01 3.000550364400831893e-01
6.725180172283290751e-05 -1.628273882651209803e+01 3.315847270928066748e-01 6.923994972272450310e-01 2.714188207402197239e-01
6.705863905347452013e-05 -1.628262117770511708e+01 3.340158580803041510e-01 7.237247944186631088e-01 2.790184441365962109e-01
6.687566205580390967e-05 -1.628235950703360757e+01 3.337161718463617088e-01 7.280634491882927994e-01 2.855735783396612937e-01
6.669470987170736419e-05 -1.628207496261666520e+01 3.356349177291154118e-01 6.776315197919107192e-01 2.856664167627233075e-01
6.651426107209262189e-05 -1.628179021126641857e+01 3.330787848937266649e-01 7.013995082524366875e-01 3.075340113697586641e-01
6.631710491343576310e-05 -1.628176471959390526e+01 3.355492713094310187e-01 6.605625740476663843e-01 2.918565777227076774e-01
6.613492316199101140e-05 -1.628152161855489766e+01 3.340225343711312744e-01 7.262351790155457953e-01 2.958542105484662232e-01
6.594731021943704989e-05 -1.628136845903762264e+01 3.317671196254702859e-01 7.054820495708220562e-01 2.868038414775371248e-01
6.578157843065611467e-05 -1.628089070417000528e+01 3.323658762627044738e-01 6.705948682993390086e-01 3.049509574489685515e-01
6.558876896777433992e-05 -1.628083205173502179e+01 3.346318406925863909e-01 6.844000561423864148e-01 2.772647354888922999e-01
6.539745895006394483e-05 -1.628075911255850627e+01 3.380930456062427591e-01 7.024629908031824188e-01 3.195142797274944102e-01
6.520579798391051385e-05 -1.628070011320370725e+01 3.385461969423569917e-01 6.802774174152086406e-01 3.121530616874686470e-01
6.502907202099827261e-05 -1.628042006057480151e+01 3.324400959393012944e-01 7.061358635640285764e-01 2.981935463155286348e-01
6.484591762929995870e-05 -1.628024652255772509e+01 3.348136083504117955e-01 6.640048648140215448e-01 2.862481478311439398e-01
6.470759859959778924e-05 -1.627938783019761360e+01 3.394896657631460424e-01 6.590815077019008816e-01 3.227558309032774742e-01
6.452933401149137614e-05 -1.627915254512048904e+01 3.353827998241792341e-01 7.248522192820974208e-01 2.975363961123637657e-01
6.434513240011178353e-05 -1.627901715583279696e+01 3.322163316081518381e-01 6.707937349696321272e-01 2.788080474528235042e-01
6.417165113278182689e-05 -1.627872289042573328e+01 3.331640345166196893e-01 7.235603463565066784e-01 2.896007209031540852e-01
6.400695988252553875e-05 -1.627829859487240682e+01 3.385900869464713581e-01 6.949379681883324222e-01 3.249060994685061821e-01
6.382083883597616661e-05 -1.627821664396510926e+01 3.339024868200863305e-01 6.508701694041946206e-01 2.955177785507580035e-01
6.363921849806789693e-05 -1.627807247318053641e+01 3.337889115788894578e-01 7.274077787259262129e-01 2.870192471488225983e-01
6.347309326004484890e-05 -1.627769229664352224e+01 3.318526080005878565e-01 6.923374010636675902e-01 2.695032404955609029e-01
6.329255483813736518e-05 -1.627754666743803114e+01 3.369520548074365629e-01 6.378826919768821879e-01 3.333152182620889858e-01
6.312872705894121935e-05 -1.627714443223318597e+01 3.349685767233310241e-01 7.179342681072318211e-01 2.845327458315184965e-01
6.294068839506434469e-05 -1.627713351972886713e+01 3.332468245674223284e-01 7.248012057765188532e-01 2.872970400873896546e-01
6.278392319899919315e-05 -1.627663329596692776e+01 3.363061392005203265e-01 6.518460053260145548e-01 3.333464169881202310e-01
6.260170068534595927e-05 -1.627654587944093834e+01 3.327527532833314261e-01 6.943361408906624233e-01 3.065727825011616003e-01
6.243263439910329228e-05 -1.627625618686907671e+01 3.322046659521795675e-01 6.663268041804080166e-01 2.864033574282316974e-01
6.226376639192253643e-05 -1.627597064296976015e+01 3.395416532476381311e-01 6.757176209627065999e-01 3.322572728286879440e-01
6.208846195298312856e-05 -1.627579611492905087e+01 3.342760333512639348e-01 6.872659880521858611e-01 2.748930324508901957e-01
6.196271053162629350e-05 -1.627482951570392089e+01 3.336382498462854840e-01 6.847580501683649956e-01 3.164070170866860598e-01
6.181008554014838930e-05 -1.627430171720417817e+01 3.332149381893984019e-01 7.233832428743710574e-01 2.793467578129573137e-01
6.163009227713571198e-05 -1.627422399056992575e+01 3.343738967976309651e-01 6.869253161325861168e-01 2.757185582095155740e-01
6.145754555848513827e-05 -1.627403362053077274e+01 3.355646393221071722e-01 6.355079792643116843e-01 3.179782590049139990e-01
6.127606028656770384e-05 -1.627399699586429449e+01 3.374944773166629886e-01 6.637961969912632432e-01 3.042615635547641917e-01
6.111036236979065740e-05 -1.627371076820653428e+01 3.339255068691846517e-01 7.249034527765438884e-01 2.823837286868649543e-01
6.094612659968266408e-05 -1.627340790146355687e+01 3.377509500246729801e-01 6.364948356464349422e-01 3.193897230478064397e-01
6.076686253182370204e-05 -1.627335957669413702e+01 3.357721021572847020e-01 6.513563054243807215e-01 2.991632833898442145e-01
6.058948115523159596e-05 -1.627328888125062178e+01 3.319057886360479159e-01 7.087383578934927097e-01 2.837663565313574554e-01
6.042429238021957978e-05 -1.627302495317803022e+01 3.315235115885346029e-01 6.851540878341559893e-01 2.823945162305923073e-01
6.024804899622212856e-05 -1.627295196696981350e+01 3.352577986925993070e-01 6.928285744449578232e-01 3.236084523183510031e-01
6.010146546350076356e-05 -1.627239392003880880e+01 3.361191476574026393e-01 6.392726354487952012e-01 3.101329235968636189e-01
5.992802800860042299e-05 -1.627228982404240654e+01 3.348423809051725430e-01 6.460715286765177368e-01 3.010426657752383051e-01
5.975047380223172405e-05 -1.627226300055804842e+01 3.355074608247273216e-01 6.697185550010325006e-01 3.294096940705616428e-01
5.963885391769084391e-05 -1.627113883606659428e+01 3.360615556002420901e-01 6.450832032738260668e-01 3.305129911910678620e-01
5.947298500170169962e-05 -1.627092992126831206e+01 3.385868209440527354e-01 6.909088586009221045e-01 3.167467448807775865e-01
5.930737808230686966e-05 -1.627072436728988691e+01 3.324271895594120285e-01 6.624341837674849742e-01 2.953865039638919887e-01
5.917433300285775756e-05 -1.626997618944556123e+01 3.369890973799216649e-01 6.371030559406678506e-01 3.324831759940524711e-01
5.901407939383509463e-05 -1.626969401197143483e+01 3.363313595324685656e-01 6.978421057854782283e-01 3.252978428388601517e-01
5.884994568281472281e-05 -1.626948513849735178e+01 3.399130303581256451e-01 6.640149766226653982e-01 3.364687486556628970e-01
5.868721604156627831e-05 -1.626926011877593936e+01 3.373066765054510974e-01 6.342028549082145972e-01 3.198314956240317919e-01
5.851201891814880428e-05 -1.626925584054649221e+01 3.316288182738493240e-01 6.960582235231381754e-01 2.753960505829583516e-01
5.835055096991166444e-05 -1.626902521210964636e+01 3.347039233861095475e-01 7.141556444474462806e-01 3.097896546012626207e-01
5.818505546133523082e-05 -1.626887145857305228e+01 3.319745949646148442e-01 7.098620711735994515e-01 2.810430325094060988e-01
5.802325490961123802e-05 -1.626866211243996219e+01 3.346641274174126934e-01 7.057354390142638323e-01 2.777615765506427081e-01
5.786568181992823715e-05 -1.626838748319767447e+01 3.397591946764844106e-01 6.680105785921947037e-01 3.354102455194595822e-01
5.769762966953655007e-05 -1.626830187297449370e+01 3.317787657270382939e-01 6.928569251020477715e-01 2.727082506807569917e-01
5.754738596578885324e-05 -1.626791524124891453e+01 3.378884268514983913e-01 6.476068420922822533e-01 3.383697974151450572e-01
5.737811096169540372e-05 -1.626786705297658742e+01 3.373587451915565638e-01 6.450889136662755208e-01 3.363130397832628238e-01
5.725209315859376778e-05 -1.626707172597777884e+01 3.396397955152828385e-01 6.399764029177211766e-01 3.368366569612456507e-01
5.711349601731684016e-05 -1.626650147118473910e+01 3.394030771912844302e-01 6.768371608779959470e-01 3.262961007295845373e-01
5.694308848046979079e-05 -1.626649558417128105e+01 3.369630503459470350e-01 7.067912552047121988e-01 3.021290703837464231e-01
5.677374543017610890e-05 -1.626647990301309576e+01 3.396364336487281421e-01 6.464334243926883605e-01 3.293389695783395243e-01
5.665274336988380922e-05 -1.626561946860740093e+01 3.371434011589902191e-01 6.376410855737938421e-01 3.330762031474778229e-01
5.649572386717974595e-05 -1.626540091806418431e+01 3.334976683752313154e-01 6.532305170051808663e-01 3.099704787515719651e-01
5.634051251506668113e-05 -1.626515799837873999e+01 3.370353303034122061e-01 7.071913541845166185e-01 3.037441379407680997e-01
5.618806633998181191e-05 -1.626487345398679452e+01 3.345566078341620231e-01 7.180190368016680091e-01 2.830153268861769211e-01
5.602415647664413955e-05 -1.626480087027944421e+01 3.360404461209766103e-01 6.914641741801672570e-01 2.888270855881062693e-01
5.588268140113118938e-05 -1.626433530345594392e+01 3.333809750143844619e-01 7.228250365149810897e-01 2.833389022635427468e-01
5.571573591879057152e-05 -1.626433319066419259e+01 3.328257711396789276e-01 6.601637906052483240e-01 2.915556938857435942e-01
5.557981752822857633e-05 -1.626378165646777063e+01 3.354527381719208945e-01 6.423300440628947339e-01 3.067113223927768750e-01
5.541947886957805734e-05 -1.626367664965435011e+01 3.371074810116656550e-01 7.064247428680344720e-01 3.044422360039356068e-01
5.527626023913585469e-05 -1.626327024785207342e+01 3.368023830181405276e-01 7.016816632686395661e-01 2.979388719968679156e-01
5.512966212324102829e-05 -1.626293185794615681e+01 3.372290283485296358e-01 7.077721775985424957e-01 3.166810088577088900e-01
5.496697123717665684e-05 -1.626289326793929035e+01 3.358434850411295414e-01 6.753917525743285966e-01 2.891689701229083198e-01
5.481428576558382466e-05 -1.626268088871571393e+01 3.320400498680849410e-01 6.726905315855852274e-01 2.825255971600700300e-01
5.465498040482948648e-05 -1.626259738265213528e+01 3.334600206859388294e-01 6.521418553956374042e-01 3.061956047418902815e-01
5.449833627914274839e-05 -1.626247353968203058e+01 3.322935486258711824e-01 7.105257893806535829e-01 2.735091715895888731e-01
5.434369409708027877e-05 -1.626232111905785871e+01 3.378628481106340509e-01 6.631150685257325428e-01 3.377660471742787163e-01
5.418639163592169674e-05 -1.626222588985243789e+01 3.320574814429421706e-01 7.049643032954830968e-01 2.892938902302971682e-01
5.406654822926783706e-05 -1.626144601553886204e+01 3.349116652721637055e-01 6.951593026131323017e-01 3.205685679576673608e-01
5.393722869145065968e-05 -1.626084672721608726e+01 3.366246371773173873e-01 6.575906282928581925e-01 3.013127531174221718e-01
5.378033564458241649e-05 -1.626076576212858882e+01 3.343501153574549023e-01 6.472242532876699705e-01 3.020613846910643607e-01
5.364548101748993063e-05 -1.626028240731336183e+01 3.393906700559761180e-01 6.389489548000208963e-01 3.361555853168901042e-01
5.350497498314269769e-05 -1.625991099014698449e+01 3.319679618325870885e-01 6.741009408275103754e-01 2.827367407882815376e-01
5.334692479737152221e-05 -1.625987528403842930e+01 3.324305346009912010e-01 7.125936587983330295e-01 2.873537674984321111e-01
5.318775944489128270e-05 -1.625986932186113521e+01 3.329614164511682795e-01 6.576244832114611638e-01 2.974024300721031522e-01
5.303203224461494028e-05 -1.625980748117582664e+01 3.384723560583184354e-01 6.692836693081017918e-01 3.128492184755827243e-01
5.294029249899121235e-05 -1.625854486027311907e+01 3.330591697005159113e-01 7.049565111661010297e-01 3.033274071183452159e-01
5.280700061580066853e-05 -1.625807180084073522e+01 3.356917117095781777e-01 6.401057100562775881e-01 3.243657208530563163e-01
5.269014426473026035e-05 -1.625729313600028547e+01 3.323496416540051568e-01 7.028092123863353136e-01 2.955730707576788574e-01
5.255443155245644786e-05 -1.625687812225652351e+01 3.376091724280396167e-01 6.899442548664500574e-01 3.297380474740414513e-01
5.240608997346988342e-05 -1.625671072881472412e+01 3.379860781657130220e-01 6.824328686787515252e-01 3.081936094848271024e-01
5.225171372429857324e-05 -1.625666683342206298e+01 3.362352732393835142e-01 6.564851345073643429e-01 3.322945522490878822e-01
5.210695001315597774e-05 -1.625644717287621432e+01 3.350464639982400628e-01 6.438151314635609523e-01 3.209310627366769308e-01
5.195754766642969396e-05 -1.625632450420561170e+01 3.399604389591751596e-01 6.554533622540629212e-01 3.348036912762346606e-01
5.181992623177253382e-05 -1.625598273476662570e+01 3.357023995185414167e-01 6.486341620119496776e-01 3.023854983507813787e-01
5.167227244075908965e-05 -1.625584215315713976e+01 3.337407971723362898e-01 6.576212301452788456e-01 3.150868462397291014e-01
5.153408071867099648e-05 -1.625552611207037756e+01 3.323243102621546985e-01 6.759672286166936717e-01 3.020339681383018005e-01
5.140396673084107884e-05 -1.625506010718885719e+01 3.350504163222340348e-01 6.781727845425500334e-01 2.836750635273732613e-01
