weight logl src1.lognorm src1.logkT src1.lognH
1.292274640143396024e-71 -1.802079823862345052e+02 -1.934888048754831225e+00 7.766328924291592273e-01 2.441572032469986908e+01
9.875914593589966346e-71 -1.781717874152046761e+02 -3.363459612490327544e+00 7.149496334725651270e-01 2.344703409725261878e+01
2.728056872294987702e-69 -1.748506265654081062e+02 -2.132177100301616335e+00 2.222817241214536388e-02 2.353840609350232782e+01
1.585316869942896216e-67 -1.707857616615060294e+02 -4.076426332643905859e+00 1.123061648882370367e+00 2.004496750154859086e+01
3.662120309438708988e-65 -1.653408334816200238e+02 -4.114867757026114958e-01 1.236968229365109639e+00 2.481819013169047494e+01
3.470852311688369397e-63 -1.607868054080598768e+02 -4.120046162762832864e+00 5.617273308769825668e-01 2.006012877920972670e+01
6.720347683106941234e-61 -1.555183955170808758e+02 -3.078963437132141046e+00 2.563461456717177622e-01 2.329055387324843096e+01
5.248298527601777018e-60 -1.534605463817466671e+02 -1.691901943357955851e+00 1.775975440696619945e-01 2.428589720260631424e+01
8.342706725672660041e-60 -1.529945626046817893e+02 -4.085755067705572507e+00 -6.772810609426751505e-01 2.111815727663398334e+01
1.195844433239831685e-59 -1.526320126483207105e+02 -2.140786391760578944e+00 1.081242865548243781e+00 2.453416275540999791e+01
2.950727191591761302e-59 -1.517263135772485043e+02 -8.863255521959256811e-02 7.694735063883240134e-01 2.493479894538162611e+01
4.822954974177700278e-59 -1.512324784174501247e+02 -5.232254900726311497e+00 -5.067840360060033023e-01 2.508294918228725834e+01
4.816928792415494994e-59 -1.512324784174500962e+02 -2.079900939788039693e-01 5.949938728321599868e-01 2.565114482886371050e+01
4.810897580454557292e-59 -1.512324784174500962e+02 -1.180604302936222538e+00 -3.979061890326763828e-01 2.546311771653479639e+01
4.804871404995848380e-59 -1.512324784174500678e+02 5.562577496046419157e-01 7.572555359402501907e-01 2.580904983737212177e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.325589456044772518e+00 -8.171190892752759893e-01 2.492640045764221313e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.155788104677936801e+00 -4.244315816383305018e-01 2.563618878602448348e+01
4.804871404995848380e-59 -1.512324784174500678e+02 5.001905633264467355e-01 -7.831487993977663820e-01 2.511826137971796413e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -1.780381367412727123e+00 -9.082086720154926018e-01 2.502230223463294578e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -4.314188474581729160e+00 -4.147002014552561011e-01 2.542888827966972798e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.599362843307252646e+00 1.183647660593659889e+00 2.596129236214173730e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.513027553356177890e+00 -6.619663149054401119e-01 2.594279431081653797e+01
4.804871404995848380e-59 -1.512324784174500678e+02 3.224195613231195523e-01 -8.434742712251145358e-01 2.505159444847611638e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.960281425251192644e-01 -8.695805725754620630e-01 2.489791534761328506e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.613112812205125479e+00 -8.494043094774481606e-01 2.488315125145296491e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.577656425728534373e+00 1.387747313659649873e+00 2.577984433145902443e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -7.724695028663004059e+00 7.369320999235213776e-01 2.572906418169128173e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.124771371269575937e+00 -3.695020591644613273e-01 2.585148316465460283e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.858933836459010003e+00 -2.871923843892060235e-01 2.536465649945705536e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.563737225620169369e+00 -5.982887619131070922e-01 2.569810233992334503e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.043248068547406149e+00 1.183924791546975719e+00 2.594487022924093012e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -4.528162211592027475e+00 1.034986740185320553e+00 2.563266335144714603e+01
4.804871404995848380e-59 -1.512324784174500678e+02 6.965892532727799846e-01 -7.053668120919249773e-01 2.580499673574295372e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.064631376345452907e-02 -5.972142669292279660e-01 2.560433681226370695e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.067012207386321521e+00 -8.348292603196079131e-01 2.520169499810888070e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.567464385591163634e+00 -3.463275949092666783e-01 2.535690290899438537e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.391997636081304890e+00 3.436424002478275508e-01 2.560872760974363871e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -9.158026642800729533e-01 1.040176636806782184e+00 2.566879296822989076e+01
4.804871404995848380e-59 -1.512324784174500678e+02 1.689326273209280416e+00 -7.997369954172027784e-01 2.524173815196703430e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -7.326594844197622969e+00 -5.964161421589289080e-01 2.510729112072367997e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.825099462856236698e+00 -6.339589340619598001e-01 2.532941946686100465e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.877053240865905082e+00 -1.698647542401044985e-01 2.538694773475281607e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.626224845230355598e+00 -8.869596394708806342e-01 2.544527403192004300e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.284685692947032720e+00 -8.334982150256954325e-01 2.500828323029153566e+01
4.804871404995848380e-59 -1.512324784174500678e+02 1.118494052527957194e+00 1.629716076876535080e-01 2.584810173298469493e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.661089810455071536e+00 -2.710972414370271810e-01 2.586784308441536595e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.051227184708323215e+00 -9.998188670426398916e-01 2.458509583368476470e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -1.158440066254585510e+00 5.329583563198792007e-03 2.598071845930786594e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -1.667787254885887194e+00 -8.275428923563726835e-01 2.575328871998387470e+01
4.804871404995848380e-59 -1.512324784174500678e+02 6.727450403372170484e-01 -7.379646752551434208e-01 2.547304805546024653e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.086761490189854129e+00 -9.610675201121243738e-02 2.588253482766538127e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.738710770555883300e+00 -5.707539875736364898e-01 2.562288768325825572e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.980717132855001061e+00 -6.242218740855121073e-01 2.504730110419838596e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -4.036332034811616509e+00 -7.991681225306714875e-01 2.597582132234471430e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -8.230791820059568664e-01 9.586294518399274267e-02 2.589392342491333565e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.835794809428753283e+00 -7.529360766067902944e-01 2.555270765553940038e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.238165094363488095e+00 -9.849194336134245997e-01 2.512136822427133254e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -1.287629699062279975e+00 1.003617750629978822e+00 2.583557578356755968e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -4.619319614713133682e+00 -8.607122472595448714e-01 2.592261858103434236e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.018708711521091104e+00 1.391735329902168861e+00 2.566761210174554009e+01
4.804871404995848380e-59 -1.512324784174500678e+02 3.308261150679072671e-01 5.694913411043565077e-01 2.578811975387964139e+01
4.804871404995848380e-59 -1.512324784174500678e+02 5.347552503898462817e-01 -8.887478901408956133e-01 2.580394731360790317e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.987096353843670116e+00 -7.609608971537157318e-01 2.502297344880904006e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.293329557706992539e+00 5.425813251093896117e-01 2.552843883776336043e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.786220893669756116e+00 6.698159900096611885e-02 2.581234942712858071e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.139807594212628672e+00 7.012491646011342894e-01 2.560343739763151660e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -3.347304438554377981e+00 8.103709857695173824e-01 2.582993033028510510e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -9.124179747838923049e-02 9.395834969092642375e-01 2.572108746444484240e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.092431616222937052e+00 7.518914949621002819e-01 2.588802098885161485e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -6.030615721541565222e+00 1.307351348103843680e+00 2.560763435661586840e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -4.974850851832224308e+00 7.472345780689584327e-01 2.560785809005536962e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -7.781202411117877915e+00 7.582542932913831635e-01 2.552944808946103450e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.149243507631699579e+00 -1.968149184328751300e-01 2.598755437810613600e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -5.013702721572069088e+00 5.698818098108131558e-01 2.593039106563342600e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -2.959820906960736409e+00 4.830445209453584354e-01 2.561829738280879454e+01
4.804871404995848380e-59 -1.512324784174500678e+02 -1.404941782326097233e+00 7.851149830241936911e-01 2.564448210491407210e+01
4.797749561767873418e-59 -1.512324784174500678e+02 -6.018262473197262707e+00 9.795379475810519487e-01 2.573532834680310799e+01
4.790634759412107095e-59 -1.512324784174500394e+02 -2.493099821156771867e+00 -7.777355376086622085e-01 2.478708218668885266e+01
4.790634759412107095e-59 -1.512324784174500394e+02 -5.427654214084223661e+00 -9.281680110267422901e-01 2.430614411615620085e+01
4.783491667600544681e-59 -1.512324784174500394e+02 -4.181522327590991850e+00 -8.330926852655088366e-01 2.449776549212565513e+01
4.776355679807543015e-59 -1.512324784174500110e+02 -2.316332533436847640e+00 -9.813865928881887468e-01 2.425124888009288071e+01
4.769212577376971181e-59 -1.512324784174500110e+02 -3.735123191133293830e-02 8.329011316211829552e-01 2.563419635420586218e+01
4.754954852354595632e-59 -1.512324784174499541e+02 -5.355628000565954672e+00 -3.221795321519154154e-01 2.522252467134835996e+01
4.740739751291659633e-59 -1.512324784174498689e+02 8.832385977407000155e-01 -8.207015255156185907e-01 2.491099813008047903e+01
4.726567146762504192e-59 -1.512324784174497552e+02 -1.489768951643682726e+00 -3.141211649939845696e-02 2.549785299823615858e+01
4.712436911722144011e-59 -1.512324784174495846e+02 -7.721987937586184181e+00 -3.549874262679469927e-01 2.493035754485547528e+01
4.698348919505001093e-59 -1.512324784174494994e+02 -6.960138782005946823e-01 4.057346295561388150e-01 2.557305920472344596e+01
4.684303043830561898e-59 -1.512324784174482488e+02 -4.345611905600629044e+00 -1.642083044884233844e-01 2.529589974112658268e+01
4.670299158787817314e-59 -1.512324784174463161e+02 -2.878142273501968162e+00 -9.057224602558617832e-01 2.428039670066039335e+01
4.656337138842987396e-59 -1.512324784174439287e+02 -4.573702697536337958e+00 -8.941410749864356911e-01 2.409469323825083364e+01
4.642416858837458195e-59 -1.512324784174414276e+02 8.128748843973578886e-01 -5.866831860844469171e-01 2.521188952717091780e+01
4.628538194004028035e-59 -1.512324784174354306e+02 -4.758988798052920188e+00 -2.585514270728173081e-02 2.528511790028841588e+01
4.614701019894184396e-59 -1.512324784174342085e+02 -2.178798042918668187e+00 -4.408714892961699272e-01 2.519165637120266510e+01
4.600905212494957546e-59 -1.512324784174323895e+02 -1.877479611819395267e+00 2.519424471358955309e-02 2.543197572911399007e+01
4.587150648179284990e-59 -1.512324784174212482e+02 -6.575230902995940596e+00 4.613416332875108772e-02 2.518259834037001710e+01
4.573437203575980225e-59 -1.512324784174167576e+02 -5.713238582097890372e+00 -8.522842538972016380e-01 2.404227341150816954e+01
4.559764755804642717e-59 -1.512324784174083732e+02 -5.834953621107668909e+00 1.473644042553191813e+00 2.533743732715034369e+01
4.546133182300367726e-59 -1.512324784173968624e+02 -6.523791535433482558e+00 4.362832702983403532e-01 2.525544900178898899e+01
4.532542360940183567e-59 -1.512324784173662522e+02 -6.465600127683319265e+00 6.380791187555292510e-01 2.526803624472352894e+01
4.518992169803603187e-59 -1.512324784173364947e+02 5.782081239445311382e-01 8.799673059870585234e-01 2.556601068949446187e+01
4.505482487876587360e-59 -1.512324784172074317e+02 -3.713266631652408556e+00 2.851638146925281614e-01 2.534894604724863498e+01
4.492013193904179542e-59 -1.512324784170120893e+02 -7.480543248880445972e+00 -1.095406629782156305e-01 2.492086883992325852e+01
4.478584166514998460e-59 -1.512324784168908138e+02 -5.644724186208183170e+00 1.190736920732851090e+00 2.528887053325703249e+01
4.465195285194498107e-59 -1.512324784168745566e+02 -4.717200601909699920e+00 6.166413713570273458e-02 2.522388643747560621e+01
4.451846432102593756e-59 -1.512324784164747484e+02 -2.070871419979008365e+00 1.476946141212576169e-01 2.537434464201725959e+01
4.438537484571266195e-59 -1.512324784163654385e+02 1.757626339557317507e+00 1.044586516758998940e+00 2.557492321062948903e+01
4.425268324768799242e-59 -1.512324784162168214e+02 -1.736001654775472858e+00 -5.824669400328511548e-01 2.485619303847807871e+01
4.412038833188726146e-59 -1.512324784161555442e+02 -2.255155542208050257e+00 -8.059291683489102631e-01 2.432852117236152623e+01
4.398848892556205464e-59 -1.512324784158832074e+02 -5.179953617216582096e+00 1.354281227159828127e-01 2.519190741222679009e+01
4.385698382777229321e-59 -1.512324784158215607e+02 -5.281166187477460028e+00 -9.471289585586637472e-01 2.362256850736410740e+01
4.372587190535525229e-59 -1.512324784149282095e+02 -2.292422357973006974e+00 -8.649444416847460460e-01 2.412374741653961507e+01
4.359515224423549649e-59 -1.512324784072035015e+02 6.484799617280891937e-01 -4.358137417771629218e-01 2.520017878059864813e+01
4.346482309321370772e-59 -1.512324784059165950e+02 1.564048627501470889e+00 -9.365055998241704760e-01 2.433905428398012205e+01
4.333488371924238350e-59 -1.512324784010820338e+02 -7.588237973624623933e+00 -7.760075356169957583e-01 2.345148909828977324e+01
4.320533296210779643e-59 -1.512324783925618874e+02 -4.105855323969917592e+00 -3.654952519745656714e-01 2.481325163779502319e+01
4.307616946646605584e-59 -1.512324783848275729e+02 -1.348755128156200023e+00 -4.688463991625753113e-01 2.493823846115873266e+01
4.294739188172414206e-59 -1.512324783823745520e+02 -6.308652947052886262e+00 1.073408626192302151e+00 2.512407728245497296e+01
4.281899939493757840e-59 -1.512324783772766068e+02 -3.084987510275079003e+00 -8.975911487853115434e-01 2.381026256495485427e+01
4.269099079951481719e-59 -1.512324783708139364e+02 -6.224677762493792343e+00 -2.817466435699642613e-01 2.461584534827503390e+01
4.256336534217011589e-59 -1.512324783537129349e+02 -6.956997471861777527e+00 1.274722994310659274e+00 2.504545550827269196e+01
4.243612084639125055e-59 -1.512324783502076855e+02 -6.057574653666375042e+00 4.759648621494450005e-02 2.494502834866347385e+01
4.230925685642650717e-59 -1.512324783442334137e+02 -2.221573544807602829e+00 -5.436972908824435624e-01 2.471734207058602451e+01
4.218277348419446634e-59 -1.512324783061553433e+02 -4.019992754597338624e+00 -1.951288276300825464e-01 2.495709679262281711e+01
4.205667169904268780e-59 -1.512324781856767970e+02 -7.909077508191701966e+00 -5.365783970812620929e-02 2.447592889826697871e+01
4.193094249949567342e-59 -1.512324781697718663e+02 -4.463875698501604816e+00 -6.348840726947171387e-01 2.416042731474804484e+01
4.180559704145014337e-59 -1.512324779655732527e+02 -4.009478508577686284e-01 -4.676013863169634632e-01 2.492067614398814968e+01
4.168062040246832669e-59 -1.512324779024468171e+02 -7.513837389397668431e-01 3.195429789813957200e-01 2.533610995705386415e+01
4.155601641299078109e-59 -1.512324778625321642e+02 -5.260922811424535439e+00 -4.996041228744765306e-01 2.421021861645294138e+01
4.143178572149052900e-59 -1.512324778034287647e+02 -5.201654970109516718e+00 6.847406540321738788e-01 2.509429570368882523e+01
4.130792914701626463e-59 -1.512324776781777587e+02 -3.335346313999751899e+00 -5.119666398517375150e-01 2.446493451768762384e+01
