weight logl src1.lognorm src1.logkT src1.lognH
1.629257078715540220e-03 -6.672483927706097440e+00 -2.651914808567804371e+00 1.054509243795864748e-02 1.991205544034130170e+01
1.624112064114910685e-03 -6.670884909578886024e+00 -2.443232494291456725e+00 -8.728297043745536499e-02 1.988385681938238747e+01
1.617549134465725257e-03 -6.670172125446161893e+00 -2.675257167536900127e+00 -1.263653457174163108e-02 2.044894575006928505e+01
1.613954058829597136e-03 -6.667635239138062886e+00 -2.544182788933487593e+00 -2.001013322850653253e-02 2.022624119791788999e+01
1.613627319880828062e-03 -6.663075801122334774e+00 -2.453933471792046461e+00 -5.004727615625181869e-02 2.006396496068047242e+01
1.607543573554965364e-03 -6.662091251714064022e+00 -2.748499084392806324e+00 2.401593183141814691e-02 1.957720854473459937e+01
1.604379280184719354e-03 -6.659299689664644362e+00 -2.665215768944280583e+00 -1.290061731200120576e-02 2.057636011613702465e+01
1.598945813235630150e-03 -6.657930179993138964e+00 -2.380980909918356758e+00 -9.416221131939606082e-02 1.953386081614542391e+01
1.595042673187682756e-03 -6.655612330372607133e+00 -2.401252903335262090e+00 -9.375165144899266778e-02 1.959702995043003426e+01
1.590301439595100900e-03 -6.653827332925018823e+00 -2.389155316367609139e+00 -7.785881813172901289e-02 1.928641709185080444e+01
1.592007532906929623e-03 -6.647993191940903657e+00 -2.403955856178043859e+00 -7.100324695537407749e-02 2.020412614132422746e+01
1.586014923067027285e-03 -6.647002573899254863e+00 -2.625153096878820591e+00 4.111366171928310109e-03 1.939584127268557268e+01
1.586668871257362109e-03 -6.641828432531379889e+00 -2.596592690824515159e+00 -4.847938800475848353e-03 2.013039628913158552e+01
1.586268674292055838e-03 -6.637318784211137412e+00 -2.749001495463874178e+00 1.742079932073359316e-02 1.919772357979416810e+01
1.579942614194822801e-03 -6.636552865780316779e+00 -2.494865101884396807e+00 -3.555612540816799338e-02 1.941263937340830026e+01
1.572676479187279331e-03 -6.636400555554531344e+00 -2.674882198195328797e+00 -2.071255170030505965e-02 1.908381164106612360e+01
1.565219257087822891e-03 -6.636391667951350826e+00 -2.403154469525615511e+00 -9.209370290457741248e-02 2.004628861985130328e+01
1.560961409358919407e-03 -6.634353758259486256e+00 -2.490767202950767256e+00 -4.344351357276554637e-02 2.085097962750010225e+01
1.555017121487496830e-03 -6.633407216808650197e+00 -2.482492436256045210e+00 -7.910510088312294741e-02 1.942946124478713799e+01
1.549222727960853545e-03 -6.632378528896810010e+00 -2.704759290313961451e+00 2.106455870060441882e-02 1.976919798129736705e+01
1.553020690172844014e-03 -6.625168096667797712e+00 -2.380185966297202249e+00 -8.643036534640380353e-02 1.996245127680016296e+01
1.550213462389729742e-03 -6.622215419576669149e+00 -2.438874203670570395e+00 -5.868609095852539426e-02 2.065342555289429782e+01
1.551338998436569078e-03 -6.616727725965168894e+00 -2.719636835781723327e+00 9.188267906534708374e-03 2.022516926553969085e+01
1.545180272525043712e-03 -6.615943664383634015e+00 -2.721237388533161550e+00 1.991604388597911779e-02 2.005830476529413176e+01
1.545940281895868832e-03 -6.610690022484495110e+00 -2.677489226696076585e+00 1.192100874681445433e-02 2.033207408309267450e+01
1.538812990825614777e-03 -6.610549105609049292e+00 -2.730681267061078721e+00 6.858262361873812551e-03 1.959831259704451156e+01
1.533632275625104171e-03 -6.609159576698436567e+00 -2.481370888962099563e+00 -7.828402611614038165e-02 1.987980887345765879e+01
1.529896294078401595e-03 -6.606836678666017981e+00 -2.438347864688532596e+00 -8.791348583812075290e-02 1.914024763847131894e+01
1.532718208502895476e-03 -6.600231959393370040e+00 -2.403724639015339726e+00 -7.178178657167011423e-02 1.925781601323240366e+01
1.525566094865785051e-03 -6.600147269675033179e+00 -2.573885651034021116e+00 -5.461695357150819774e-02 1.908752457155799220e+01
1.533617396132911119e-03 -6.590121659822982814e+00 -2.415004564927365038e+00 -9.109973906472079719e-02 1.916505656765141907e+01
1.528711257433247985e-03 -6.588563946023075601e+00 -2.735049950838816635e+00 1.009420729290599894e-02 1.947653121884719241e+01
1.523149441802865460e-03 -6.587446913905067980e+00 -2.395883361210931817e+00 -9.219726606389766488e-02 1.952739236935587286e+01
1.517483303270750336e-03 -6.586411960449549241e+00 -2.387994455265651794e+00 -8.596669883332896944e-02 2.030350356909001519e+01
1.516469137041252802e-03 -6.582318600292234478e+00 -2.498027655016558768e+00 -5.850334268253165604e-02 2.087894945065719554e+01
1.510758602404936981e-03 -6.581329481657720137e+00 -2.599383506425079204e+00 -2.904462183474132431e-02 2.079051031147186279e+01
1.503653219280546389e-03 -6.581281860612934409e+00 -2.419355246521461389e+00 -8.976058604135017660e-02 1.976119699283828623e+01
1.499898878810488950e-03 -6.579019890796541148e+00 -2.408832369615026892e+00 -7.016396291704340982e-02 1.999755432673312328e+01
1.503179709951696493e-03 -6.572073006621349300e+00 -2.722133062857986729e+00 1.039283392380152549e-02 2.010220229160692540e+01
1.500394105420742395e-03 -6.569165962436104067e+00 -2.386207983249773790e+00 -8.971840721661195062e-02 1.969013368270891462e+01
1.496057917764366096e-03 -6.567298274334209651e+00 -2.522467898364824990e+00 -6.839799766182519392e-02 1.934799534399032339e+01
1.489689271975868463e-03 -6.566802407546989073e+00 -2.672516134450227732e+00 8.429381733701557522e-03 2.041875794446254488e+01
1.482910119571664246e-03 -6.566601604544080928e+00 -2.423341408315302203e+00 -6.709082889688344764e-02 2.065860831263995223e+01
1.479685964272360859e-03 -6.564016274975637444e+00 -2.738500846400921063e+00 2.125536872371291963e-02 1.938226923805090962e+01
1.472796957518246507e-03 -6.563920964018659987e+00 -2.598728730968234757e+00 -4.355543898111324808e-03 1.953845892784986304e+01
1.468005700150284195e-03 -6.562417531289749029e+00 -2.414110562664861348e+00 -6.784234856836901528e-02 1.959254531898211837e+01
1.461930574975112834e-03 -6.561802565785848529e+00 -2.560615121557491491e+00 -5.643294464168358004e-02 1.998984714188540934e+01
1.455430839253326735e-03 -6.561496568642723126e+00 -2.385240189869820782e+00 -8.582122015162552131e-02 1.949047629175858276e+01
1.458660524418151777e-03 -6.554518064547345091e+00 -2.733207134441633102e+00 2.054963470693049743e-02 1.959854603249187477e+01
1.451732362331740198e-03 -6.554517149413118027e+00 -2.731413299247183346e+00 1.423289437226227250e-02 1.983502341610172692e+01
1.455054049844837789e-03 -6.547469773007990490e+00 -2.676071437972460387e+00 -3.418297134230474654e-03 2.052916520732845385e+01
1.465421888269861049e-03 -6.535607736486837460e+00 -2.387428545242336497e+00 -8.694411662511258854e-02 1.928789028835532804e+01
1.468314141412744005e-03 -6.528874110990257051e+00 -2.701285573477280266e+00 1.886912810922281025e-02 1.945241648436670445e+01
1.467993798728507932e-03 -6.524330400431436416e+00 -2.649191713186002772e+00 -2.512286278472419809e-02 2.013955919292990515e+01
1.466699622963043041e-03 -6.520450479347823070e+00 -2.423019268045427665e+00 -6.549496205594484977e-02 2.023434301273720948e+01
1.461121608430976078e-03 -6.519498931052428503e+00 -2.398208457698555840e+00 -8.794236872638583336e-02 2.005943552913193173e+01
1.461887243098075563e-03 -6.514213158780364665e+00 -2.550935700566127728e+00 -5.857738766728370905e-02 1.997477385297647601e+01
1.459786300280702239e-03 -6.510889431931428106e+00 -2.574303080824618561e+00 -3.520044163932434245e-02 2.080968484126938733e+01
1.453212361024458976e-03 -6.510641055104767538e+00 -2.557677371547232958e+00 -5.804988162298307941e-02 1.914876406714916612e+01
1.448523981077514105e-03 -6.509110583852969256e+00 -2.390749341335903111e+00 -8.437080004924135679e-02 1.915162253261339131e+01
1.448621613680315095e-03 -6.504281279922023984e+00 -2.463440735681806437e+00 -8.113195988534727121e-02 1.947424553883058351e+01
1.441853274417319699e-03 -6.504202585978791085e+00 -2.519737243881048805e+00 -6.770474102596901744e-02 1.970422939043310606e+01
1.439280338453907725e-03 -6.501226739757100859e+00 -2.575518349757377479e+00 -2.295635767273562777e-02 2.079846777040666694e+01
1.435841130515855919e-03 -6.498857227536200654e+00 -2.626015942625276267e+00 1.615578627923941468e-03 1.980188656745288611e+01
1.432514170562501805e-03 -6.496415092186445861e+00 -2.561002338643168841e+00 -1.710179677852607938e-02 2.011123096193554716e+01
1.428510467146704805e-03 -6.494451979141690146e+00 -2.675548520539567932e+00 -6.301242395962969312e-03 2.043939054381783293e+01
1.424871738458568246e-03 -6.492240542840302275e+00 -2.700833746517856682e+00 -2.579729698526378456e-03 1.999643739519481400e+01
1.419583073705679450e-03 -6.491197221213919732e+00 -2.670708195582119693e+00 1.418041986170681668e-03 2.050549430852451849e+01
1.414931653048422978e-03 -6.489717306690814702e+00 -2.629545716451550774e+00 -3.028653156551674996e-02 2.028838616640181769e+01
1.414953463289104606e-03 -6.484939987705516273e+00 -2.648522432031025886e+00 6.139431502368619675e-03 2.001010552048326119e+01
1.410176448280741702e-03 -6.483559888177795827e+00 -2.621185553951625558e+00 -1.091941271705820782e-02 2.069470815738705483e+01
1.403637742492214527e-03 -6.483445566457905151e+00 -2.406886769819056582e+00 -7.889363268951532504e-02 2.045687763612696841e+01
1.398836793355837712e-03 -6.482109886463788051e+00 -2.395464652413139106e+00 -8.655187925595875242e-02 1.957299088506092843e+01
1.393165623825813734e-03 -6.481410426128588753e+00 -2.443502994414902041e+00 -5.697096529480294436e-02 1.969530373416912283e+01
1.387806437509293009e-03 -6.480502708199516348e+00 -2.416958419703624905e+00 -7.699068502646433387e-02 2.060817359260282444e+01
1.381619125705703171e-03 -6.480209110642041637e+00 -2.464098690580728501e+00 -6.854096193244751944e-02 2.076777293759825227e+01
1.378705838049062906e-03 -6.477558036145848241e+00 -2.641581384838769253e+00 -3.039026517793663729e-02 1.919358114903019796e+01
1.377754284114887781e-03 -6.473486548752452663e+00 -2.474597948674706061e+00 -7.382348746219991042e-02 2.045764685723856857e+01
1.374324099685346467e-03 -6.471217440871630977e+00 -2.728184185719294774e+00 1.419378343487265326e-02 1.946296040930717908e+01
1.368221286296457222e-03 -6.470906017398511345e+00 -2.424834330826303841e+00 -8.573670911989328403e-02 2.000176420728892523e+01
1.366692501329935328e-03 -6.467262089468396979e+00 -2.521249936075442122e+00 -6.659287212165665437e-02 1.977046953626176062e+01
1.362386183013526144e-03 -6.465656064319054153e+00 -2.649569566071784621e+00 6.464816941800233252e-03 1.988790537665951774e+01
1.357034794388844220e-03 -6.464829847026456022e+00 -2.622621465913960392e+00 -4.582672022981792992e-03 2.050421850379381894e+01
1.351455671107303731e-03 -6.464187677034492374e+00 -2.694822137053904498e+00 1.245976808201243458e-02 2.010570929820339359e+01
1.346630199119207153e-03 -6.463002735620100303e+00 -2.606151676002085971e+00 -4.247093634676613050e-02 1.906263468250886461e+01
1.340809459323954187e-03 -6.462572648228659844e+00 -2.726543788151138514e+00 1.506690992349035696e-02 1.948627145684451278e+01
1.334940570218539225e-03 -6.462197475001517866e+00 -2.431584913820060478e+00 -6.226131652346600376e-02 1.939627884180940498e+01
1.331921564440588686e-03 -6.459699659581433551e+00 -2.624554164514237620e+00 -2.082282533905077671e-02 2.066006327632497985e+01
1.326945928711158271e-03 -6.458680432143855121e+00 -2.480009114070733212e+00 -4.393717007549868825e-02 2.009119310736077324e+01
1.320678883364793466e-03 -6.458652624919000829e+00 -2.499753985665540412e+00 -6.487022538147746431e-02 2.061657095603196055e+01
1.314418195706129827e-03 -6.458642499124634284e+00 -2.415996068428702515e+00 -7.297702519673432420e-02 2.046757191680880794e+01
1.317960889889843853e-03 -6.451188963554718825e+00 -2.553855522739546302e+00 -1.895254550883684885e-02 1.920818342447822857e+01
1.312694081339016569e-03 -6.450431244553049837e+00 -2.540548863729389595e+00 -2.323543353882406848e-02 1.953774406383182694e+01
1.308414266164696117e-03 -6.448934995697285011e+00 -2.505390048116387547e+00 -5.180046577697083876e-02 2.084877147774481543e+01
1.303708241369928161e-03 -6.447776313887445987e+00 -2.588262925726932728e+00 -2.644659313066011208e-02 2.078020178339189883e+01
1.298286779729873391e-03 -6.447181572737697763e+00 -2.612360890117088275e+00 -2.217725957823102334e-03 1.929582802739113134e+01
1.304553151597202202e-03 -6.437604631984656933e+00 -2.598005533571826398e+00 -6.680131939901468030e-03 1.974230788148045690e+01
1.303575841250313944e-03 -6.433592161315402791e+00 -2.477352882611028484e+00 -7.591309800502044070e-02 1.997998849147198186e+01
1.299107439257684996e-03 -6.432263948556196098e+00 -2.418085107281535251e+00 -6.936336467172665721e-02 1.945019936786643200e+01
1.293945433782030816e-03 -6.431483460716558298e+00 -2.667080906599582413e+00 -1.591161443387800745e-02 2.010588970246655194e+01
1.287873694321757783e-03 -6.431425023047087741e+00 -2.528390922282579112e+00 -2.722579907042144143e-02 1.902145631101597800e+01
1.281816631068322890e-03 -6.431377362963862865e+00 -2.435931479580440318e+00 -7.764818022264030617e-02 2.055417170222890633e+01
1.278732452472979963e-03 -6.429024457198851294e+00 -2.490192426097530110e+00 -4.169374985967921887e-02 2.035763567288864095e+01
1.274864530287929138e-03 -6.427291946009407120e+00 -2.650086466692174625e+00 -2.335012522924806433e-02 2.006402853751618309e+01
1.275524845980464820e-03 -6.422012225643786820e+00 -2.471827020598383662e+00 -7.793164029745724974e-02 1.948161888045257584e+01
1.273109159079415138e-03 -6.419145993324189448e+00 -2.713557212736842139e+00 1.034688386958881878e-02 1.984176400171666543e+01
1.269018866636814407e-03 -6.417602097986677023e+00 -2.435202162221259847e+00 -6.837029665053684369e-02 2.064637895827235781e+01
1.264214596906229355e-03 -6.416633191824846705e+00 -2.419100330772623764e+00 -7.942675522882103323e-02 2.043787817607985247e+01
1.264011652441268761e-03 -6.412031830024986334e+00 -2.691399794907502141e+00 -3.090687942420178302e-03 2.009559147753951436e+01
1.259019169694039313e-03 -6.411227458575378790e+00 -2.406371176576280746e+00 -7.717155902848471527e-02 1.926365505850970550e+01
1.254028167829050267e-03 -6.410437630544821630e+00 -2.456307203843385523e+00 -5.999739648414559312e-02 2.071818213807674880e+01
1.252556468624442358e-03 -6.406849992434292318e+00 -2.463117077462226412e+00 -7.463101530158100516e-02 2.045743583622251549e+01
1.246720807526429829e-03 -6.406757975050600074e+00 -2.511570709977719140e+00 -6.143570291243527492e-02 2.058046337394076630e+01
1.252434383452876191e-03 -6.397423656457388752e+00 -2.604492992653442585e+00 -4.106612724692348948e-02 1.969570517584821800e+01
1.251314674427135565e-03 -6.393556177673890950e+00 -2.592556484948676854e+00 -8.453052276888417538e-03 1.921596044124278180e+01
1.245554247873864725e-03 -6.393408401208316327e+00 -2.580559682306819980e+00 -1.181234181635737457e-02 1.903313788881247248e+01
1.240198374609895052e-03 -6.392955759969760621e+00 -2.566670177891136717e+00 -2.577276006264783703e-02 2.073676109411255553e+01
1.239175431378708274e-03 -6.389019017824931979e+00 -2.516716410929870307e+00 -3.547605909172357741e-02 2.057542901702788996e+01
1.241975284301795410e-03 -6.382000213396405996e+00 -2.596793520439460323e+00 -7.872046199658644383e-03 1.970776666526828080e+01
1.245199970893448105e-03 -6.374645255819427980e+00 -2.691191561129615550e+00 1.339645414157519809e-02 1.934257813270740201e+01
1.239369905973550451e-03 -6.374576377141859318e+00 -2.716589493519678378e+00 7.940905110226381680e-03 1.907295190505284310e+01
1.234208152017778016e-03 -6.373987990520195268e+00 -2.513175263042619179e+00 -3.314115152599939051e-02 1.909686363218289884e+01
1.228723612295372098e-03 -6.373679760738216515e+00 -2.589650905549157223e+00 -1.504834956147593772e-02 2.054691598510554229e+01
1.224348391319036522e-03 -6.372484995961815279e+00 -2.564877526116228879e+00 -5.387004470680611945e-02 1.902076494514277272e+01
1.220376913114366250e-03 -6.370972112013078892e+00 -2.535343618051262737e+00 -3.407473066022204122e-02 2.073197896493121561e+01
1.216883210176318607e-03 -6.369077119401920228e+00 -2.425680890709334570e+00 -7.021425735468156404e-02 2.034259482769757810e+01
1.212108613840669419e-03 -6.368246559684414443e+00 -2.470897237423248960e+00 -7.686951040749967490e-02 1.964071016526417424e+01
1.211056538442962594e-03 -6.364353003052083402e+00 -2.618478626238042395e+00 -1.442866470335957274e-02 2.063479397114460667e+01
1.210993996664446772e-03 -6.359642741951299527e+00 -2.508265898382429526e+00 -6.856267186479314546e-02 1.949292842666935144e+01
1.207211156444642532e-03 -6.358009474394220817e+00 -2.705945104561040537e+00 1.919171997601942792e-03 1.942998086261576063e+01
1.204039587255530510e-03 -6.355878213522348830e+00 -2.592280922313662472e+00 -4.301196520863914685e-02 2.002513974047858625e+01
1.199262030433147306e-03 -6.355092141906442116e+00 -2.558741735849650922e+00 -5.412156484239272203e-02 1.986215784352781810e+01
1.196166387889745957e-03 -6.352914863963722070e+00 -2.424981376198075189e+00 -8.306803166902199109e-02 1.964280344348748031e+01
1.193627949597715621e-03 -6.350277358951949225e+00 -2.519834489670788713e+00 -4.358080039925482652e-02 2.078485312745873159e+01
1.188207398527038345e-03 -6.350067037012952831e+00 -2.642604313855872356e+00 -2.697851119672245446e-02 1.956558104530355635e+01
1.183984246294560172e-03 -6.348865684960433242e+00 -2.534206680353135788e+00 -5.959265513171452255e-02 2.014412562887059366e+01
1.181071079562257724e-03 -6.346567289761080310e+00 -2.497659161102736114e+00 -7.075853379801921861e-02 1.956700385352634797e+01
1.175541482466056905e-03 -6.346498228730372837e+00 -2.603176258180884162e+00 -3.894151234491349811e-02 2.006388409881276402e+01
1.172358762144989127e-03 -6.344447446195945695e+00 -2.672379374563366383e+00 2.441792271683507209e-03 2.027813834050361663e+01
1.168208571746372042e-03 -6.343231856626982079e+00 -2.473076904649389007e+00 -4.938920604632546230e-02 2.029786945949551225e+01
1.164031875370954375e-03 -6.342051658756133747e+00 -2.424179966118516383e+00 -7.958374678386315182e-02 2.019324464137997310e+01
1.161218623048338935e-03 -6.339709496466874761e+00 -2.607905328801757960e+00 -3.779939077696248262e-02 1.996427839008454441e+01
1.158334478831993600e-03 -6.337434403238068725e+00 -2.679988948125565429e+00 -1.189614105592085025e-02 1.918985751113685012e+01
1.154439659900717780e-03 -6.336040594433286266e+00 -2.579746340554611272e+00 -2.665582794256149413e-02 2.071878478886496566e+01
1.149516463946111729e-03 -6.335552385161452804e+00 -2.624160486316013063e+00 -1.150910125593096467e-03 1.940565427836833834e+01
1.144502045200555471e-03 -6.335162220829632318e+00 -2.464786783069733644e+00 -5.127804281887016202e-02 1.928276622522979622e+01
1.143360559994337092e-03 -6.331398177825985130e+00 -2.708849268265450583e+00 4.427271839711810486e-03 1.903597828796809210e+01
1.138250913562201738e-03 -6.331115260861560401e+00 -2.692100671974550608e+00 1.306598878027642741e-03 2.001977258042131069e+01
1.133024792141712955e-03 -6.330955290273042380e+00 -2.666093137503538379e+00 7.344121858449348395e-03 1.973066155758640505e+01
1.129170391928913239e-03 -6.329601052515096526e+00 -2.494988154113421785e+00 -5.898071816138861223e-02 2.070648022223168638e+01
1.126086701152484264e-03 -6.327573818410166417e+00 -2.705930093647040735e+00 2.847095345912542541e-03 1.919588483499612863e+01
1.122153836232584563e-03 -6.326310533005161219e+00 -2.549472247899430499e+00 -2.580352556949794263e-02 2.048092794881238987e+01
1.122423144799137521e-03 -6.321308664481603223e+00 -2.688383540366759306e+00 4.281963178168535222e-03 2.007358305614733851e+01
1.121007944806400904e-03 -6.317808398810832671e+00 -2.544746514198822140e+00 -2.381315153279706109e-02 1.911983558332873301e+01
1.116733247253196178e-03 -6.316867045565827787e+00 -2.417218092692264619e+00 -7.506092591654223156e-02 1.926109550775864676e+01
1.111928593392988267e-03 -6.316416841409277616e+00 -2.565556005364944880e+00 -4.861939469660114810e-02 2.028544622644214712e+01
1.108160643413069312e-03 -6.315049352993643339e+00 -2.666332296937927282e+00 -1.682789643317006423e-02 1.946624895301553337e+01
1.105364351138453122e-03 -6.312814000919420465e+00 -2.535096864874335942e+00 -4.577665174372480550e-02 2.073146663008699164e+01
1.101823131726380493e-03 -6.311260905991812997e+00 -2.421981879321172926e+00 -7.176846154817706491e-02 1.914355988428416211e+01
1.097742120944088370e-03 -6.310209748578890832e+00 -2.500495751858419879e+00 -6.938430543096973935e-02 1.958913762072304365e+01
1.093686784518697582e-03 -6.309148936783749662e+00 -2.667086406156800926e+00 -1.697633361841699440e-02 1.908393675812270018e+01
1.090833570134132867e-03 -6.306999244813484395e+00 -2.570025139269962899e+00 -4.941282945883074262e-02 1.997316474058660418e+01
1.092201016320409326e-03 -6.300984546006435316e+00 -2.475303020670300391e+00 -4.916833334305925618e-02 2.021292393583282632e+01
1.096238245995472937e-03 -6.292533039870130906e+00 -2.559931583125170995e+00 -5.022891206141721909e-02 2.024850466032582474e+01
1.093567626572707714e-03 -6.290210274376478061e+00 -2.489457427844843806e+00 -4.286149381449400053e-02 1.916098819200654191e+01
1.089516383537648481e-03 -6.289159860026155791e+00 -2.592598865601758007e+00 -4.141863890522934355e-02 2.005187965123038651e+01
1.085047095744823753e-03 -6.288508475953390686e+00 -2.626268337980603107e+00 -2.938056958479773328e-02 2.006480303050025071e+01
1.081790986047691206e-03 -6.286751975402705028e+00 -2.643927988950967922e+00 -2.475049041984389575e-02 1.966685571116719089e+01
1.077828835217841362e-03 -6.285659378762820104e+00 -2.699281922792511779e+00 2.586865840153329543e-03 1.950253495277861759e+01
1.076400357267187548e-03 -6.282223682154631561e+00 -2.620008495886036570e+00 -2.088647612708527390e-02 2.054056169898580464e+01
1.073151769804814130e-03 -6.280484351160260381e+00 -2.691808396069353293e+00 -3.612504443680997213e-03 1.928566361116241623e+01
1.068105254820260345e-03 -6.280436055526249284e+00 -2.662723533108332319e+00 5.489788718717303340e-03 1.969809516840026831e+01
1.069480721031823480e-03 -6.274387216421644986e+00 -2.420568431583915547e+00 -7.616676900061136735e-02 1.900958663016622907e+01
1.069864188174830550e-03 -6.269266821408388424e+00 -2.620522334688162758e+00 -3.313193939684566658e-02 1.967086300159114032e+01
1.066241788650365389e-03 -6.267896511479428945e+00 -2.456771129623097849e+00 -5.934656291203666001e-02 2.042052753656228958e+01
1.062533616131699317e-03 -6.266618465334948596e+00 -2.698204991016639909e+00 2.235895526502940100e-03 1.935570481646078633e+01
1.058267961827836882e-03 -6.265879247184019007e+00 -2.446511901712137949e+00 -6.244885644781961176e-02 2.021469730184892910e+01
1.055782869656941630e-03 -6.263468367552206928e+00 -2.517647625891800800e+00 -6.099059374252702170e-02 2.029273994610572274e+01
1.052502706189525992e-03 -6.261818153304819390e+00 -2.453332251433364419e+00 -5.935435478363748629e-02 2.021732920594189409e+01
1.048513359219680526e-03 -6.260853793768616171e+00 -2.433803332832434663e+00 -6.706390826512986791e-02 1.918936729118517093e+01
1.045375949801228416e-03 -6.259088620259760205e+00 -2.499031944557730256e+00 -6.816516050834442453e-02 1.982968418290565182e+01
1.042020304125173234e-03 -6.257541867925584533e+00 -2.602932130681192113e+00 -8.570066162645773034e-03 1.975515742901740524e+01
1.037110488940420645e-03 -6.257502921745977886e+00 -2.688052398288603762e+00 -5.038057724068067955e-03 1.916239861515222387e+01
1.032839185742078641e-03 -6.256867986168824558e+00 -2.585226408456652969e+00 -2.936019907502762649e-02 2.063854294063684947e+01
1.029805113935534575e-03 -6.255048007938142973e+00 -2.438624013588111872e+00 -7.901898706520826821e-02 1.947896682604036300e+01
1.027803348830896770e-03 -6.252231823921841958e+00 -2.551251962478108481e+00 -5.553302274329352528e-02 1.928911236520125527e+01
1.027517586269000721e-03 -6.247747990150072539e+00 -2.461792856962100373e+00 -7.446364222530110766e-02 2.002886540392672643e+01
1.026220758580726443e-03 -6.244248980307463448e+00 -2.525104317742635551e+00 -3.289653353400545654e-02 2.018911138961139073e+01
1.022044563578180382e-03 -6.243564868343508323e+00 -2.580108305016134196e+00 -1.863331555154523755e-02 2.041244133519773385e+01
1.018053446385348273e-03 -6.242715640585374537e+00 -2.456353864195051528e+00 -6.943403043115470297e-02 2.045654232354181090e+01
1.014103489314652955e-03 -6.241841193505232255e+00 -2.515843538570683435e+00 -6.089657534808035066e-02 2.029698964995825250e+01
1.010136674334411247e-03 -6.240998606351331190e+00 -2.633512833123845098e+00 -5.372564901211518418e-04 1.905347595505247327e+01
1.006704489196443963e-03 -6.239640230348392436e+00 -2.676347602526939262e+00 -1.069084266212305678e-02 1.905688662990603177e+01
1.003073270433307634e-03 -6.238491882057639160e+00 -2.449300586695566828e+00 -7.745765141195670722e-02 1.952197961318759312e+01
9.993093958727862491e-04 -6.237489377590978989e+00 -2.648790955137345193e+00 -2.618786989500687667e-03 2.023123369930508986e+01
9.967888834570134624e-04 -6.235252913366238658e+00 -2.549478571284657491e+00 -2.376927262830452747e-02 1.916780367035842758e+01
9.930974074889578011e-04 -6.234201250962966512e+00 -2.426765979553659136e+00 -7.630341109250338150e-02 1.923141041144304353e+01
9.890761304574145936e-04 -6.233496793716502893e+00 -2.435605696935792430e+00 -6.799335836220521401e-02 1.973814479903063557e+01
9.859206394289823580e-04 -6.231930330852594402e+00 -2.653531427037820301e+00 -1.989683908329098472e-02 1.951652523773078585e+01
9.816875876010797402e-04 -6.231471171221052430e+00 -2.558552447027307331e+00 -2.113727160311373865e-02 1.934003536194584427e+01
9.781876878491150597e-04 -6.230280823808952206e+00 -2.476696878131908974e+00 -6.567248708816242342e-02 2.049932520088086463e+01
9.754732124723148375e-04 -6.228297781154729762e+00 -2.533102357242309921e+00 -5.574330111684888678e-02 2.032044465287538415e+01
9.711236869600653899e-04 -6.228004734585398161e+00 -2.644679873965960049e+00 -5.480733916639835002e-03 2.031067479778208096e+01
9.668187642104962478e-04 -6.227685613795705954e+00 -2.601585149706339806e+00 -2.717522110840464578e-02 2.053801982702020368e+01
9.622896549587327177e-04 -6.227619264274064648e+00 -2.518754708455951175e+00 -4.299985321483434930e-02 2.066358496313699433e+01
9.607338909660263987e-04 -6.224475399328080805e+00 -2.542945444126786469e+00 -2.599059111558732482e-02 1.911949545463054534e+01
9.568680536422270949e-04 -6.223745449760841986e+00 -2.684253301361814614e+00 -2.592267812424609019e-04 1.980160473335961768e+01
9.531779462266697566e-04 -6.222847443571881243e+00 -2.643787047049233507e+00 9.846961272907961416e-04 1.942290323591140222e+01
9.487271363442531741e-04 -6.222765917497780741e+00 -2.693853406250245719e+00 4.035663348934903638e-03 1.930655125919910020e+01
9.449390793779835701e-04 -6.222004783291433583e+00 -2.591691261336033669e+00 -1.533725022964516072e-02 2.033478429886709904e+01
9.412084312592415526e-04 -6.221198722876468246e+00 -2.473409340060321426e+00 -7.359688848596102062e-02 1.927604691054505537e+01
9.389663765010839531e-04 -6.218821762122566987e+00 -2.575508880042963078e+00 -1.717405316928966030e-02 1.990958543282118498e+01
9.364959161201878192e-04 -6.216694367070078719e+00 -2.444002788205130727e+00 -6.351564112716179267e-02 1.937996732974741221e+01
9.324918293681495971e-04 -6.216217233984941082e+00 -2.604346580719371751e+00 -3.490349382816981816e-02 2.014749197832747285e+01
9.284851609252714249e-04 -6.215761319737259427e+00 -2.671955043904842064e+00 -1.046164955918005290e-02 1.960714926112660805e+01
9.255554727824216081e-04 -6.214159745475118513e+00 -2.649743153986481303e+00 -2.120731992916624620e-02 1.943238005449076766e+01
9.215591436475030354e-04 -6.213724952127890333e+00 -2.556164385575441678e+00 -4.155173905565412440e-02 2.060164094310416516e+01
9.172038244956137168e-04 -6.213700283619163933e+00 -2.431381613757361393e+00 -7.473822308417821247e-02 1.960221347585279261e+01
9.156197855214377214e-04 -6.210666902387746546e+00 -2.443383946046357558e+00 -6.467127448986209615e-02 1.977916683478963122e+01
9.129174211682817425e-04 -6.208860766106480966e+00 -2.438444095234257425e+00 -7.229232798601792354e-02 2.007757455507623234e+01
9.126680441800179852e-04 -6.204372063552360039e+00 -2.479397550904656633e+00 -5.021690917039611790e-02 2.022849421371175538e+01
9.084236036344287913e-04 -6.204271591658248042e+00 -2.442959149380666162e+00 -7.722117273669315551e-02 1.902350470674993588e+01
