weight logl src1.lognorm src1.logkT src1.lognH
1.223440166428273798e-72 -1.745443646283475516e+02 8.752424920689861887e-01 2.274004145370526198e-01 1.937378136844335463e-01
1.223440166428273798e-72 -1.745443646283475516e+02 3.899052809187897317e-01 5.195880151265542812e-01 7.961633860833782217e-01
1.223440166428273798e-72 -1.745443646283475516e+02 1.377789529671820112e-01 4.105051727351420876e-01 9.859537112021998784e-01
1.223440166428273798e-72 -1.745443646283475516e+02 6.170665405143759275e-01 6.050993792654484338e-01 8.702959736458786288e-01
1.223440166428273798e-72 -1.745443646283475516e+02 7.014133671979628781e-01 1.050671435284762367e-01 4.757738360877905581e-02
1.223440166428273798e-72 -1.745443646283475516e+02 7.845073132142014183e-01 5.988923823588632178e-02 1.670540376067356503e-01
1.223440166428273798e-72 -1.745443646283475516e+02 1.441175270712794498e-01 5.355250627717310641e-01 9.463603764945287544e-01
1.223440166428273798e-72 -1.745443646283475516e+02 2.063071401234445323e-01 4.916914973539563416e-01 9.505714168567492850e-01
1.223440166428273798e-72 -1.745443646283475516e+02 1.955438340154280752e-02 2.169874893006795702e-02 6.956023290520687574e-01
1.223440166428273798e-72 -1.745443646283475516e+02 2.725406819105643530e-01 5.128232702159495338e-01 9.416410904240407609e-01
1.223440166428273798e-72 -1.745443646283475516e+02 6.700106864783260674e-01 1.163414409209746481e-01 5.006302480297346591e-01
1.223440166428273798e-72 -1.745443646283475516e+02 6.215323214399434137e-01 1.004537112916724650e-01 8.911000061639273717e-01
1.223440166428273798e-72 -1.745443646283475516e+02 9.801731500843829936e-01 2.667353640728261643e-01 6.557323166609267950e-01
1.223440166428273798e-72 -1.745443646283475516e+02 8.820321758613031138e-01 7.505266152573650817e-01 9.839170740097784584e-01
1.223440166428273798e-72 -1.745443646283475516e+02 2.957099221537844436e-01 1.693738102313180338e-02 8.001202075269704395e-01
1.223440166428273798e-72 -1.745443646283475516e+02 8.222988708897935872e-01 2.888452018121465681e-01 6.647229149883653321e-01
1.220559225898363732e-72 -1.745443646283475516e+02 1.422925477649539250e-02 2.353903150401437383e-02 7.358788774252198461e-01
1.217682811589163259e-72 -1.745443646283475232e+02 5.910762473079467227e-02 3.766346406623714005e-01 4.095800722584629350e-01
1.214801860359026488e-72 -1.745443646283475232e+02 7.537055637242506823e-02 4.451987184416850152e-01 5.401405737799228612e-01
1.209058127064014017e-72 -1.745443646283474664e+02 5.773935365620548321e-01 5.468182662853217080e-01 7.904368113567189491e-01
1.206195323497355186e-72 -1.745443646283473242e+02 4.297457820157922770e-01 6.030433166459986394e-01 8.355109678530436845e-01
1.203327983009618550e-72 -1.745443646283473242e+02 6.329550155119144650e-01 3.014714174080507236e-01 3.760670501953715661e-01
1.197611471301711291e-72 -1.745443646283471537e+02 2.471528792334862779e-01 5.679091900211399313e-01 7.650564207161016927e-01
1.191922116367824131e-72 -1.745443646283470116e+02 4.875251738468326934e-01 5.738287193114609552e-01 8.076400699774199943e-01
1.186259789197869309e-72 -1.745443646283464432e+02 2.274409798579413167e-01 9.741743356717510460e-01 9.178533572104999871e-01
1.180624361393619174e-72 -1.745443646283459600e+02 6.241560045476964858e-01 3.922416726882725913e-01 5.200433807647668605e-01
1.175015705167020408e-72 -1.745443646283457895e+02 1.460918044958336992e-01 6.501240510237356052e-01 8.332684533726506526e-01
1.169433693337757988e-72 -1.745443646283457042e+02 7.748260010711087720e-01 9.368401196077215110e-01 9.425170346536473343e-01
1.163878199329957028e-72 -1.745443646283451642e+02 6.353667554150477237e-02 9.638982884674628382e-01 9.044795809444238222e-01
1.158349097170854165e-72 -1.745443646283420662e+02 2.849673368693270703e-01 3.793485809470079628e-01 4.217864890352780449e-01
1.152846261484753201e-72 -1.745443646283355577e+02 4.370285937634834639e-01 4.250635830380768976e-01 5.269978817673660609e-01
1.147369567479387345e-72 -1.745443646283352734e+02 2.919336918332813280e-01 9.390169029855625071e-01 9.140707780592400855e-01
1.141918890974308693e-72 -1.745443646283344776e+02 2.248006041813084277e-01 6.390230808585563027e-01 8.223974881559824590e-01
1.136494108377854671e-72 -1.745443646283272301e+02 4.927560765232950057e-01 5.948434934833150001e-01 8.130283523849916039e-01
1.131095096667075698e-72 -1.745443646283239048e+02 7.660281431982074452e-01 2.790783468819130198e-01 1.795027026134445869e-01
1.125721733417217903e-72 -1.745443646283226826e+02 6.235456277273304648e-01 4.158772689451366578e-01 5.403317760211697740e-01
1.120373896789609897e-72 -1.745443646283178225e+02 1.730663852435893046e-01 5.286651537200172113e-01 6.379467223370606233e-01
1.115051465509682478e-72 -1.745443646283166004e+02 4.589696438469816897e-01 5.917284428641941263e-01 8.026579250258358833e-01
1.109754318899735798e-72 -1.745443646283077044e+02 9.435528608156024122e-01 3.015825737779985749e-01 3.992815666451514645e-01
1.104482336830350622e-72 -1.745443646283023895e+02 2.074898872303702069e-01 3.536841417523151065e-01 1.096330518115620212e-01
1.099235399762245784e-72 -1.745443646282942609e+02 1.211235564061201586e-01 3.921178863087314559e-01 3.443660666178892660e-01
1.094013388705670042e-72 -1.745443646282937209e+02 6.975580572643120814e-01 7.089018762903729343e-01 9.095292377915278337e-01
1.088816185255614965e-72 -1.745443646282933230e+02 6.595306669283023115e-01 2.924024362756334483e-01 2.952347946658895328e-02
1.083643671588545304e-72 -1.745443646282681129e+02 4.023258803819399487e-01 3.471284329667538859e-01 3.394617493448363055e-01
1.078495730410843615e-72 -1.745443646282203360e+02 5.410025984817323774e-03 4.073387364149727574e-01 2.355988379563892510e-01
1.073372244920613396e-72 -1.745443646282132875e+02 2.579433838873718132e-01 3.612549187962461605e-01 2.758383297154975988e-01
1.068273098995501095e-72 -1.745443646281945576e+02 2.138246000819815640e-01 3.650340586840233881e-01 2.201034337071924307e-01
1.063198177029642828e-72 -1.745443646281439385e+02 2.648983944050675721e-01 5.763860685176689369e-01 7.286913786903076451e-01
1.058147363865105847e-72 -1.745443646281367478e+02 4.732746748044214247e-01 5.748922152378487249e-01 7.680702682085489563e-01
1.053120545156607071e-72 -1.745443646279970835e+02 6.783393389939939011e-01 8.353940761757030486e-01 9.223971454982675677e-01
1.048117606773861040e-72 -1.745443646278597782e+02 3.037203208850783875e-01 3.564769573648056689e-01 1.862051117366833042e-01
1.043138435210424048e-72 -1.745443646277832386e+02 7.335055675594193136e-02 4.032830209452262782e-01 1.607123696050360984e-01
1.038182917605548639e-72 -1.745443646277241498e+02 2.185010625421169861e-01 8.451313940442796158e-01 8.887951565311827951e-01
1.033250941635788190e-72 -1.745443646276375489e+02 7.603999054042676065e-02 4.109572312030264074e-01 2.652512016223076419e-01
1.028342395494792994e-72 -1.745443646274937635e+02 6.881466062941012929e-01 6.156938815309690449e-01 8.373803842433835687e-01
1.023457167680589830e-72 -1.745443646274843843e+02 3.720694898104882631e-01 3.471764700388468849e-01 5.393499359398945536e-02
1.018595148757543302e-72 -1.745443646262950494e+02 4.816510464893143384e-01 3.586682841153048251e-01 3.482873140435883696e-01
1.013756228782425851e-72 -1.745443646236062136e+02 1.401104407449120792e-01 4.272663604760528200e-01 3.341761168453187825e-01
1.008940294143817402e-72 -1.745443646232470769e+02 2.634201933324584743e-01 9.205452347089103649e-01 8.913171876426539963e-01
1.004147237903114862e-72 -1.745443646229941237e+02 5.315148532611664312e-01 4.540773382586479334e-01 5.433624988231753328e-01
9.993769524615384890e-73 -1.745443646217606783e+02 2.271450638276184542e-02 4.442949366975365022e-01 1.336199134676683276e-01
9.946293302246084357e-73 -1.745443646189540914e+02 4.040768260599784112e-01 7.639770723558144683e-01 8.813154835045068358e-01
9.899042640338555498e-73 -1.745443646140492717e+02 3.944333985719420399e-01 9.054852660562552336e-01 8.976262349552919240e-01
9.852016407038332165e-73 -1.745443646131478204e+02 8.017406491932633772e-01 6.561412343497834421e-01 8.738201305288352261e-01
9.805213623558847618e-73 -1.745443646073764796e+02 4.990367465004276193e-01 4.901777994393846649e-01 5.854042180404919193e-01
9.758633132258576486e-73 -1.745443646065388918e+02 7.979630114412517017e-02 4.420146721402380408e-01 1.679208172832935553e-02
9.712273931661960900e-73 -1.745443646050665336e+02 5.862733228921490625e-02 5.861283848625620241e-01 6.183552030897393470e-01
9.666134979665544180e-73 -1.745443646020059987e+02 6.345775308910458490e-01 5.466559913763860967e-01 7.084616907175547151e-01
9.620215234182058814e-73 -1.745443645969033071e+02 1.606068243156414388e-01 8.476374900655901934e-01 8.639303389168710989e-01
9.574513606246573947e-73 -1.745443645947111406e+02 3.050175229148105460e-01 3.949340142418129584e-01 2.428426402150919428e-01
9.529029169361926835e-73 -1.745443645839463613e+02 9.472125507168862590e-01 5.130959920751778647e-01 7.013459452374032344e-01
9.483760811003732947e-73 -1.745443645730407241e+02 3.229848492191881304e-01 7.188762477572094856e-01 8.426208943191467737e-01
9.438707478535178741e-73 -1.745443645647622475e+02 4.531980998194751198e-01 3.827654811284206815e-01 3.255482058491762087e-01
9.393868205217180253e-73 -1.745443645533070196e+02 8.590760202034330995e-02 9.979643543971180586e-01 8.650657775628179946e-01
9.349242034194123699e-73 -1.745443645322218060e+02 9.223095644108559865e-01 3.503028173561580916e-01 4.227172146924587093e-01
9.304827667325298751e-73 -1.745443645321280997e+02 7.911287901153666313e-01 5.795255620591122092e-01 7.839565821899403542e-01
9.260624639278712939e-73 -1.745443644948223039e+02 1.885740887163063206e-01 4.376582479008462867e-01 2.328877586470416983e-01
9.216631337785631772e-73 -1.745443644859478525e+02 7.981634851558709887e-01 8.144419204583843719e-01 9.120225063526922193e-01
9.172848832131065364e-73 -1.745443642805897753e+02 3.588474374103520770e-01 4.065159318552261647e-01 2.532636864852975123e-01
9.129272639363625360e-73 -1.745443642582334576e+02 5.091801514826288511e-02 6.724372026598635088e-01 7.290050399760419353e-01
9.085911346954456946e-73 -1.745443633676176205e+02 5.784124166499128306e-01 3.811556900087994526e-01 3.140686426550421961e-01
9.042749726475091903e-73 -1.745443631716060509e+02 5.957799400716731197e-01 7.068641373878387091e-01 8.558639646907453269e-01
8.999794836674404187e-73 -1.745443627871282501e+02 6.408393969376506849e-01 3.752238520962375423e-01 3.254322946109651227e-01
8.957045120693609229e-73 -1.745443622765589282e+02 9.044098198608302441e-01 3.193091242137854335e-01 9.189958521754215681e-02
8.914530046572682491e-73 -1.745443582237406588e+02 7.209140623855883057e-01 3.587530923270592087e-01 2.436142251141685255e-01
8.872183639696630639e-73 -1.745443579053664394e+02 3.378198075044783755e-01 4.394908369644892066e-01 5.988130742674091511e-02
8.830043530890289754e-73 -1.745443570047425794e+02 6.501422496527411443e-01 3.682156033046918298e-01 1.221681497353175327e-01
8.788119508035525191e-73 -1.745443542910374788e+02 7.427581354199671582e-01 3.534087129880234546e-01 5.364248110036107242e-02
8.746372791143732651e-73 -1.745443540634383055e+02 3.154109330223974217e-01 4.518948014908550359e-01 6.059654786018331407e-03
8.704835108123361142e-73 -1.745443526041084397e+02 4.129140493653021826e-01 5.672035671440905924e-01 6.140872512134848415e-01
8.663486989719452566e-73 -1.745443520339516112e+02 2.243045660268288000e-01 5.158230238694165859e-01 4.090024584090733439e-01
8.622335729475707614e-73 -1.745443514111550769e+02 8.037878596105431095e-01 5.083363370195207454e-01 6.201115857828175537e-01
8.581375620422916504e-73 -1.745443512912913206e+02 3.331735535424410477e-01 4.536139945233905735e-01 2.316855676582163515e-01
8.540609186226692944e-73 -1.745443512773604198e+02 7.482461688344694828e-01 3.588113444380006678e-01 2.341450116454808494e-01
8.500052039480839714e-73 -1.745443494253673293e+02 6.283862449575545739e-01 3.778782128912876459e-01 7.881180332607329309e-02
8.459692273481998003e-73 -1.745443470077111385e+02 1.301130704752505585e-01 5.241572191948579151e-01 3.268000209409427370e-03
8.419531762893134457e-73 -1.745443436850126773e+02 1.389538905678951997e-01 5.365159833203074768e-01 3.472777144633613089e-01
8.379550701273062838e-73 -1.745443416993942378e+02 3.342229585784173285e-02 5.925991486919092166e-01 4.140012172342606434e-01
8.339827946664953152e-73 -1.745443315058275289e+02 4.064428183122259508e-01 4.540763650023101894e-01 3.175488648246581613e-01
8.300304299337620427e-73 -1.745443200106258814e+02 4.054996180060724820e-01 4.786001499061843800e-01 3.966424126584540133e-01
8.260875644912854792e-73 -1.745443196903710827e+02 9.486235991986261551e-01 6.660564872985286211e-01 8.566492459666755765e-01
8.221711097424658872e-73 -1.745443100276944222e+02 9.158166470048103580e-01 3.369442853121403791e-01 9.822163951379248026e-03
8.182654318410091969e-73 -1.745443098862587306e+02 9.357745350188044764e-01 3.377819952598921649e-01 2.245837524319549416e-01
8.143801028762673019e-73 -1.745443075404051001e+02 7.944670379387386294e-01 6.702998987721870972e-01 8.354191770985844867e-01
8.105123528725415104e-73 -1.745443062673942904e+02 5.460280647387767416e-01 5.399778484567250292e-01 5.890564379276316265e-01
8.066811452206468586e-73 -1.745442824658016718e+02 3.995517766704834717e-01 4.535985324430055199e-01 6.413609503259920519e-02
8.028545097987957701e-73 -1.745442755257649310e+02 8.677966296029360205e-02 7.606488645467746057e-01 7.410745051971029396e-01
7.990622426817302464e-73 -1.745442482917597999e+02 2.082507423790345147e-01 5.429785380505023351e-01 3.732673352744022566e-01
7.952693629087926090e-73 -1.745442443519218614e+02 5.594279823227251702e-01 7.164639509291209629e-01 8.234943499288873703e-01
7.915015652643194492e-73 -1.745442314687848011e+02 5.949586519560366993e-01 4.320691090024009196e-01 3.593618334872367148e-01
7.877482511345753093e-73 -1.745442228603761237e+02 4.619766685066639678e-01 5.650821107935546372e-01 5.897742606855547187e-01
7.840303632119745107e-73 -1.745441917679852395e+02 1.464532840396515212e-02 6.263487125883507867e-01 9.181549688414170074e-02
7.803147552116329964e-73 -1.745441802408015519e+02 1.153487589105606226e-03 6.363972359424169278e-01 9.828233551986687022e-02
7.766095545318733426e-73 -1.745441779863982958e+02 2.076525571749390231e-01 9.067277507869124786e-01 8.147333357160307932e-01
7.729398571504191619e-73 -1.745441525607888025e+02 1.893821855295909629e-01 5.439877193637141506e-01 6.964672304020913529e-02
7.692714576739987320e-73 -1.745441479890328651e+02 9.842942957177580610e-03 6.982438698684626521e-01 5.592099374564785119e-01
7.656239299667483576e-73 -1.745441388962252347e+02 3.280961876075645378e-01 8.663150234847984965e-01 8.315051655422683874e-01
7.619948716798382817e-73 -1.745441282620159598e+02 6.589421532382193636e-01 4.011236424166977343e-01 2.346257925415926593e-01
7.583797187970747592e-73 -1.745441219743483146e+02 6.720698398503277549e-01 3.969492183815337416e-01 2.101289604160441193e-01
7.548218546995067897e-73 -1.745440625107100914e+02 2.816252406842630895e-01 8.192340003446911822e-01 8.051037699273386750e-01
7.512461256073575009e-73 -1.745440490447405750e+02 5.939336851953662677e-01 4.213056116445815791e-01 2.543149968753253276e-01
7.477117070136338709e-73 -1.745440029833026472e+02 5.633100120475452721e-01 5.361971555001121548e-01 5.622074231752935969e-01
7.441755834645735042e-73 -1.745439815575214766e+02 9.204551473252988725e-01 5.759389295661186958e-01 7.342771113349788603e-01
7.407063549382782458e-73 -1.745438923944085730e+02 4.507393170789901760e-01 4.694238410439602882e-01 2.821422932782114978e-01
7.372018746401948112e-73 -1.745438729855558222e+02 9.289172300265817750e-01 3.848410660625967150e-01 3.826486121593202228e-01
7.337071137245265633e-73 -1.745438629281472060e+02 3.008681393907989277e-01 6.703390738893638678e-01 7.006460267721308366e-01
7.302333134068816765e-73 -1.745438468542583053e+02 1.933293914625311416e-02 7.380599586073575136e-01 6.270891380875409649e-01
7.267655733361302539e-73 -1.745438450720334629e+02 4.306263478678723500e-01 5.521961150432828092e-01 5.303685939378688374e-01
7.233372067679104479e-73 -1.745438116223893132e+02 6.610009197847415141e-01 7.396398381179417614e-01 8.435717634371406870e-01
