15:18:52 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.0-434510/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:33 [ultranest] [DEBUG] iteration=3840, ncalls=12749, regioncalls=495400, ndraw=40, logz=-98.31, remainder_fraction=90.7192%, Lmin=-86.65, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3854, ncalls=12789, regioncalls=497000, ndraw=40, logz=-98.25, remainder_fraction=90.0927%, Lmin=-86.59, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3865, ncalls=12822, regioncalls=498320, ndraw=40, logz=-98.19, remainder_fraction=89.5957%, Lmin=-86.49, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3871, ncalls=12848, regioncalls=499400, ndraw=40, logz=-98.16, remainder_fraction=89.2571%, Lmin=-86.41, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3880, ncalls=12870, regioncalls=500280, ndraw=40, logz=-98.12, remainder_fraction=88.7276%, Lmin=-86.39, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3892, ncalls=12900, regioncalls=501480, ndraw=40, logz=-98.06, remainder_fraction=88.1067%, Lmin=-86.34, Lmax=-83.29
15:19:33 [ultranest] [DEBUG] iteration=3901, ncalls=12933, regioncalls=502800, ndraw=40, logz=-98.02, remainder_fraction=87.4942%, Lmin=-86.29, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3912, ncalls=12969, regioncalls=504240, ndraw=40, logz=-97.97, remainder_fraction=86.7656%, Lmin=-86.24, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3920, ncalls=12993, regioncalls=505200, ndraw=40, logz=-97.93, remainder_fraction=86.2958%, Lmin=-86.21, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3933, ncalls=13027, regioncalls=506560, ndraw=40, logz=-97.88, remainder_fraction=85.5219%, Lmin=-86.16, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3948, ncalls=13051, regioncalls=507600, ndraw=40, logz=-97.82, remainder_fraction=84.6646%, Lmin=-86.09, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3958, ncalls=13081, regioncalls=508800, ndraw=40, logz=-97.78, remainder_fraction=83.9378%, Lmin=-86.01, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3960, ncalls=13084, regioncalls=508920, ndraw=40, logz=-97.77, remainder_fraction=83.7651%, Lmin=-86.01, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3974, ncalls=13113, regioncalls=510080, ndraw=40, logz=-97.72, remainder_fraction=82.8507%, Lmin=-85.96, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=3987, ncalls=13146, regioncalls=511400, ndraw=40, logz=-97.67, remainder_fraction=81.8516%, Lmin=-85.89, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=4000, ncalls=13172, regioncalls=512440, ndraw=40, logz=-97.62, remainder_fraction=81.0595%, Lmin=-85.83, Lmax=-83.29
15:19:34 [ultranest] [DEBUG] iteration=4010, ncalls=13205, regioncalls=513760, ndraw=40, logz=-97.58, remainder_fraction=80.2460%, Lmin=-85.78, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4025, ncalls=13233, regioncalls=514920, ndraw=40, logz=-97.53, remainder_fraction=79.1666%, Lmin=-85.73, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4037, ncalls=13262, regioncalls=516080, ndraw=40, logz=-97.49, remainder_fraction=78.3553%, Lmin=-85.70, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4040, ncalls=13267, regioncalls=516280, ndraw=40, logz=-97.48, remainder_fraction=78.2346%, Lmin=-85.68, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4051, ncalls=13304, regioncalls=517760, ndraw=40, logz=-97.45, remainder_fraction=77.3652%, Lmin=-85.61, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4062, ncalls=13339, regioncalls=519160, ndraw=40, logz=-97.41, remainder_fraction=76.5038%, Lmin=-85.58, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4073, ncalls=13371, regioncalls=520440, ndraw=40, logz=-97.38, remainder_fraction=75.9105%, Lmin=-85.56, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4080, ncalls=13395, regioncalls=521400, ndraw=40, logz=-97.36, remainder_fraction=75.2641%, Lmin=-85.53, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4087, ncalls=13432, regioncalls=522880, ndraw=40, logz=-97.34, remainder_fraction=74.5747%, Lmin=-85.50, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4096, ncalls=13466, regioncalls=524240, ndraw=40, logz=-97.31, remainder_fraction=73.8566%, Lmin=-85.48, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4102, ncalls=13481, regioncalls=524920, ndraw=40, logz=-97.29, remainder_fraction=73.4258%, Lmin=-85.47, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4116, ncalls=13510, regioncalls=526080, ndraw=40, logz=-97.25, remainder_fraction=72.3220%, Lmin=-85.39, Lmax=-83.29
15:19:35 [ultranest] [DEBUG] iteration=4120, ncalls=13520, regioncalls=526480, ndraw=40, logz=-97.24, remainder_fraction=72.0595%, Lmin=-85.38, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4136, ncalls=13550, regioncalls=527680, ndraw=40, logz=-97.20, remainder_fraction=70.6015%, Lmin=-85.31, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4147, ncalls=13582, regioncalls=528960, ndraw=40, logz=-97.17, remainder_fraction=70.1794%, Lmin=-85.26, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4160, ncalls=13612, regioncalls=530160, ndraw=40, logz=-97.13, remainder_fraction=69.3194%, Lmin=-85.22, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4174, ncalls=13644, regioncalls=531440, ndraw=40, logz=-97.10, remainder_fraction=68.3187%, Lmin=-85.17, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4179, ncalls=13661, regioncalls=532160, ndraw=40, logz=-97.09, remainder_fraction=67.8546%, Lmin=-85.15, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4192, ncalls=13689, regioncalls=533280, ndraw=40, logz=-97.05, remainder_fraction=66.8932%, Lmin=-85.10, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4200, ncalls=13708, regioncalls=534040, ndraw=40, logz=-97.04, remainder_fraction=66.1910%, Lmin=-85.08, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4212, ncalls=13740, regioncalls=535320, ndraw=40, logz=-97.01, remainder_fraction=65.1808%, Lmin=-85.03, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4223, ncalls=13772, regioncalls=536640, ndraw=40, logz=-96.98, remainder_fraction=64.4215%, Lmin=-84.99, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4234, ncalls=13804, regioncalls=537920, ndraw=40, logz=-96.96, remainder_fraction=63.5127%, Lmin=-84.96, Lmax=-83.29
15:19:36 [ultranest] [DEBUG] iteration=4240, ncalls=13815, regioncalls=538360, ndraw=40, logz=-96.94, remainder_fraction=62.9792%, Lmin=-84.94, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4253, ncalls=13849, regioncalls=539720, ndraw=40, logz=-96.91, remainder_fraction=61.7501%, Lmin=-84.91, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4256, ncalls=13860, regioncalls=540200, ndraw=40, logz=-96.91, remainder_fraction=61.5140%, Lmin=-84.91, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4270, ncalls=13887, regioncalls=541280, ndraw=40, logz=-96.88, remainder_fraction=60.3118%, Lmin=-84.87, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4280, ncalls=13916, regioncalls=542440, ndraw=40, logz=-96.86, remainder_fraction=59.4401%, Lmin=-84.83, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4292, ncalls=13949, regioncalls=543760, ndraw=40, logz=-96.83, remainder_fraction=58.5561%, Lmin=-84.80, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4304, ncalls=13984, regioncalls=545160, ndraw=40, logz=-96.81, remainder_fraction=57.6132%, Lmin=-84.77, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4313, ncalls=14016, regioncalls=546440, ndraw=40, logz=-96.79, remainder_fraction=56.8912%, Lmin=-84.73, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4320, ncalls=14027, regioncalls=546880, ndraw=40, logz=-96.78, remainder_fraction=56.3341%, Lmin=-84.71, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4332, ncalls=14062, regioncalls=548280, ndraw=40, logz=-96.76, remainder_fraction=55.2361%, Lmin=-84.68, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4333, ncalls=14065, regioncalls=548440, ndraw=40, logz=-96.76, remainder_fraction=55.1195%, Lmin=-84.68, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4347, ncalls=14092, regioncalls=549520, ndraw=40, logz=-96.73, remainder_fraction=53.8679%, Lmin=-84.65, Lmax=-83.29
15:19:37 [ultranest] [DEBUG] iteration=4360, ncalls=14123, regioncalls=550760, ndraw=40, logz=-96.71, remainder_fraction=52.7410%, Lmin=-84.63, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4371, ncalls=14155, regioncalls=552040, ndraw=40, logz=-96.69, remainder_fraction=51.7459%, Lmin=-84.58, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4382, ncalls=14187, regioncalls=553320, ndraw=40, logz=-96.67, remainder_fraction=50.8309%, Lmin=-84.55, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4397, ncalls=14224, regioncalls=554800, ndraw=40, logz=-96.65, remainder_fraction=49.5413%, Lmin=-84.51, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4400, ncalls=14229, regioncalls=555000, ndraw=40, logz=-96.64, remainder_fraction=49.3062%, Lmin=-84.50, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4410, ncalls=14248, regioncalls=555920, ndraw=40, logz=-96.63, remainder_fraction=48.5466%, Lmin=-84.49, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4426, ncalls=14274, regioncalls=557080, ndraw=40, logz=-96.60, remainder_fraction=47.3309%, Lmin=-84.46, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4440, ncalls=14295, regioncalls=557920, ndraw=40, logz=-96.58, remainder_fraction=46.0784%, Lmin=-84.42, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4458, ncalls=14325, regioncalls=559120, ndraw=40, logz=-96.55, remainder_fraction=44.3816%, Lmin=-84.37, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4472, ncalls=14356, regioncalls=560360, ndraw=40, logz=-96.54, remainder_fraction=43.1962%, Lmin=-84.32, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4480, ncalls=14375, regioncalls=561120, ndraw=40, logz=-96.52, remainder_fraction=42.5508%, Lmin=-84.31, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4487, ncalls=14387, regioncalls=561640, ndraw=40, logz=-96.51, remainder_fraction=42.0279%, Lmin=-84.30, Lmax=-83.29
15:19:38 [ultranest] [DEBUG] iteration=4499, ncalls=14417, regioncalls=562840, ndraw=40, logz=-96.50, remainder_fraction=41.0371%, Lmin=-84.28, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4515, ncalls=14447, regioncalls=564040, ndraw=40, logz=-96.48, remainder_fraction=39.9271%, Lmin=-84.25, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4520, ncalls=14458, regioncalls=564480, ndraw=40, logz=-96.47, remainder_fraction=39.5693%, Lmin=-84.23, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4529, ncalls=14492, regioncalls=565840, ndraw=40, logz=-96.46, remainder_fraction=38.9388%, Lmin=-84.21, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4540, ncalls=14524, regioncalls=567120, ndraw=40, logz=-96.45, remainder_fraction=38.1761%, Lmin=-84.20, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4554, ncalls=14555, regioncalls=568360, ndraw=40, logz=-96.43, remainder_fraction=37.1254%, Lmin=-84.17, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4560, ncalls=14563, regioncalls=568680, ndraw=40, logz=-96.42, remainder_fraction=36.6746%, Lmin=-84.17, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4572, ncalls=14596, regioncalls=570000, ndraw=40, logz=-96.41, remainder_fraction=35.8598%, Lmin=-84.15, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4586, ncalls=14626, regioncalls=571200, ndraw=40, logz=-96.40, remainder_fraction=34.8352%, Lmin=-84.12, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4600, ncalls=14653, regioncalls=572280, ndraw=40, logz=-96.38, remainder_fraction=33.8913%, Lmin=-84.08, Lmax=-83.29
15:19:39 [ultranest] [DEBUG] iteration=4610, ncalls=14686, regioncalls=573600, ndraw=40, logz=-96.37, remainder_fraction=33.1308%, Lmin=-84.07, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4622, ncalls=14726, regioncalls=575200, ndraw=40, logz=-96.36, remainder_fraction=32.3111%, Lmin=-84.05, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4635, ncalls=14762, regioncalls=576640, ndraw=40, logz=-96.35, remainder_fraction=31.5081%, Lmin=-84.03, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4640, ncalls=14777, regioncalls=577240, ndraw=40, logz=-96.34, remainder_fraction=31.2124%, Lmin=-84.02, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4641, ncalls=14778, regioncalls=577320, ndraw=40, logz=-96.34, remainder_fraction=31.1770%, Lmin=-84.02, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4656, ncalls=14804, regioncalls=578360, ndraw=40, logz=-96.33, remainder_fraction=30.1829%, Lmin=-83.99, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4674, ncalls=14834, regioncalls=579560, ndraw=40, logz=-96.31, remainder_fraction=29.0235%, Lmin=-83.97, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4680, ncalls=14843, regioncalls=579920, ndraw=40, logz=-96.30, remainder_fraction=28.6435%, Lmin=-83.96, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4695, ncalls=14876, regioncalls=581240, ndraw=40, logz=-96.29, remainder_fraction=27.7100%, Lmin=-83.94, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4712, ncalls=14907, regioncalls=582480, ndraw=40, logz=-96.28, remainder_fraction=26.6631%, Lmin=-83.92, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4718, ncalls=14918, regioncalls=582960, ndraw=40, logz=-96.27, remainder_fraction=26.2830%, Lmin=-83.90, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4720, ncalls=14920, regioncalls=583040, ndraw=40, logz=-96.27, remainder_fraction=26.1698%, Lmin=-83.90, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4735, ncalls=14948, regioncalls=584160, ndraw=40, logz=-96.26, remainder_fraction=25.2810%, Lmin=-83.89, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4753, ncalls=14978, regioncalls=585360, ndraw=40, logz=-96.25, remainder_fraction=24.2621%, Lmin=-83.86, Lmax=-83.29
15:19:40 [ultranest] [DEBUG] iteration=4760, ncalls=14989, regioncalls=585800, ndraw=40, logz=-96.24, remainder_fraction=23.8876%, Lmin=-83.85, Lmax=-83.29
15:19:41 [ultranest] [DEBUG] iteration=4776, ncalls=15021, regioncalls=587080, ndraw=40, logz=-96.23, remainder_fraction=23.0355%, Lmin=-83.84, Lmax=-83.29
15:19:41 [ultranest] [DEBUG] iteration=4792, ncalls=15053, regioncalls=588360, ndraw=40, logz=-96.22, remainder_fraction=22.2341%, Lmin=-83.82, Lmax=-83.29
15:19:41 [ultranest] [DEBUG] iteration=4800, ncalls=15071, regioncalls=589080, ndraw=40, logz=-96.21, remainder_fraction=21.8190%, Lmin=-83.81, Lmax=-83.29
15:19:41 [ultranest] [DEBUG] iteration=4814, ncalls=15099, regioncalls=590200, ndraw=40, logz=-96.20, remainder_fraction=21.1304%, Lmin=-83.80, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4828, ncalls=15133, regioncalls=591560, ndraw=40, logz=-96.20, remainder_fraction=20.4478%, Lmin=-83.78, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4840, ncalls=15165, regioncalls=592840, ndraw=40, logz=-96.19, remainder_fraction=19.8701%, Lmin=-83.78, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4856, ncalls=15199, regioncalls=594200, ndraw=40, logz=-96.18, remainder_fraction=19.1560%, Lmin=-83.76, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4872, ncalls=15229, regioncalls=595520, ndraw=40, logz=-96.17, remainder_fraction=18.4246%, Lmin=-83.75, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4880, ncalls=15238, regioncalls=595880, ndraw=40, logz=-96.17, remainder_fraction=18.0772%, Lmin=-83.74, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4898, ncalls=15263, regioncalls=596880, ndraw=40, logz=-96.16, remainder_fraction=17.3065%, Lmin=-83.73, Lmax=-83.28
15:19:41 [ultranest] [DEBUG] iteration=4911, ncalls=15296, regioncalls=598240, ndraw=40, logz=-96.15, remainder_fraction=16.8058%, Lmin=-83.72, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=4920, ncalls=15313, regioncalls=598920, ndraw=40, logz=-96.15, remainder_fraction=16.4489%, Lmin=-83.71, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=4932, ncalls=15351, regioncalls=600440, ndraw=40, logz=-96.14, remainder_fraction=15.9761%, Lmin=-83.70, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=4949, ncalls=15381, regioncalls=601680, ndraw=40, logz=-96.13, remainder_fraction=15.3201%, Lmin=-83.69, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=4960, ncalls=15401, regioncalls=602520, ndraw=40, logz=-96.13, remainder_fraction=14.9008%, Lmin=-83.68, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=4975, ncalls=15429, regioncalls=603640, ndraw=40, logz=-96.12, remainder_fraction=14.3616%, Lmin=-83.67, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=4993, ncalls=15458, regioncalls=604800, ndraw=40, logz=-96.11, remainder_fraction=13.7002%, Lmin=-83.65, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=5000, ncalls=15466, regioncalls=605120, ndraw=40, logz=-96.11, remainder_fraction=13.4673%, Lmin=-83.64, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=5016, ncalls=15500, regioncalls=606480, ndraw=40, logz=-96.11, remainder_fraction=12.9665%, Lmin=-83.63, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=5028, ncalls=15528, regioncalls=607600, ndraw=40, logz=-96.10, remainder_fraction=12.5836%, Lmin=-83.62, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=5039, ncalls=15557, regioncalls=608760, ndraw=40, logz=-96.10, remainder_fraction=12.2283%, Lmin=-83.61, Lmax=-83.28
15:19:42 [ultranest] [DEBUG] iteration=5040, ncalls=15558, regioncalls=608800, ndraw=40, logz=-96.10, remainder_fraction=12.2007%, Lmin=-83.61, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5053, ncalls=15589, regioncalls=610040, ndraw=40, logz=-96.09, remainder_fraction=11.7906%, Lmin=-83.60, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5063, ncalls=15618, regioncalls=611200, ndraw=40, logz=-96.09, remainder_fraction=11.5025%, Lmin=-83.59, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5078, ncalls=15649, regioncalls=612440, ndraw=40, logz=-96.08, remainder_fraction=11.0791%, Lmin=-83.58, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5080, ncalls=15651, regioncalls=612520, ndraw=40, logz=-96.08, remainder_fraction=11.0179%, Lmin=-83.58, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5096, ncalls=15686, regioncalls=613920, ndraw=40, logz=-96.08, remainder_fraction=10.5761%, Lmin=-83.58, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5103, ncalls=15704, regioncalls=614680, ndraw=40, logz=-96.08, remainder_fraction=10.3916%, Lmin=-83.57, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5120, ncalls=15728, regioncalls=615720, ndraw=40, logz=-96.07, remainder_fraction=9.9527%, Lmin=-83.56, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5139, ncalls=15755, regioncalls=616800, ndraw=40, logz=-96.07, remainder_fraction=9.4789%, Lmin=-83.55, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5155, ncalls=15785, regioncalls=618000, ndraw=40, logz=-96.06, remainder_fraction=9.1006%, Lmin=-83.54, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5160, ncalls=15794, regioncalls=618360, ndraw=40, logz=-96.06, remainder_fraction=8.9858%, Lmin=-83.53, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5176, ncalls=15825, regioncalls=619600, ndraw=40, logz=-96.06, remainder_fraction=8.6123%, Lmin=-83.53, Lmax=-83.28
15:19:43 [ultranest] [DEBUG] iteration=5187, ncalls=15851, regioncalls=620640, ndraw=40, logz=-96.05, remainder_fraction=8.3710%, Lmin=-83.52, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5199, ncalls=15881, regioncalls=621840, ndraw=40, logz=-96.05, remainder_fraction=8.1120%, Lmin=-83.52, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5200, ncalls=15882, regioncalls=621880, ndraw=40, logz=-96.05, remainder_fraction=8.0911%, Lmin=-83.52, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5217, ncalls=15915, regioncalls=623200, ndraw=40, logz=-96.05, remainder_fraction=7.7461%, Lmin=-83.51, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5230, ncalls=15947, regioncalls=624480, ndraw=40, logz=-96.04, remainder_fraction=7.4823%, Lmin=-83.50, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5240, ncalls=15964, regioncalls=625160, ndraw=40, logz=-96.04, remainder_fraction=7.2824%, Lmin=-83.50, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5257, ncalls=15995, regioncalls=626400, ndraw=40, logz=-96.04, remainder_fraction=6.9653%, Lmin=-83.49, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5270, ncalls=16024, regioncalls=627560, ndraw=40, logz=-96.04, remainder_fraction=6.7342%, Lmin=-83.48, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5280, ncalls=16040, regioncalls=628200, ndraw=40, logz=-96.03, remainder_fraction=6.5606%, Lmin=-83.48, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5293, ncalls=16071, regioncalls=629440, ndraw=40, logz=-96.03, remainder_fraction=6.3364%, Lmin=-83.47, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5310, ncalls=16101, regioncalls=630640, ndraw=40, logz=-96.03, remainder_fraction=6.0490%, Lmin=-83.47, Lmax=-83.28
15:19:44 [ultranest] [DEBUG] iteration=5320, ncalls=16120, regioncalls=631400, ndraw=40, logz=-96.03, remainder_fraction=5.8854%, Lmin=-83.46, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5333, ncalls=16154, regioncalls=632760, ndraw=40, logz=-96.03, remainder_fraction=5.6851%, Lmin=-83.46, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5334, ncalls=16155, regioncalls=632840, ndraw=40, logz=-96.02, remainder_fraction=5.6704%, Lmin=-83.46, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5350, ncalls=16182, regioncalls=633920, ndraw=40, logz=-96.02, remainder_fraction=5.4278%, Lmin=-83.45, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5360, ncalls=16201, regioncalls=634680, ndraw=40, logz=-96.02, remainder_fraction=5.2856%, Lmin=-83.45, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5375, ncalls=16234, regioncalls=636000, ndraw=40, logz=-96.02, remainder_fraction=5.0720%, Lmin=-83.44, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5390, ncalls=16264, regioncalls=637200, ndraw=40, logz=-96.02, remainder_fraction=4.8678%, Lmin=-83.44, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5400, ncalls=16282, regioncalls=637920, ndraw=40, logz=-96.02, remainder_fraction=4.7385%, Lmin=-83.43, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5411, ncalls=16304, regioncalls=638840, ndraw=40, logz=-96.01, remainder_fraction=4.5948%, Lmin=-83.43, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5424, ncalls=16333, regioncalls=640000, ndraw=40, logz=-96.01, remainder_fraction=4.4384%, Lmin=-83.43, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5439, ncalls=16365, regioncalls=641280, ndraw=40, logz=-96.01, remainder_fraction=4.2634%, Lmin=-83.42, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5440, ncalls=16366, regioncalls=641320, ndraw=40, logz=-96.01, remainder_fraction=4.2521%, Lmin=-83.42, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5452, ncalls=16395, regioncalls=642480, ndraw=40, logz=-96.01, remainder_fraction=4.1155%, Lmin=-83.42, Lmax=-83.28
15:19:45 [ultranest] [DEBUG] iteration=5467, ncalls=16425, regioncalls=643680, ndraw=40, logz=-96.01, remainder_fraction=3.9493%, Lmin=-83.41, Lmax=-83.28
15:19:46 [ultranest] [DEBUG] iteration=5479, ncalls=16456, regioncalls=644920, ndraw=40, logz=-96.01, remainder_fraction=3.8196%, Lmin=-83.41, Lmax=-83.28
15:19:46 [ultranest] [DEBUG] iteration=5480, ncalls=16462, regioncalls=645160, ndraw=40, logz=-96.01, remainder_fraction=3.8098%, Lmin=-83.41, Lmax=-83.28
15:19:46 [ultranest] [DEBUG] iteration=5488, ncalls=16479, regioncalls=645880, ndraw=40, logz=-96.00, remainder_fraction=3.7274%, Lmin=-83.40, Lmax=-83.28
15:19:46 [ultranest] [DEBUG] iteration=5500, ncalls=16506, regioncalls=646960, ndraw=40, logz=-96.00, remainder_fraction=3.6035%, Lmin=-83.40, Lmax=-83.28
