15:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085910.9-434343/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:54:55 [ultranest] [DEBUG] iteration=4450, ncalls=17023, regioncalls=667280, ndraw=40, logz=-44.21, remainder_fraction=52.1961%, Lmin=-32.45, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4470, ncalls=17058, regioncalls=668720, ndraw=40, logz=-44.18, remainder_fraction=50.5921%, Lmin=-32.40, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4480, ncalls=17081, regioncalls=669640, ndraw=40, logz=-44.16, remainder_fraction=49.8214%, Lmin=-32.36, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4505, ncalls=17122, regioncalls=671280, ndraw=40, logz=-44.12, remainder_fraction=47.7325%, Lmin=-32.32, Lmax=-31.11
15:54:55 [ultranest] [DEBUG] iteration=4520, ncalls=17151, regioncalls=672440, ndraw=40, logz=-44.10, remainder_fraction=46.5430%, Lmin=-32.27, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4537, ncalls=17184, regioncalls=673760, ndraw=40, logz=-44.08, remainder_fraction=45.1827%, Lmin=-32.23, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4553, ncalls=17229, regioncalls=675560, ndraw=40, logz=-44.05, remainder_fraction=43.9898%, Lmin=-32.20, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4560, ncalls=17241, regioncalls=676040, ndraw=40, logz=-44.05, remainder_fraction=43.4414%, Lmin=-32.20, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4582, ncalls=17284, regioncalls=677760, ndraw=40, logz=-44.02, remainder_fraction=41.9121%, Lmin=-32.17, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4600, ncalls=17325, regioncalls=679400, ndraw=40, logz=-43.99, remainder_fraction=40.4931%, Lmin=-32.14, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4612, ncalls=17358, regioncalls=680760, ndraw=40, logz=-43.98, remainder_fraction=39.7608%, Lmin=-32.11, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4636, ncalls=17394, regioncalls=682200, ndraw=40, logz=-43.95, remainder_fraction=38.1791%, Lmin=-32.07, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4640, ncalls=17399, regioncalls=682400, ndraw=40, logz=-43.95, remainder_fraction=37.9245%, Lmin=-32.07, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4661, ncalls=17439, regioncalls=684000, ndraw=40, logz=-43.93, remainder_fraction=36.5259%, Lmin=-32.04, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4680, ncalls=17476, regioncalls=685480, ndraw=40, logz=-43.91, remainder_fraction=35.2312%, Lmin=-32.01, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4693, ncalls=17500, regioncalls=686480, ndraw=40, logz=-43.89, remainder_fraction=34.4026%, Lmin=-31.98, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4713, ncalls=17537, regioncalls=687960, ndraw=40, logz=-43.87, remainder_fraction=33.2313%, Lmin=-31.94, Lmax=-31.11
15:54:56 [ultranest] [DEBUG] iteration=4720, ncalls=17545, regioncalls=688280, ndraw=40, logz=-43.87, remainder_fraction=32.7943%, Lmin=-31.92, Lmax=-31.11
15:54:57 [ultranest] [DEBUG] iteration=4743, ncalls=17584, regioncalls=689840, ndraw=40, logz=-43.85, remainder_fraction=31.3953%, Lmin=-31.89, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4760, ncalls=17619, regioncalls=691240, ndraw=40, logz=-43.83, remainder_fraction=30.3553%, Lmin=-31.87, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4774, ncalls=17647, regioncalls=692400, ndraw=40, logz=-43.82, remainder_fraction=29.5311%, Lmin=-31.85, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4797, ncalls=17681, regioncalls=693760, ndraw=40, logz=-43.80, remainder_fraction=28.2269%, Lmin=-31.82, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4800, ncalls=17686, regioncalls=693960, ndraw=40, logz=-43.80, remainder_fraction=28.0242%, Lmin=-31.81, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4823, ncalls=17722, regioncalls=695400, ndraw=40, logz=-43.78, remainder_fraction=26.7220%, Lmin=-31.78, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4840, ncalls=17743, regioncalls=696240, ndraw=40, logz=-43.77, remainder_fraction=25.8313%, Lmin=-31.76, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4855, ncalls=17761, regioncalls=697000, ndraw=40, logz=-43.76, remainder_fraction=24.9732%, Lmin=-31.74, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4859, ncalls=17768, regioncalls=697280, ndraw=40, logz=-43.76, remainder_fraction=24.7664%, Lmin=-31.73, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4863, ncalls=17773, regioncalls=697480, ndraw=40, logz=-43.75, remainder_fraction=24.5551%, Lmin=-31.73, Lmax=-31.10
15:54:57 [ultranest] [DEBUG] iteration=4867, ncalls=17778, regioncalls=697680, ndraw=40, logz=-43.75, remainder_fraction=24.3765%, Lmin=-31.72, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4871, ncalls=17783, regioncalls=697880, ndraw=40, logz=-43.75, remainder_fraction=24.1470%, Lmin=-31.72, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4874, ncalls=17791, regioncalls=698200, ndraw=40, logz=-43.75, remainder_fraction=23.9830%, Lmin=-31.72, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4878, ncalls=17796, regioncalls=698400, ndraw=40, logz=-43.74, remainder_fraction=23.7840%, Lmin=-31.72, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4880, ncalls=17799, regioncalls=698520, ndraw=40, logz=-43.74, remainder_fraction=23.7068%, Lmin=-31.72, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4884, ncalls=17804, regioncalls=698720, ndraw=40, logz=-43.74, remainder_fraction=23.4849%, Lmin=-31.71, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4887, ncalls=17809, regioncalls=698920, ndraw=40, logz=-43.74, remainder_fraction=23.3105%, Lmin=-31.71, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4890, ncalls=17814, regioncalls=699120, ndraw=40, logz=-43.74, remainder_fraction=23.1502%, Lmin=-31.71, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4893, ncalls=17820, regioncalls=699360, ndraw=40, logz=-43.73, remainder_fraction=22.9835%, Lmin=-31.70, Lmax=-31.10
15:54:58 [ultranest] [DEBUG] iteration=4896, ncalls=17826, regioncalls=699600, ndraw=40, logz=-43.73, remainder_fraction=22.8224%, Lmin=-31.69, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4900, ncalls=17832, regioncalls=699840, ndraw=40, logz=-43.73, remainder_fraction=22.6104%, Lmin=-31.69, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4903, ncalls=17838, regioncalls=700080, ndraw=40, logz=-43.73, remainder_fraction=22.4467%, Lmin=-31.69, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4907, ncalls=17843, regioncalls=700280, ndraw=40, logz=-43.72, remainder_fraction=22.2488%, Lmin=-31.68, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4910, ncalls=17848, regioncalls=700480, ndraw=40, logz=-43.72, remainder_fraction=22.1194%, Lmin=-31.68, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4913, ncalls=17855, regioncalls=700760, ndraw=40, logz=-43.72, remainder_fraction=21.9925%, Lmin=-31.67, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4916, ncalls=17861, regioncalls=701000, ndraw=40, logz=-43.72, remainder_fraction=21.8661%, Lmin=-31.67, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4919, ncalls=17867, regioncalls=701240, ndraw=40, logz=-43.72, remainder_fraction=21.7445%, Lmin=-31.66, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4920, ncalls=17868, regioncalls=701280, ndraw=40, logz=-43.72, remainder_fraction=21.6917%, Lmin=-31.66, Lmax=-31.10
15:54:59 [ultranest] [DEBUG] iteration=4923, ncalls=17875, regioncalls=701560, ndraw=40, logz=-43.71, remainder_fraction=21.5453%, Lmin=-31.66, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4927, ncalls=17881, regioncalls=701800, ndraw=40, logz=-43.71, remainder_fraction=21.3458%, Lmin=-31.65, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4930, ncalls=17886, regioncalls=702000, ndraw=40, logz=-43.71, remainder_fraction=21.2310%, Lmin=-31.65, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4933, ncalls=17891, regioncalls=702200, ndraw=40, logz=-43.71, remainder_fraction=21.0923%, Lmin=-31.65, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4936, ncalls=17895, regioncalls=702360, ndraw=40, logz=-43.71, remainder_fraction=20.9569%, Lmin=-31.65, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4938, ncalls=17903, regioncalls=702680, ndraw=40, logz=-43.71, remainder_fraction=20.8602%, Lmin=-31.64, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4941, ncalls=17910, regioncalls=702960, ndraw=40, logz=-43.70, remainder_fraction=20.7048%, Lmin=-31.64, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4945, ncalls=17914, regioncalls=703120, ndraw=40, logz=-43.70, remainder_fraction=20.5391%, Lmin=-31.64, Lmax=-31.10
15:55:00 [ultranest] [DEBUG] iteration=4949, ncalls=17919, regioncalls=703320, ndraw=40, logz=-43.70, remainder_fraction=20.3572%, Lmin=-31.63, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4951, ncalls=17927, regioncalls=703640, ndraw=40, logz=-43.70, remainder_fraction=20.2736%, Lmin=-31.63, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4955, ncalls=17933, regioncalls=703880, ndraw=40, logz=-43.70, remainder_fraction=20.1158%, Lmin=-31.62, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4958, ncalls=17938, regioncalls=704080, ndraw=40, logz=-43.69, remainder_fraction=19.9946%, Lmin=-31.62, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4960, ncalls=17942, regioncalls=704240, ndraw=40, logz=-43.69, remainder_fraction=19.9206%, Lmin=-31.62, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4962, ncalls=17951, regioncalls=704600, ndraw=40, logz=-43.69, remainder_fraction=19.8353%, Lmin=-31.61, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4965, ncalls=17957, regioncalls=704840, ndraw=40, logz=-43.69, remainder_fraction=19.7134%, Lmin=-31.61, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4970, ncalls=17968, regioncalls=705280, ndraw=40, logz=-43.69, remainder_fraction=19.4920%, Lmin=-31.61, Lmax=-31.10
15:55:01 [ultranest] [DEBUG] iteration=4974, ncalls=17973, regioncalls=705480, ndraw=40, logz=-43.69, remainder_fraction=19.3265%, Lmin=-31.60, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=4976, ncalls=17982, regioncalls=705840, ndraw=40, logz=-43.68, remainder_fraction=19.2440%, Lmin=-31.60, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=4985, ncalls=18007, regioncalls=706840, ndraw=40, logz=-43.68, remainder_fraction=18.8709%, Lmin=-31.59, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5000, ncalls=18037, regioncalls=708040, ndraw=40, logz=-43.67, remainder_fraction=18.2403%, Lmin=-31.57, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5017, ncalls=18075, regioncalls=709560, ndraw=40, logz=-43.66, remainder_fraction=17.5591%, Lmin=-31.55, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5040, ncalls=18114, regioncalls=711120, ndraw=40, logz=-43.65, remainder_fraction=16.6366%, Lmin=-31.53, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5056, ncalls=18159, regioncalls=712920, ndraw=40, logz=-43.65, remainder_fraction=16.0124%, Lmin=-31.52, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5077, ncalls=18205, regioncalls=714760, ndraw=40, logz=-43.64, remainder_fraction=15.2476%, Lmin=-31.51, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5080, ncalls=18210, regioncalls=714960, ndraw=40, logz=-43.64, remainder_fraction=15.1431%, Lmin=-31.51, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5097, ncalls=18254, regioncalls=716720, ndraw=40, logz=-43.63, remainder_fraction=14.5594%, Lmin=-31.49, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5098, ncalls=18256, regioncalls=716840, ndraw=40, logz=-43.63, remainder_fraction=14.5304%, Lmin=-31.49, Lmax=-31.10
15:55:02 [ultranest] [DEBUG] iteration=5120, ncalls=18284, regioncalls=717960, ndraw=40, logz=-43.62, remainder_fraction=13.7905%, Lmin=-31.47, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5142, ncalls=18320, regioncalls=719400, ndraw=40, logz=-43.61, remainder_fraction=13.0529%, Lmin=-31.45, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5160, ncalls=18357, regioncalls=720880, ndraw=40, logz=-43.60, remainder_fraction=12.4790%, Lmin=-31.44, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5179, ncalls=18393, regioncalls=722360, ndraw=40, logz=-43.60, remainder_fraction=11.9021%, Lmin=-31.43, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5200, ncalls=18422, regioncalls=723520, ndraw=40, logz=-43.59, remainder_fraction=11.3261%, Lmin=-31.42, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5225, ncalls=18455, regioncalls=724840, ndraw=40, logz=-43.58, remainder_fraction=10.6425%, Lmin=-31.41, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5240, ncalls=18478, regioncalls=725760, ndraw=40, logz=-43.58, remainder_fraction=10.2606%, Lmin=-31.40, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5260, ncalls=18510, regioncalls=727120, ndraw=40, logz=-43.57, remainder_fraction=9.7722%, Lmin=-31.39, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5280, ncalls=18537, regioncalls=728200, ndraw=40, logz=-43.57, remainder_fraction=9.2966%, Lmin=-31.38, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5307, ncalls=18573, regioncalls=729640, ndraw=40, logz=-43.56, remainder_fraction=8.7023%, Lmin=-31.37, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5320, ncalls=18594, regioncalls=730480, ndraw=40, logz=-43.56, remainder_fraction=8.4258%, Lmin=-31.36, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5341, ncalls=18631, regioncalls=732000, ndraw=40, logz=-43.56, remainder_fraction=7.9951%, Lmin=-31.35, Lmax=-31.10
15:55:03 [ultranest] [DEBUG] iteration=5360, ncalls=18663, regioncalls=733400, ndraw=40, logz=-43.55, remainder_fraction=7.6222%, Lmin=-31.34, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5383, ncalls=18700, regioncalls=734880, ndraw=40, logz=-43.55, remainder_fraction=7.2077%, Lmin=-31.33, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5400, ncalls=18728, regioncalls=736000, ndraw=40, logz=-43.54, remainder_fraction=6.8980%, Lmin=-31.32, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5422, ncalls=18766, regioncalls=737520, ndraw=40, logz=-43.54, remainder_fraction=6.5297%, Lmin=-31.31, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5440, ncalls=18797, regioncalls=738760, ndraw=40, logz=-43.54, remainder_fraction=6.2405%, Lmin=-31.30, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5462, ncalls=18837, regioncalls=740360, ndraw=40, logz=-43.53, remainder_fraction=5.8968%, Lmin=-31.30, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5480, ncalls=18873, regioncalls=741800, ndraw=40, logz=-43.53, remainder_fraction=5.6300%, Lmin=-31.29, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5500, ncalls=18918, regioncalls=743600, ndraw=40, logz=-43.53, remainder_fraction=5.3526%, Lmin=-31.28, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5503, ncalls=18925, regioncalls=743920, ndraw=40, logz=-43.53, remainder_fraction=5.3113%, Lmin=-31.28, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5520, ncalls=18947, regioncalls=744800, ndraw=40, logz=-43.52, remainder_fraction=5.0814%, Lmin=-31.27, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5544, ncalls=18985, regioncalls=746320, ndraw=40, logz=-43.52, remainder_fraction=4.7754%, Lmin=-31.26, Lmax=-31.10
15:55:04 [ultranest] [DEBUG] iteration=5560, ncalls=19007, regioncalls=747200, ndraw=40, logz=-43.52, remainder_fraction=4.5775%, Lmin=-31.26, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5583, ncalls=19045, regioncalls=748720, ndraw=40, logz=-43.52, remainder_fraction=4.3096%, Lmin=-31.25, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5584, ncalls=19047, regioncalls=748840, ndraw=40, logz=-43.52, remainder_fraction=4.2991%, Lmin=-31.25, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5600, ncalls=19071, regioncalls=749800, ndraw=40, logz=-43.51, remainder_fraction=4.1259%, Lmin=-31.25, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5624, ncalls=19106, regioncalls=751200, ndraw=40, logz=-43.51, remainder_fraction=3.8725%, Lmin=-31.24, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5640, ncalls=19130, regioncalls=752160, ndraw=40, logz=-43.51, remainder_fraction=3.7162%, Lmin=-31.24, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5665, ncalls=19168, regioncalls=753680, ndraw=40, logz=-43.51, remainder_fraction=3.4791%, Lmin=-31.23, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5680, ncalls=19201, regioncalls=755000, ndraw=40, logz=-43.51, remainder_fraction=3.3415%, Lmin=-31.22, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5700, ncalls=19242, regioncalls=756640, ndraw=40, logz=-43.50, remainder_fraction=3.1722%, Lmin=-31.22, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5720, ncalls=19279, regioncalls=758120, ndraw=40, logz=-43.50, remainder_fraction=3.0088%, Lmin=-31.22, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5744, ncalls=19318, regioncalls=759680, ndraw=40, logz=-43.50, remainder_fraction=2.8218%, Lmin=-31.21, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5746, ncalls=19320, regioncalls=759800, ndraw=40, logz=-43.50, remainder_fraction=2.8070%, Lmin=-31.21, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5760, ncalls=19337, regioncalls=760480, ndraw=40, logz=-43.50, remainder_fraction=2.7050%, Lmin=-31.21, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5784, ncalls=19373, regioncalls=761920, ndraw=40, logz=-43.50, remainder_fraction=2.5378%, Lmin=-31.20, Lmax=-31.10
15:55:05 [ultranest] [DEBUG] iteration=5800, ncalls=19393, regioncalls=762720, ndraw=40, logz=-43.50, remainder_fraction=2.4324%, Lmin=-31.20, Lmax=-31.10
15:55:06 [ultranest] [INFO] Explored until L=-3e+01  
15:55:06 [ultranest] [INFO] Likelihood function evaluations: 19416
15:55:07 [ultranest] [INFO] Writing samples and results to disk ...
15:55:07 [ultranest] [INFO] Writing samples and results to disk ... done
15:55:07 [ultranest] [DEBUG] did a run_iter pass!
15:55:07 [ultranest] [INFO]   logZ = -43.52 +- 0.1297
15:55:07 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1748.3, need >400)
15:55:07 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
15:55:07 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
15:55:07 [ultranest] [INFO]   logZ error budget: single: 0.17 bs:0.13 tail:0.02 total:0.13 required:<0.50
15:55:07 [ultranest] [INFO] done iterating.
15:55:07 [ultranest] [DEBUG] Making corner plot ...
15:55:09 [ultranest] [DEBUG] Making corner plot ... done
15:55:09 [ultranest] [DEBUG] Making run plot ... 
15:55:09 [ultranest] [DEBUG] Making run plot ... done
15:55:09 [ultranest] [DEBUG] Making trace plot ... 
15:55:11 [ultranest] [DEBUG] Making trace plot ... done
