weight logl src1.lognorm src1.logkT src1.lognH
1.177556471039583626e-04 -4.010891250629290994e+01 -3.998267383352414939e+00 5.841173690781544803e-01 2.243560926648234144e+01
1.174862715347889093e-04 -4.010827015638352577e+01 -3.995263497357171900e+00 5.789940839629239555e-01 2.244018416490782641e+01
1.171852117730981052e-04 -4.010790340404901144e+01 -3.963703789672731403e+00 5.359586827802125253e-01 2.246466260774910850e+01
1.168767025451783475e-04 -4.010760698776633149e+01 -3.960109502512339397e+00 5.266546700952565718e-01 2.246724705746620998e+01
1.165720059963665922e-04 -4.010728483188417925e+01 -3.970984848511612597e+00 5.196036082726123162e-01 2.245679182593475076e+01
1.162940937905047357e-04 -4.010673916588669385e+01 -3.954197242969019754e+00 5.032544775456682107e-01 2.246127275877392293e+01
1.159835972252886772e-04 -4.010648011066388818e+01 -4.016820100382089365e+00 5.916177132317996801e-01 2.242753211344705733e+01
1.156568048396762065e-04 -4.010636911033019203e+01 -4.023139823483829147e+00 5.897136381109342462e-01 2.241318850724021772e+01
1.153360945159517955e-04 -4.010621335890952111e+01 -3.975261788108744199e+00 5.189097200221624018e-01 2.244544231958235514e+01
1.150820639175464472e-04 -4.010548576142730326e+01 -3.975712162678964212e+00 5.516246142720373502e-01 2.245726652659696043e+01
1.147863376452638076e-04 -4.010512621651848519e+01 -4.005005909039044631e+00 5.910794056824155707e-01 2.243104960748053500e+01
1.144731787014986534e-04 -4.010492558353769965e+01 -3.995487248035589189e+00 5.483180488122647578e-01 2.244339453150594466e+01
1.142268531051760883e-04 -4.010414717001705753e+01 -3.998916519803482394e+00 5.574458792930228057e-01 2.244297475077468818e+01
1.138931662646627384e-04 -4.010414015832721901e+01 -3.952012321055680566e+00 5.127908032908570224e-01 2.246945274964611983e+01
1.135949029858759565e-04 -4.010382984078604807e+01 -3.947795854412147420e+00 5.027420097909174324e-01 2.246049031265227924e+01
1.132751292813651429e-04 -4.010371629480685129e+01 -3.985459982321276406e+00 5.649859488435164945e-01 2.244889410779692795e+01
1.129493992760939234e-04 -4.010366345093932239e+01 -3.980262174579412893e+00 5.386178447816303283e-01 2.243117405905031347e+01
1.126598003063691286e-04 -4.010329816309403128e+01 -3.975687153821535702e+00 5.249663693213100224e-01 2.245455517317379091e+01
1.123427620714858476e-04 -4.010318369918946502e+01 -3.994522191335827088e+00 5.526787368446204329e-01 2.244620746531713706e+01
1.120438159300228575e-04 -4.010291571293426927e+01 -3.980422192846710061e+00 5.607511070902335693e-01 2.245103958254462384e+01
1.118181895621761019e-04 -4.010199892524320120e+01 -4.000615110924922391e+00 5.518868435992994037e-01 2.243791117542573232e+01
1.115331444787796388e-04 -4.010161881212030011e+01 -3.996483773338720624e+00 5.542628315743263201e-01 2.244453734015193547e+01
1.112123514657998690e-04 -4.010156661744630213e+01 -4.001256568422457249e+00 5.577913589884480050e-01 2.244027333261874446e+01
1.108875283557212322e-04 -4.010155908654478196e+01 -3.984345316566908934e+00 5.319267722829343903e-01 2.243272336614662521e+01
1.106081934738085298e-04 -4.010114879640195795e+01 -4.015115507264177097e+00 5.717852169994039890e-01 2.242623832546808416e+01
1.104249332653566359e-04 -4.009987446032948100e+01 -3.979270731608159473e+00 5.288572122964831923e-01 2.243465288586329720e+01
1.101017456317582088e-04 -4.009987296357966358e+01 -4.023221659960348084e+00 5.963503531567748706e-01 2.241755367151396072e+01
1.097964645309961113e-04 -4.009971698144320840e+01 -3.973154139668743312e+00 5.310009348871995716e-01 2.245978509890219499e+01
1.094876813882685122e-04 -4.009960071531850190e+01 -4.009031581999262350e+00 5.879825267139657807e-01 2.243340298923146037e+01
1.092054217468473341e-04 -4.009924949641497705e+01 -3.979093225633294928e+00 5.610304081714176938e-01 2.244437204285479481e+01
1.089012176906916784e-04 -4.009910644526092938e+01 -3.989087209878355189e+00 5.519871930255375592e-01 2.245080448374379856e+01
1.085872757630303398e-04 -4.009906087100130634e+01 -4.009710181313326238e+00 5.807059797244131794e-01 2.243450462795665956e+01
1.082927731676704028e-04 -4.009884413220405719e+01 -3.947172974473927454e+00 5.164996786464690626e-01 2.246780923373338013e+01
1.079845333517895334e-04 -4.009876199574800637e+01 -4.017574869885164546e+00 5.915780081000230339e-01 2.241331800047779055e+01
1.077307262342098543e-04 -4.009818261346411816e+01 -3.998243368338027182e+00 5.526780235601553848e-01 2.242170481458348519e+01
1.074179032016023543e-04 -4.009815803561259173e+01 -3.994425500869399848e+00 5.782469339910107919e-01 2.243350371716116953e+01
1.071047092951923061e-04 -4.009814540145492856e+01 -3.958362675206113401e+00 5.267381715385890395e-01 2.246717141320321076e+01
1.069439121542014643e-04 -4.009671528607857027e+01 -3.996027522499795204e+00 5.698185730257629977e-01 2.242468062169035647e+01
1.066322411104726840e-04 -4.009670133086812882e+01 -3.985808173753867756e+00 5.610601428168020544e-01 2.245108464988789621e+01
1.063223472704748305e-04 -4.009667920341961178e+01 -3.953003120504484436e+00 5.047466387244923247e-01 2.245663181396808028e+01
1.060548071681683075e-04 -4.009626613442881649e+01 -3.960670630701315531e+00 5.379067594718764944e-01 2.245371583199030496e+01
1.057858043200546284e-04 -4.009587325660059065e+01 -3.973369964563384649e+00 5.526831808281802427e-01 2.245515343300065325e+01
1.055249655734104134e-04 -4.009540947560680735e+01 -3.945040464278875447e+00 5.083174589270325061e-01 2.246852196709532024e+01
1.052430576182804219e-04 -4.009515198019906279e+01 -3.969388618793423973e+00 5.311767056758474048e-01 2.243916721382348811e+01
1.049421178522464478e-04 -4.009508299878631732e+01 -4.016545894690938923e+00 5.730226203730417467e-01 2.241664569415776853e+01
1.046567291092741176e-04 -4.009487363915854985e+01 -3.998752211149708913e+00 5.693895706160785330e-01 2.244318887262024731e+01
1.043724988348406450e-04 -4.009466061613076704e+01 -4.004764850830693668e+00 5.532287875902772711e-01 2.242827457324094453e+01
1.040803161174043000e-04 -4.009453141298228473e+01 -4.004201849524920753e+00 5.848609976752774386e-01 2.242252969697914722e+01
1.037878327367196556e-04 -4.009441298759119832e+01 -3.993393749194391162e+00 5.760440761922349662e-01 2.244045247488384476e+01
1.035425378059780206e-04 -4.009384666023141364e+01 -4.021233979236878753e+00 5.976386301704250670e-01 2.241954826358544040e+01
1.033055289412861848e-04 -4.009320573263482146e+01 -3.946648971410747997e+00 5.029545410115556781e-01 2.246446727520588382e+01
1.030251213852666626e-04 -4.009299122372145519e+01 -4.013143355852625938e+00 5.905129908548223394e-01 2.241626181955847841e+01
1.027515461216330431e-04 -4.009271762716213061e+01 -3.949458009433491235e+00 5.100778909171168607e-01 2.245740346096677342e+01
1.025197006027341918e-04 -4.009204399540560360e+01 -4.017712145038597527e+00 5.816460655616735309e-01 2.241371445746020896e+01
1.022299731281877994e-04 -4.009194151128599515e+01 -3.959942622381123378e+00 5.199096997217238503e-01 2.246615023777919262e+01
1.019729126516598854e-04 -4.009152665810105987e+01 -4.013052409101415918e+00 5.947026391624783415e-01 2.241909920975870563e+01
1.016841384661055494e-04 -4.009142999562005372e+01 -3.994046224899341802e+00 5.737597697131464614e-01 2.244272377652952599e+01
1.014068114243719596e-04 -4.009122850852811126e+01 -3.957759496545619093e+00 5.062687316066669663e-01 2.245793220322168082e+01
1.011475468594560739e-04 -4.009085590910186880e+01 -4.000401035933169425e+00 5.476901497795056972e-01 2.242881728695047272e+01
1.008556992989238169e-04 -4.009081289316490171e+01 -3.976911714896624872e+00 5.434540991185714542e-01 2.245824201532686359e+01
1.005671378684077044e-04 -4.009074557432820285e+01 -3.968034052315970506e+00 5.427867402642967409e-01 2.244449172665741443e+01
1.002789419174141602e-04 -4.009068284400875370e+01 -4.016330977667632141e+00 5.868651180006341228e-01 2.241370055601095146e+01
9.998763520846638256e-05 -4.009065948421354619e+01 -3.952966289203993178e+00 5.240581096322585175e-01 2.246693398027347399e+01
9.973119836361268344e-05 -4.009029491290048952e+01 -4.009961936559954587e+00 5.678851941981664098e-01 2.243219179693019072e+01
9.945222863610483617e-05 -4.009016349733914808e+01 -4.019397144306944725e+00 5.824614732138653217e-01 2.241472116705271134e+01
9.916330387782318573e-05 -4.009014033541544819e+01 -3.951933015088906487e+00 5.062589115799185358e-01 2.246572032309914135e+01
9.890077679234205712e-05 -4.008985871644389931e+01 -4.016335550086097328e+00 5.853831488835585795e-01 2.241365619269933518e+01
9.863572789847376173e-05 -4.008960971015653030e+01 -4.018268904029735467e+00 5.934201843189461645e-01 2.242416002468995728e+01
9.836626533126371452e-05 -4.008941279344483632e+01 -4.010696926018006536e+00 5.664651391483626064e-01 2.243016908976184354e+01
9.808696003385392330e-05 -4.008932372290878732e+01 -3.981228565738002878e+00 5.618970458338858887e-01 2.244078112495274624e+01
9.785823848418324499e-05 -4.008872571875110680e+01 -3.980136882596715608e+00 5.578774543637312622e-01 2.245261621252566187e+01
9.757774285959094332e-05 -4.008866362982287512e+01 -3.976726354982073275e+00 5.389090146359751810e-01 2.245810992891329150e+01
9.731748944712035568e-05 -4.008840178074751748e+01 -4.013538188838735365e+00 5.668273558494691944e-01 2.242255080124368050e+01
9.704551955084103284e-05 -4.008826780797620870e+01 -4.002607385277364926e+00 5.844039116491970276e-01 2.243585601552495490e+01
9.686332798151877244e-05 -4.008721440374296918e+01 -3.965420257439111751e+00 5.264419441713852343e-01 2.244261995251846642e+01
9.658347623103462180e-05 -4.008717517440763345e+01 -3.971986684513975518e+00 5.524828955097929040e-01 2.244967761893520120e+01
9.632157111351001468e-05 -4.008695800334428583e+01 -3.972573097302758427e+00 5.178251521777323951e-01 2.244622295944467893e+01
9.615244136704031129e-05 -4.008578288190122407e+01 -3.974269501226093126e+00 5.390539997151573282e-01 2.245953790802172634e+01
9.587940364930067863e-05 -4.008569400374119596e+01 -3.993800469953550092e+00 5.468876571868921399e-01 2.244380049013985712e+01
9.561978369572307005e-05 -4.008547290113562411e+01 -4.018906441245981398e+00 5.961460063024817124e-01 2.242174828731044300e+01
9.534324078810292873e-05 -4.008543664978486731e+01 -3.999490362220359252e+00 5.738516318150910234e-01 2.244134202395139255e+01
9.506407848254557283e-05 -4.008543636500466789e+01 -4.002746784287495529e+00 5.856024810899669308e-01 2.242638712989430161e+01
9.492128607394366261e-05 -4.008400700774233627e+01 -4.004520817360619489e+00 5.797108102961558984e-01 2.243727970882889267e+01
9.467173600948507704e-05 -4.008370693947328789e+01 -3.993297984624131658e+00 5.408723366721730486e-01 2.243907483829503491e+01
9.445323654245031187e-05 -4.008308502499129844e+01 -3.973946389237293708e+00 5.309272552236223852e-01 2.243664031695801242e+01
9.417951334582306503e-05 -4.008305465676458823e+01 -3.950820674346477546e+00 5.223666672546427581e-01 2.246449792122068345e+01
9.390532389902250126e-05 -4.008303770082254402e+01 -4.002492369061194211e+00 5.787653398721681608e-01 2.243843614757225069e+01
9.363811389599966046e-05 -4.008295473130622355e+01 -3.999191819522930125e+00 5.698530739963456604e-01 2.244221391030232127e+01
9.337013194103291021e-05 -4.008288817273678006e+01 -3.951495000435887306e+00 5.115310854581280875e-01 2.245586579872069066e+01
9.310935718480871370e-05 -4.008275244295962381e+01 -3.979834566901137904e+00 5.500463150642387333e-01 2.245573017979680230e+01
9.287789310890669345e-05 -4.008230892457137173e+01 -4.013679597129319987e+00 5.944744096190281990e-01 2.241950655501759115e+01
9.262813643830570295e-05 -4.008206908164637383e+01 -3.968025018167411488e+00 5.197816263166599171e-01 2.244281496326164671e+01
9.236215167349346117e-05 -4.008201219424208261e+01 -3.999181819797306581e+00 5.818907557943793218e-01 2.242946306844634918e+01
9.211214818886329526e-05 -4.008179008700999901e+01 -4.008777915444464490e+00 5.919697045288125903e-01 2.242420392687567698e+01
9.185734593220494461e-05 -4.008162758646212609e+01 -3.954549015750106200e+00 5.090019492333217599e-01 2.245419581101245399e+01
9.160334177872605870e-05 -4.008146406777772341e+01 -3.963786760793015951e+00 5.420321402315686488e-01 2.245596887143295106e+01
9.136647803144708744e-05 -4.008112061973031359e+01 -3.973713600598111739e+00 5.373768542730039677e-01 2.245959723833826160e+01
9.110059729843780676e-05 -4.008110235769499496e+01 -3.998027766279545148e+00 5.687373148638632525e-01 2.242305095253230007e+01
9.083678224254976979e-05 -4.008106987277679423e+01 -3.955247874711331768e+00 5.200852271220013368e-01 2.245230349837396844e+01
9.057190701775626879e-05 -4.008105752791585985e+01 -3.952665911377208907e+00 5.207758998584428589e-01 2.245611836228260572e+01
9.031636109740759778e-05 -4.008095043446606098e+01 -4.005174440218807419e+00 5.783043317724694266e-01 2.243704602391039415e+01
9.007351656643725209e-05 -4.008071032554749280e+01 -3.971966418366670304e+00 5.285732584519660104e-01 2.243826888221713745e+01
8.983993713105762821e-05 -4.008037435121323000e+01 -3.980503255698600640e+00 5.260290865686991779e-01 2.244483673886577435e+01
8.959469081337247175e-05 -4.008017534662541692e+01 -3.985588468285272690e+00 5.341388179572459372e-01 2.243274944925266112e+01
8.934003266896019702e-05 -4.008008917762207801e+01 -4.010325940375132348e+00 5.933393215107538587e-01 2.242425851729516495e+01
8.908831557659042456e-05 -4.007997812032884610e+01 -3.958454045361182949e+00 5.109613762036202544e-01 2.245123574593762328e+01
8.884735893395402249e-05 -4.007975392741555254e+01 -3.994840566786385772e+00 5.518362520375552638e-01 2.244447277416858100e+01
8.861320083529204120e-05 -4.007946036511815180e+01 -3.997267594636825905e+00 5.538748879458412766e-01 2.244240433905507714e+01
8.835400744664788689e-05 -4.007945709743810170e+01 -3.951203716868191940e+00 5.221012578652706182e-01 2.246061980087920062e+01
8.812184991564158722e-05 -4.007915558776232956e+01 -3.984867695136173893e+00 5.658785417672762552e-01 2.244167724514167972e+01
8.786435860228474599e-05 -4.007914930548692212e+01 -3.997353609406994579e+00 5.525891271886456124e-01 2.244172030848988086e+01
8.761400030285025219e-05 -4.007907019399731041e+01 -3.974829814986862608e+00 5.383640704703329671e-01 2.245888277278208989e+01
8.748341921218642412e-05 -4.007762916796951203e+01 -4.000921080627156456e+00 5.834115127067611706e-01 2.242840829414291548e+01
8.727197839747933856e-05 -4.007711646657468663e+01 -4.016134268170123534e+00 5.796671986303818525e-01 2.241529880004472375e+01
8.703017233964149824e-05 -4.007695847898747132e+01 -3.949910493980075543e+00 5.098795716143840195e-01 2.246732033484648028e+01
8.682199974937180394e-05 -4.007642075181365726e+01 -3.951276155524459099e+00 5.105238970902017392e-01 2.245680709622897453e+01
8.656965066964833282e-05 -4.007639894339634168e+01 -4.012838095967302010e+00 5.835291608964288113e-01 2.242994845686630612e+01
8.633558129590395542e-05 -4.007617388119163593e+01 -4.018101636301170565e+00 5.803463696809110228e-01 2.242075019552419946e+01
8.609160267600198544e-05 -4.007607126395902952e+01 -3.992744917489360112e+00 5.531754597774742876e-01 2.244681973460842528e+01
8.598678405787103687e-05 -4.007435697872247005e+01 -3.951081603201906489e+00 5.122837349167204124e-01 2.245702710023513049e+01
8.574020939930323800e-05 -4.007429613467557772e+01 -3.955316798626299146e+00 5.200880247744512630e-01 2.246703106155847607e+01
8.549517384465078610e-05 -4.007422555869380432e+01 -3.955464098626357838e+00 5.206808525095019125e-01 2.246696731556642490e+01
8.524595938491992444e-05 -4.007421221766632158e+01 -3.952606175192094895e+00 5.217315322994016125e-01 2.246635141192146889e+01
8.501740796410274244e-05 -4.007396434904325133e+01 -4.018638174013950071e+00 5.832704650590232465e-01 2.242063738917075000e+01
8.476998021493683481e-05 -4.007394635959973073e+01 -3.962420481599254529e+00 5.277025967450652555e-01 2.244617591175702742e+01
8.453034031798866603e-05 -4.007384475456817796e+01 -3.969038941534175358e+00 5.384318459879893215e-01 2.246128054937753760e+01
8.433068525673198762e-05 -4.007327693073511199e+01 -3.977913084323832393e+00 5.580361316153938933e-01 2.244490084871499747e+01
8.409164378294986053e-05 -4.007318297730986956e+01 -3.983489562662343886e+00 5.538094785442693180e-01 2.245300003257553456e+01
8.385462560317905674e-05 -4.007307297558293158e+01 -4.010020474098793031e+00 5.649558923946469413e-01 2.241935277098047763e+01
8.362889534074610253e-05 -4.007283597780599393e+01 -3.985461776192048333e+00 5.404752818442881690e-01 2.245009701363806087e+01
8.340583681499130232e-05 -4.007257423219806469e+01 -3.950016985879514664e+00 5.077900790462512859e-01 2.245951484151241218e+01
8.316998224103457776e-05 -4.007247348123100750e+01 -4.005807634866741296e+00 5.686198754434237390e-01 2.241830753002924936e+01
8.296710394970137922e-05 -4.007198323098728565e+01 -3.959371993330334405e+00 5.218683062273841156e-01 2.244863032081690690e+01
8.273629832552623097e-05 -4.007183644954647406e+01 -3.964267997268476229e+00 5.192331635551954427e-01 2.246170232252403309e+01
8.249918808501908725e-05 -4.007177386772803374e+01 -3.958188118756964968e+00 5.091784320084320470e-01 2.246012235128148049e+01
8.234207926930745924e-05 -4.007074750004559149e+01 -3.974963549507198657e+00 5.413550935336273184e-01 2.245844252696956644e+01
8.211823377085650233e-05 -4.007053713297262476e+01 -4.018236736717128110e+00 5.900481258092673542e-01 2.242217388623078733e+01
8.188289756976815719e-05 -4.007047451749663480e+01 -4.007428509983056664e+00 5.834373034830595550e-01 2.243363655795988976e+01
8.164647825742018194e-05 -4.007043342804269770e+01 -3.973307904852899419e+00 5.198870772641697169e-01 2.244492511354908260e+01
8.143105701547988901e-05 -4.007014282696937357e+01 -3.969152187168686119e+00 5.170409258087305115e-01 2.244619241688487321e+01
8.124160647556990893e-05 -4.006953950075117632e+01 -4.002730858771121447e+00 5.528804035666052830e-01 2.242595769915018877e+01
8.103734140162008543e-05 -4.006912440698842204e+01 -4.018172314690987790e+00 5.923099381956622445e-01 2.242123621159813496e+01
8.080499928341866101e-05 -4.006906307313677473e+01 -4.006539897546582907e+00 5.771618321917377781e-01 2.241893614201202922e+01
8.057143003268490197e-05 -4.006902523717079134e+01 -3.986112170630442542e+00 5.339214669828120652e-01 2.244385161607703694e+01
8.035510802722610653e-05 -4.006878114405525793e+01 -3.984364239009944519e+00 5.542443476335492392e-01 2.243132258645786692e+01
8.012292798692573627e-05 -4.006874219996149122e+01 -3.978153741144077493e+00 5.507203386829548908e-01 2.245535197451074438e+01
7.991031990326606692e-05 -4.006846669911785597e+01 -3.969109479212784564e+00 5.371268481313324905e-01 2.244162332212788868e+01
7.967900251469956982e-05 -4.006843305791393561e+01 -3.969125387503767755e+00 5.288871379507471548e-01 2.244064587884470896e+01
7.946280684382315044e-05 -4.006821752740418674e+01 -4.004585043838379654e+00 5.870735208721065135e-01 2.242858999540337450e+01
7.930354681133756575e-05 -4.006729119569261854e+01 -3.980640471193238383e+00 5.461029777574157862e-01 2.245501031502153211e+01
7.907539619096249468e-05 -4.006723971901414671e+01 -3.981925526612838162e+00 5.374343041302205304e-01 2.245232699605064042e+01
7.884815042552758559e-05 -4.006718509093203551e+01 -3.999200443851323783e+00 5.698991491886573613e-01 2.244130085087950377e+01
7.862230402088241012e-05 -4.006712097052270849e+01 -3.991932071369136636e+00 5.669334430716781448e-01 2.244519086379362705e+01
7.842610638770886142e-05 -4.006668698298644671e+01 -4.000395860038057805e+00 5.561314461203377135e-01 2.243863167860029506e+01
7.820322173846582848e-05 -4.006660044782933028e+01 -3.995431896420818418e+00 5.552023240454393438e-01 2.244417790869928808e+01
7.797434813557570167e-05 -4.006659883937065558e+01 -3.981053532603683109e+00 5.554285811106129955e-01 2.245275854185945974e+01
7.778911565441765303e-05 -4.006604467081122323e+01 -4.009763592435406032e+00 5.650694032923873067e-01 2.242854208954092599e+01
7.756965484668149416e-05 -4.006593733435396842e+01 -3.965177660460041054e+00 5.301875205447503792e-01 2.246311153198224986e+01
7.734351435489546212e-05 -4.006592436248112676e+01 -3.996641673014988072e+00 5.509119215374012057e-01 2.244099727672459466e+01
7.711986975192628737e-05 -4.006588757523581990e+01 -4.003254523508037011e+00 5.751774160594527174e-01 2.243787812261540893e+01
7.690833444171213374e-05 -4.006570173442044336e+01 -3.998929737775914539e+00 5.563038139330569454e-01 2.244056666810806178e+01
7.668432001735094310e-05 -4.006568617915106501e+01 -4.015805146875258913e+00 5.753420713646093532e-01 2.242044237180283517e+01
7.646614514081154256e-05 -4.006560278697570965e+01 -4.013378869404959026e+00 5.855453712028571012e-01 2.241690897562952500e+01
7.626783569099922341e-05 -4.006526703252040988e+01 -4.014780272877976230e+00 5.922881094840037886e-01 2.242427129526393159e+01
7.604841235223758862e-05 -4.006521563791736895e+01 -4.018705032160712065e+00 5.873459945046173303e-01 2.241820434394148620e+01
7.585097864869622109e-05 -4.006488262058427807e+01 -3.993252306614437863e+00 5.444017944170942425e-01 2.244151301323562109e+01
7.567670168424846418e-05 -4.006425033600018537e+01 -4.010938852656758868e+00 5.916263084734463273e-01 2.242481330754854696e+01
7.545628347264968163e-05 -4.006423466437625081e+01 -3.997701603555179339e+00 5.474526646138870856e-01 2.242770342383336768e+01
7.524876755364407854e-05 -4.006405604928826847e+01 -3.950328632944179574e+00 5.120150501065909854e-01 2.246626946331412356e+01
7.503646570968772363e-05 -4.006394881860153134e+01 -4.017398795396155187e+00 5.809643447315460119e-01 2.241978572153405480e+01
7.481743855097251316e-05 -4.006393947860246385e+01 -3.963933939812440244e+00 5.349870715978028990e-01 2.246240019048407888e+01
7.460433362885345889e-05 -4.006385932373746783e+01 -4.005756134833160509e+00 5.599135256611922351e-01 2.243209439249297077e+01
7.438923009954642696e-05 -4.006381419484562656e+01 -4.017397476874045026e+00 5.833537364167793449e-01 2.241715560785053540e+01
7.418370133812312011e-05 -4.006364835063121888e+01 -3.949073432851768928e+00 5.098735661669393515e-01 2.246511381972823074e+01
7.397084803904111524e-05 -4.006358919667165708e+01 -3.997383644251025991e+00 5.716031121811069315e-01 2.244142460815221085e+01
7.375747294214161811e-05 -4.006354539740529930e+01 -3.951226804453696673e+00 5.191007114736323480e-01 2.246006429848130281e+01
7.355583521151286199e-05 -4.006335038363850742e+01 -3.975314636385099298e+00 5.379659467727562205e-01 2.245781843839334968e+01
7.336569259308130177e-05 -4.006300618989217810e+01 -3.949371626550138181e+00 5.155742740560702586e-01 2.246342154266219993e+01
7.315182588288617299e-05 -4.006299297360235556e+01 -3.978652495044954662e+00 5.582441599375689290e-01 2.244755207769635774e+01
7.294477135562311759e-05 -4.006289491219973087e+01 -3.974112769492615271e+00 5.237246466084728436e-01 2.244081534523396826e+01
7.274119293818024387e-05 -4.006275711946834406e+01 -3.952112125529099629e+00 5.091633277892941845e-01 2.245805423313322180e+01
7.253712270217265497e-05 -4.006263393951741136e+01 -3.986963572627357344e+00 5.501044877257519339e-01 2.245064318491829525e+01
7.232696034561283190e-05 -4.006260290111359978e+01 -3.994059380265471582e+00 5.578307079907032229e-01 2.242453099500859182e+01
7.212521655477440233e-05 -4.006246357764744204e+01 -3.965083650508317348e+00 5.141329061392359012e-01 2.244970685719152925e+01
7.191810373297733848e-05 -4.006240673016623077e+01 -3.976568692529158788e+00 5.540257298410762310e-01 2.245264512126947309e+01
7.170865183633584204e-05 -4.006239079482512011e+01 -3.966416956178361097e+00 5.403967648588203776e-01 2.244731534542334828e+01
7.152968942616634216e-05 -4.006195705076213898e+01 -3.993959309912439082e+00 5.442399801472728171e-01 2.243980516829540406e+01
7.132563984322987127e-05 -4.006188123181291871e+01 -3.961094362606978336e+00 5.108266200474358421e-01 2.245538703636684730e+01
7.114482409445934828e-05 -4.006148697286426597e+01 -3.979081149200908385e+00 5.583882757888223303e-01 2.244813450741010286e+01
7.095653328385884780e-05 -4.006120451474951238e+01 -3.980041199767866189e+00 5.326660595251062613e-01 2.245172430959256715e+01
7.075076187311006299e-05 -4.006117614073630051e+01 -3.950258293933807785e+00 5.149720647330002787e-01 2.246579128438390782e+01
7.057010673319783834e-05 -4.006080025695059987e+01 -3.971170888740991778e+00 5.340923284817344907e-01 2.245993785836931522e+01
7.038989208642311706e-05 -4.006042466854911055e+01 -3.994961075773971082e+00 5.696307169619534427e-01 2.242811036653930756e+01
7.018593254311880907e-05 -4.006039389194013012e+01 -3.958251472216090860e+00 5.103111561826432219e-01 2.245996349917245283e+01
7.002087455190929538e-05 -4.005981583496895837e+01 -4.012889459417787741e+00 5.753263797180265815e-01 2.241734426605398767e+01
6.983044984692345178e-05 -4.005960653026120610e+01 -3.990336848161550876e+00 5.434808326461848527e-01 2.242852931814243789e+01
6.966913039070971752e-05 -4.005898681067695577e+01 -3.991375768889582787e+00 5.711255075369290335e-01 2.243787043965933847e+01
6.947346811915221004e-05 -4.005886666048565559e+01 -3.963202059070922267e+00 5.174103632425732791e-01 2.244735859547321510e+01
6.929663179337317426e-05 -4.005848273342454746e+01 -3.962013150802214057e+00 5.377391982847452567e-01 2.245670132238167582e+01
6.909587531927452952e-05 -4.005845144632948518e+01 -4.009086968612859181e+00 5.690129120403448759e-01 2.243149563043269623e+01
6.890423249503088016e-05 -4.005829632686079833e+01 -3.996196633255912900e+00 5.699087391006933956e-01 2.242691791143354152e+01
6.873981807177527274e-05 -4.005775275640555577e+01 -3.959396365264686857e+00 5.166366655780270101e-01 2.244995994558220076e+01
6.854353928665036784e-05 -4.005767967651263461e+01 -3.973812892399217311e+00 5.215701892733048961e-01 2.244980564016846358e+01
6.835963324653875691e-05 -4.005743378536791255e+01 -4.009369760185778730e+00 5.803635750247457814e-01 2.243196670695498440e+01
6.817190885055816169e-05 -4.005725114094002492e+01 -4.012991706151993299e+00 5.710418349620907108e-01 2.242480918930144895e+01
6.797923598930986119e-05 -4.005714887048348771e+01 -3.987317869987307972e+00 5.494710862398746176e-01 2.245003057121967771e+01
6.780000949983124123e-05 -4.005685628954996247e+01 -3.998697071397344871e+00 5.550251782458905936e-01 2.243976103929658450e+01
6.760264032495128645e-05 -4.005683903294458048e+01 -4.002244075437586979e+00 5.634244760819531184e-01 2.242079033367127394e+01
6.742206583604902080e-05 -4.005658117134192509e+01 -4.004542810443424194e+00 5.568409620563723461e-01 2.242456899414610305e+01
6.724000977983362692e-05 -4.005635251666579677e+01 -3.958840327253869695e+00 5.308597428929384687e-01 2.245398491339197022e+01
6.705157004050730238e-05 -4.005622639391386741e+01 -4.006170821898985324e+00 5.692254938807135289e-01 2.243504639054984651e+01
6.686666254773314117e-05 -4.005605534275304791e+01 -3.994632123593481410e+00 5.517066783285311526e-01 2.242508053933091006e+01
6.670222289690579316e-05 -4.005558503753747601e+01 -3.996638252820687853e+00 5.772153316042700766e-01 2.243386583855856742e+01
6.650860518533945791e-05 -4.005555942480078357e+01 -4.014702567598826377e+00 5.869795355359586075e-01 2.241800451942064853e+01
6.632507812528109191e-05 -4.005539013611547006e+01 -3.954435567131443285e+00 5.120907338405811249e-01 2.246426213254986592e+01
6.613603706749386841e-05 -4.005531187431097351e+01 -3.992172783049521279e+00 5.484017154085070178e-01 2.244487514277468776e+01
6.596696887512929397e-05 -4.005493896625555550e+01 -3.968868820664269492e+00 5.210868739115321890e-01 2.245700105516286982e+01
6.577485269086360718e-05 -4.005492297276340707e+01 -4.000559778100058139e+00 5.782012756740564363e-01 2.243691037703102964e+01
6.562579987000150092e-05 -4.005425909944325014e+01 -3.964775603328808629e+00 5.313420158247426084e-01 2.246253228407416103e+01
6.543754195042586507e-05 -4.005419932774959335e+01 -3.983336971936877191e+00 5.448725982289948089e-01 2.245243081028147358e+01
6.525971566372747786e-05 -4.005398797195733351e+01 -3.967938842612939609e+00 5.408242948143389128e-01 2.245933368659984453e+01
6.509197476348919497e-05 -4.005362908872404404e+01 -4.014608981456131431e+00 5.877325660859509249e-01 2.241863634587355492e+01
6.491863436335279926e-05 -4.005336309675693229e+01 -3.952821969122931378e+00 5.198707352000055959e-01 2.245843160795693194e+01
6.473427735373582417e-05 -4.005327440187559773e+01 -3.959338885298536503e+00 5.115009737268434442e-01 2.245365985690820665e+01
6.454917394064644046e-05 -4.005320538084880866e+01 -3.966114674827349695e+00 5.419480648950658619e-01 2.245079698332278539e+01
