weight logl src1.lognorm src1.logkT src1.lognH
3.626468822552800599e-04 -4.039758434787550812e+01 4.021532409510675810e-01 6.125998057137941322e-01 4.897922859346671154e-01
3.617424070352066130e-04 -4.039714900545575205e+01 4.074980537017086624e-01 5.942797573837970138e-01 4.963832577607343866e-01
3.613798693825209947e-04 -4.039521915504820271e+01 4.080791010605662739e-01 5.975919834482668058e-01 4.980906990568351733e-01
3.604494824339291676e-04 -4.039486446361047456e+01 3.964335355150359619e-01 6.549181998977777752e-01 4.887741244461013546e-01
3.594258788305126169e-04 -4.039477574984481123e+01 4.035659221063727098e-01 6.037073528754441920e-01 4.934576573134907829e-01
3.587906718499873178e-04 -4.039361204427382290e+01 4.078516558790095115e-01 6.034813920220244432e-01 4.976459602732198895e-01
3.577475753434740369e-04 -4.039359098371531331e+01 4.035341735815171638e-01 6.147970291956414979e-01 4.962389972773089686e-01
3.571405709947845348e-04 -4.039235661272687850e+01 4.048689773848990758e-01 6.132159248673088037e-01 4.972477346653850772e-01
3.565686807321213122e-04 -4.039102664784891061e+01 4.029923217785365552e-01 6.104317298350310228e-01 4.904153758328086976e-01
3.558448145576669397e-04 -4.039012624900349380e+01 4.038609941024790539e-01 6.222994154106815667e-01 4.962551002388759791e-01
3.549249187714267288e-04 -4.038978214864543759e+01 3.979401420635642617e-01 6.528876092691071609e-01 4.865100718987580009e-01
3.546553265663377722e-04 -4.038760946125896112e+01 4.050713613817543135e-01 6.042459869134195749e-01 4.924468479685115141e-01
3.538541277199989824e-04 -4.038693855707191460e+01 3.950611921527804049e-01 6.615977277811383450e-01 4.859196784266164859e-01
3.528674846979807343e-04 -4.038679817637698477e+01 4.056490749669364737e-01 5.981567577509800948e-01 4.941168962260703013e-01
3.518484342596545317e-04 -4.038675771567486095e+01 4.032888394415784505e-01 6.264029175010725758e-01 4.912960698143531979e-01
3.508600290790170112e-04 -4.038663829635527946e+01 3.972442755365016565e-01 6.379752161811360622e-01 4.854701693578714061e-01
3.500220549989900803e-04 -4.038609694463495714e+01 3.964550894141466997e-01 6.592722063820590783e-01 4.855903800426096817e-01
3.502623622491366135e-04 -4.038247808000128458e+01 4.019603088733208485e-01 6.108351358652754914e-01 4.927562243626134597e-01
3.495658861703976740e-04 -4.038153594936056834e+01 4.056433694237147058e-01 6.063736355954117974e-01 4.975559318302458789e-01
3.487524828284614274e-04 -4.038093300512534967e+01 4.037025736683674815e-01 6.100015127337833354e-01 4.958963703990129090e-01
3.482871868953891603e-04 -4.037933551699476453e+01 3.995619159335613846e-01 6.300630296229517979e-01 4.868298196116907506e-01
3.477141452615574468e-04 -4.037804963425703164e+01 4.029766404926251044e-01 6.264545702609392031e-01 4.954872651667474592e-01
3.473539371525097351e-04 -4.037615355159536534e+01 3.952159275937759952e-01 6.621516441087786919e-01 4.857829110126247185e-01
3.463489461451517122e-04 -4.037611847045973690e+01 3.992802025276882549e-01 6.241921326718871121e-01 4.876603897704984703e-01
3.455973886008651417e-04 -4.037535822008914010e+01 3.990420441799432116e-01 6.511572353686453374e-01 4.886311396498503878e-01
3.450386986561887145e-04 -4.037404356878037248e+01 4.064560460490107552e-01 6.117172759941669202e-01 4.950255245852268060e-01
3.440864069461176578e-04 -4.037387478940429730e+01 4.071219991025759599e-01 6.002726042245970506e-01 4.980434540302642321e-01
3.431756531075895282e-04 -4.037359262263110082e+01 3.978013142843870309e-01 6.330828393923795261e-01 4.861186651866833408e-01
3.430274157680564110e-04 -4.037109212225544042e+01 4.015620732512945046e-01 6.200733921357588496e-01 4.886791222629395248e-01
3.425320655797263751e-04 -4.036960466880989884e+01 4.031854012318968894e-01 6.151953841657786803e-01 4.958159603360676737e-01
3.415457353619192086e-04 -4.036955579797204052e+01 4.001163666495087257e-01 6.347423534430675085e-01 4.875217410844881472e-01
3.412850945301994059e-04 -4.036738665929566849e+01 3.971821483823484988e-01 6.388137893063278172e-01 4.892143190962941479e-01
3.403632596051137126e-04 -4.036715883243246594e+01 4.019262054388877403e-01 6.236325126671127261e-01 4.889555485873716134e-01
3.401808089856189310e-04 -4.036476247158830688e+01 4.064062755898970591e-01 5.988259284915089520e-01 4.943933832418234142e-01
3.403013423798383411e-04 -4.036147566146777876e+01 4.067319385138274956e-01 6.111136916341975978e-01 4.960182252077983134e-01
3.393184104612897599e-04 -4.036143570589685226e+01 4.033083886791425932e-01 6.288571579811785828e-01 4.924227246545611059e-01
3.383714762409979347e-04 -4.036129775091146143e+01 4.004621249226376078e-01 6.168251877690962282e-01 4.899883555599845453e-01
3.374707863900940270e-04 -4.036103058598131099e+01 4.061453808452133996e-01 5.967024642559923819e-01 4.954664037481893990e-01
3.372727741085960237e-04 -4.035868496071408629e+01 4.070230389062722831e-01 5.958682845063361100e-01 4.968493192566702521e-01
3.362933927096011530e-04 -4.035866045952356274e+01 4.029075484968721588e-01 6.217757897297243597e-01 4.900732980447555232e-01
3.354810592673419518e-04 -4.035814638016519496e+01 3.979910877121143886e-01 6.326152117485261961e-01 4.899748898637504846e-01
3.348610062049931077e-04 -4.035706378954806439e+01 4.009178412619349707e-01 6.167311419269783102e-01 4.923155879364852772e-01
3.339664307396061948e-04 -4.035680629594713764e+01 3.975036870660601518e-01 6.330063746222517329e-01 4.886591419035771766e-01
3.336227783696868454e-04 -4.035490327714714454e+01 3.958231095481273276e-01 6.470904293927133288e-01 4.866295225605878350e-01
3.328291934151584902e-04 -4.035435224876749771e+01 4.031934731325970134e-01 6.055959110115166633e-01 4.928206519599128699e-01
3.318818189737527086e-04 -4.035427018454741699e+01 3.985638740881064512e-01 6.420971362895542267e-01 4.914877184974565938e-01
3.313929873312129498e-04 -4.035281162779652675e+01 3.999255579783679848e-01 6.423707980000781248e-01 4.923952007965775035e-01
3.305899890806624267e-04 -4.035230511664109088e+01 4.049427889730379260e-01 6.189197631509527620e-01 4.932494076203432498e-01
3.297350350114701227e-04 -4.035196206145058540e+01 4.050718814026911252e-01 6.207694977641479150e-01 4.946487852880639968e-01
3.288441210431133151e-04 -4.035173507560057260e+01 3.984107876203936138e-01 6.343646942074576689e-01 4.910451509509958790e-01
3.284463625346844347e-04 -4.035001282191011995e+01 3.959910560913897926e-01 6.463465803264049070e-01 4.853192876564182967e-01
3.277552563181814101e-04 -4.034918665512892488e+01 3.959726824877126683e-01 6.612077698519108759e-01 4.863443526663856487e-01
3.270892803432921716e-04 -4.034828810170406399e+01 3.968816674855780713e-01 6.385672275877726234e-01 4.881736153776512488e-01
3.266602875371582473e-04 -4.034666795773055270e+01 4.074389197449754252e-01 6.003260410759651000e-01 4.979274171299143403e-01
3.261497501812406653e-04 -4.034529952899023186e+01 4.056199277851348928e-01 6.012965795504068289e-01 4.934874543158668248e-01
3.255506193922494298e-04 -4.034420564766603690e+01 4.019439085268189937e-01 6.213501217682115829e-01 4.947809968165131078e-01
3.246281015856893330e-04 -4.034411083432784295e+01 3.958668813195249658e-01 6.471169618536865009e-01 4.866635911865537234e-01
3.237813331879455317e-04 -4.034379011693194172e+01 4.025598829895409292e-01 6.281349228765614745e-01 4.904469091348610532e-01
3.229148983115419521e-04 -4.034353714020272719e+01 4.029578781755662198e-01 6.215668507076557159e-01 4.901815395962816901e-01
3.220222008329428742e-04 -4.034337291481716647e+01 4.059852775219811583e-01 5.997063883016621189e-01 4.967407325424815778e-01
3.214596551569390758e-04 -4.034218880695113540e+01 4.071066007409592791e-01 6.051735743205567397e-01 4.954842074616606640e-01
3.206257280679716891e-04 -4.034185381533196590e+01 3.985806837414455628e-01 6.318712775402746118e-01 4.909816657719592858e-01
3.199882502148914494e-04 -4.034091147367089292e+01 4.004963976742551557e-01 6.403859464764338760e-01 4.889981723713558992e-01
3.191117179215455235e-04 -4.034072194499760400e+01 3.985877014185199019e-01 6.406325921132625112e-01 4.914779431355870143e-01
3.185964051625691682e-04 -4.033940553389159334e+01 3.989764374768853816e-01 6.311579064309330578e-01 4.866287547210255693e-01
3.176904342444574793e-04 -4.033932066532831584e+01 3.986410565541547157e-01 6.486413300550353256e-01 4.909321625493731633e-01
3.168058349148911569e-04 -4.033917646737086216e+01 4.063901241203517478e-01 5.986109736365372580e-01 4.969193503000010614e-01
3.164325499597272899e-04 -4.033742288753278871e+01 3.955980813510041605e-01 6.603444752777598570e-01 4.862909470696205050e-01
3.158317066453647601e-04 -4.033639094498219180e+01 3.998124824575806091e-01 6.231708058881786361e-01 4.879324525063695184e-01
3.150849043647134680e-04 -4.033582575130188985e+01 3.965025912995188140e-01 6.508056623881000036e-01 4.849930530899456693e-01
3.145064819978819152e-04 -4.033473065374067090e+01 3.997082329343223384e-01 6.207673920850925731e-01 4.894602167937118220e-01
3.139538028033262654e-04 -4.033355693858106861e+01 3.982286561171602401e-01 6.349017254028046509e-01 4.906891386427388868e-01
3.130521625574347140e-04 -4.033350040732245390e+01 3.964537834511822623e-01 6.584299729287248493e-01 4.859149226449950287e-01
3.121802938499227027e-04 -4.033335680038248228e+01 4.034169852966217884e-01 6.234041188857347704e-01 4.911587903161105384e-01
3.114072608506165876e-04 -4.033290355895111645e+01 4.019206632389883960e-01 6.359287415944131494e-01 4.927590605973137805e-01
3.112290507137493328e-04 -4.033054344498670929e+01 4.022256055560399779e-01 6.141513148801719391e-01 4.898355744532245093e-01
3.105282146181393603e-04 -4.032986526665633420e+01 4.052641431470211386e-01 6.005359152837873582e-01 4.957367688199811884e-01
3.108126628331805323e-04 -4.032601712054730569e+01 4.073056705622482565e-01 6.034525130095473866e-01 4.958823496571905798e-01
3.099702636357087111e-04 -4.032579856047525624e+01 3.997886812134787693e-01 6.347149146779679230e-01 4.873074362578377339e-01
3.094116651534026220e-04 -4.032466973835011004e+01 3.964773728080280280e-01 6.595216043764896563e-01 4.869655150412229849e-01
3.088209231735608313e-04 -4.032364825471206160e+01 4.058659353155775196e-01 5.991730694977116523e-01 4.943287677840597083e-01
3.082678812946709561e-04 -4.032250812621050073e+01 4.055483584174661704e-01 6.047361205198749090e-01 4.970582813844680037e-01
3.075731409451304085e-04 -4.032183180862381988e+01 4.051043553910361195e-01 6.190773906006726834e-01 4.961211408344021190e-01
3.067180162806045635e-04 -4.032168336124843933e+01 4.042674830502911987e-01 6.237702689423506586e-01 4.952921248992384617e-01
3.059177696380706193e-04 -4.032136328251386459e+01 4.056723129844492792e-01 6.163949409900890686e-01 4.947946313884560299e-01
3.050684108398891005e-04 -4.032121102106803079e+01 3.961946516591203782e-01 6.594142949278525290e-01 4.861343077468062157e-01
3.043309323659789734e-04 -4.032069881641317011e+01 3.969273875366010063e-01 6.520074082206605004e-01 4.854643139291219822e-01
3.035579604549964398e-04 -4.032030940196183622e+01 3.981432894774205589e-01 6.448491151210278272e-01 4.861127692209180617e-01
3.027404840155122588e-04 -4.032007346628522981e+01 3.994225576159268210e-01 6.385105870247408388e-01 4.922844658393590311e-01
3.018883370640014323e-04 -4.031995966090033789e+01 3.989048790040504722e-01 6.358431595500048106e-01 4.917241724611517428e-01
3.013188452671969114e-04 -4.031891532305920833e+01 3.967885172880890043e-01 6.522128706413719001e-01 4.888940650685547618e-01
3.007400207218020112e-04 -4.031790558944536684e+01 4.021230447732341284e-01 6.181455024983788515e-01 4.946186058597483171e-01
3.000885703270504017e-04 -4.031714154561600338e+01 4.032913822199992171e-01 6.124265968361084500e-01 4.906453749590717339e-01
2.992245335513334385e-04 -4.031709241990066772e+01 3.984205321652432574e-01 6.506681367220193968e-01 4.903211840130068389e-01
2.987825436144676090e-04 -4.031563807856958448e+01 3.999190886778323795e-01 6.211884377132014246e-01 4.910038136692892463e-01
2.988205535951511541e-04 -4.031257831913835332e+01 4.010566910659238982e-01 6.404543430356369749e-01 4.918522727982327925e-01
2.984435216351768549e-04 -4.031090829816563570e+01 4.051841742770161403e-01 6.175772407770948602e-01 4.937495140988407138e-01
2.976051976181588103e-04 -4.031078868660315351e+01 4.007536735234094594e-01 6.420696047102266713e-01 4.915234314943497940e-01
2.967721472393579103e-04 -4.031065923984822064e+01 4.030093238258104504e-01 6.153657292839229687e-01 4.902602071483895263e-01
2.959542972989232922e-04 -4.031048631049921482e+01 4.025844954723455937e-01 6.174510499094967297e-01 4.950979997378197606e-01
2.951821267780909081e-04 -4.031016625581676749e+01 4.019259378356770385e-01 6.121241940284203320e-01 4.906218821553040010e-01
2.945514570828681295e-04 -4.030937253448036017e+01 4.064143997907936345e-01 6.084408444429368901e-01 4.974950187064340890e-01
2.941408239172109591e-04 -4.030783505235223174e+01 4.024777588767873837e-01 6.102243581563286945e-01 4.933369578121792887e-01
2.936344892509327640e-04 -4.030662538656446259e+01 3.956934672905413342e-01 6.509047119336255349e-01 4.858647044836590378e-01
2.928116853621075331e-04 -4.030649890497241472e+01 4.016599183511028182e-01 6.300345798886382020e-01 4.943001733109147477e-01
2.920864008579126679e-04 -4.030604639211767193e+01 3.985253435397292932e-01 6.522318330059667657e-01 4.884709791476496421e-01
2.913874295839311381e-04 -4.030550973782673196e+01 4.067415993683767272e-01 6.097351946889074670e-01 4.962838434712080193e-01
2.911379744504806618e-04 -4.030343364751966817e+01 4.060060914792167353e-01 6.137327062664191812e-01 4.966520883319980317e-01
2.905185337653822344e-04 -4.030263101621475386e+01 4.019403541409359848e-01 6.125314822351668465e-01 4.928917076194228586e-01
2.897024644950795783e-04 -4.030251142689014898e+01 4.073661804781891216e-01 6.033728139416960623e-01 4.963876721639868261e-01
2.893194786317184190e-04 -4.030090174743661180e+01 3.961549966627820329e-01 6.470014559872596660e-01 4.871981955349188875e-01
2.888959135381773471e-04 -4.029943427357785879e+01 3.996551638133092887e-01 6.242166578000949428e-01 4.879570614297325526e-01
2.880993260128314709e-04 -4.029926288206279850e+01 3.985063454795006455e-01 6.518839661944524355e-01 4.896642173012157873e-01
2.875219401848842652e-04 -4.029833646239775646e+01 4.041392893637848482e-01 6.179279099421355337e-01 4.917527631312322844e-01
2.866876874678552000e-04 -4.029830965582304003e+01 3.962218655302203740e-01 6.532462867840289622e-01 4.852561234491134523e-01
2.861611004752093700e-04 -4.029721559016331156e+01 3.994443567959586328e-01 6.482613549571448752e-01 4.901910086645258069e-01
2.857045209154111354e-04 -4.029587984634435571e+01 3.964827435629833530e-01 6.583803550094651236e-01 4.870187465769929558e-01
2.849183834291699234e-04 -4.029570266280830992e+01 3.960274669737799402e-01 6.570058509323516427e-01 4.856344880085352034e-01
2.841296896608575462e-04 -4.029554208914969138e+01 3.982606941971991166e-01 6.413736354373730242e-01 4.861843755412742496e-01
2.833380869011743568e-04 -4.029539948751830281e+01 4.061607240290283638e-01 6.047915957247383956e-01 4.940228023094377363e-01
2.828010012835547563e-04 -4.029436429954965604e+01 4.063753819173896997e-01 6.040853518940824118e-01 4.974597350221691694e-01
2.820734382094684757e-04 -4.029400776663534600e+01 4.027355002617253321e-01 6.184330603727692388e-01 4.899992556519042752e-01
2.812928636715320138e-04 -4.029384632546139500e+01 4.029656530905274536e-01 6.190012646870333146e-01 4.955203019243852869e-01
2.812904628194365418e-04 -4.029092230924039342e+01 3.966922395777066068e-01 6.546160185306382218e-01 4.883471861730092622e-01
2.807449109152110800e-04 -4.028993110218860352e+01 3.959879097979631113e-01 6.581431488756362969e-01 4.862095882448925765e-01
2.802728626497470754e-04 -4.028868137946763994e+01 4.070550472408135390e-01 6.000726431368512692e-01 4.973048279319574605e-01
2.795103263812794914e-04 -4.028847322843388667e+01 4.056906261348639520e-01 6.073945382347241129e-01 4.934141456522093128e-01
2.788292763330511371e-04 -4.028798023319332344e+01 3.979888492900029440e-01 6.370302856920082579e-01 4.902110684463190649e-01
2.784085547690043978e-04 -4.028655770729014307e+01 3.966871037338328132e-01 6.533609768708290577e-01 4.884394405160935593e-01
2.777491609523062652e-04 -4.028599640465419895e+01 3.960297896408024876e-01 6.561285068710619450e-01 4.856250596977614298e-01
2.772575359349222467e-04 -4.028483545410522026e+01 4.071653051039181848e-01 5.994480620016103822e-01 4.971455366955940813e-01
2.767702170053765263e-04 -4.028366208922573577e+01 3.980354672112891290e-01 6.378839466239774048e-01 4.903433989235135293e-01
2.760423571793496253e-04 -4.028336283635338333e+01 4.064446911189843470e-01 6.107740918120931894e-01 4.967021843367878109e-01
2.755116469203957100e-04 -4.028235470374448823e+01 4.067674939267398315e-01 5.986461214614264836e-01 4.955806098745067501e-01
2.749518154768089136e-04 -4.028145618983093357e+01 4.055700588078279822e-01 6.124831312786155335e-01 4.936646211790489125e-01
2.742165512152949032e-04 -4.028120137723568206e+01 3.980393529681790499e-01 6.530163570039977383e-01 4.877264243189827209e-01
2.736014705536403218e-04 -4.028051439249353649e+01 3.997956379762854784e-01 6.381721862181221061e-01 4.924213445795739830e-01
2.728296014473489419e-04 -4.028040697195148567e+01 3.984380373731086777e-01 6.442195797348488906e-01 4.865940091445395410e-01
2.720950898557262967e-04 -4.028017025015905261e+01 4.033230052075054139e-01 6.180616407229105880e-01 4.957507321561274716e-01
2.714011129720337993e-04 -4.027979145085178914e+01 4.061752521182410147e-01 5.986661711936543950e-01 4.953712941705976092e-01
2.707364850919444688e-04 -4.027931077970213636e+01 4.052289849446076286e-01 6.156408795931408440e-01 4.966209335403999892e-01
2.700217660136905841e-04 -4.027902162584511103e+01 4.003626330613794804e-01 6.379489539950852217e-01 4.927400596952266065e-01
2.692727839965240386e-04 -4.027886671245524752e+01 4.056557528945594071e-01 6.014930626652619239e-01 4.939394696986382782e-01
2.686701287759012255e-04 -4.027817475380235379e+01 4.050945253858651007e-01 6.013118396714394187e-01 4.939685696663525527e-01
2.683822473492147387e-04 -4.027631428210494846e+01 4.039135261861703241e-01 6.218147682393685427e-01 4.957765770627761137e-01
2.676538704605358658e-04 -4.027609937354394276e+01 4.009849238773864899e-01 6.384383673700417816e-01 4.901053722100783272e-01
2.668721901886256741e-04 -4.027609158450130877e+01 3.972108512935536573e-01 6.443424059239637458e-01 4.892591769338827667e-01
2.661579385238348129e-04 -4.027583900211327972e+01 3.986529761772623637e-01 6.278499855254398021e-01 4.878729776131903173e-01
2.655050204344145499e-04 -4.027536258736154906e+01 3.974507057968226231e-01 6.354132299654845495e-01 4.867414797426752315e-01
2.651021784339789881e-04 -4.027394845523672018e+01 4.071194913431667173e-01 6.012635070610566901e-01 4.958617840810597976e-01
2.647145791747113779e-04 -4.027247904876044515e+01 3.992300183725537854e-01 6.474021218088739094e-01 4.907233161441487135e-01
2.642194693011457409e-04 -4.027141860236426396e+01 4.067314236082990031e-01 5.987972796558350685e-01 4.965415071314114304e-01
2.636277422700962470e-04 -4.027072809103630391e+01 4.042922936889246088e-01 6.233885660289795183e-01 4.947110950053398848e-01
2.629139728809466833e-04 -4.027050670126688914e+01 4.015611713018396034e-01 6.272672620376613661e-01 4.942509550148276309e-01
2.622082552699009687e-04 -4.027026197384071793e+01 3.977924055590488783e-01 6.423044212225273997e-01 4.859965268924740234e-01
2.616585214598338171e-04 -4.026942817753388937e+01 4.069407197798079467e-01 6.050886654953631094e-01 4.972330795671633941e-01
2.611185017373438000e-04 -4.026856159273764746e+01 3.971342614897989121e-01 6.372648402199048157e-01 4.873689686444452329e-01
2.604306963719194099e-04 -4.026826659034590250e+01 3.995577860546510873e-01 6.239198094975257902e-01 4.883700892757447121e-01
2.598094914488890766e-04 -4.026772218678113546e+01 3.975707655249301475e-01 6.385766260405025818e-01 4.894059156186549298e-01
2.595039409796856219e-04 -4.026596638339589873e+01 4.014443016156872823e-01 6.373907142907375700e-01 4.918937990605031230e-01
2.587683408464188923e-04 -4.026587249682070535e+01 3.987189235694993394e-01 6.425735469549820333e-01 4.912062910287286477e-01
2.581052918870424323e-04 -4.026550556030935013e+01 4.066841907730167072e-01 6.088502656581229466e-01 4.963536033372840661e-01
2.577484062505110683e-04 -4.026395667918441035e+01 3.987131986249771165e-01 6.273732291109780368e-01 4.892330529780080095e-01
2.571571736187347771e-04 -4.026332059896441962e+01 3.969110941867119990e-01 6.542232837440293824e-01 4.862397591428414545e-01
2.564632588702641606e-04 -4.026309010202879790e+01 3.970314801841224317e-01 6.430095662947943325e-01 4.858277535206914077e-01
2.558390271653887007e-04 -4.026259451822158297e+01 3.997124324069775692e-01 6.223613504479764691e-01 4.890395947028974843e-01
2.550978197812008496e-04 -4.026256333488339578e+01 4.048818518534423871e-01 6.021582288920279691e-01 4.949265878415381459e-01
2.544108416672420311e-04 -4.026232741497450718e+01 3.974562301649486873e-01 6.507712071407035781e-01 4.893624542937730082e-01
2.537200656559271774e-04 -4.026211375529045711e+01 4.009618445442876822e-01 6.382486832448390768e-01 4.925357510445370623e-01
2.530249351153064999e-04 -4.026192471787059901e+01 4.047858923733028691e-01 6.203350848404695084e-01 4.954019068870883502e-01
2.525670900537563724e-04 -4.026080329158421023e+01 4.032190060843832691e-01 6.071463489165589422e-01 4.926803416280006731e-01
2.519542453151855715e-04 -4.026030015205363100e+01 4.053919428455200480e-01 6.128085185073870456e-01 4.968455959722680171e-01
2.516767167937790026e-04 -4.025846971148720144e+01 3.981582898063710796e-01 6.481154113726892430e-01 4.868282305868849580e-01
2.518573915734010076e-04 -4.025481953335986418e+01 4.051987271010219493e-01 6.057678132866783915e-01 4.964818073404284049e-01
2.512750360024628067e-04 -4.025420190272146925e+01 3.964207439836148761e-01 6.473304131988895094e-01 4.875282015400579927e-01
2.505894069486404850e-04 -4.025400168077882768e+01 4.016515941551685454e-01 6.146872543769371644e-01 4.926589755710951701e-01
2.498662829562141871e-04 -4.025395899367799046e+01 4.003264360723356452e-01 6.412226322093015352e-01 4.894469626947437479e-01
2.493352028031740994e-04 -4.025315416180048800e+01 4.044815913156451503e-01 6.138974112853218257e-01 4.921319419393664907e-01
2.486057654085219865e-04 -4.025315142731857065e+01 4.045311945589388225e-01 6.213573740735659490e-01 4.938102159569058847e-01
2.479485525576770278e-04 -4.025286597103296060e+01 4.048635171128170396e-01 6.039442611470272615e-01 4.956318033541844414e-01
2.472895507438175591e-04 -4.025259477471985292e+01 3.971981418285507881e-01 6.427207555585164878e-01 4.889490958465355641e-01
2.470156360852197126e-04 -4.025077050506073562e+01 4.069053773597597901e-01 6.007231909238252010e-01 4.968953083477078980e-01
2.466894365637721889e-04 -4.024915938869075660e+01 3.962167558320855987e-01 6.527401609450160791e-01 4.872385613852938113e-01
2.459775067485059840e-04 -4.024911694526439021e+01 4.025844884920942168e-01 6.133148023518106839e-01 4.905052337124151673e-01
2.453095197646615734e-04 -4.024890373054200410e+01 4.033796665259760106e-01 6.225246471871261900e-01 4.913444889297084450e-01
2.448534777414935635e-04 -4.024783195678849523e+01 4.021165407465399078e-01 6.151369167054758780e-01 4.937840324191110630e-01
2.442461668599539061e-04 -4.024738278978678352e+01 3.970381709731838349e-01 6.452488965020310996e-01 4.887768241190678098e-01
2.435789780422014717e-04 -4.024718560067930895e+01 4.054772442841905189e-01 6.146329357035432706e-01 4.964619246907754357e-01
2.433581385354997189e-04 -4.024516010497043794e+01 4.035174529135385768e-01 6.247861914675051365e-01 4.950442646742463371e-01
2.427943632713106090e-04 -4.024454688972257799e+01 4.032032468837912220e-01 6.282644964146328892e-01 4.931609596074118529e-01
2.421215840125634966e-04 -4.024438916853255677e+01 3.969502242537008008e-01 6.552652393038647105e-01 4.869818418573371166e-01
2.414652090124567898e-04 -4.024417122982288220e+01 4.014230155597458549e-01 6.282997486258758979e-01 4.891256705580952491e-01
2.409534170788687243e-04 -4.024336045447917343e+01 3.972309744927104425e-01 6.481752729263113855e-01 4.859626949182112021e-01
2.402637277421254319e-04 -4.024329434221473889e+01 4.015226104301538590e-01 6.291967376949870738e-01 4.893666225063421082e-01
2.395842709419152136e-04 -4.024319375958592815e+01 4.037056480744267706e-01 6.098742504194943903e-01 4.915526701724263758e-01
2.389576973459911014e-04 -4.024287988748567813e+01 3.966171646747173041e-01 6.537231976636801445e-01 4.861099457985722516e-01
2.383026311691507405e-04 -4.024269244842055571e+01 4.005307271858981610e-01 6.396645877840207994e-01 4.895760593857156340e-01
2.377149135907860383e-04 -4.024222920892971445e+01 3.962338858850321111e-01 6.531086975958683150e-01 4.871380252358376572e-01
2.370861018991549530e-04 -4.024194539692928174e+01 4.068541679109708986e-01 6.014980799332176886e-01 4.969035639738868526e-01
2.364061121694154520e-04 -4.024188507952188587e+01 4.037181705312083424e-01 6.058101863532097120e-01 4.935295304489312751e-01
2.357757300244476563e-04 -4.024162261189946577e+01 4.031767065509214709e-01 6.185999420586409947e-01 4.907024478739075435e-01
2.351067658604980752e-04 -4.024153138349943504e+01 4.046152143046712890e-01 6.133574114827249346e-01 4.964533867394392841e-01
2.344885609288964933e-04 -4.024123175995170243e+01 4.038848752074262194e-01 6.184205267950629858e-01 4.959414423346001355e-01
2.338041306058094245e-04 -4.024122229849785981e+01 4.006247580127557106e-01 6.346354267325683418e-01 4.930017887306628599e-01
2.332127939128040444e-04 -4.024082214794565004e+01 4.036248034537637808e-01 6.113130885085371613e-01 4.953611153674263856e-01
2.325903628377009322e-04 -4.024056210511611198e+01 4.027100628648174752e-01 6.194347807258574479e-01 4.901981362300929512e-01
2.320281298998501081e-04 -4.024004974679812818e+01 4.043084167980146582e-01 6.039317433201959462e-01 4.938127189130770422e-01
2.314108483286132301e-04 -4.023978111442046668e+01 4.017107658087834543e-01 6.314706045848444971e-01 4.937820699604614783e-01
2.307720079472129482e-04 -4.023961301348910524e+01 4.048423552307926498e-01 6.189940165359825164e-01 4.957100622548406554e-01
2.301133516398339745e-04 -4.023953868598621142e+01 4.055301175478643327e-01 6.008300256098364489e-01 4.948910811795551590e-01
2.295075463087563675e-04 -4.023924224492436963e+01 4.019274607375122321e-01 6.326851515372383661e-01 4.910569303071184444e-01
2.292542183242864086e-04 -4.023741409257494439e+01 4.036969405039884662e-01 6.240675658699702533e-01 4.924686256289066977e-01
2.288857450922048551e-04 -4.023609010344569725e+01 4.040554108552401602e-01 6.080114857850785759e-01 4.953236998705406458e-01
2.282528758321607253e-04 -4.023592638256564413e+01 3.962761791993159033e-01 6.524454569852720098e-01 4.860222357998429388e-01
2.276885368720765594e-04 -4.023546932144079591e+01 4.059805905650949454e-01 6.093491400488351140e-01 4.969587113202478257e-01
2.270602521818909680e-04 -4.023529998843012834e+01 3.975702066511953015e-01 6.418246247617385158e-01 4.894943666424144135e-01
2.267163820446687576e-04 -4.023388302948394113e+01 3.970444106232819959e-01 6.395389969260124596e-01 4.871213806073534380e-01
2.261426545609689889e-04 -4.023348428115496489e+01 3.962962350447710169e-01 6.494634676072826851e-01 4.861180483583522616e-01
2.256180292965451911e-04 -4.023287431132151681e+01 3.964663457525484103e-01 6.474479459529248748e-01 4.860806872980208415e-01
2.250494312433625594e-04 -4.023246512103710160e+01 4.013913890686726105e-01 6.153123581069572801e-01 4.919117969827462300e-01
2.247120008048832183e-04 -4.023103305632098881e+01 4.031914534212828194e-01 6.077904321521571118e-01 4.927912373856991324e-01
2.245948137975740044e-04 -4.022862213968907952e+01 4.054004422557448417e-01 6.056588071117906535e-01 4.965072225209405943e-01
2.240137674501026385e-04 -4.022828002777107770e+01 4.056113531690100915e-01 6.119913807614600909e-01 4.940206775828531183e-01
2.236971414906682720e-04 -4.022676189815033609e+01 4.030543412027934869e-01 6.187962400458605350e-01 4.953144669397882005e-01
2.230701688094677781e-04 -4.022663605662494746e+01 3.981580033051330125e-01 6.330423779756867431e-01 4.870463430104373104e-01
2.224499873859226145e-04 -4.022648758506246480e+01 3.972554881859481357e-01 6.483332804904630153e-01 4.890277228308889113e-01
2.218462626708559218e-04 -4.022627270280515432e+01 4.015442929897686253e-01 6.264628713300517404e-01 4.940610915473923059e-01
2.212924562813255701e-04 -4.022583962469406771e+01 3.963365516317003956e-01 6.500799050453358596e-01 4.870825126042338526e-01
2.207806725539730817e-04 -4.022522245480165282e+01 3.989297660324016559e-01 6.288569437151552144e-01 4.903588611995506330e-01
