weight logl src1.lognorm src1.logkT src1.lognH
7.212263217116020699e-04 -7.864779025280164149e+01 4.459021109597223753e-01 6.087754336777826403e-01 4.842121454377820156e-01
7.197983822106274144e-04 -7.864675094444442038e+01 4.431351937909294714e-01 6.195644232549056829e-01 4.829977655614940968e-01
7.180211783565970717e-04 -7.864620187956496977e+01 4.429242542097755475e-01 6.082828564122703119e-01 4.807455423940503181e-01
7.183454108040647100e-04 -7.864272926954760123e+01 4.432648363728702301e-01 6.022477391662938162e-01 4.819954143187678008e-01
7.175983492516747365e-04 -7.864074863805603854e+01 4.495056686244023880e-01 5.907526208171182125e-01 4.896738132728702952e-01
7.156582076745493081e-04 -7.864043481098445909e+01 4.482773854071847031e-01 5.834828597378313164e-01 4.881491364758446805e-01
7.139996372981764631e-04 -7.863973389799784286e+01 4.486085769414865365e-01 5.824988498827233796e-01 4.869881342158721149e-01
7.122704097190571664e-04 -7.863913757607362243e+01 4.422500501470654766e-01 6.102246320178279504e-01 4.807347086448518492e-01
7.103921219404555742e-04 -7.863875695427341839e+01 4.440530933722370288e-01 5.985243017182932945e-01 4.843962341155667595e-01
7.097826731056872378e-04 -7.863659407928116707e+01 4.438266102152226278e-01 6.116074231802781647e-01 4.813557603331545254e-01
7.091702865649136866e-04 -7.863443608400078233e+01 4.420996277377343131e-01 6.118041557874107639e-01 4.824989024025306272e-01
7.086447337896862675e-04 -7.863215629191259382e+01 4.483969131261798524e-01 5.865762178176820996e-01 4.892376457858120808e-01
7.067464530267643895e-04 -7.863181748628284140e+01 4.458776066450056974e-01 6.096437364074244192e-01 4.860639230784716269e-01
7.068863874353462778e-04 -7.862859835981112155e+01 4.490860707222913972e-01 5.910163070622331816e-01 4.897573528624378780e-01
7.055430093698363860e-04 -7.862747943566461117e+01 4.475994553239458495e-01 5.984401508674290771e-01 4.851387127337968841e-01
7.127511554379548997e-04 -7.861429367113530020e+01 4.426700042338094776e-01 6.198471858774827759e-01 4.815937428677910526e-01
7.108684884960220869e-04 -7.861391742624782353e+01 4.485327355532948146e-01 5.911339623897702289e-01 4.858070335632529990e-01
7.089186515900511255e-04 -7.861364294082984827e+01 4.431250962419338579e-01 6.145108433874341136e-01 4.842788986147483765e-01
7.080940919232758899e-04 -7.861178559285625056e+01 4.474756010967685937e-01 5.901513248555543267e-01 4.887118498843303627e-01
7.085293491041381271e-04 -7.860814994532499611e+01 4.448591186796977404e-01 6.054265004994263677e-01 4.820539668744284190e-01
7.074283037444380933e-04 -7.860668399292528363e+01 4.415037624640682501e-01 6.194418844111572175e-01 4.814403131005972059e-01
7.058397997042421606e-04 -7.860591083266328383e+01 4.460652376839441824e-01 6.068468977646179763e-01 4.869496469913806025e-01
7.052585094551386139e-04 -7.860371356809172028e+01 4.440677548353262338e-01 6.072787599231854738e-01 4.855590578366587029e-01
7.052385189849063327e-04 -7.860072076534061125e+01 4.495288815133879901e-01 5.877679161797452201e-01 4.872562289415039993e-01
7.042400276722642939e-04 -7.859911644125253360e+01 4.423169297268252920e-01 6.195015626803930253e-01 4.810019557356868258e-01
7.040391222982756185e-04 -7.859638061360230665e+01 4.447315238095276291e-01 6.084205713620004508e-01 4.821731945886161275e-01
7.021354329909989568e-04 -7.859606708171959610e+01 4.430414141833012298e-01 6.069408578636791285e-01 4.810303451691714249e-01
7.018389652237600612e-04 -7.859346826014744636e+01 4.464682713960438365e-01 5.995088798214380787e-01 4.835735294845919241e-01
7.015603926081746475e-04 -7.859084410904252138e+01 4.454582040088768680e-01 6.115094822747600967e-01 4.849025258515146652e-01
7.000113598590241475e-04 -7.859003338423595153e+01 4.478425386880974801e-01 5.914055303486304149e-01 4.891345935296697034e-01
6.985496139244164269e-04 -7.858910259406650312e+01 4.486011793959548966e-01 5.966558480551686916e-01 4.884119365007185132e-01
6.965206926112909713e-04 -7.858899014924628545e+01 4.495117846620889090e-01 5.860251980683286455e-01 4.871762287152607285e-01
6.971558599124078569e-04 -7.858505750227730857e+01 4.436419125016431431e-01 6.000771764870648228e-01 4.831051177482293402e-01
6.978502566758163113e-04 -7.858104080760867305e+01 4.453490701501312543e-01 5.928911676883306114e-01 4.858532780053140820e-01
6.967588289548595206e-04 -7.857958486942946763e+01 4.433385810322572063e-01 6.106550145940475849e-01 4.846000895650674489e-01
6.981920597151939842e-04 -7.857450883720152035e+01 4.460209305722137030e-01 5.998358413402855582e-01 4.875910660609526492e-01
6.963223836031057472e-04 -7.857416916333907864e+01 4.420397341362913290e-01 6.134436174370087036e-01 4.806057233693291075e-01
6.948007147748007373e-04 -7.857333570011226698e+01 4.434534048372849591e-01 6.090078050139252630e-01 4.810413908641951175e-01
6.943928291589380715e-04 -7.857090177857064361e+01 4.425471973804976922e-01 6.197126291144758881e-01 4.815748547261043400e-01
6.925154026021443235e-04 -7.857058798731627292e+01 4.480840876107358706e-01 5.895749872511318879e-01 4.852770049295784260e-01
6.909738393598459502e-04 -7.856979535517089630e+01 4.465355135064941750e-01 5.996152577458832011e-01 4.880013547162562193e-01
6.895157080534236463e-04 -7.856888669230544053e+01 4.440811727919564134e-01 6.123105994848669908e-01 4.819067697451618892e-01
6.891330480788111995e-04 -7.856642066751248876e+01 4.479285982847710512e-01 5.933406512286614198e-01 4.891460672819449851e-01
6.871126166151551255e-04 -7.856633567101806648e+01 4.489446673196592630e-01 5.843985979855893520e-01 4.866888403991267986e-01
6.855426016902467024e-04 -7.856560208301672787e+01 4.451735258429854736e-01 6.073682997117795246e-01 4.865135957796030142e-01
6.841015675909413712e-04 -7.856468518170871107e+01 4.489651927269618370e-01 5.825000061394519646e-01 4.886216774701413468e-01
6.825846544802791852e-04 -7.856388387566555309e+01 4.450703511294756276e-01 6.028213513789534295e-01 4.822446746815076679e-01
6.827861474337761300e-04 -7.856056758003323637e+01 4.433447367449889764e-01 6.051839577520582436e-01 4.841073392660571462e-01
6.817365785478812128e-04 -7.855908480006209516e+01 4.445498724673057067e-01 6.022900498917198586e-01 4.859128529848621425e-01
6.811347771545181624e-04 -7.855694678957210897e+01 4.433104141968362555e-01 6.172927724837128372e-01 4.837409080646214443e-01
6.804134643120019789e-04 -7.855498518961212540e+01 4.458199804130780763e-01 5.919104794637081168e-01 4.865190570350739763e-01
6.792162367721470920e-04 -7.855372515027823965e+01 4.474207280753396687e-01 5.888513245126415496e-01 4.883240438838981068e-01
6.777750005645727296e-04 -7.855282816739476459e+01 4.490255063159216964e-01 5.905169970624679632e-01 4.896386293060224770e-01
6.761095689413186864e-04 -7.855226724750616540e+01 4.453396431783675502e-01 5.953349279086735946e-01 4.863361829195904096e-01
6.770199229457087410e-04 -7.854790054585187420e+01 4.436613401324429606e-01 6.137413578258307245e-01 4.816323435672366093e-01
6.763930597909079698e-04 -7.854580574211351518e+01 4.443874197661314973e-01 5.967995971860524662e-01 4.829413991052089461e-01
6.753048577472963105e-04 -7.854439472051836901e+01 4.436900354480690645e-01 6.169271111002201380e-01 4.837210701603726903e-01
6.744145748255822321e-04 -7.854269278450402680e+01 4.496011777879904692e-01 5.907468362682523066e-01 4.887114605127238498e-01
6.725233067632006281e-04 -7.854247988669393976e+01 4.479821221284379096e-01 5.981714619631259833e-01 4.884501706577832891e-01
6.712809487625720972e-04 -7.854130775550589760e+01 4.468317876291343360e-01 5.963866330108987812e-01 4.882738899449531877e-01
6.695402413996701541e-04 -7.854088308842268873e+01 4.496078923171231145e-01 5.885594987775336628e-01 4.876974623510604290e-01
6.679532962349829343e-04 -7.854023495508106123e+01 4.440903196105633333e-01 6.105065341704309922e-01 4.853657052869631561e-01
6.665821804699318407e-04 -7.853926862877329995e+01 4.468434800421866582e-01 6.021319302736568568e-01 4.846151097924917273e-01
6.647723788890290897e-04 -7.853896621960784330e+01 4.440984811958048062e-01 6.085033492586818804e-01 4.815887937633012150e-01
6.633002685661396189e-04 -7.853816198482347488e+01 4.439798604986028852e-01 5.985980629956714205e-01 4.830128452934273620e-01
6.615275107616966875e-04 -7.853781704706928224e+01 4.501429662113727859e-01 5.840623069211819951e-01 4.898021297789085238e-01
6.605782197183911490e-04 -7.853623192821670784e+01 4.423133738583346908e-01 6.154457237275411385e-01 4.829473960843755354e-01
6.591125257308247604e-04 -7.853543204996698535e+01 4.479615389235401257e-01 5.891575001351389007e-01 4.852390807728654831e-01
6.575605027865884722e-04 -7.853476839483813876e+01 4.479400682197210992e-01 5.846907614471669179e-01 4.863460117496726243e-01
6.563674373150715649e-04 -7.853356327607258436e+01 4.429736033269162654e-01 6.051731653657583809e-01 4.818268916033214277e-01
6.559764769850978585e-04 -7.853113794798456127e+01 4.466229938579842074e-01 5.877359716353388608e-01 4.857681756463014255e-01
6.547994109685633963e-04 -7.852991278405778530e+01 4.485067920674511988e-01 5.939935586163265224e-01 4.863092367106779390e-01
6.530370764284011264e-04 -7.852958667569022566e+01 4.464189110827811446e-01 5.890120149421329554e-01 4.846852792108821140e-01
6.520596754371274246e-04 -7.852806334944014566e+01 4.498269993806391365e-01 5.889178855557977155e-01 4.892287276016764608e-01
6.513322375649545967e-04 -7.852615842429962356e+01 4.481007690640133601e-01 5.840240033817334364e-01 4.874231879010706980e-01
6.504036483438522653e-04 -7.852456397024739942e+01 4.446271128652041216e-01 5.966014419923022505e-01 4.827963859700784566e-01
6.501904624431622485e-04 -7.852187065070249616e+01 4.431770532097285553e-01 6.036039438944331703e-01 4.827211561803267381e-01
6.483488271385173807e-04 -7.852168597677861328e+01 4.463299374958117904e-01 5.997243541937715694e-01 4.835337535467983949e-01
6.475209768682203826e-04 -7.851994250398466590e+01 4.443363408120123426e-01 6.052101744301471298e-01 4.817427427341038904e-01
6.511943103723624813e-04 -7.851126446819803562e+01 4.456457506106600852e-01 6.074045895010994345e-01 4.865813232976473612e-01
6.501639489281611350e-04 -7.850982683746325108e+01 4.444442957159077112e-01 6.061125750116931332e-01 4.858312151075787622e-01
6.489080261133885934e-04 -7.850873925928331687e+01 4.454093403680864371e-01 6.078618206284385206e-01 4.864343864540892626e-01
6.474725406899016619e-04 -7.850793271712274191e+01 4.493391226530177307e-01 5.823047135877257308e-01 4.878592328553013058e-01
6.460818394492295934e-04 -7.850706177134753716e+01 4.477424867767265670e-01 5.853966710129639983e-01 4.861220535603467674e-01
6.441660777153034294e-04 -7.850701022801483475e+01 4.417807875303643161e-01 6.180725011325066687e-01 4.813804067191751468e-01
6.459380681125910691e-04 -7.850124202809544727e+01 4.429996421226626291e-01 6.157388424770882107e-01 4.837180542526580140e-01
6.453510399335287686e-04 -7.849913009274571607e+01 4.422360708048166389e-01 6.194021499063404601e-01 4.817519552992696186e-01
6.442662196749042447e-04 -7.849779133614214288e+01 4.467687759020427807e-01 5.951099181831867035e-01 4.838974297779432554e-01
6.424905731747523538e-04 -7.849753006881854844e+01 4.441767696041294955e-01 6.148161799163348595e-01 4.843512522454272440e-01
6.408682721858444510e-04 -7.849703713315079767e+01 4.421444130638249592e-01 6.117451516717992144e-01 4.815671320482887707e-01
6.397024800474379125e-04 -7.849583672396623513e+01 4.487914466696924509e-01 5.951181204488168452e-01 4.879196068297983468e-01
6.379118361366649089e-04 -7.849561868334757264e+01 4.450223353284672445e-01 6.119891085566457889e-01 4.851483870843256718e-01
6.377606476297422800e-04 -7.849283456873416753e+01 4.431184885515356275e-01 6.127539066622622599e-01 4.840814398260989693e-01
6.389074521905350980e-04 -7.848801686156181745e+01 4.447866574485264679e-01 6.092458331162726726e-01 4.825844331786682262e-01
6.398899534712106617e-04 -7.848345911129342767e+01 4.471335339375305806e-01 5.985781892969376239e-01 4.846283855627852022e-01
6.381169239979856420e-04 -7.848321264411688958e+01 4.471769785196337277e-01 5.942575781700317750e-01 4.884702215337624054e-01
6.363414184197799554e-04 -7.848297778837090277e+01 4.419254912732655804e-01 6.164465844637364578e-01 4.818170412952645920e-01
6.351375225548004568e-04 -7.848185033465541949e+01 4.425432121813744346e-01 6.164601407693388602e-01 4.810617547865648769e-01
6.340225305880961733e-04 -7.848058624200520228e+01 4.450830994819307551e-01 5.938344964791915093e-01 4.835399690640931336e-01
6.321210287884236048e-04 -7.848056870791960193e+01 4.442893944226828373e-01 6.135252187250228584e-01 4.828017390679754106e-01
6.313287039504724687e-04 -7.847880178460046352e+01 4.481123616958787026e-01 5.958636924767911625e-01 4.859833934032418701e-01
6.303556415763970217e-04 -7.847732311835920882e+01 4.442458983117500426e-01 5.976268234422793535e-01 4.837502675883887382e-01
6.293502068307653885e-04 -7.847589827149184316e+01 4.437096733685149119e-01 6.118070285164763922e-01 4.815969751207839766e-01
6.277599064573826564e-04 -7.847540721402587849e+01 4.469801859384818776e-01 5.872097804683191757e-01 4.857084104817396275e-01
6.283889792357968485e-04 -7.847138447638799619e+01 4.459960927202076264e-01 6.026059851136943424e-01 4.834383602735315422e-01
6.269675358563979667e-04 -7.847062793441351403e+01 4.420428213646049320e-01 6.135770248656580161e-01 4.813796293091983647e-01
6.285688941368550815e-04 -7.846505590993825763e+01 4.427059434225248946e-01 6.182004498776408896e-01 4.818238735776381731e-01
6.278864298719234564e-04 -7.846312109472897589e+01 4.441570734871849724e-01 6.094400101984552842e-01 4.818683647301996165e-01
6.268932350131420882e-04 -7.846168300560576370e+01 4.465878401604341241e-01 5.886627228886349705e-01 4.864247456925148705e-01
6.250964649685253859e-04 -7.846153212284116307e+01 4.447703292415698950e-01 5.968808166438068774e-01 4.828289227533479333e-01
6.238086890582518647e-04 -7.846057322326711869e+01 4.440140670960074920e-01 5.992087059810995431e-01 4.836680158494288118e-01
6.223782224137982448e-04 -7.845984782598792151e+01 4.453045137257279351e-01 6.046445949766288130e-01 4.866266028050638126e-01
6.213374298877815316e-04 -7.845850036078591927e+01 4.466123265957530619e-01 6.040788353959083423e-01 4.871687666674506256e-01
6.207073288818238657e-04 -7.845649383167634028e+01 4.498762358925434968e-01 5.874205967143447671e-01 4.887354501562427012e-01
6.188855771292251689e-04 -7.845641196000303808e+01 4.451404529757676531e-01 5.965803020626992970e-01 4.859784436374894323e-01
6.192291933688567375e-04 -7.845283574832221518e+01 4.424837086271635744e-01 6.142722332500106797e-01 4.829566597175593001e-01
6.179993001948851615e-04 -7.845180274327731240e+01 4.430414024686890051e-01 6.061683555253198907e-01 4.817246725957739506e-01
6.164236172199389534e-04 -7.845133450285236165e+01 4.475718541778633819e-01 5.938095229822908383e-01 4.848810390278872617e-01
6.151399900123409939e-04 -7.845039790435114924e+01 4.466592708852218374e-01 5.900453830272192057e-01 4.872314932887930050e-01
6.138278083216980449e-04 -7.844951217791187048e+01 4.455875774517715771e-01 5.959680111762960530e-01 4.866424101097193700e-01
6.123999193789342191e-04 -7.844881994408281400e+01 4.443251320344657196e-01 6.122020148536627682e-01 4.825676592438407075e-01
6.110292498894692725e-04 -7.844803949799707254e+01 4.475850529399122979e-01 5.964487389889144842e-01 4.885531690856913523e-01
6.092849675165775726e-04 -7.844787709492327110e+01 4.471165065704990060e-01 5.907588380198338651e-01 4.845056279369858165e-01
6.079000229574176278e-04 -7.844713159959005111e+01 4.460855477769989919e-01 5.943368872973043837e-01 4.834601293587139081e-01
6.076900792321275092e-04 -7.844445587017311539e+01 4.456469551318650302e-01 6.058431871272500491e-01 4.866979627051598589e-01
6.070236182234148899e-04 -7.844253203597629920e+01 4.449983438254151435e-01 5.999329878866133114e-01 4.824759673345264122e-01
6.053171491392944116e-04 -7.844232605386874013e+01 4.461346461380754636e-01 5.902093476512001446e-01 4.845474549353388505e-01
6.045295817407018600e-04 -7.844060683522525323e+01 4.440526758913560523e-01 6.136775913485231770e-01 4.845900169589841822e-01
6.042115506633918441e-04 -7.843811190587408078e+01 4.431895065429002356e-01 6.137012670376323920e-01 4.839608840218201369e-01
6.026193026425522795e-04 -7.843772948544470580e+01 4.487774707586046907e-01 5.945091721628285031e-01 4.883325490099841293e-01
6.009120104016746344e-04 -7.843754547736084248e+01 4.453711724858708254e-01 5.942946791418957098e-01 4.833222535929601604e-01
5.998908529268097509e-04 -7.843622512094027854e+01 4.428284198860164556e-01 6.076174758834812506e-01 4.827611199070094283e-01
5.986734394347339137e-04 -7.843523542656654968e+01 4.444873309172497344e-01 5.978918369097173668e-01 4.847388807051790094e-01
5.983338884530128117e-04 -7.843278161171684815e+01 4.452631448162815420e-01 6.044601518632670700e-01 4.865496884755377005e-01
5.970670487091825828e-04 -7.843187998722906684e+01 4.492140180662687055e-01 5.840479040474065853e-01 4.890289805675729351e-01
5.953483699365591346e-04 -7.843174152577320513e+01 4.473823409390247363e-01 6.019474311781366493e-01 4.866478546372358660e-01
5.936534147518321381e-04 -7.843157143541353093e+01 4.485147766238039013e-01 5.936821032823601518e-01 4.865173608763377344e-01
5.919311206192282232e-04 -7.843145568179286897e+01 4.483730391355154055e-01 5.920865228989998785e-01 4.891452119769363338e-01
5.905850500773971151e-04 -7.843071115568632479e+01 4.494525225142957936e-01 5.889953296839404162e-01 4.877954434338355738e-01
5.888405752516009993e-04 -7.843064818671700777e+01 4.425690812313012867e-01 6.098537901571167152e-01 4.825034098329435972e-01
5.880646791651667187e-04 -7.842894557506409114e+01 4.469677826677215249e-01 5.940193187751887649e-01 4.881846929507836497e-01
5.896763832263475979e-04 -7.842318748404650819e+01 4.449490760990839067e-01 5.985518259963318322e-01 4.826224658833461745e-01
5.882547770439657073e-04 -7.842258007107480466e+01 4.487549511113103629e-01 5.844262434955119767e-01 4.885876147592644880e-01
5.867458581557662362e-04 -7.842212729563762252e+01 4.442216305687481936e-01 6.009272007156184481e-01 4.848524469947069204e-01
5.851577817878566689e-04 -7.842181640002465315e+01 4.437387873683075190e-01 6.015197241850229748e-01 4.825347895458282355e-01
5.843732537956162609e-04 -7.842013686343101142e+01 4.450520249060356259e-01 5.947868629572716781e-01 4.851795947156770095e-01
5.826431500993334463e-04 -7.842008072078455427e+01 4.445156284397735469e-01 5.966250413330408398e-01 4.838816074503092257e-01
5.820041453339470320e-04 -7.841815690896676472e+01 4.473629228474012565e-01 5.876593164478484121e-01 4.854163234908688285e-01
5.815250898677744090e-04 -7.841595921336943320e+01 4.449793259590633099e-01 5.941933396929341971e-01 4.842431897326388568e-01
5.799744264083103815e-04 -7.841560817299834696e+01 4.491974063964237485e-01 5.871185116062387355e-01 4.871381144391719320e-01
5.786708698711291081e-04 -7.841483716500300716e+01 4.459459697890458263e-01 5.953674822837646818e-01 4.870403362813175985e-01
5.772124512504183411e-04 -7.841433948861477177e+01 4.466820607873451809e-01 5.957442377132731171e-01 4.879240575518537515e-01
5.760475567923495268e-04 -7.841333851789519827e+01 4.495061113924533336e-01 5.850025878669440349e-01 4.893441987777980562e-01
5.743567386506566322e-04 -7.841325689184419900e+01 4.478647550035707581e-01 5.867215230879234689e-01 4.880648662237792035e-01
5.732215996487301452e-04 -7.841221406517261983e+01 4.441733233993199192e-01 6.042955060071238949e-01 4.818940493008983528e-01
5.734347511905788690e-04 -7.840882113784233809e+01 4.454247764780448482e-01 5.985896815413894734e-01 4.865913633034993913e-01
5.719651498342582987e-04 -7.840836608425297527e+01 4.467148128749248159e-01 6.022588855894266402e-01 4.874589213502700247e-01
5.708515067178979337e-04 -7.840729388132962185e+01 4.424525210040793910e-01 6.147899057132102385e-01 4.811810560814112625e-01
5.696493263066471557e-04 -7.840638089634188646e+01 4.455167286555494766e-01 6.094944646653916998e-01 4.855190278595894471e-01
5.681743586655414518e-04 -7.840595236170746318e+01 4.434278416772399201e-01 6.163309437558209813e-01 4.832508259256293459e-01
5.665413705508952477e-04 -7.840580944863339141e+01 4.428404661840860679e-01 6.160239971861671826e-01 4.831401053902089626e-01
5.648689890563722300e-04 -7.840574458024990179e+01 4.461522375897795101e-01 6.030981861332129768e-01 4.838664928135182897e-01
5.668157202912491987e-04 -7.839928301609951689e+01 4.489626044934544313e-01 5.905936245839651377e-01 4.870089320950505285e-01
5.651743145107990165e-04 -7.839916190583809907e+01 4.431612974422337037e-01 6.160688644002312309e-01 4.833589238403402377e-01
5.635963004303231726e-04 -7.839893674679660762e+01 4.468509967795939453e-01 5.880099104569371793e-01 4.863210676109446795e-01
5.629852686975542284e-04 -7.839700035251352972e+01 4.472287128133743406e-01 5.979397162110624553e-01 4.881747170402192526e-01
5.614980836863294692e-04 -7.839662430522540149e+01 4.491705613265257191e-01 5.833065683699635295e-01 4.882096598654387387e-01
5.599424570989442124e-04 -7.839637749524561627e+01 4.495768383590572070e-01 5.854167337209132960e-01 4.879110378113680202e-01
5.589285883568714548e-04 -7.839516865439827598e+01 4.486791628943428423e-01 5.882026254322444414e-01 4.891756950757384370e-01
5.573196503713183456e-04 -7.839503026853617484e+01 4.494094272102626686e-01 5.894008222370978878e-01 4.891260449039740998e-01
5.557221797897615593e-04 -7.839487958167242709e+01 4.423596803959229939e-01 6.165904076636112841e-01 4.815127679261032578e-01
5.544179433085272930e-04 -7.839420811374259301e+01 4.445548817139748365e-01 6.107374151625327707e-01 4.827573327487171273e-01
5.530385633976191932e-04 -7.839367804434620268e+01 4.480251154611470388e-01 5.891730868824377465e-01 4.855868200275394453e-01
5.519466314862106439e-04 -7.839263327078427324e+01 4.461781750003130931e-01 6.014226842627313774e-01 4.873371915705058122e-01
5.507259302968708524e-04 -7.839182620103439092e+01 4.489410683239652977e-01 5.927768411998306508e-01 4.876349586658562107e-01
5.491062237113439890e-04 -7.839175042561807061e+01 4.463122558169465015e-01 6.051621081496644239e-01 4.867414922570454938e-01
5.478796057676800805e-04 -7.839096562088164433e+01 4.447259546873080227e-01 6.112884093004379293e-01 4.832467822745067920e-01
5.469158361083594454e-04 -7.838970511208705716e+01 4.474231090741708217e-01 5.989351863426510825e-01 4.854362666861099518e-01
5.463606580590228213e-04 -7.838769958653975323e+01 4.475660440190866729e-01 5.861681131047705717e-01 4.865448638486590816e-01
5.448350199155076352e-04 -7.838747470899541270e+01 4.464291911011818992e-01 6.055640887231642511e-01 4.864064471570024306e-01
5.440693958814364628e-04 -7.838585978936475840e+01 4.469972908923771637e-01 5.879001618031310938e-01 4.855785263225606552e-01
5.425331370597777977e-04 -7.838566628032010897e+01 4.425386255470410979e-01 6.157225330424377363e-01 4.826623087607053719e-01
5.414955820075456920e-04 -7.838455939036727216e+01 4.442208175455458208e-01 6.084921069101101310e-01 4.820325641037319642e-01
5.402149323964012054e-04 -7.838390606661012328e+01 4.455616400112043518e-01 6.031743444901266349e-01 4.831003365508637626e-01
5.392241180064951322e-04 -7.838272071406005637e+01 4.450087470686148183e-01 5.983912187756380563e-01 4.827494490375225378e-01
5.377881125677392909e-04 -7.838236621408766780e+01 4.488356242699262366e-01 5.865851809418738405e-01 4.867553275572172877e-01
5.375369882927373858e-04 -7.837981213276336234e+01 4.422735337249708021e-01 6.158195785886271256e-01 4.816920339184566635e-01
5.360544191389070680e-04 -7.837955287362821366e+01 4.468086504676657689e-01 5.885441136463667178e-01 4.865963893781219962e-01
5.350672783260418657e-04 -7.837837491688324576e+01 4.474375181771970689e-01 5.991125398661356627e-01 4.855439289069170550e-01
5.344259964455785493e-04 -7.837655299463446568e+01 4.495835976039844750e-01 5.885651328975344265e-01 4.887154918658378477e-01
5.329795604245971853e-04 -7.837624203842179327e+01 4.484716827712118548e-01 5.932814939459157833e-01 4.888780211241330331e-01
5.322057344159065659e-04 -7.837467383223250295e+01 4.444253112336072897e-01 5.998205083712870866e-01 4.825508405602821349e-01
5.320382259235130560e-04 -7.837196747760832238e+01 4.478237767615851350e-01 5.942052632912155907e-01 4.886753741101664272e-01
5.305215338782957911e-04 -7.837180112067683524e+01 4.422869395642707868e-01 6.148751291357220650e-01 4.817126062355951976e-01
5.290305479485074179e-04 -7.837159434475026387e+01 4.457269216569554882e-01 6.061948633673802656e-01 4.864841314029318409e-01
5.275115257774098216e-04 -7.837144865857305831e+01 4.428942048282141775e-01 6.078740656951197030e-01 4.819273131368156382e-01
5.259481499045860721e-04 -7.837139559191025739e+01 4.425341822703027228e-01 6.108617700100275050e-01 4.821202310480399156e-01
5.247009346127761830e-04 -7.837074862550332455e+01 4.477216999431167244e-01 5.997197839441863465e-01 4.871997723680468462e-01
5.232676175231296394e-04 -7.837046289921319442e+01 4.439539244760660752e-01 6.117578966261913997e-01 4.847093036674671174e-01
5.219452087940294879e-04 -7.836997216297713464e+01 4.474350378856138954e-01 5.929621156424415007e-01 4.884722488593069012e-01
5.204858638616141880e-04 -7.836975090439939606e+01 4.454646388097368570e-01 6.052157605036874166e-01 4.832195160101502851e-01
5.203876839581811917e-04 -7.836691840541456600e+01 4.470042455010308502e-01 6.028688485146195264e-01 4.868880877758690051e-01
5.194919067730739085e-04 -7.836562010570548864e+01 4.489383487205493850e-01 5.885558696620712960e-01 4.892368386210431130e-01
5.192588904663471240e-04 -7.836304760485440113e+01 4.464233669647623692e-01 6.031632446387574786e-01 4.871499024776523856e-01
5.178322075322744312e-04 -7.836277777507127951e+01 4.430451115680931196e-01 6.164496801194807585e-01 4.828202558002833711e-01
5.164595929753662204e-04 -7.836241084001835588e+01 4.436107558751953284e-01 6.094519341066261253e-01 4.844596267349497998e-01
5.150980470055384255e-04 -7.836202948002247126e+01 4.463034352614932421e-01 6.042544995547322051e-01 4.844925441187087900e-01
5.136063363114499363e-04 -7.836190850770987026e+01 4.492996593405198524e-01 5.881493910281871962e-01 4.892495667978040697e-01
5.136511945090419624e-04 -7.835880002383761678e+01 4.447431753638666496e-01 5.985133434145071263e-01 4.853050959490130545e-01
5.127660957220711146e-04 -7.835750351355791565e+01 4.444463717445191753e-01 6.046512941552634191e-01 4.821558100347608233e-01
5.114033457977533968e-04 -7.835714354769193335e+01 4.462762507520156019e-01 5.933348811223936314e-01 4.871686482153869679e-01
5.106061405202199548e-04 -7.835568247409705123e+01 4.466516006277826967e-01 5.999341914231469675e-01 4.843082517367496287e-01
5.092249091533336330e-04 -7.835537007318488634e+01 4.471749606629955021e-01 5.928373155400902261e-01 4.845655695949719344e-01
5.085729121282603956e-04 -7.835363011695436342e+01 4.466229802350786815e-01 5.934321089099877655e-01 4.876383829230697686e-01
5.071518186263207668e-04 -7.835340715702194814e+01 4.456471394294498900e-01 5.927932058946121519e-01 4.858507732831086612e-01
5.059310582836910701e-04 -7.835279600122089505e+01 4.450083574401226816e-01 6.002893776957827221e-01 4.826467684920650592e-01
5.044092181628949097e-04 -7.835278738531309273e+01 4.455508466330913020e-01 5.957316352702609619e-01 4.832887151330821918e-01
5.030646443096837379e-04 -7.835243543734563332e+01 4.437437918530723335e-01 6.149044507773325785e-01 4.829322004300479199e-01
5.016253572089615295e-04 -7.835227942797531853e+01 4.478010256014761659e-01 5.874598097338510350e-01 4.880246267269222615e-01
5.001864962327415417e-04 -7.835213079928620061e+01 4.456962527336230107e-01 6.071778083977333873e-01 4.861816303032593378e-01
4.990934863098765240e-04 -7.835129724707464050e+01 4.477795071259552118e-01 5.985124432514647985e-01 4.863550181462282795e-01
4.981794163317104958e-04 -7.835010923865687005e+01 4.443475862566684809e-01 6.089948628242642936e-01 4.852861239591278464e-01
4.976370199691146790e-04 -7.834817744081902902e+01 4.461521150378524037e-01 6.024502667102594744e-01 4.838972323358594618e-01
4.970295320268293448e-04 -7.834637778357604532e+01 4.475041104904705636e-01 5.920977792780791615e-01 4.849450610216342605e-01
4.957391411575009761e-04 -7.834595621715607194e+01 4.466530422954310131e-01 5.893801123964181876e-01 4.850509329537569525e-01
4.943506288203684514e-04 -7.834573989205512135e+01 4.460860365770976110e-01 5.977053387412957219e-01 4.872372416038678322e-01
4.930745972538506808e-04 -7.834530330889151628e+01 4.463922777973145517e-01 5.899677679307202549e-01 4.862360663784314752e-01
4.918852327973538335e-04 -7.834469721373008610e+01 4.494103809633526181e-01 5.882394961039716375e-01 4.890910907840200217e-01
4.906367915460838015e-04 -7.834421736633082389e+01 4.477630751295837985e-01 5.911248136765537842e-01 4.886038743844366983e-01
