weight logl src1.lognorm src1.logkT src1.lognH
9.802771813713663236e-05 -7.798488269185223487e+01 -3.537481971548167792e+00 4.711715583107363159e-01 2.239472290513062447e+01
9.778293621591496666e-05 -7.798436173513131564e+01 -3.551620377009165885e+00 4.926369104264964882e-01 2.238556615303399866e+01
9.749976335473179768e-05 -7.798424072172326760e+01 -3.548522589892581180e+00 4.912810007243573196e-01 2.238632059064727997e+01
9.725121245732649272e-05 -7.798377207470855410e+01 -3.551867689812333140e+00 4.921907926504986985e-01 2.238575840506470271e+01
9.696147506836928233e-05 -7.798373464115151421e+01 -3.551003696602562876e+00 4.926190850045566449e-01 2.238561420073370556e+01
9.670254093092137658e-05 -7.798338754993892508e+01 -3.536270714810424209e+00 4.838135097526781170e-01 2.240578837823182923e+01
9.642220991568144174e-05 -7.798326951205193325e+01 -3.525557862466452974e+00 4.697072909274686570e-01 2.240127474717903411e+01
9.613270795795576177e-05 -7.798325532098209578e+01 -3.541849758896604250e+00 4.945060845185618170e-01 2.239909717779844911e+01
9.586853115291873756e-05 -7.798298599864206437e+01 -3.524198633696260963e+00 4.664550738976336319e-01 2.240250778261605547e+01
9.558611886127949128e-05 -7.798291502702042521e+01 -3.551130368726975739e+00 4.974465857261483048e-01 2.239401424546996822e+01
9.529782669869671439e-05 -7.798291448274355275e+01 -3.542952992488946684e+00 4.762970345627264290e-01 2.239307131376303772e+01
9.502532844167438971e-05 -7.798275686902634618e+01 -3.529793994921666567e+00 4.788586630097764196e-01 2.240890618012961966e+01
9.476211370985739208e-05 -7.798250950725956443e+01 -3.528610737655042406e+00 4.757882296322788473e-01 2.241013824283798783e+01
9.449687133625660359e-05 -7.798229131779558543e+01 -3.554163344668422653e+00 5.008101332259558003e-01 2.239014759281434053e+01
9.422306277344172723e-05 -7.798217191679769655e+01 -3.553617903656038024e+00 5.021520690509193585e-01 2.238978476090144554e+01
9.397962009133606950e-05 -7.798173779689699359e+01 -3.538260024008264004e+00 4.854731704178307794e-01 2.239248273882054008e+01
9.369717390655650795e-05 -7.798172657237874716e+01 -3.523518224340608462e+00 4.720636151087862498e-01 2.241131890826568096e+01
9.347577977583451506e-05 -7.798107108914199159e+01 -3.529271270622869494e+00 4.698130286150332680e-01 2.241009235308838043e+01
9.319483291108534673e-05 -7.798106002472664500e+01 -3.548693955378832143e+00 4.937937461304973130e-01 2.239650130202612743e+01
9.291867658356218649e-05 -7.798100649071199086e+01 -3.548521296053702478e+00 4.838326836729980318e-01 2.239197512719968941e+01
9.266420928300117261e-05 -7.798072770179845747e+01 -3.544777018869350371e+00 4.784024903331864920e-01 2.239400497897343101e+01
9.241511615228877117e-05 -7.798039829991512306e+01 -3.522161061887166156e+00 4.675280545562419121e-01 2.240493085967798947e+01
9.219603872054343710e-05 -7.797975054621396396e+01 -3.543817043016760593e+00 4.970507696567101341e-01 2.239523357483629695e+01
9.196660259357209376e-05 -7.797922106797605579e+01 -3.536787906665092684e+00 4.747243112125516529e-01 2.240485262511630182e+01
9.170197964643739827e-05 -7.797908144847352219e+01 -3.536516976290140946e+00 4.685523749965152529e-01 2.239820747300688808e+01
9.143084463589651312e-05 -7.797902137756490504e+01 -3.551413958258226700e+00 4.887089853114674476e-01 2.238871321794451319e+01
9.118367259464985411e-05 -7.797870726723776613e+01 -3.551769666102265965e+00 4.900770532073868146e-01 2.239105355694159982e+01
9.093929033207808572e-05 -7.797836982701429065e+01 -3.551047420268361066e+00 4.964283501384829655e-01 2.238587047519103024e+01
9.068982872609924486e-05 -7.797809561475722262e+01 -3.542937890461266726e+00 4.958171657678445143e-01 2.239392919180388475e+01
9.042502171728502300e-05 -7.797799865760714511e+01 -3.544363979186733182e+00 4.935242370537487044e-01 2.239927204192662558e+01
9.020729156271663641e-05 -7.797738826605255724e+01 -3.555119448234368207e+00 5.000550981921800808e-01 2.238837895941959388e+01
8.996480388531653035e-05 -7.797705885363947687e+01 -3.549802799289023092e+00 5.008610962427042512e-01 2.239212668648380244e+01
8.970458825776673768e-05 -7.797693431260331920e+01 -3.543883085058574522e+00 4.804735811862084205e-01 2.239003292287172542e+01
8.944510007752684046e-05 -7.797681005335451232e+01 -3.536885364766614082e+00 4.829796879032295376e-01 2.240548093979430178e+01
8.918268024058535086e-05 -7.797672708240651218e+01 -3.532313201785482804e+00 4.815600374933284300e-01 2.239764794746304233e+01
8.895761380525062708e-05 -7.797623278048661177e+01 -3.532798386732166840e+00 4.852798756213767550e-01 2.240444723596041854e+01
8.869736425361719940e-05 -7.797614146577832628e+01 -3.530870026540807061e+00 4.831258003991898420e-01 2.240542113079019160e+01
8.843508375259951726e-05 -7.797608172538534177e+01 -3.531104369087048056e+00 4.838760421930179412e-01 2.240350021469516406e+01
8.817337496765361772e-05 -7.797602429696259208e+01 -3.541615012191353884e+00 4.757691466086024779e-01 2.239867300164615571e+01
8.795228412546333779e-05 -7.797551375367818594e+01 -3.541988512862833005e+00 4.876179650845469116e-01 2.240190350217266158e+01
8.771005026137645337e-05 -7.797525055621196088e+01 -3.531432566359941738e+00 4.834404980316115985e-01 2.240558066859543729e+01
8.754310848292308261e-05 -7.797413455876065314e+01 -3.542061693954471124e+00 4.952339264175282807e-01 2.239680905377531772e+01
8.728424262273499937e-05 -7.797407480146486591e+01 -3.524939073841529158e+00 4.699104776352749369e-01 2.241190880332656832e+01
8.702122731962290219e-05 -7.797407152203386715e+01 -3.525069743939019062e+00 4.634893866951721453e-01 2.240413840072299223e+01
8.676378544986771259e-05 -7.797401313878347651e+01 -3.550595700078777561e+00 4.907598258478391706e-01 2.239356515260227098e+01
8.653171723991935496e-05 -7.797367028701077629e+01 -3.531438216594397161e+00 4.681665041516362979e-01 2.240758315791962829e+01
8.628964053897360080e-05 -7.797345060821859875e+01 -3.554947321686183770e+00 4.992014391522510142e-01 2.238823359251923151e+01
8.603545444784561869e-05 -7.797337953864300175e+01 -3.553813075246186060e+00 4.972949178585146512e-01 2.238570649906273502e+01
8.579613090738814993e-05 -7.797314395176785240e+01 -3.544160907602400101e+00 4.786057549811504330e-01 2.239617371173729765e+01
8.553758145332452571e-05 -7.797314088635828000e+01 -3.546822718506460248e+00 4.945110365697700239e-01 2.238823113248220409e+01
8.529478984522528937e-05 -7.797296219458161204e+01 -3.541554847325747879e+00 4.934616783147502961e-01 2.239352639089822361e+01
8.508244832078981710e-05 -7.797243365220869293e+01 -3.537896570185944611e+00 4.790488806993111748e-01 2.239226979973066634e+01
8.488033547937759535e-05 -7.797179082408651141e+01 -3.521311554140185152e+00 4.679703292076520249e-01 2.240699073856855250e+01
8.465023570155360926e-05 -7.797148422974423454e+01 -3.539535604053813955e+00 4.907916038908322065e-01 2.240154201617633589e+01
8.441671156992284336e-05 -7.797122558832336381e+01 -3.537707179895258847e+00 4.900721058485926207e-01 2.239650467637883580e+01
8.416804742251724554e-05 -7.797115446173897624e+01 -3.520299467207275157e+00 4.676937454438534481e-01 2.241031516003062762e+01
8.392724501107125745e-05 -7.797099838592076537e+01 -3.545355231907793225e+00 4.891778020293229279e-01 2.239915424272779276e+01
8.369377850815292190e-05 -7.797076288671289035e+01 -3.521354402179357912e+00 4.634349333834335560e-01 2.240772680402996642e+01
8.351954926475107057e-05 -7.796982565517750174e+01 -3.521033776275935168e+00 4.653659239365732780e-01 2.240718650989841976e+01
8.329464063873571057e-05 -7.796950102549408257e+01 -3.548266180083500920e+00 4.886919903297086698e-01 2.239594094489027043e+01
8.307106148442831189e-05 -7.796916768252889085e+01 -3.545473967075695398e+00 4.956740804491601704e-01 2.239032792722224130e+01
8.283175864388103997e-05 -7.796903139210176903e+01 -3.551079217613190231e+00 4.890357490030947663e-01 2.239069440573352310e+01
8.258519329498168794e-05 -7.796899138388963024e+01 -3.551143477219273592e+00 4.942053589259536306e-01 2.238611087706274105e+01
8.235807484787765153e-05 -7.796872413533894530e+01 -3.535900898000677195e+00 4.753546349626915912e-01 2.239383331426552814e+01
8.212183887881336014e-05 -7.796857550986365482e+01 -3.543320376610681777e+00 4.935151594324371782e-01 2.239134614620911989e+01
8.187604112544590365e-05 -7.796855193639862591e+01 -3.532458768113923675e+00 4.851290225118394250e-01 2.240235547375960223e+01
8.166406387115919855e-05 -7.796812314786959064e+01 -3.533787738220347308e+00 4.834741978467305135e-01 2.239709648221695204e+01
8.143012780060385138e-05 -7.796797072530530670e+01 -3.529064971665028416e+00 4.721744362162729747e-01 2.239867040261660946e+01
8.123060890527577604e-05 -7.796740276910169598e+01 -3.550213490852828890e+00 4.979217233166692846e-01 2.238735276735926405e+01
8.102654336336304497e-05 -7.796689695732830216e+01 -3.549923150344687528e+00 4.882634018400453524e-01 2.239287915758477254e+01
8.078408182115422653e-05 -7.796687266717326281e+01 -3.537479505790996015e+00 4.701609653071292527e-01 2.239908795075834291e+01
8.054740832252035366e-05 -7.796678552375327342e+01 -3.552318935431049596e+00 4.969903215639888128e-01 2.239201856813321712e+01
8.031247804987138943e-05 -7.796668530827489008e+01 -3.531889278673880028e+00 4.793134734257242791e-01 2.239748612208979495e+01
8.007058760764106337e-05 -7.796668057128736962e+01 -3.529216883776292946e+00 4.644187650184736782e-01 2.240481932409724664e+01
7.983325727005708447e-05 -7.796662783857640022e+01 -3.522493822254536333e+00 4.712642368440098650e-01 2.240935240367089065e+01
7.959998993476307707e-05 -7.796653289954400634e+01 -3.543494627767283411e+00 4.780097925756092714e-01 2.239250899377583437e+01
7.936317367502358701e-05 -7.796649126486866521e+01 -3.554194772781707812e+00 4.964335965862372024e-01 2.238730091681110324e+01
7.912437346239619090e-05 -7.796648360776788422e+01 -3.553969429978893757e+00 4.957176543912562572e-01 2.238845046660769000e+01
7.888863828763270332e-05 -7.796644620577941964e+01 -3.540655760085887671e+00 4.864115229178807009e-01 2.239109781299402613e+01
7.865609281677890779e-05 -7.796637717982444826e+01 -3.552204235941423427e+00 4.940723536215243517e-01 2.238629560467761692e+01
7.842092238871602346e-05 -7.796635036680871167e+01 -3.541235180002482608e+00 4.800473862513621182e-01 2.240148517662394312e+01
7.818822123749843175e-05 -7.796630096508413033e+01 -3.531455881141353892e+00 4.707988075810616291e-01 2.239700636967559433e+01
7.797681956550392272e-05 -7.796598723222913918e+01 -3.543380508709315535e+00 4.958301253120382945e-01 2.239426759750049101e+01
7.774550921843240332e-05 -7.796593689151384865e+01 -3.547928983816762916e+00 4.943797061607138055e-01 2.239647697830163864e+01
7.752040680850051766e-05 -7.796581531826394951e+01 -3.548574969023438719e+00 4.910912968332623585e-01 2.239595457330781869e+01
7.733796637495764432e-05 -7.796515039435942640e+01 -3.535408397831385052e+00 4.856316628696524251e-01 2.239637597743413977e+01
7.710747011478102594e-05 -7.796511407302369889e+01 -3.550070687161563043e+00 4.901400121758630046e-01 2.238709960821640976e+01
7.689470263136857363e-05 -7.796485610183093229e+01 -3.529960452933698534e+00 4.667266374419487551e-01 2.239908932644024731e+01
7.668013139794015393e-05 -7.796462930971119931e+01 -3.550136218650862929e+00 4.963545217569567125e-01 2.239424294552674155e+01
7.646279838988878825e-05 -7.796444646644364695e+01 -3.529052009724701122e+00 4.724303042831929922e-01 2.239881637280958770e+01
7.627937922072165744e-05 -7.796382700286940803e+01 -3.541021468200153066e+00 4.921879578273209432e-01 2.239357199285041489e+01
7.605670694808114828e-05 -7.796372929125364237e+01 -3.543306912386123386e+00 4.820331370175914287e-01 2.239967525634008183e+01
7.586022001522588199e-05 -7.796329491279398383e+01 -3.546396289710814997e+00 4.893566835209814947e-01 2.239794587947172744e+01
7.563472486560787332e-05 -7.796325069994624357e+01 -3.528729526208416623e+00 4.665525370769842972e-01 2.239982527731478612e+01
7.540792276482161701e-05 -7.796323270730754018e+01 -3.544180877713104749e+00 4.832911384654900999e-01 2.239904940909048747e+01
7.518190430245078992e-05 -7.796321333749877169e+01 -3.532820044183394792e+00 4.677685237520088357e-01 2.239773120928772343e+01
7.497354031259551607e-05 -7.796296750172815848e+01 -3.522218915852131538e+00 4.698138667428464199e-01 2.241079786821157072e+01
7.480635189840477233e-05 -7.796217880934612765e+01 -3.529813991870712542e+00 4.803751447103872252e-01 2.240697118884135719e+01
7.458945085150338848e-05 -7.796206137339963504e+01 -3.533325139587028652e+00 4.807937090697269600e-01 2.240692674245030602e+01
7.436512392866900030e-05 -7.796205224554149993e+01 -3.526462985186496368e+00 4.644324073018981647e-01 2.240302320373591982e+01
7.414198430188841625e-05 -7.796203620342055274e+01 -3.552547332624733656e+00 5.002690839585435256e-01 2.239007370689675369e+01
7.393661435361658177e-05 -7.796178885364837186e+01 -3.547384556252013432e+00 4.892886592928533673e-01 2.239684705976069523e+01
7.373241654281371482e-05 -7.796153332193283347e+01 -3.548561281440715476e+00 4.993725001710240807e-01 2.239147519277545939e+01
7.354875636843466230e-05 -7.796100618268189919e+01 -3.541174070125963524e+00 4.748285102756659715e-01 2.239687255283961775e+01
7.334485009436932264e-05 -7.796076128080017043e+01 -3.529646552525482761e+00 4.781005519606680298e-01 2.240840922502794541e+01
7.312719344963895037e-05 -7.796071212386436855e+01 -3.520830170064721543e+00 4.661936588810311477e-01 2.241132936146006571e+01
7.304238198521474982e-05 -7.796036162271549586e+01 -3.533532489140623234e+00 4.859807716122208632e-01 2.240190091908137049e+01
7.306148421554225277e-05 -7.796010013435200392e+01 -3.533955286451508471e+00 4.797926424956311386e-01 2.239566925787748275e+01
7.306201840159264060e-05 -7.796009282291967679e+01 -3.535352044682094963e+00 4.746598734950822074e-01 2.239448157223580793e+01
7.306209176445428396e-05 -7.796009181880253891e+01 -3.526379559498486138e+00 4.685131828871800241e-01 2.241099680661553961e+01
7.306682907489216205e-05 -7.796002698139167819e+01 -3.526325048002878937e+00 4.761807289060879800e-01 2.240455958654921886e+01
7.311076112552306408e-05 -7.795942590359454982e+01 -3.521457831962576890e+00 4.671907693354087066e-01 2.240704036839159841e+01
7.312699162398776100e-05 -7.795920392947054722e+01 -3.528220779510429672e+00 4.787075460971585983e-01 2.240724096888714101e+01
7.313257759994065872e-05 -7.795912754505364717e+01 -3.547242341208300509e+00 4.943722224407871568e-01 2.239668105633335315e+01
7.313873920976744335e-05 -7.795904329600243443e+01 -3.546747679284884214e+00 4.877944542930434668e-01 2.239716053970277443e+01
7.314139570674491487e-05 -7.795900697532253787e+01 -3.526810264381929905e+00 4.722624813598148563e-01 2.241054103648560059e+01
7.315799851740368014e-05 -7.795878000499476457e+01 -3.527417797756349671e+00 4.746219340213428950e-01 2.240141165112671473e+01
7.317740107598525671e-05 -7.795851482570459723e+01 -3.536108093787722950e+00 4.707581120736290536e-01 2.239602270909657733e+01
7.318555007973775312e-05 -7.795840347233686884e+01 -3.547302655222733136e+00 4.980131710707818016e-01 2.239423061603196530e+01
7.319274414589164882e-05 -7.795830517817108785e+01 -3.544138502226886089e+00 4.787167829717979828e-01 2.239434891413511863e+01
7.319394296317544078e-05 -7.795828879939638512e+01 -3.531774994893535080e+00 4.658600789318076973e-01 2.240297246916012242e+01
7.326363321749050650e-05 -7.795733712094597934e+01 -3.551389212684903818e+00 4.954243817014734041e-01 2.239262213722117423e+01
7.332120756860054361e-05 -7.795655157786032419e+01 -3.535799819615887074e+00 4.689801925786651893e-01 2.239833332207325967e+01
7.332937163442412366e-05 -7.795644023747726692e+01 -3.543297234022050546e+00 4.896846008730399991e-01 2.239011299627881613e+01
7.333329940804409071e-05 -7.795638667546870693e+01 -3.536485059390939156e+00 4.890179729100494477e-01 2.239974411038774704e+01
7.334571701706053576e-05 -7.795621735869322322e+01 -3.527773655711195389e+00 4.775874623676807929e-01 2.240790679003990604e+01
7.335469109560579419e-05 -7.795609501304099354e+01 -3.545316841541712449e+00 4.808571092150424331e-01 2.239184582781658506e+01
7.337691487182232571e-05 -7.795579209566692214e+01 -3.552200928088439902e+00 4.924653122329301080e-01 2.238845834904916643e+01
7.341608991571220812e-05 -7.795525835027657990e+01 -3.534831582749259127e+00 4.787560238170480709e-01 2.240635586452436456e+01
7.343610453387553990e-05 -7.795498576846924266e+01 -3.526876577874661578e+00 4.772620853282254494e-01 2.240571276824503144e+01
7.345818681041452289e-05 -7.795468511312718363e+01 -3.527355701041266833e+00 4.692209780636431571e-01 2.240043897332113687e+01
7.346496197889315009e-05 -7.795459288574791401e+01 -3.541896402285367174e+00 4.770786984343982073e-01 2.239821404356207424e+01
7.347076702831689188e-05 -7.795451387093693540e+01 -3.550141480432025709e+00 4.993954726159195445e-01 2.239157253088129806e+01
7.347557120180954926e-05 -7.795444848416306627e+01 -3.542500774556017973e+00 4.945637885699118996e-01 2.239668630298691099e+01
7.347608688411166660e-05 -7.795444146576927835e+01 -3.546948147949252395e+00 4.896722196279685857e-01 2.239708711570694533e+01
7.350898305851275537e-05 -7.795399385330138387e+01 -3.532980677454875540e+00 4.740245994562932719e-01 2.239609900210053439e+01
7.351317555930083334e-05 -7.795393682107129507e+01 -3.539726139623163625e+00 4.865777379539106828e-01 2.240269179504958785e+01
7.354833400898372787e-05 -7.795345867487985458e+01 -3.532868461324248699e+00 4.665581608337876496e-01 2.240214963190705433e+01
7.355066210759197802e-05 -7.795342702138567859e+01 -3.544095722233739920e+00 4.937117453532291478e-01 2.239819906965486496e+01
7.355067419796142798e-05 -7.795342685700417462e+01 -3.534935057966810845e+00 4.688958074792557440e-01 2.240248348001692236e+01
7.357752062006149682e-05 -7.795306191781043026e+01 -3.543505250496262526e+00 4.947770325737954611e-01 2.239718173322967587e+01
7.360843561280433641e-05 -7.795264183706375150e+01 -3.545261907597107687e+00 4.822055389948698423e-01 2.239052972540072872e+01
7.361166649432489652e-05 -7.795259794521099650e+01 -3.552135731839564770e+00 4.994822685816231456e-01 2.238908165695663044e+01
7.361447797645732688e-05 -7.795255975250898928e+01 -3.550102648359120039e+00 4.932291759547831056e-01 2.239381670241733246e+01
7.365700362236621756e-05 -7.795198223883656397e+01 -3.544929149407148650e+00 4.875946326890312488e-01 2.238899427599937297e+01
7.365723211900051018e-05 -7.795197913667018952e+01 -3.545725738619805334e+00 4.848626773476962803e-01 2.238925425448551820e+01
7.366395500012662976e-05 -7.795188786831614891e+01 -3.543631276565086807e+00 4.874442298440777588e-01 2.239995201244116529e+01
7.366540920079891704e-05 -7.795186812750371530e+01 -3.533295652562636668e+00 4.725553169381633278e-01 2.239615596662179442e+01
7.368177267479437422e-05 -7.795164601977346308e+01 -3.530732732775502924e+00 4.671654010260204437e-01 2.240697535452034472e+01
7.369365631329273536e-05 -7.795148474949108675e+01 -3.545136773821039533e+00 4.927084559848304846e-01 2.238980642625920936e+01
7.371094081850687867e-05 -7.795125023163167555e+01 -3.522943728339118508e+00 4.672114715939421625e-01 2.241166338164536498e+01
7.375799751501253148e-05 -7.795061204031308932e+01 -3.551545259558928080e+00 4.992634215475357795e-01 2.238915973939545623e+01
7.375922181166520947e-05 -7.795059544161827603e+01 -3.533301008240089303e+00 4.826265510052427654e-01 2.240573015121833933e+01
7.376158317611697639e-05 -7.795056342763281521e+01 -3.549104153152951469e+00 4.980752687370273435e-01 2.238958260992517779e+01
7.376607735676401828e-05 -7.795050250101563449e+01 -3.544849728345957018e+00 4.962845405647664521e-01 2.239404964341551363e+01
7.377150612430615731e-05 -7.795042890935964408e+01 -3.525702043987702261e+00 4.730493897342695764e-01 2.240354670858980413e+01
7.377431412107782465e-05 -7.795039084665117457e+01 -3.543987793672028985e+00 4.928995584886772807e-01 2.239104395792225688e+01
7.380040803375542940e-05 -7.795003721003143937e+01 -3.543506018964047044e+00 4.883680538982169139e-01 2.239995772483633019e+01
7.380086227108490166e-05 -7.795003105510704700e+01 -3.528385276556708305e+00 4.779635035499336659e-01 2.240757879878147918e+01
7.380997806620290887e-05 -7.794990754391899657e+01 -3.531738618383490014e+00 4.832439833780282079e-01 2.240378081482744221e+01
7.382854784693975488e-05 -7.794965598653287486e+01 -3.548408009875199554e+00 4.875563150833874815e-01 2.238866983209098649e+01
7.383318998921599235e-05 -7.794959311117537482e+01 -3.550761269435690259e+00 4.945168330505036458e-01 2.239291249473526335e+01
7.384239428971482591e-05 -7.794946845549101511e+01 -3.537306210936727702e+00 4.722010721616320961e-01 2.239562321174652126e+01
7.386487064146672740e-05 -7.794916411904641507e+01 -3.539447184258684764e+00 4.877452465310576635e-01 2.239323873501804840e+01
7.387662393936780521e-05 -7.794900501279181526e+01 -3.542067027804499446e+00 4.766820621783365297e-01 2.239435354384614740e+01
7.390198631724643249e-05 -7.794866176449514228e+01 -3.534732958168204320e+00 4.709234163330893175e-01 2.239632991059396971e+01
7.391650199336228556e-05 -7.794846536583989405e+01 -3.538783036893357270e+00 4.867452761803594541e-01 2.240285034828042043e+01
7.392559105402329162e-05 -7.794834240950878268e+01 -3.552324926717933984e+00 4.984181417985809048e-01 2.238846820574170238e+01
7.393824921064705530e-05 -7.794817119582148734e+01 -3.546642945768741839e+00 4.930779135471299313e-01 2.239693633847819854e+01
7.396207768568294043e-05 -7.794784897239247812e+01 -3.539725248315891193e+00 4.742164426884378781e-01 2.239889092152704464e+01
7.400097292493671060e-05 -7.794732322978323680e+01 -3.531003024563241333e+00 4.694249496918407871e-01 2.239817285912902278e+01
7.400283380828017951e-05 -7.794729808335782195e+01 -3.521418208967376451e+00 4.675597169134215747e-01 2.240992110575870555e+01
7.400313897790306830e-05 -7.794729395961041973e+01 -3.536016559336679244e+00 4.874718691470163456e-01 2.239819895001266303e+01
7.403038423848420468e-05 -7.794692586378594967e+01 -3.549508159135748464e+00 4.885562041351738660e-01 2.239242826050931612e+01
7.404247223217180339e-05 -7.794676259289346376e+01 -3.539989596947845207e+00 4.892160408981669484e-01 2.240138048509344770e+01
7.405943594870351826e-05 -7.794653351121836238e+01 -3.549683388540759488e+00 4.899795095086820762e-01 2.238820868148470922e+01
7.409207421281304069e-05 -7.794609290464470064e+01 -3.530641441932115931e+00 4.802470572294283979e-01 2.240656907634195960e+01
7.411582060773460050e-05 -7.794577245754364014e+01 -3.550626200963029611e+00 4.906344890670566450e-01 2.239132631325286127e+01
7.414571365398951665e-05 -7.794536921004173280e+01 -3.551353442919201520e+00 4.954158867108786612e-01 2.239181864395787258e+01
7.418363157029388383e-05 -7.794485794348051400e+01 -3.535519968435418825e+00 4.845179098746454915e-01 2.240439310510271653e+01
7.424511473498434917e-05 -7.794402948983204737e+01 -3.537445191627417884e+00 4.861814647565505521e-01 2.239493456909386282e+01
7.425141576913050004e-05 -7.794394462543651514e+01 -3.546355522358579648e+00 4.949200104015603063e-01 2.239021906786870275e+01
7.426889252830309689e-05 -7.794370928039241164e+01 -3.545123087509859161e+00 4.898338112613445094e-01 2.238935068422464170e+01
7.427127881568510630e-05 -7.794367715053338941e+01 -3.528952917111230825e+00 4.717131449014302369e-01 2.240927189419377541e+01
7.427219487424233612e-05 -7.794366481665517199e+01 -3.528077914129899462e+00 4.780144719002612508e-01 2.240407627122761980e+01
7.427346612195978137e-05 -7.794364770073661930e+01 -3.540848490233235779e+00 4.883489919923380551e-01 2.239228542881216555e+01
7.430777673438157137e-05 -7.794318585760794349e+01 -3.534256137722231905e+00 4.836373840130165913e-01 2.240483156795446362e+01
7.433898486924948694e-05 -7.794276596100219479e+01 -3.537759611378302083e+00 4.721340618392908528e-01 2.239651627589763905e+01
7.435765537962568423e-05 -7.794251483884579557e+01 -3.533568066878030045e+00 4.785812540133900228e-01 2.240663414734278192e+01
7.436330504257535252e-05 -7.794243886215849670e+01 -3.537367801106462650e+00 4.890085100548358099e-01 2.239812546889276490e+01
7.436711955928699191e-05 -7.794238756778852917e+01 -3.547297900101649581e+00 4.844927215675161047e-01 2.239289223535484652e+01
7.437974904960626375e-05 -7.794221775594014900e+01 -3.551867800915123219e+00 4.977424254734168496e-01 2.238903208515401033e+01
7.438471833967710042e-05 -7.794215094845365854e+01 -3.534609757114170137e+00 4.724800437747376236e-01 2.239595381567774623e+01
7.438947174623735184e-05 -7.794208704749665628e+01 -3.544334132872345222e+00 4.953565000126465279e-01 2.239515905247311878e+01
7.440781315464547324e-05 -7.794184051869052610e+01 -3.543545732495697820e+00 4.788647153775307252e-01 2.239454827586117247e+01
7.440814982740435871e-05 -7.794183599400443541e+01 -3.540118620280249928e+00 4.850990745469954124e-01 2.240228802506080896e+01
7.441127189704887829e-05 -7.794179403617918922e+01 -3.522602369686338442e+00 4.681716898199401733e-01 2.240670707380700577e+01
7.444975202239393361e-05 -7.794127704220468900e+01 -3.534083810191291697e+00 4.736623424075603328e-01 2.240590498549847709e+01
7.445245552011454633e-05 -7.794124072981193763e+01 -3.543535591998790757e+00 4.797174344498049692e-01 2.239667802861573165e+01
7.449392839933528050e-05 -7.794068384646638492e+01 -3.528560411323639734e+00 4.787477922669847175e-01 2.240525592825659729e+01
7.450067362758006247e-05 -7.794059330320968115e+01 -3.529591708350506174e+00 4.675922873570823590e-01 2.239966577476585030e+01
7.451271770422777528e-05 -7.794043165227930103e+01 -3.544926201608197047e+00 4.956401734985740326e-01 2.239357738404374132e+01
7.456056136001553737e-05 -7.793978977121609830e+01 -3.540337358454846317e+00 4.767594506932106846e-01 2.239991339997454389e+01
7.457584656870054076e-05 -7.793958478828871250e+01 -3.542512047375703688e+00 4.817172073853643877e-01 2.239959632209355789e+01
7.458535010663743892e-05 -7.793945736187806972e+01 -3.546656278704882759e+00 4.928584198431904539e-01 2.239656968399752657e+01
7.460493920298963779e-05 -7.793919475636191407e+01 -3.550857733917729853e+00 4.979669017384076302e-01 2.239007434286715892e+01
7.464291933890546669e-05 -7.793868580250345701e+01 -3.538833589780142397e+00 4.897105769539809028e-01 2.240042613253289261e+01
7.469506522818528213e-05 -7.793798744178096172e+01 -3.523173505639169534e+00 4.661255647859801066e-01 2.240588339310861699e+01
7.469765998285892491e-05 -7.793795270441781042e+01 -3.542815447874450463e+00 4.865841630083802549e-01 2.240011988675844634e+01
7.470951014216755575e-05 -7.793779407535973291e+01 -3.540021356273953756e+00 4.746352080574485210e-01 2.239614757420631008e+01
7.471061146835307780e-05 -7.793777933402270719e+01 -3.530388190042748064e+00 4.728799667952428010e-01 2.239856683782301516e+01
7.471955226700278680e-05 -7.793765966877658968e+01 -3.546987067804495908e+00 4.908841509898247413e-01 2.238877264779488740e+01
7.472258882114934388e-05 -7.793761903025087179e+01 -3.531024718234657911e+00 4.661759459788972215e-01 2.240187214626734757e+01
7.474133516259480253e-05 -7.793736818254068055e+01 -3.530504114611851207e+00 4.762608164952681911e-01 2.240799100196143456e+01
7.477197953345346014e-05 -7.793695826090460343e+01 -3.536438427067770895e+00 4.846719350926194103e-01 2.240384715177524200e+01
7.477612724522353046e-05 -7.793690279097107521e+01 -3.536871629520319971e+00 4.711976921935028262e-01 2.239768684189202119e+01
7.480602645108470536e-05 -7.793650302127235818e+01 -3.545156283717703971e+00 4.865533852559131844e-01 2.239779206420699609e+01
7.480829796539423975e-05 -7.793647265634146493e+01 -3.547051514740467759e+00 4.845585567229637736e-01 2.239149716244546084e+01
7.487352818313537119e-05 -7.793560107127935055e+01 -3.543193891140180796e+00 4.834143708637395065e-01 2.239919496683701894e+01
7.490225448998044894e-05 -7.793521748046534015e+01 -3.537174747638117012e+00 4.771542503238022093e-01 2.240376590765911402e+01
7.492116419034561498e-05 -7.793496505396711882e+01 -3.533299896158943909e+00 4.687270072702525159e-01 2.239853232961498009e+01
7.493095396302894870e-05 -7.793483439485041231e+01 -3.530744971076170025e+00 4.716472849969619574e-01 2.239841318617196464e+01
7.493325766650454282e-05 -7.793480365097299511e+01 -3.536952946455598656e+00 4.806961039324531004e-01 2.239407389213278776e+01
7.496594467756315593e-05 -7.793436753108622383e+01 -3.537762208055848845e+00 4.811307139736531457e-01 2.239354036346351506e+01
7.499885504959681625e-05 -7.793392862312086322e+01 -3.546716585622421647e+00 4.898254032788833534e-01 2.238901320883363155e+01
