15:57:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085853.9-473051/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:58:21 [ultranest] [DEBUG] iteration=5039, ncalls=15502, regioncalls=606280, ndraw=40, logz=-61.04, remainder_fraction=38.9833%, Lmin=-47.73, Lmax=-46.85
15:58:21 [ultranest] [DEBUG] iteration=5040, ncalls=15504, regioncalls=606360, ndraw=40, logz=-61.03, remainder_fraction=38.9078%, Lmin=-47.73, Lmax=-46.85
15:58:21 [ultranest] [DEBUG] iteration=5061, ncalls=15544, regioncalls=607960, ndraw=40, logz=-61.01, remainder_fraction=37.2717%, Lmin=-47.69, Lmax=-46.85
15:58:21 [ultranest] [DEBUG] iteration=5080, ncalls=15588, regioncalls=609720, ndraw=40, logz=-60.99, remainder_fraction=35.8572%, Lmin=-47.67, Lmax=-46.84
15:58:21 [ultranest] [DEBUG] iteration=5095, ncalls=15635, regioncalls=611600, ndraw=40, logz=-60.97, remainder_fraction=34.8207%, Lmin=-47.65, Lmax=-46.84
15:58:21 [ultranest] [DEBUG] iteration=5099, ncalls=15646, regioncalls=612120, ndraw=40, logz=-60.97, remainder_fraction=34.5261%, Lmin=-47.64, Lmax=-46.84
15:58:21 [ultranest] [DEBUG] iteration=5119, ncalls=15682, regioncalls=613560, ndraw=40, logz=-60.95, remainder_fraction=33.3109%, Lmin=-47.62, Lmax=-46.84
15:58:21 [ultranest] [DEBUG] iteration=5120, ncalls=15683, regioncalls=613600, ndraw=40, logz=-60.95, remainder_fraction=33.2758%, Lmin=-47.62, Lmax=-46.84
15:58:22 [ultranest] [DEBUG] iteration=5141, ncalls=15717, regioncalls=614960, ndraw=40, logz=-60.93, remainder_fraction=31.9032%, Lmin=-47.59, Lmax=-46.84
15:58:22 [ultranest] [DEBUG] iteration=5160, ncalls=15750, regioncalls=616280, ndraw=40, logz=-60.91, remainder_fraction=30.6458%, Lmin=-47.57, Lmax=-46.84
15:58:22 [ultranest] [DEBUG] iteration=5178, ncalls=15790, regioncalls=617880, ndraw=40, logz=-60.89, remainder_fraction=29.6594%, Lmin=-47.54, Lmax=-46.84
15:58:22 [ultranest] [DEBUG] iteration=5198, ncalls=15828, regioncalls=619400, ndraw=40, logz=-60.88, remainder_fraction=28.4893%, Lmin=-47.50, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5200, ncalls=15830, regioncalls=619480, ndraw=40, logz=-60.87, remainder_fraction=28.3707%, Lmin=-47.49, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5221, ncalls=15871, regioncalls=621120, ndraw=40, logz=-60.86, remainder_fraction=27.1575%, Lmin=-47.46, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5240, ncalls=15901, regioncalls=622320, ndraw=40, logz=-60.84, remainder_fraction=26.1135%, Lmin=-47.44, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5257, ncalls=15936, regioncalls=623760, ndraw=40, logz=-60.83, remainder_fraction=25.2224%, Lmin=-47.42, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5280, ncalls=15968, regioncalls=625040, ndraw=40, logz=-60.81, remainder_fraction=23.9801%, Lmin=-47.39, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5306, ncalls=16008, regioncalls=626640, ndraw=40, logz=-60.80, remainder_fraction=22.6397%, Lmin=-47.37, Lmax=-46.82
15:58:22 [ultranest] [DEBUG] iteration=5320, ncalls=16030, regioncalls=627520, ndraw=40, logz=-60.79, remainder_fraction=21.9488%, Lmin=-47.35, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5336, ncalls=16063, regioncalls=628880, ndraw=40, logz=-60.78, remainder_fraction=21.1312%, Lmin=-47.33, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5360, ncalls=16092, regioncalls=630040, ndraw=40, logz=-60.76, remainder_fraction=20.0186%, Lmin=-47.31, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5385, ncalls=16128, regioncalls=631480, ndraw=40, logz=-60.75, remainder_fraction=18.9067%, Lmin=-47.28, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5400, ncalls=16156, regioncalls=632600, ndraw=40, logz=-60.74, remainder_fraction=18.2711%, Lmin=-47.27, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5415, ncalls=16182, regioncalls=633680, ndraw=40, logz=-60.73, remainder_fraction=17.6389%, Lmin=-47.26, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5438, ncalls=16217, regioncalls=635080, ndraw=40, logz=-60.72, remainder_fraction=16.7216%, Lmin=-47.24, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5440, ncalls=16220, regioncalls=635200, ndraw=40, logz=-60.72, remainder_fraction=16.6430%, Lmin=-47.23, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5462, ncalls=16252, regioncalls=636480, ndraw=40, logz=-60.71, remainder_fraction=15.7588%, Lmin=-47.21, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5480, ncalls=16286, regioncalls=637840, ndraw=40, logz=-60.70, remainder_fraction=15.1284%, Lmin=-47.20, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5504, ncalls=16320, regioncalls=639200, ndraw=40, logz=-60.69, remainder_fraction=14.3050%, Lmin=-47.18, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5520, ncalls=16349, regioncalls=640360, ndraw=40, logz=-60.69, remainder_fraction=13.7428%, Lmin=-47.17, Lmax=-46.82
15:58:23 [ultranest] [DEBUG] iteration=5541, ncalls=16392, regioncalls=642080, ndraw=40, logz=-60.68, remainder_fraction=13.0512%, Lmin=-47.15, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5560, ncalls=16436, regioncalls=643840, ndraw=40, logz=-60.67, remainder_fraction=12.4389%, Lmin=-47.14, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5573, ncalls=16463, regioncalls=645040, ndraw=40, logz=-60.67, remainder_fraction=12.0379%, Lmin=-47.13, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5595, ncalls=16499, regioncalls=646480, ndraw=40, logz=-60.66, remainder_fraction=11.4016%, Lmin=-47.12, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5600, ncalls=16504, regioncalls=646680, ndraw=40, logz=-60.66, remainder_fraction=11.2700%, Lmin=-47.11, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5625, ncalls=16544, regioncalls=648280, ndraw=40, logz=-60.65, remainder_fraction=10.5866%, Lmin=-47.10, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5640, ncalls=16569, regioncalls=649280, ndraw=40, logz=-60.65, remainder_fraction=10.2064%, Lmin=-47.09, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5652, ncalls=16589, regioncalls=650120, ndraw=40, logz=-60.64, remainder_fraction=9.9110%, Lmin=-47.08, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5672, ncalls=16627, regioncalls=651640, ndraw=40, logz=-60.64, remainder_fraction=9.4338%, Lmin=-47.07, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5680, ncalls=16639, regioncalls=652120, ndraw=40, logz=-60.64, remainder_fraction=9.2481%, Lmin=-47.07, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5704, ncalls=16680, regioncalls=653760, ndraw=40, logz=-60.63, remainder_fraction=8.7049%, Lmin=-47.05, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5720, ncalls=16710, regioncalls=654960, ndraw=40, logz=-60.63, remainder_fraction=8.3558%, Lmin=-47.04, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5731, ncalls=16722, regioncalls=655480, ndraw=40, logz=-60.63, remainder_fraction=8.1233%, Lmin=-47.04, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5755, ncalls=16751, regioncalls=656640, ndraw=40, logz=-60.62, remainder_fraction=7.6222%, Lmin=-47.03, Lmax=-46.82
15:58:24 [ultranest] [DEBUG] iteration=5760, ncalls=16759, regioncalls=656960, ndraw=40, logz=-60.62, remainder_fraction=7.5228%, Lmin=-47.03, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5786, ncalls=16797, regioncalls=658480, ndraw=40, logz=-60.61, remainder_fraction=7.0378%, Lmin=-47.02, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5800, ncalls=16819, regioncalls=659360, ndraw=40, logz=-60.61, remainder_fraction=6.7805%, Lmin=-47.01, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5820, ncalls=16853, regioncalls=660720, ndraw=40, logz=-60.61, remainder_fraction=6.4358%, Lmin=-47.01, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5837, ncalls=16892, regioncalls=662280, ndraw=40, logz=-60.60, remainder_fraction=6.1607%, Lmin=-47.00, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5840, ncalls=16897, regioncalls=662480, ndraw=40, logz=-60.60, remainder_fraction=6.1119%, Lmin=-47.00, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5865, ncalls=16937, regioncalls=664080, ndraw=40, logz=-60.60, remainder_fraction=5.7222%, Lmin=-46.99, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5880, ncalls=16969, regioncalls=665360, ndraw=40, logz=-60.60, remainder_fraction=5.5017%, Lmin=-46.99, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5889, ncalls=16984, regioncalls=666040, ndraw=40, logz=-60.60, remainder_fraction=5.3746%, Lmin=-46.99, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5912, ncalls=17019, regioncalls=667440, ndraw=40, logz=-60.59, remainder_fraction=5.0591%, Lmin=-46.98, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5920, ncalls=17032, regioncalls=667960, ndraw=40, logz=-60.59, remainder_fraction=4.9532%, Lmin=-46.97, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5945, ncalls=17071, regioncalls=669520, ndraw=40, logz=-60.59, remainder_fraction=4.6352%, Lmin=-46.97, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5960, ncalls=17092, regioncalls=670360, ndraw=40, logz=-60.59, remainder_fraction=4.4512%, Lmin=-46.96, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5968, ncalls=17106, regioncalls=670960, ndraw=40, logz=-60.59, remainder_fraction=4.3570%, Lmin=-46.96, Lmax=-46.82
15:58:25 [ultranest] [DEBUG] iteration=5990, ncalls=17142, regioncalls=672400, ndraw=40, logz=-60.58, remainder_fraction=4.1108%, Lmin=-46.96, Lmax=-46.82
15:58:26 [ultranest] [DEBUG] iteration=6000, ncalls=17159, regioncalls=673080, ndraw=40, logz=-60.58, remainder_fraction=4.0056%, Lmin=-46.95, Lmax=-46.82
15:58:26 [ultranest] [DEBUG] iteration=6024, ncalls=17198, regioncalls=674640, ndraw=40, logz=-60.58, remainder_fraction=3.7547%, Lmin=-46.94, Lmax=-46.82
15:58:26 [ultranest] [DEBUG] iteration=6040, ncalls=17229, regioncalls=675880, ndraw=40, logz=-60.58, remainder_fraction=3.5961%, Lmin=-46.94, Lmax=-46.82
15:58:26 [ultranest] [DEBUG] iteration=6047, ncalls=17238, regioncalls=676280, ndraw=40, logz=-60.58, remainder_fraction=3.5309%, Lmin=-46.94, Lmax=-46.82
15:58:26 [ultranest] [DEBUG] iteration=6070, ncalls=17274, regioncalls=677720, ndraw=40, logz=-60.57, remainder_fraction=3.3177%, Lmin=-46.93, Lmax=-46.82
15:58:26 [ultranest] [DEBUG] iteration=6080, ncalls=17291, regioncalls=678400, ndraw=40, logz=-60.57, remainder_fraction=3.2296%, Lmin=-46.93, Lmax=-46.81
15:58:26 [ultranest] [DEBUG] iteration=6099, ncalls=17337, regioncalls=680240, ndraw=40, logz=-60.57, remainder_fraction=3.0688%, Lmin=-46.93, Lmax=-46.81
15:58:26 [ultranest] [DEBUG] iteration=6120, ncalls=17374, regioncalls=681720, ndraw=40, logz=-60.57, remainder_fraction=2.8989%, Lmin=-46.92, Lmax=-46.81
15:58:26 [ultranest] [DEBUG] iteration=6126, ncalls=17387, regioncalls=682280, ndraw=40, logz=-60.57, remainder_fraction=2.8518%, Lmin=-46.92, Lmax=-46.81
15:58:26 [ultranest] [DEBUG] iteration=6148, ncalls=17422, regioncalls=683720, ndraw=40, logz=-60.57, remainder_fraction=2.6870%, Lmin=-46.92, Lmax=-46.81
15:58:26 [ultranest] [DEBUG] iteration=6160, ncalls=17443, regioncalls=684560, ndraw=40, logz=-60.57, remainder_fraction=2.6019%, Lmin=-46.92, Lmax=-46.81
15:58:26 [ultranest] [INFO] Explored until L=-5e+01  
15:58:26 [ultranest] [INFO] Likelihood function evaluations: 17452
15:58:28 [ultranest] [INFO] Writing samples and results to disk ...
15:58:28 [ultranest] [INFO] Writing samples and results to disk ... done
15:58:28 [ultranest] [DEBUG] did a run_iter pass!
15:58:28 [ultranest] [INFO]   logZ = -60.55 +- 0.1168
15:58:28 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1747.3, need >400)
15:58:28 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
15:58:28 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
15:58:28 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.12 tail:0.03 total:0.12 required:<0.50
15:58:28 [ultranest] [INFO] done iterating.
15:58:28 [ultranest] [DEBUG] Making corner plot ...
15:58:30 [ultranest] [DEBUG] Making corner plot ... done
15:58:30 [ultranest] [DEBUG] Making run plot ... 
15:58:33 [ultranest] [DEBUG] Making run plot ... done
15:58:33 [ultranest] [DEBUG] Making trace plot ... 
15:58:36 [ultranest] [DEBUG] Making trace plot ... done
