weight logl src1.lognorm src1.logkT src1.lognH
1.460988229256553932e-03 -2.651240523713426001e+01 5.396341752081161847e-01 7.910323077456309360e-01 4.875290225823489809e-01
1.456170461985728873e-03 -2.651080633398991893e+01 5.435484966947630170e-01 7.899349351510656092e-01 4.929792505430279359e-01
1.449150043530614837e-03 -2.651073718397872270e+01 5.835620473151492682e-01 7.634050088946361390e-01 5.133779055087184240e-01
1.445479799950154893e-03 -2.650837112294380660e+01 5.843635465921033223e-01 7.615345001441267136e-01 5.111562789898044246e-01
1.449289545748772218e-03 -2.650083700218871030e+01 5.557289970269772006e-01 7.814812953592612521e-01 5.166148080660797337e-01
1.446844002506653820e-03 -2.649762387500452121e+01 5.689778494608983550e-01 7.747809717479792191e-01 5.219099628106584898e-01
1.441276175494639452e-03 -2.649657759443196881e+01 5.600543570831445495e-01 7.736373753050418411e-01 4.934090170179871171e-01
1.450666273735363348e-03 -2.648518163772244449e+01 5.456905639571520972e-01 7.851523726184113094e-01 5.035971384377699867e-01
1.459247390450316715e-03 -2.647438181014232228e+01 5.651166425878177968e-01 7.745891859447435746e-01 4.996508214749727506e-01
1.471189735716513019e-03 -2.646132924870351388e+01 5.408609056066534526e-01 7.914152276449919476e-01 4.920126091937805923e-01
1.480036627061402481e-03 -2.645043186990816508e+01 5.858909999208471442e-01 7.585911424005868930e-01 5.130130040106927192e-01
1.479613964589302161e-03 -2.644581552559233728e+01 5.398240212131746318e-01 7.922818615449854773e-01 4.975733930729331900e-01
1.485647991786925035e-03 -2.643684374863996922e+01 5.441990405248700036e-01 7.868696127264117601e-01 4.865253210711378284e-01
1.483775033141254175e-03 -2.643320328470425551e+01 5.885529783756214828e-01 7.600711433793146954e-01 5.311760715855532444e-01
1.489489262387095215e-03 -2.642445757798064321e+01 5.688293994611388626e-01 7.689821530459807208e-01 4.982549213499027352e-01
1.485607593657994191e-03 -2.642216505891840228e+01 5.887506082902067561e-01 7.579002976655896395e-01 5.265465493467291758e-01
1.490427318914927784e-03 -2.641402407062783197e+01 5.379117627782386002e-01 7.914922178229747418e-01 4.914156835588883165e-01
1.486925898778868006e-03 -2.641147414636336066e+01 5.841614635834235791e-01 7.626655177455895496e-01 5.300868683655067803e-01
1.491974432818948728e-03 -2.640318265366349237e+01 5.804723346333843237e-01 7.659680206560168791e-01 5.136167541458366292e-01
1.493081073277201633e-03 -2.639753923898882704e+01 5.742576046010949842e-01 7.643356488826510420e-01 5.121395195477134177e-01
1.493762055540550932e-03 -2.639218129022939507e+01 5.488038642407642165e-01 7.826677541797260051e-01 5.052726912939369264e-01
1.506638934063758229e-03 -2.637869583835318821e+01 5.788460983082965861e-01 7.634969377620475228e-01 5.235523868432661043e-01
1.508048452412566074e-03 -2.637285877666399259e+01 5.443979585559675094e-01 7.855964079201538386e-01 4.995847367799770566e-01
1.512918468524849375e-03 -2.636473266913563762e+01 5.749354281210358186e-01 7.710384591676031629e-01 5.221313765652456640e-01
1.511992392032373124e-03 -2.636044300839196097e+01 5.391913534277505970e-01 7.907860957972608906e-01 4.958531696820330237e-01
1.510338984900703703e-03 -2.635663517468399775e+01 5.534465430429396093e-01 7.845975774523578083e-01 5.096545808871314476e-01
1.505416983710055993e-03 -2.635499740743005859e+01 5.662117498592988962e-01 7.709377090289373236e-01 4.966599750410191083e-01
1.517205506885192659e-03 -2.634229521159609533e+01 5.636896173779549768e-01 7.762621417899127074e-01 5.015869627400856290e-01
1.513677788924813229e-03 -2.633972109996273758e+01 5.596523368575366808e-01 7.780458030042765039e-01 4.966133432166699446e-01
1.527278879453270810e-03 -2.632587380867425964e+01 5.831304399492990287e-01 7.624044977999219208e-01 5.110185991823936735e-01
1.531128590319351217e-03 -2.631845438549339278e+01 5.591985328936042166e-01 7.748913314940806263e-01 5.105496725055441720e-01
1.530944892778351909e-03 -2.631367240716033962e+01 5.426792641599479383e-01 7.875937145267278838e-01 4.873295921624393179e-01
1.526787451862322018e-03 -2.631148974486871239e+01 5.517389266213698074e-01 7.801344982972400199e-01 5.056778345747916514e-01
1.529603213900670002e-03 -2.630474524290240268e+01 5.887208066885185609e-01 7.617153765114069719e-01 5.292811198569651321e-01
1.536905347419115697e-03 -2.629508076658982674e+01 5.662150520424799049e-01 7.690603370788171578e-01 5.036770606674181305e-01
1.533064209158697521e-03 -2.629268120212837800e+01 5.514026721277976995e-01 7.843389305817977109e-01 5.121156793774530591e-01
1.531193213050579703e-03 -2.628900041573174562e+01 5.531322614534834869e-01 7.812212334158499250e-01 4.908887847066171761e-01
1.525163261681929333e-03 -2.628804430304611728e+01 5.624930229655474845e-01 7.745423317903588067e-01 4.952845700278487029e-01
1.524637231657707034e-03 -2.628348730255057575e+01 5.738955213274872236e-01 7.667765320426089826e-01 5.221782441056004309e-01
1.522426545149100675e-03 -2.628003636941675580e+01 5.424812467924414738e-01 7.902315333798725083e-01 5.016301114321719545e-01
1.517514972566508854e-03 -2.627836577135948204e+01 5.730741914724338804e-01 7.676231469091976400e-01 5.022657814562364598e-01
1.511027458623749294e-03 -2.627774806546890218e+01 5.567357721526966507e-01 7.825092547206891069e-01 5.102019635736043668e-01
1.505871885259215314e-03 -2.627626390408427071e+01 5.787272780198923217e-01 7.664156493572213957e-01 5.107827285567192455e-01
1.499754486988957468e-03 -2.627543258013884397e+01 5.865184459754566593e-01 7.633005099313369124e-01 5.270326239185451067e-01
1.496710284279746716e-03 -2.627256248289300444e+01 5.436243906284172756e-01 7.899950338684986750e-01 4.966592588657069429e-01
1.492910074461325414e-03 -2.627020279263751235e+01 5.456978640310428119e-01 7.850229198802495256e-01 5.017998613892683535e-01
1.493079474645867769e-03 -2.626518736850582769e+01 5.447841629347245362e-01 7.847924602865150590e-01 4.899784446718981057e-01
1.488916066870200850e-03 -2.626307777305068569e+01 5.806955772046796804e-01 7.632611118933390060e-01 5.085055752599725309e-01
1.488845543681732589e-03 -2.625822317884416179e+01 5.458862380047043716e-01 7.866678892240869247e-01 4.895029231468790987e-01
1.484846147932083202e-03 -2.625601107200290585e+01 5.934781681015651733e-01 7.572266983958918507e-01 5.305268515933018181e-01
1.480381095166940098e-03 -2.625412072265599406e+01 5.476679659801008127e-01 7.870620588463025369e-01 5.079615634164330595e-01
1.484579803822656851e-03 -2.624638654141048377e+01 5.562004518664352970e-01 7.773918920996450987e-01 4.912549567539794548e-01
1.486801166938507557e-03 -2.623998940814473713e+01 5.409425819504665167e-01 7.884668395937216578e-01 4.929497095061914913e-01
1.481729997658943077e-03 -2.623850406920569256e+01 5.515017148202263630e-01 7.807002586889142393e-01 4.892603633049150691e-01
1.481905834233751031e-03 -2.623348344568075419e+01 5.561247259373464091e-01 7.815776865386205863e-01 5.155434869604490489e-01
1.482300853637210812e-03 -2.622831495867380980e+01 5.529574161315704561e-01 7.781303475203892317e-01 4.971674784510017875e-01
1.481866558695611562e-03 -2.622370602786000759e+01 5.740845369508219553e-01 7.645135082734355603e-01 5.082120783450951862e-01
1.479013675501623113e-03 -2.622073111839232240e+01 5.736978401180734544e-01 7.709251601948702293e-01 5.253394560496461585e-01
1.489339359259794120e-03 -2.620887194915840013e+01 5.668706858050186481e-01 7.735818413304151875e-01 5.224711054104823615e-01
1.506191904913340264e-03 -2.619271807880013370e+01 5.408654633095529851e-01 7.907582061600241241e-01 4.929106727844975722e-01
1.503036156562410517e-03 -2.618991349943278379e+01 5.520067129568387854e-01 7.833415888074848343e-01 5.121513232133539928e-01
1.504727323356709438e-03 -2.618388700410058689e+01 5.461513063422727132e-01 7.863467254530527306e-01 4.897603883334570307e-01
1.515196691465790562e-03 -2.617205148472347531e+01 5.434858671211845182e-01 7.893143996270370888e-01 5.024037848118289018e-01
1.519316526628981465e-03 -2.616443420362359618e+01 5.460265730070229528e-01 7.844609068300549826e-01 4.999948717441766721e-01
1.514140550539763925e-03 -2.616294483842296614e+01 5.600789331802779047e-01 7.736862889434453772e-01 4.955765256004291963e-01
1.508311150649884521e-03 -2.616190028063093820e+01 5.860088219499735018e-01 7.589543591471580308e-01 5.141486300095489126e-01
1.502431362921502565e-03 -2.616090419700283576e+01 5.505987754932537559e-01 7.806008258890759777e-01 5.019884027087282430e-01
1.508567574083595052e-03 -2.615192636652517422e+01 5.423709986617145651e-01 7.874656415437581991e-01 4.899640665319378030e-01
1.517588750617250267e-03 -2.614106225290480978e+01 5.569541520105623089e-01 7.790339803605474955e-01 4.941194276976876298e-01
1.517597882180010335e-03 -2.613615427498622168e+01 5.580665558853851183e-01 7.749360700988416895e-01 5.047343245238582465e-01
1.515659331910962186e-03 -2.613253051146390149e+01 5.554699998904939484e-01 7.793648643299259104e-01 5.128221002549109286e-01
1.524417302324661749e-03 -2.612186685734373981e+01 5.569897829103487297e-01 7.805077119338107439e-01 5.159105852825887073e-01
1.530159664592153348e-03 -2.611320505086269250e+01 5.633984251652539577e-01 7.711471843314258168e-01 5.003375699561655177e-01
1.529683736003767912e-03 -2.610861417043767219e+01 5.423161242923447700e-01 7.886004287299753779e-01 4.989947067809269443e-01
1.527890030286093142e-03 -2.610488549674995795e+01 5.420400265294311737e-01 7.903220954209553284e-01 4.962559047811549995e-01
1.526340598310778687e-03 -2.610099814965835563e+01 5.595919303211367435e-01 7.776682434069577265e-01 4.965338873904510675e-01
1.524830499240499224e-03 -2.609708603778469893e+01 5.697273829948390489e-01 7.740445007978741243e-01 5.165966381171849253e-01
1.561008074648093276e-03 -2.606873551858281957e+01 5.591305067414998886e-01 7.805718277606168432e-01 5.079760333839734576e-01
1.553524733240497103e-03 -2.606863900135605050e+01 5.637317163102205653e-01 7.739465740551567663e-01 4.972041348812066275e-01
1.547378396251185154e-03 -2.606770126956041267e+01 5.747902865299751030e-01 7.700233874760716857e-01 5.134452892605412266e-01
1.540849278576192447e-03 -2.606702770647892109e+01 5.515006030451404806e-01 7.796291994584366725e-01 4.993267456860291942e-01
1.533932485881199211e-03 -2.606662479954103873e+01 5.533737832043762461e-01 7.781182039259947336e-01 4.990951595619206316e-01
1.533455125172706159e-03 -2.606203408778872443e+01 5.899176285682462550e-01 7.591703534754611349e-01 5.294358288132420265e-01
1.535339479405099534e-03 -2.605590405232882745e+01 5.825736923861247751e-01 7.602799394120670629e-01 5.164634855472044483e-01
1.529155855949539252e-03 -2.605503775234432595e+01 5.867922601551689432e-01 7.585229530530535058e-01 5.216199797353475720e-01
1.538470151094392105e-03 -2.604406313228068726e+01 5.759300434670595603e-01 7.686887668470591128e-01 5.115765966876887338e-01
1.555742698550099858e-03 -2.602799663453090417e+01 5.789221641595612144e-01 7.673232414529835843e-01 5.268907478641550179e-01
1.558772957927858065e-03 -2.602114877867450815e+01 5.770964793190527242e-01 7.670727609502734357e-01 5.096256247022785679e-01
1.556134424788065650e-03 -2.601794095093922365e+01 5.556795408326306029e-01 7.770563016701056425e-01 4.933854644592609029e-01
1.549419380539953945e-03 -2.601736353587799755e+01 5.758295083138993409e-01 7.683957999420112372e-01 5.261883948079393303e-01
1.547604563079508534e-03 -2.601363355031971381e+01 5.814645837058978195e-01 7.663280774013317975e-01 5.235159857098846681e-01
1.558158932481739419e-03 -2.600193492903832748e+01 5.668415564458719746e-01 7.754842268552476492e-01 5.114711002391471029e-01
1.562990810853384215e-03 -2.599393674882906780e+01 5.615130231097030800e-01 7.725096187892406263e-01 5.038464872097829783e-01
1.561682823804732114e-03 -2.598987198723927960e+01 5.649750143926048906e-01 7.705529016845001911e-01 4.997933036746528002e-01
1.554391710921230107e-03 -2.598964971309801797e+01 5.744476884725342458e-01 7.676303710616367848e-01 5.054791230724829942e-01
1.549806067486521506e-03 -2.598770223337303875e+01 5.452503278165156120e-01 7.850478384375264573e-01 4.915801663564895452e-01
1.562018169653357205e-03 -2.597495139429104682e+01 5.918424326976993166e-01 7.586517382901557527e-01 5.282512087611128671e-01
1.554397859462060228e-03 -2.597493987515998981e+01 5.761597041684025644e-01 7.679272063791967584e-01 5.260742884004342423e-01
1.548422732515144281e-03 -2.597388933546546141e+01 5.752967850773336167e-01 7.682904468068982862e-01 5.088026457650243195e-01
1.545944207775164746e-03 -2.597058933418876592e+01 5.651616294015240349e-01 7.705253516150329940e-01 5.095313244041950185e-01
1.545311046255634473e-03 -2.596609702028014510e+01 5.540103333231822802e-01 7.799529342595682424e-01 5.100718959857242218e-01
1.538949388515160107e-03 -2.596532030565886373e+01 5.658219175511439714e-01 7.702328806217776380e-01 4.996880177757376251e-01
1.534123203377434769e-03 -2.596355929840634857e+01 5.690659341714623398e-01 7.688072293950446445e-01 5.154806590768237218e-01
1.529855540176360126e-03 -2.596144303968988254e+01 5.472682864478383147e-01 7.874123824327288190e-01 4.992076679427161490e-01
1.525285795340805073e-03 -2.595953259238507727e+01 5.519044225043158169e-01 7.846399032161580633e-01 5.013355289739788168e-01
1.521162045586814003e-03 -2.595733788443289214e+01 5.738535990955080379e-01 7.657000298698135587e-01 5.046316744917773711e-01
1.529168182845196252e-03 -2.594718655387973882e+01 5.535281141419310380e-01 7.821468816228027698e-01 4.955410559149178162e-01
1.532089347973004077e-03 -2.594037611856491310e+01 5.510089386643510778e-01 7.854053518077802609e-01 5.062884095479736057e-01
1.526119799413457783e-03 -2.593937811323531761e+01 5.803473128028943107e-01 7.669570035456253487e-01 5.237904314871785205e-01
1.522105347658341294e-03 -2.593711011410564637e+01 5.765852714211877617e-01 7.694359572601985331e-01 5.208123893863045861e-01
1.515342671405640320e-03 -2.593666102782946936e+01 5.880811055235041218e-01 7.605577532009918373e-01 5.195364979949224082e-01
1.510186605917515114e-03 -2.593516744290737819e+01 5.894643146931749511e-01 7.577272028579649099e-01 5.190757528401535037e-01
1.507869266881482198e-03 -2.593180113261404074e+01 5.455559158645111317e-01 7.870656471883233918e-01 4.924753988769429158e-01
1.501399644525906220e-03 -2.593119897521302875e+01 5.544781242645522301e-01 7.782772800826778248e-01 5.057099293558798836e-01
1.495710816466076527e-03 -2.593009322745842837e+01 5.845125443399149523e-01 7.600751937446388329e-01 5.222486837918127733e-01
1.489265316961264343e-03 -2.592950990054882254e+01 5.546695758946750265e-01 7.775029903875713133e-01 4.950850247344966704e-01
1.482050458812677902e-03 -2.592946428817895921e+01 5.662386589634952339e-01 7.727129387714930520e-01 5.196774683468040612e-01
1.476045052790631506e-03 -2.592862265218742479e+01 5.805440230629407283e-01 7.614804382199752419e-01 5.155633981098683982e-01
1.480508328703803280e-03 -2.592070144654073616e+01 5.892768504105152516e-01 7.577272750081593955e-01 5.192991374506619184e-01
1.475497135670914266e-03 -2.591919000576312726e+01 5.865728267171874677e-01 7.589033965666586168e-01 5.163034159788041366e-01
1.470183493281714644e-03 -2.591789580075549893e+01 5.798218227890592491e-01 7.637545374719830749e-01 5.092173632885605983e-01
1.463522777877787661e-03 -2.591753466732956213e+01 5.590637435631848895e-01 7.796407147276459559e-01 5.026503515663492960e-01
1.459658730844150352e-03 -2.591527643514895374e+01 5.709696253693672396e-01 7.712024203825056379e-01 5.066686170907964692e-01
1.457114038044050354e-03 -2.591211934353844981e+01 5.552590883790325949e-01 7.823353441636372585e-01 5.021061277776384113e-01
1.450021966115743735e-03 -2.591209647061747745e+01 5.828114447205061666e-01 7.647291802240788750e-01 5.188477911603195381e-01
1.454524864335500316e-03 -2.590409392162437285e+01 5.512630576114190273e-01 7.852219178011381473e-01 5.056056994368645086e-01
1.448869494489015905e-03 -2.590308766104466542e+01 5.751757059445401499e-01 7.650642870249177996e-01 5.176870709624808997e-01
1.444660643989209787e-03 -2.590109484809480733e+01 5.813341401204220604e-01 7.611215107056130691e-01 5.160203063942079282e-01
1.456654060900938958e-03 -2.588792526628510515e+01 5.673794887333867276e-01 7.734532608806309328e-01 5.043728688796123016e-01
1.452044664903799761e-03 -2.588619269517645449e+01 5.697792597961882644e-01 7.720368242105214440e-01 5.062775666409803366e-01
1.445208487127545459e-03 -2.588600981836871995e+01 5.664913305863360504e-01 7.758444749425328357e-01 5.144966327669218131e-01
1.445516713942427952e-03 -2.588089460534171948e+01 5.452604247855336039e-01 7.877274514250106607e-01 4.946765230293612703e-01
1.438839133467111628e-03 -2.588062285855219002e+01 5.796125310353301696e-01 7.633410422885338331e-01 5.089847331625545479e-01
1.438024847119364008e-03 -2.587628699082961958e+01 5.511043747912390822e-01 7.808235769326459241e-01 4.919587861675122076e-01
1.431044600778845965e-03 -2.587625090048845777e+01 5.544416675575676301e-01 7.794809739902622825e-01 5.095149453000308304e-01
1.426820016793143350e-03 -2.587430540379755328e+01 5.593082122705124171e-01 7.767883826212745868e-01 4.954523063350508294e-01
1.422880537633785213e-03 -2.587216828205066221e+01 5.730429314074326763e-01 7.715481830425720000e-01 5.215242182283252870e-01
1.416587514116534252e-03 -2.587169886546550401e+01 5.492646975628836525e-01 7.840818885351696910e-01 5.068430690075905742e-01
1.411418559137622274e-03 -2.587045245604925725e+01 5.750686686305807038e-01 7.653302555652685690e-01 5.183867026438983006e-01
1.412668841440296733e-03 -2.586466505355793188e+01 5.449675709660600775e-01 7.872721643159723559e-01 5.015098296468614159e-01
1.420399985584717278e-03 -2.585430529149347834e+01 5.500259411694404799e-01 7.810543441896409256e-01 4.967827262440590030e-01
1.417961395532896718e-03 -2.585112163949679953e+01 5.726556388889280091e-01 7.685391473672490426e-01 5.044323535454557916e-01
1.421860576068712098e-03 -2.584347360306049524e+01 5.684806622163633971e-01 7.683093621817972396e-01 5.084062125820824063e-01
1.419877027223366952e-03 -2.583996765376237903e+01 5.842946207016731508e-01 7.601062297209320029e-01 5.209712697571736717e-01
1.416665015523572990e-03 -2.583733043153949893e+01 5.439154877529380760e-01 7.878280949402410860e-01 4.988626546543500906e-01
1.410700683188570144e-03 -2.583664748012127532e+01 5.514016588378884975e-01 7.819612443158189263e-01 4.921065514987394418e-01
1.407408705744144731e-03 -2.583408182250158802e+01 5.591354141533818600e-01 7.757400667257050575e-01 4.949033662590539007e-01
1.405203669151047340e-03 -2.583074782541147485e+01 5.815453976553338622e-01 7.621678581047569567e-01 5.109961945847109055e-01
1.406429146257351338e-03 -2.582497414540608105e+01 5.744103274550274030e-01 7.706725333409616407e-01 5.211936579916683909e-01
1.414024698700920525e-03 -2.581468612179419964e+01 5.470158505494395751e-01 7.847700794784551181e-01 4.915848290757748318e-01
1.413776007446572273e-03 -2.580996005123754600e+01 5.559781487818179491e-01 7.818283598304645032e-01 5.123921102782760251e-01
1.409017892181273993e-03 -2.580842930347185415e+01 5.730853690690531632e-01 7.686127164040312820e-01 5.054776875984262619e-01
1.403442490406128437e-03 -2.580749213388121532e+01 5.672765936968401368e-01 7.712916527628813634e-01 5.001722655708095155e-01
1.397377320979810216e-03 -2.580692117567144450e+01 5.464991139748830440e-01 7.853237297365958103e-01 4.918174348373732241e-01
1.396804672497431628e-03 -2.580242910120930588e+01 5.896918025064917801e-01 7.591014167857922379e-01 5.273706485788127729e-01
1.391293820161807002e-03 -2.580148027158355362e+01 5.793251997063795233e-01 7.642713912135601362e-01 5.095516273462513679e-01
1.389941186556719081e-03 -2.579755099646476069e+01 5.737173855170136783e-01 7.680745628599069397e-01 5.229107400031532960e-01
1.383936406196889166e-03 -2.579697856323810612e+01 5.876125623283003918e-01 7.595157319697710685e-01 5.259734764572648880e-01
1.377795876523299707e-03 -2.579652347793910749e+01 5.823810142817071878e-01 7.612068107551386298e-01 5.125973910868001360e-01
1.389911836690061820e-03 -2.578286623024019519e+01 5.545542801442155945e-01 7.779150328027738537e-01 4.951385877024105375e-01
1.385448041677822062e-03 -2.578118100462315354e+01 5.455580030532360958e-01 7.876593411329146921e-01 4.970036583470620606e-01
1.380302197165903530e-03 -2.578000016831162355e+01 5.555402114952749937e-01 7.786712864855521721e-01 4.935901130651512703e-01
1.375279033589825884e-03 -2.577874402212641769e+01 5.789349469683182647e-01 7.635218298161252637e-01 5.090019441866863170e-01
1.382318122214145273e-03 -2.576873681680113037e+01 5.837381224923214873e-01 7.632607759597723751e-01 5.168195647639606261e-01
1.383707379145905072e-03 -2.576283034102019442e+01 5.757638112413482334e-01 7.665063110143579550e-01 5.069752115088913547e-01
1.406348775601215387e-03 -2.574169795889227430e+01 5.705213358780414357e-01 7.689891314468418893e-01 5.188837664263207250e-01
1.400050328797054376e-03 -2.574128463792353472e+01 5.652993611716697897e-01 7.744077017445408773e-01 5.026312090512566888e-01
1.395616617181887108e-03 -2.573955452515831155e+01 5.801719567670841071e-01 7.665219804409337812e-01 5.251577933718368785e-01
1.397044760030015549e-03 -2.573362978160178471e+01 5.448092593921209925e-01 7.872807603474757387e-01 4.948875965389184506e-01
1.406428744331489171e-03 -2.572203325471305746e+01 5.738423923948391403e-01 7.659463067967464678e-01 5.164578158542715292e-01
1.402120086450431204e-03 -2.572019954128412778e+01 5.633214370450638775e-01 7.721987262493672510e-01 5.096181587071447749e-01
1.398248810162713981e-03 -2.571806241534603288e+01 5.814095180534516460e-01 7.635408497007695194e-01 5.124114428002599642e-01
1.391916743370541758e-03 -2.571769930900699208e+01 5.666349052241247408e-01 7.720060710032465856e-01 5.004772095992422454e-01
1.387002901218874944e-03 -2.571633386449630265e+01 5.573543989715207259e-01 7.761610408601459232e-01 4.960433937153062578e-01
1.382514552049646066e-03 -2.571467315651101515e+01 5.492368340186744025e-01 7.850612105971785937e-01 5.062275556097839413e-01
1.377351829390170441e-03 -2.571351248459211547e+01 5.619805389917369443e-01 7.727340467655612333e-01 4.997456748513607327e-01
1.404965910162546882e-03 -2.568876017593435179e+01 5.448523930844926255e-01 7.872160079232486396e-01 4.969992686434287488e-01
1.416907451243247865e-03 -2.567539460900271209e+01 5.528931087766318919e-01 7.820652157901722967e-01 5.097365688662672811e-01
1.415399754141738334e-03 -2.567155729067036063e+01 5.692222952693674065e-01 7.694153022399644604e-01 5.167488761194879432e-01
1.411457141770559127e-03 -2.566944472819852763e+01 5.696740296842509599e-01 7.735079040336253486e-01 5.181889241762195342e-01
1.412246614617127406e-03 -2.566398359199409285e+01 5.512916102362126480e-01 7.831458401111577317e-01 4.952438500491549989e-01
1.406419427117001604e-03 -2.566321635005591872e+01 5.581650844670016376e-01 7.782046111919778131e-01 5.137285355536200804e-01
1.411027595036308015e-03 -2.565504322073340049e+01 5.515154715879122538e-01 7.803726967064308351e-01 4.997203910246482139e-01
1.411444419164113555e-03 -2.564984589891185607e+01 5.545048104776875153e-01 7.814010768011047103e-01 5.113004306437055613e-01
1.405885151709958779e-03 -2.564889042328637814e+01 5.649081735682748295e-01 7.753474348906765901e-01 5.189952520869207664e-01
1.409895592539222751e-03 -2.564113991433348971e+01 5.724330285827058384e-01 7.663720405225680210e-01 5.068386056815398222e-01
1.405407801646479243e-03 -2.563942609639961745e+01 5.658292801153191887e-01 7.749551012042833475e-01 5.193672345955452352e-01
1.399827721689763478e-03 -2.563850247345541078e+01 5.491679254746654193e-01 7.834929654947399014e-01 5.036851778720300432e-01
1.395173317706671287e-03 -2.563693103614486901e+01 5.705527365825739938e-01 7.724552551400221123e-01 5.211485689278420042e-01
1.388842865806776258e-03 -2.563657679519621979e+01 5.609434770331326314e-01 7.751939281730886311e-01 4.970661932363856783e-01
1.384515663669352555e-03 -2.563479538705802696e+01 5.777224576454133009e-01 7.663239778627372045e-01 5.109239056404847323e-01
1.378952431852667471e-03 -2.563391969988338559e+01 5.501406802925474793e-01 7.846738175568099827e-01 4.979869386630657035e-01
1.375847172995351905e-03 -2.563127217544141701e+01 5.632402568527932196e-01 7.734682985926579768e-01 4.982986763002031916e-01
1.391506253281698819e-03 -2.561505308597487840e+01 5.655246768194179818e-01 7.758019360943010367e-01 5.176123564545405120e-01
1.394610183218624204e-03 -2.560792298340838968e+01 5.514190121845150561e-01 7.804908229423681565e-01 4.987941462492025968e-01
1.389746245980330152e-03 -2.560651478666583358e+01 5.600805065952413342e-01 7.744708739325281144e-01 4.978381456525460269e-01
1.384707774085156429e-03 -2.560524487557317030e+01 5.735401219407555429e-01 7.708018912213638885e-01 5.163075041921305619e-01
1.379225645581826044e-03 -2.560430982343678963e+01 5.701944815942834310e-01 7.727202497674192649e-01 5.124472900961166699e-01
1.375083921513842048e-03 -2.560241531485698729e+01 5.825140023700328129e-01 7.642851631078969588e-01 5.178907162341912507e-01
1.372748546466695703e-03 -2.559921314882846843e+01 5.461893739927351499e-01 7.866250335276639971e-01 4.981860038995773454e-01
1.372692105979637185e-03 -2.559435230383882498e+01 5.723549924618918094e-01 7.688674594280396901e-01 5.055869404011856805e-01
1.368833201705447989e-03 -2.559226549621897462e+01 5.674655566331837653e-01 7.721104525108601901e-01 5.025546841241682605e-01
1.363361202639820071e-03 -2.559136911159225747e+01 5.497151109090642196e-01 7.852069185926164874e-01 5.044186358684661364e-01
1.358651878397451563e-03 -2.558992733178491363e+01 5.627954184561136941e-01 7.727385452783380737e-01 5.093870646467245633e-01
1.355247601855329425e-03 -2.558753414360063516e+01 5.824740476135175093e-01 7.649182955263705841e-01 5.234380971898442425e-01
1.350119492815120194e-03 -2.558642325072140977e+01 5.875548565343597929e-01 7.591470416843010272e-01 5.218140389181741279e-01
1.344898640865691648e-03 -2.558539574140382200e+01 5.535085862767813447e-01 7.810271402560035048e-01 4.950950103767064459e-01
1.339549129387482924e-03 -2.558447934414491698e+01 5.829838786298102704e-01 7.632917053109585792e-01 5.259758976215718196e-01
1.334768882407271883e-03 -2.558315231502553289e+01 5.778317195678657203e-01 7.654187361413828938e-01 5.232677293008586306e-01
1.329394187726929506e-03 -2.558228516880053149e+01 5.509382225141055134e-01 7.846478633737109520e-01 5.022461365214282436e-01
1.327096583144148035e-03 -2.557911301275026617e+01 5.841582956079952593e-01 7.603765034996976535e-01 5.182040774892747725e-01
1.341110748676024129e-03 -2.556370640022185725e+01 5.463284806720732911e-01 7.858764122590282675e-01 4.978471512392955711e-01
1.334869864445240896e-03 -2.556346881967642659e+01 5.866034844868475151e-01 7.597117116979444917e-01 5.185765412248439787e-01
1.339032026767700235e-03 -2.555545368133108397e+01 5.554351584228268690e-01 7.809940631527972910e-01 5.115317614808312374e-01
1.332626869210711169e-03 -2.555534662145153035e+01 5.476743524049958456e-01 7.859996931780346419e-01 4.987759511388331068e-01
1.327867774854876379e-03 -2.555402226563817081e+01 5.591065915920203633e-01 7.798661154879188429e-01 5.078662169822525385e-01
1.322035996626389105e-03 -2.555352181384924748e+01 5.627712824841636374e-01 7.742626304294814021e-01 4.987175472218645100e-01
1.320466123934859078e-03 -2.554980802458161904e+01 5.485474029695125431e-01 7.856095531553555222e-01 5.026523085407157421e-01
1.324144631782989611e-03 -2.554212417219946829e+01 5.498047901481325495e-01 7.851106686652232769e-01 5.034413429743198609e-01
1.323895640174148781e-03 -2.553741026868317832e+01 5.491122934947481049e-01 7.849473423363200197e-01 5.041531916896103693e-01
1.318546878365376394e-03 -2.553655666019139758e+01 5.855036887565748804e-01 7.599762187316038142e-01 5.201198160207540777e-01
1.313446174319802314e-03 -2.553553062941833929e+01 5.690968980096835494e-01 7.696479396256751260e-01 5.025821779360216679e-01
1.309979372486779012e-03 -2.553327162822193586e+01 5.567048612280411923e-01 7.795016290275598170e-01 5.122404506185567197e-01
1.306205005653516237e-03 -2.553125506762840047e+01 5.485291237184698465e-01 7.832788538933916911e-01 4.976341927970006074e-01
1.300582034902043709e-03 -2.553066721412250573e+01 5.699735313688124583e-01 7.717003277005728412e-01 5.212806663549839348e-01
1.296645889126586942e-03 -2.552879629174075049e+01 5.485335210064692379e-01 7.846144789448938894e-01 5.029547119873784000e-01
1.292239736724804357e-03 -2.552729823309265100e+01 5.830263961056925126e-01 7.643956320102303081e-01 5.225181584076603603e-01
1.286483200030378487e-03 -2.552686092120450567e+01 5.493073217732366009e-01 7.851258360909842970e-01 5.037223325543550567e-01
1.299314506364667192e-03 -2.551203443181376684e+01 5.824897693305250979e-01 7.644189380221022567e-01 5.250739928834348147e-01
