weight logl src1.lognorm src1.logkT src1.lognH
1.480381095166940098e-03 -2.625412072265599406e+01 -2.523320340198991651e+00 1.482482353852101475e-01 2.255573094391503020e+01
1.484579803822656851e-03 -2.624638654141048377e+01 -2.437995481335646808e+00 1.095675683985803950e-01 2.243878469727785685e+01
1.486801166938507557e-03 -2.623998940814473713e+01 -2.590574180495334389e+00 1.538673583748866314e-01 2.245064796654333961e+01
1.481729997658943077e-03 -2.623850406920569256e+01 -2.484982851797736814e+00 1.228010347556569570e-01 2.242482254313440393e+01
1.481905834233751031e-03 -2.623348344568075419e+01 -2.438752740626536131e+00 1.263107461544823451e-01 2.260880440872314523e+01
1.482300853637210812e-03 -2.622831495867380980e+01 -2.470425838684295883e+00 1.125213900815569268e-01 2.248017234915701223e+01
1.481866558695611562e-03 -2.622370602786000759e+01 -2.259154630491780225e+00 5.805403309374224108e-02 2.255748454841566542e+01
1.479013675501623113e-03 -2.622073111839232240e+01 -2.263021598819265456e+00 8.370064077948091708e-02 2.267737619234752344e+01
1.489339359259794120e-03 -2.620887194915840013e+01 -2.331293141949813297e+00 9.432736532166074994e-02 2.265729773787337820e+01
1.506191904913340264e-03 -2.619271807880013370e+01 -2.591345366904469927e+00 1.630328246400964964e-01 2.245037470949148428e+01
1.503036156562410517e-03 -2.618991349943278379e+01 -2.479932870431611924e+00 1.333663552299393373e-01 2.258505926249347695e+01
1.504727323356709438e-03 -2.618388700410058689e+01 -2.538486936577273312e+00 1.453869018122109225e-01 2.242832271833420066e+01
1.515196691465790562e-03 -2.617205148472347531e+01 -2.565141328788154595e+00 1.572575985081483552e-01 2.251682649368280309e+01
1.519316526628981465e-03 -2.616443420362359618e+01 -2.539734269929770250e+00 1.378436273202199303e-01 2.249996410220923693e+01
1.514140550539763925e-03 -2.616294483842296614e+01 -2.399210668197221175e+00 9.474515577378150866e-02 2.246903567920300304e+01
1.508311150649884521e-03 -2.616190028063093820e+01 -2.139911780500264982e+00 3.581743658863212332e-02 2.259904041006684139e+01
1.502431362921502565e-03 -2.616090419700283576e+01 -2.494012245067462885e+00 1.224033035563039107e-01 2.251391881896109837e+01
1.508567574083595052e-03 -2.615192636652517422e+01 -2.576290013382854127e+00 1.498625661750327964e-01 2.242974846572356284e+01
1.517588750617250267e-03 -2.614106225290480978e+01 -2.430458479894376467e+00 1.161359214421899821e-01 2.245883599388381313e+01
1.517597882180010335e-03 -2.613615427498622168e+01 -2.419334441146149040e+00 9.974428039536675783e-02 2.253314027166700839e+01
1.515659331910962186e-03 -2.613253051146390149e+01 -2.445300001095060516e+00 1.174594573197036418e-01 2.258975470178437561e+01
1.524417302324661749e-03 -2.612186685734373981e+01 -2.430102170896512703e+00 1.220308477352429755e-01 2.261137409697812117e+01
1.530159664592153348e-03 -2.611320505086269250e+01 -2.366015748347460423e+00 8.458873732570326709e-02 2.250236298969315740e+01
1.529683736003767912e-03 -2.610861417043767219e+01 -2.576838757076552078e+00 1.544017149199015115e-01 2.249296294746648783e+01
1.527890030286093142e-03 -2.610488549674995795e+01 -2.579599734705688263e+00 1.612883816838213136e-01 2.247379133346808544e+01
1.526340598310778687e-03 -2.610099814965835563e+01 -2.404080696788632565e+00 1.106729736278309062e-01 2.247573721173315775e+01
1.524830499240499224e-03 -2.609708603778469893e+01 -2.302726170051609955e+00 9.617800319149649724e-02 2.261617646682029559e+01
1.561008074648093276e-03 -2.606873551858281957e+01 -2.408694932585000892e+00 1.222873110424673726e-01 2.255583223368781276e+01
1.553524733240497103e-03 -2.606863900135605050e+01 -2.362682836897794125e+00 9.578629622062706517e-02 2.248042894416844462e+01
1.547378396251185154e-03 -2.606770126956041267e+01 -2.252097134700249192e+00 8.009354990428674270e-02 2.259411702482378814e+01
1.540849278576192447e-03 -2.606702770647892109e+01 -2.484993969548595416e+00 1.185167978337466899e-01 2.249528721980220425e+01
1.533932485881199211e-03 -2.606662479954103873e+01 -2.466262167956237761e+00 1.124728157039789345e-01 2.249366611693344353e+01
1.533455125172706159e-03 -2.606203408778872443e+01 -2.100823714317537672e+00 3.668141390184453954e-02 2.270605080169269385e+01
1.535339479405099534e-03 -2.605590405232882745e+01 -2.174263076138752027e+00 4.111975764826825142e-02 2.261524439883043058e+01
1.529155855949539252e-03 -2.605503775234432595e+01 -2.132077398448310568e+00 3.409181221221402325e-02 2.265133985814743411e+01
1.538470151094392105e-03 -2.604406313228068726e+01 -2.240699565329403953e+00 7.475506738823645136e-02 2.258103617681382147e+01
1.555742698550099858e-03 -2.602799663453090417e+01 -2.210778358404388300e+00 6.929296581193433724e-02 2.268823523504908479e+01
1.558772957927858065e-03 -2.602114877867450815e+01 -2.229035206809472314e+00 6.829104380109374262e-02 2.256737937291595131e+01
1.556134424788065650e-03 -2.601794095093922365e+01 -2.443204591673693749e+00 1.082252066804225699e-01 2.245369825121482776e+01
1.549419380539953945e-03 -2.601736353587799755e+01 -2.241704916861007035e+00 7.358319976804494900e-02 2.268331876365557420e+01
1.547604563079508534e-03 -2.601363355031971381e+01 -2.185354162941021805e+00 6.531230960532719010e-02 2.266461189996919146e+01
1.558158932481739419e-03 -2.600193492903832748e+01 -2.331584435541280698e+00 1.019369074209905968e-01 2.258029770167403072e+01
1.562990810853384215e-03 -2.599393674882906780e+01 -2.384869768902968978e+00 9.003847515696250525e-02 2.252692541046847907e+01
1.561682823804732114e-03 -2.598987198723927960e+01 -2.350249856073951094e+00 8.221160673800076424e-02 2.249855312572256949e+01
1.554391710921230107e-03 -2.598964971309801797e+01 -2.255523115274657542e+00 7.052148424654713921e-02 2.253835386150738174e+01
1.549806067486521506e-03 -2.598770223337303875e+01 -2.547496721834844102e+00 1.401913537501058293e-01 2.244106116449542654e+01
1.562018169653357205e-03 -2.597495139429104682e+01 -2.081575673023007056e+00 3.460695316062301075e-02 2.269775846132779051e+01
1.554397859462060228e-03 -2.597493987515998981e+01 -2.238402958315974800e+00 7.170882551678703365e-02 2.268252001880303936e+01
1.548422732515144281e-03 -2.597388933546546141e+01 -2.247032149226663833e+00 7.316178722759314468e-02 2.256161852035517157e+01
1.545944207775164746e-03 -2.597058933418876592e+01 -2.348383705984759651e+00 8.210140646013197596e-02 2.256671927082936691e+01
1.545311046255634473e-03 -2.596609702028014510e+01 -2.459896666768177198e+00 1.198117370382729696e-01 2.257050327190006911e+01
1.538949388515160107e-03 -2.596532030565886373e+01 -2.341780824488560064e+00 8.093152248711055208e-02 2.249781612443016243e+01
1.534123203377434769e-03 -2.596355929840634857e+01 -2.309340658285377046e+00 7.522891758017857811e-02 2.260836461353776627e+01
1.529855540176360126e-03 -2.596144303968988254e+01 -2.527317135521617075e+00 1.496495297309152761e-01 2.249445367559901143e+01
1.525285795340805073e-03 -2.595953259238507727e+01 -2.480955774956841609e+00 1.385596128646322533e-01 2.250934870281785294e+01
1.521162045586814003e-03 -2.595733788443289214e+01 -2.261464009044919621e+00 6.280011947925423499e-02 2.253242172144244293e+01
1.529168182845196252e-03 -2.594718655387973882e+01 -2.464718858580689620e+00 1.285875264912110794e-01 2.246878739140442605e+01
1.532089347973004077e-03 -2.594037611856491310e+01 -2.489910613356489222e+00 1.416214072311210437e-01 2.254401886683581324e+01
1.526119799413457783e-03 -2.593937811323531761e+01 -2.196526871971056671e+00 6.782801418250139491e-02 2.266653302041024887e+01
1.522105347658341294e-03 -2.593711011410564637e+01 -2.234147285788122161e+00 7.774382904079413237e-02 2.264568672570413099e+01
1.515342671405640320e-03 -2.593666102782946936e+01 -2.119188944764959004e+00 4.223101280396734936e-02 2.263675548596445708e+01
1.510186605917515114e-03 -2.593516744290737819e+01 -2.105356853068250267e+00 3.090881143185963964e-02 2.263353026988107430e+01
1.507869266881482198e-03 -2.593180113261404074e+01 -2.544440841354888683e+00 1.482625887532935671e-01 2.244732779213860141e+01
1.501399644525906220e-03 -2.593119897521302875e+01 -2.455218757354478143e+00 1.131091203307112991e-01 2.253996950549115752e+01
1.495710816466076527e-03 -2.593009322745842837e+01 -2.154874556600850255e+00 4.030077497855533153e-02 2.265574078654269030e+01
1.489265316961264343e-03 -2.592950990054882254e+01 -2.453304241053249513e+00 1.100119615502852533e-01 2.246559517314147669e+01
1.482050458812677902e-03 -2.592946428817895921e+01 -2.337613410365047883e+00 9.085175508597220784e-02 2.263774227842762699e+01
1.476045052790631506e-03 -2.592862265218742479e+01 -2.194559769370592939e+00 4.592175287990096777e-02 2.260894378676907834e+01
1.480508328703803280e-03 -2.592070144654073616e+01 -2.107231495894847484e+00 3.090910003263758199e-02 2.263509396215463454e+01
1.475497135670914266e-03 -2.591919000576312726e+01 -2.134271732828125323e+00 3.561358626663446714e-02 2.261412391185162818e+01
1.470183493281714644e-03 -2.591789580075549893e+01 -2.201781772109407953e+00 5.501814988793229944e-02 2.256452154301992508e+01
1.463522777877787661e-03 -2.591753466732956213e+01 -2.409362564368151105e+00 1.185628589105838238e-01 2.251855246096444318e+01
1.459658730844150352e-03 -2.591527643514895374e+01 -2.290303746306327604e+00 8.480968153002255150e-02 2.254668031963557695e+01
1.457114038044050354e-03 -2.591211934353844981e+01 -2.447409116209674274e+00 1.293413766545490340e-01 2.251474289444346866e+01
1.450021966115743735e-03 -2.591209647061747745e+01 -2.171885552794938334e+00 5.891672089631549980e-02 2.263193453812223765e+01
1.454524864335500316e-03 -2.590409392162437285e+01 -2.487369423885809283e+00 1.408876712045525892e-01 2.253923989605805289e+01
1.448869494489015905e-03 -2.590308766104466542e+01 -2.248242940554598945e+00 6.025714809967119834e-02 2.262380949673736552e+01
1.444660643989209787e-03 -2.590109484809480733e+01 -2.186658598795779618e+00 4.448604282245227637e-02 2.261214214475945639e+01
1.456654060900938958e-03 -2.588792526628510515e+01 -2.326205112666132280e+00 9.381304352252373135e-02 2.253061008215728478e+01
1.452044664903799761e-03 -2.588619269517645449e+01 -2.302207402038117579e+00 8.814729684208577609e-02 2.254394296648686336e+01
1.445208487127545459e-03 -2.588600981836871995e+01 -2.335086694136639274e+00 1.033778997701313429e-01 2.260147642936845358e+01
1.445516713942427952e-03 -2.588089460534171948e+01 -2.547395752144663739e+00 1.509098057000426429e-01 2.246273566120552800e+01
1.438839133467111628e-03 -2.588062285855219002e+01 -2.203874689646697860e+00 5.336416915413533246e-02 2.256289313213788006e+01
1.438024847119364008e-03 -2.587628699082961958e+01 -2.488956252087609400e+00 1.232943077305836965e-01 2.244371150317258667e+01
1.431044600778845965e-03 -2.587625090048845777e+01 -2.455583324424323699e+00 1.179238959610491300e-01 2.256660461710021437e+01
1.426820016793143350e-03 -2.587430540379755328e+01 -2.406917877294875829e+00 1.071535304850983472e-01 2.246816614434535708e+01
1.422880537633785213e-03 -2.587216828205066221e+01 -2.269570685925673459e+00 8.619273217028800005e-02 2.265066952759827501e+01
1.416587514116534252e-03 -2.587169886546550401e+01 -2.507353024371163031e+00 1.363275541406787639e-01 2.254790148305313480e+01
1.411418559137622274e-03 -2.587045245604925725e+01 -2.249313313694193184e+00 6.132102226107427612e-02 2.262870691850728733e+01
1.412668841440296733e-03 -2.586466505355793188e+01 -2.550324290339399447e+00 1.490886572638894236e-01 2.251056880752803124e+01
1.420399985584717278e-03 -2.585430529149347834e+01 -2.499740588305595423e+00 1.242173767585637023e-01 2.247747908370841330e+01
1.417961395532896718e-03 -2.585112163949679953e+01 -2.273443611110719687e+00 7.415658946899617021e-02 2.253102647481819076e+01
1.421860576068712098e-03 -2.584347360306049524e+01 -2.315193377836365585e+00 7.323744872718895849e-02 2.255884348807457584e+01
1.419877027223366952e-03 -2.583996765376237903e+01 -2.157053792983268714e+00 4.042491888372801156e-02 2.264679888830021426e+01
1.416665015523572990e-03 -2.583733043153949893e+01 -2.560845122470619017e+00 1.513123797609643439e-01 2.249203858258044875e+01
1.410700683188570144e-03 -2.583664748012127532e+01 -2.485983411621115025e+00 1.278449772632757053e-01 2.244474586049117448e+01
1.407408705744144731e-03 -2.583408182250158802e+01 -2.408645858466181622e+00 1.029602669028202300e-01 2.246432356381337669e+01
1.405203669151047340e-03 -2.583074782541147485e+01 -2.184546023446661600e+00 4.867143241902782691e-02 2.257697336209297490e+01
1.406429146257351338e-03 -2.582497414540608105e+01 -2.255896725449725970e+00 8.269013336384656299e-02 2.264835560594167774e+01
1.414024698700920525e-03 -2.581468612179419964e+01 -2.529841494505603805e+00 1.390803179138204726e-01 2.244109380353042482e+01
1.413776007446572273e-03 -2.580996005123754600e+01 -2.440218512181820287e+00 1.273134393218580129e-01 2.258674477194793084e+01
1.409017892181273993e-03 -2.580842930347185415e+01 -2.269146309309467924e+00 7.445086561612512810e-02 2.253834381318898394e+01
1.403442490406128437e-03 -2.580749213388121532e+01 -2.327234063031598410e+00 8.516661105152545375e-02 2.250120585899566805e+01
1.397377320979810216e-03 -2.580692117567144450e+01 -2.535008860251169338e+00 1.412949189463832411e-01 2.244272204386161107e+01
1.396804672497431628e-03 -2.580242910120930588e+01 -2.103081974935082421e+00 3.640566714316895158e-02 2.269159454005168897e+01
1.391293820161807002e-03 -2.580148027158355362e+01 -2.206748002936205211e+00 5.708556485424054472e-02 2.256686139142376035e+01
1.389941186556719081e-03 -2.579755099646476069e+01 -2.262826144829863217e+00 7.229825143962775869e-02 2.266037518002207207e+01
1.383936406196889166e-03 -2.579697856323810612e+01 -2.123874376716996082e+00 3.806292787908427400e-02 2.268181433520085477e+01
1.377795876523299707e-03 -2.579652347793910749e+01 -2.176189857182928122e+00 4.482724302055451915e-02 2.258818173760760217e+01
1.389911836690061820e-03 -2.578286623024019519e+01 -2.454457198557843611e+00 1.116601312110954147e-01 2.246597011391687460e+01
1.385448041677822062e-03 -2.578118100462315354e+01 -2.544419969467639042e+00 1.506373645316587684e-01 2.247902560842943487e+01
1.380302197165903530e-03 -2.578000016831162355e+01 -2.444597885047249619e+00 1.146851459422086883e-01 2.245513079145606028e+01
1.375279033589825884e-03 -2.577874402212641769e+01 -2.210650530316817353e+00 5.408731926450105476e-02 2.256301360930680389e+01
1.382318122214145273e-03 -2.576873681680113037e+01 -2.162618775076785127e+00 5.304310383908950044e-02 2.261773695334772327e+01
1.383707379145905072e-03 -2.576283034102019442e+01 -2.242361887586517888e+00 6.602524405743182001e-02 2.254882648056224070e+01
1.406348775601215387e-03 -2.574169795889227430e+01 -2.294786641219586087e+00 7.595652578736755700e-02 2.263218636498424630e+01
1.400050328797054376e-03 -2.574128463792353472e+01 -2.347006388283301881e+00 9.763080697816350906e-02 2.251841846335879538e+01
1.395616617181887108e-03 -2.573955452515831155e+01 -2.198280432329158707e+00 6.608792176373512461e-02 2.267610455360285826e+01
1.397044760030015549e-03 -2.573362978160178471e+01 -2.551907406078790075e+00 1.491230413899029550e-01 2.246421317577242860e+01
1.406428744331489171e-03 -2.572203325471305746e+01 -2.261576076051608375e+00 6.378522718698587113e-02 2.261520471097989926e+01
1.402120086450431204e-03 -2.572019954128412778e+01 -2.366785629549361225e+00 8.879490499746900412e-02 2.256732711095001420e+01
1.398248810162713981e-03 -2.571806241534603288e+01 -2.185904819465483762e+00 5.416339880307807775e-02 2.258688009960182086e+01
1.391916743370541758e-03 -2.571769930900699208e+01 -2.333650947758752814e+00 8.802428401298634242e-02 2.250334046719469683e+01
1.387002901218874944e-03 -2.571633386449630265e+01 -2.426456010284792519e+00 1.046441634405836929e-01 2.247230375600714325e+01
1.382514552049646066e-03 -2.571467315651101515e+01 -2.507631659813256420e+00 1.402448423887143747e-01 2.254359288926848848e+01
1.377351829390170441e-03 -2.571351248459211547e+01 -2.380194610082631002e+00 9.093618706224493309e-02 2.249821972395952585e+01
1.404965910162546882e-03 -2.568876017593435179e+01 -2.551476069155073745e+00 1.488640316929945584e-01 2.247899488050400052e+01
1.416907451243247865e-03 -2.567539460900271209e+01 -2.471068912233681303e+00 1.282608631606891869e-01 2.256815598206387108e+01
1.415399754141738334e-03 -2.567155729067036063e+01 -2.307777047306325713e+00 7.766120895985784145e-02 2.261724213283641660e+01
1.411457141770559127e-03 -2.566944472819852763e+01 -2.303259703157490179e+00 9.403161613450139455e-02 2.262732246923353685e+01
1.412246614617127406e-03 -2.566398359199409285e+01 -2.487083897637873520e+00 1.325833604446309266e-01 2.246670695034408638e+01
1.406419427117001604e-03 -2.566321635005591872e+01 -2.418349155329983624e+00 1.128184447679112523e-01 2.259609974887533923e+01
1.411027595036308015e-03 -2.565504322073340049e+01 -2.484845284120877906e+00 1.214907868257233403e-01 2.249804273717253622e+01
1.411444419164113555e-03 -2.564984589891185607e+01 -2.454951895223125291e+00 1.256043072044188413e-01 2.257910301450593948e+01
1.405885151709958779e-03 -2.564889042328637814e+01 -2.350918264317251705e+00 1.013897395627063602e-01 2.263296676460844736e+01
1.409895592539222751e-03 -2.564113991433348971e+01 -2.275669714172941838e+00 6.548816209027208401e-02 2.254787023977078064e+01
1.405407801646479243e-03 -2.563942609639961745e+01 -2.341707198846807891e+00 9.982040481713339020e-02 2.263557064216881543e+01
1.399827721689763478e-03 -2.563850247345541078e+01 -2.508320745253345585e+00 1.339718619789596055e-01 2.252579624510421041e+01
1.395173317706671287e-03 -2.563693103614486901e+01 -2.294472634174260506e+00 8.982102056008844926e-02 2.264803998249489325e+01
1.388842865806776258e-03 -2.563657679519621979e+01 -2.390565229668673908e+00 1.007757126923545243e-01 2.247946335265470097e+01
1.384515663669352555e-03 -2.563479538705802696e+01 -2.222775423545867213e+00 6.529591145094881810e-02 2.257646733948339346e+01
1.378952431852667471e-03 -2.563391969988338559e+01 -2.498593197074525207e+00 1.386952702272399307e-01 2.248590857064145965e+01
1.375847172995351905e-03 -2.563127217544141701e+01 -2.367597431472067804e+00 9.387319437063190719e-02 2.248809073410142290e+01
1.391506253281698819e-03 -2.561505308597487840e+01 -2.344753231805819738e+00 1.032077443772041470e-01 2.262328649518178381e+01
1.394610183218624204e-03 -2.560792298340838968e+01 -2.485809878154849883e+00 1.219632917694726260e-01 2.249155902374441851e+01
1.389746245980330152e-03 -2.560651478666583358e+01 -2.399194934047586436e+00 9.788349573011245752e-02 2.248486701956782241e+01
1.384707774085156429e-03 -2.560524487557317030e+01 -2.264598780592444349e+00 8.320756488545555385e-02 2.261415252934491349e+01
1.379225645581826044e-03 -2.560430982343678963e+01 -2.298055184057165690e+00 9.088099906967705977e-02 2.258713103067281480e+01
1.375083921513842048e-03 -2.560241531485698729e+01 -2.174859976299671871e+00 5.714065243158783503e-02 2.262523501363934031e+01
1.372748546466695703e-03 -2.559921314882846843e+01 -2.538106260072648723e+00 1.465001341106559885e-01 2.248730202729704075e+01
1.372692105979637185e-03 -2.559435230383882498e+01 -2.276450075381081462e+00 7.546983771215876047e-02 2.253910858280829999e+01
1.368833201705447989e-03 -2.559226549621897462e+01 -2.325344433668162125e+00 8.844181004344076058e-02 2.251788278886917638e+01
1.363361202639820071e-03 -2.559136911159225747e+01 -2.502848890909358026e+00 1.408276743704659495e-01 2.253093045107926429e+01
1.358651878397451563e-03 -2.558992733178491363e+01 -2.372045815438863059e+00 9.095418111335229483e-02 2.256570945252707361e+01
1.355247601855329425e-03 -2.558753414360063516e+01 -2.175259523864824907e+00 5.967318210548233637e-02 2.266406668032890792e+01
1.350119492815120194e-03 -2.558642325072140977e+01 -2.124451434656402071e+00 3.658816673720410861e-02 2.265269827242721945e+01
1.344898640865691648e-03 -2.558539574140382200e+01 -2.464914137232186775e+00 1.241085610240140191e-01 2.246566507263694490e+01
1.339549129387482924e-03 -2.558447934414491698e+01 -2.170161213701897296e+00 5.316682124383431685e-02 2.268183128335100207e+01
1.334768882407271883e-03 -2.558315231502553289e+01 -2.221682804321343241e+00 6.167494456553157534e-02 2.266287410510600964e+01
1.329394187726929506e-03 -2.558228516880053149e+01 -2.490617774858945310e+00 1.385914534948438082e-01 2.251572295564999848e+01
1.327096583144148035e-03 -2.557911301275026617e+01 -2.158417043920047185e+00 4.150601399879061404e-02 2.262742854242492285e+01
1.341110748676024129e-03 -2.556370640022185725e+01 -2.536715193279267311e+00 1.435056490361130699e-01 2.248493005867506866e+01
1.334869864445240896e-03 -2.556346881967642659e+01 -2.133965155131525293e+00 3.884684679177796696e-02 2.263003578857390607e+01
1.339032026767700235e-03 -2.555545368133108397e+01 -2.445648415771731088e+00 1.239762526111891638e-01 2.258072233036581977e+01
1.332626869210711169e-03 -2.555534662145153035e+01 -2.523256475950041988e+00 1.439987727121385674e-01 2.249143165797183030e+01
1.327867774854876379e-03 -2.555402226563817081e+01 -2.408934084079795923e+00 1.194644619516753714e-01 2.255506351887576955e+01
1.322035996626389105e-03 -2.555352181384924748e+01 -2.372287175158363404e+00 9.705052171792560856e-02 2.249102283055305307e+01
1.320466123934859078e-03 -2.554980802458161904e+01 -2.514525970304874569e+00 1.424382126214220889e-01 2.251856615978500997e+01
1.324144631782989611e-03 -2.554212417219946829e+01 -2.501952098518674283e+00 1.404426746608931076e-01 2.252408940082023747e+01
1.323895640174148781e-03 -2.553741026868317832e+01 -2.508877065052518951e+00 1.397893693452800790e-01 2.252907234182727336e+01
1.318546878365376394e-03 -2.553655666019139758e+01 -2.144963112434250974e+00 3.990487492641525691e-02 2.264083871214527832e+01
1.313446174319802314e-03 -2.553553062941833929e+01 -2.309031019903164506e+00 7.859175850270050390e-02 2.251807524555215068e+01
1.309979372486779012e-03 -2.553327162822193586e+01 -2.432951387719588077e+00 1.180065161102392679e-01 2.258568315432989593e+01
1.306205005653516237e-03 -2.553125506762840047e+01 -2.514708762815301313e+00 1.331154155735667644e-01 2.248343934957900458e+01
1.300582034902043709e-03 -2.553066721412250573e+01 -2.300264686311875195e+00 8.680131080229136487e-02 2.264896466448488610e+01
1.296645889126586942e-03 -2.552879629174075049e+01 -2.514664789935308065e+00 1.384579157795755577e-01 2.252068298391164802e+01
1.292239736724804357e-03 -2.552729823309265100e+01 -2.169736038943074874e+00 5.758252804092123256e-02 2.265762710885362452e+01
1.286483200030378487e-03 -2.552686092120450567e+01 -2.506926782267633769e+00 1.405033443639371882e-01 2.252605632788048595e+01
1.299314506364667192e-03 -2.551203443181376684e+01 -2.175102306694748577e+00 5.767575208840902690e-02 2.267551795018404448e+01
1.298855371305558150e-03 -2.550748590062451626e+01 -2.219162153501506474e+00 7.056562755140083354e-02 2.266020474129806672e+01
1.297096892205987445e-03 -2.550393872543719453e+01 -2.206635401107218897e+00 5.244088590224960100e-02 2.258158281006732437e+01
1.290976114889619839e-03 -2.550376676161292622e+01 -2.354434480556228948e+00 1.028317999749743805e-01 2.254552252653432376e+01
1.286328064853342308e-03 -2.550247171313024097e+01 -2.511366054858094721e+00 1.343861754453476998e-01 2.246525031394383376e+01
1.281692823165604548e-03 -2.550117972821738377e+01 -2.236404774825391684e+00 7.266881999537888603e-02 2.266601181482313265e+01
1.281234522444448616e-03 -2.549663540591769006e+01 -2.441870787020134159e+00 1.144586638082740748e-01 2.255985288404016131e+01
1.276928073952108634e-03 -2.549510027769234455e+01 -2.390859790941710195e+00 1.035825317231773290e-01 2.248947320256378291e+01
1.271118068077299124e-03 -2.549475868639913756e+01 -2.364902332639465143e+00 8.767396231051893807e-02 2.252130375154357367e+01
1.272812918491862764e-03 -2.548852425969944946e+01 -2.467826192857473622e+00 1.308535171690499155e-01 2.255960208722526517e+01
1.267062394485076338e-03 -2.548815050059765852e+01 -2.416926824656189687e+00 1.025309720355260801e-01 2.249077737165495350e+01
1.261339015465525121e-03 -2.548777581841133255e+01 -2.204731643388118556e+00 6.693196330260953175e-02 2.265722078516240856e+01
1.264265576269667712e-03 -2.548055634353667287e+01 -2.479918914188340651e+00 1.220019374970910953e-01 2.247238482605087739e+01
1.264407610000483446e-03 -2.547554204420917046e+01 -2.202556451586142217e+00 6.582835244970386412e-02 2.263509987177865312e+01
1.261868249565389379e-03 -2.547265044288796076e+01 -2.227051612618108578e+00 7.282120938499181406e-02 2.265116348343269692e+01
1.256548503768317336e-03 -2.547197316310787230e+01 -2.365566012773736126e+00 9.775608301614191475e-02 2.261148817580510695e+01
1.261638035926621526e-03 -2.546302897669162491e+01 -2.483466960697781722e+00 1.302612271968874857e-01 2.247346245625764283e+01
1.256493703196173619e-03 -2.546221285447340321e+01 -2.445172313198474612e+00 1.242096518745183786e-01 2.257586774275469566e+01
1.251164074558718496e-03 -2.546156158268623670e+01 -2.250704334714479948e+00 7.194108084192984975e-02 2.265961791260791003e+01
1.245774892558312039e-03 -2.546097625954472221e+01 -2.378195856386557949e+00 1.055804110491114223e-01 2.261371068582830901e+01
1.240306749281144989e-03 -2.546047331124907132e+01 -2.251623828149533324e+00 7.352945702194091382e-02 2.257281136715049286e+01
1.237715765565388119e-03 -2.545766252166633592e+01 -2.175712548357649823e+00 4.619811293115771988e-02 2.263451109921221160e+01
1.232415846640875189e-03 -2.545705177114082574e+01 -2.471802282425592523e+00 1.313825291631447456e-01 2.255522056051865576e+01
1.228195405573113573e-03 -2.545558021424716344e+01 -2.325786178657002878e+00 9.531214734910031794e-02 2.255800676887412592e+01
1.222416971820187081e-03 -2.545539417223934464e+01 -2.310709589013514531e+00 8.117222140588697954e-02 2.262295874538740748e+01
1.217250081479067650e-03 -2.545472795178629610e+01 -2.369362114069748948e+00 8.903194898897215381e-02 2.252481207668138907e+01
1.212809812128599202e-03 -2.545348044767099083e+01 -2.256926455828349276e+00 7.559659365503046402e-02 2.265978778767458124e+01
1.208159893303822506e-03 -2.545241986047532379e+01 -2.413992100350261794e+00 1.124910306856619080e-01 2.249236585005078481e+01
1.203905951641507906e-03 -2.545104512186996359e+01 -2.486234863339237044e+00 1.311590026857896163e-01 2.247470290630936418e+01
1.198328667611921498e-03 -2.545078658267822291e+01 -2.403297353548452087e+00 1.022304004660137267e-01 2.248317610894819651e+01
1.192566016668892767e-03 -2.545070512874428914e+01 -2.418478903727357299e+00 1.063472666951303935e-01 2.247849790040550033e+01
1.187817771632850581e-03 -2.544979265180465333e+01 -2.418447369111047074e+00 1.026597996107030397e-01 2.251753900800928676e+01
1.182377886364074883e-03 -2.544948094060765342e+01 -2.339381697466992094e+00 9.672338114210266014e-02 2.253824176036645355e+01
1.178574688286554428e-03 -2.544780073142311139e+01 -2.258702098597896502e+00 6.709368835474682768e-02 2.254782012701226535e+01
1.172825159010316802e-03 -2.544778908373569948e+01 -2.211937050160039497e+00 6.156695672998235835e-02 2.258539458726762206e+01
1.168323612523425401e-03 -2.544673271541372728e+01 -2.433221957899996291e+00 1.225401650283548527e-01 2.258005761963402591e+01
1.163977096690865451e-03 -2.544555799344326985e+01 -2.311786924598280279e+00 7.480068194619393651e-02 2.254197417821266924e+01
1.163797768287538892e-03 -2.544081010976183777e+01 -2.491921053249808615e+00 1.340302290220116710e-01 2.248173996366776350e+01
1.158557802816732743e-03 -2.544042078642906546e+01 -2.297923055187819585e+00 8.982446662694965056e-02 2.263945522443980707e+01
1.160053356193810423e-03 -2.543422878304431123e+01 -2.310160791331377084e+00 9.021504856554862783e-02 2.255749747367693914e+01
1.155362735300319386e-03 -2.543337847183386202e+01 -2.447838413178644146e+00 1.139529883868104498e-01 2.247354323160650225e+01
1.149769976965108994e-03 -2.543332895991679621e+01 -2.350486463506319623e+00 8.510651119289480704e-02 2.251685564009093099e+01
1.146565696593943116e-03 -2.543121777792650207e+01 -2.401987766975948624e+00 9.849596993532827582e-02 2.253318373120391627e+01
1.143157488015198679e-03 -2.542929278057489029e+01 -2.363698256350026838e+00 1.026557860516588150e-01 2.261948072922888286e+01
1.138925905178233200e-03 -2.542809935007426958e+01 -2.183930297863081016e+00 6.023651481854752632e-02 2.266598566874197118e+01
1.133823799874783328e-03 -2.542768720518387227e+01 -2.339338866546608386e+00 8.397892033015619262e-02 2.251237031746055450e+01
1.132332319879547329e-03 -2.542410155283707596e+01 -2.396897207666215834e+00 1.159502451709215620e-01 2.257107497396987483e+01
