weight logl src1.lognorm src1.logkT src1.lognH
1.523815266777175299e-223 -5.207869470146254116e+02 4.517049521269673740e-01 7.612460851558688901e-02 2.659597736181649186e-01
4.751484958026250878e-212 -4.943187710336500231e+02 5.977182779698432258e-01 6.416173045569411038e-01 7.368355009629677932e-01
9.746536408771463830e-178 -4.153099230820140519e+02 3.789583685703339366e-01 6.666831167884514908e-01 1.437675560225093463e-02
5.573796623746442154e-168 -3.928404076920406283e+02 3.465807515690891849e-01 3.424211830398523615e-01 1.677360157541444297e-01
3.451253676669366538e-152 -3.564758850963629015e+02 6.667660463091124035e-01 5.908130947211935879e-01 7.749853417159729974e-01
1.352906749236312166e-143 -3.366866013836609000e+02 7.137861012078371425e-01 2.947043638481295913e-01 6.459793066512166115e-01
1.903058160978290212e-139 -3.271325542863860960e+02 3.781268145561825778e-01 6.294272126194743189e-01 2.992249565559937929e-01
1.544217350485382724e-129 -3.043131482943417723e+02 3.856698526042909858e-01 3.847345062341082089e-01 4.010348325895234378e-01
3.760521804378825235e-124 -2.919076823165731867e+02 8.153003136358758507e-01 1.405072165642720083e-01 5.910776167315415774e-01
4.537793226399918351e-116 -2.732966184777531566e+02 8.512637146491123241e-01 9.992011646885279319e-01 8.424165838685810925e-01
5.495166457523815758e-115 -2.708001053252203860e+02 3.862293002092664906e-01 1.102538246246564935e-01 9.775527841593389944e-02
9.066637418313851658e-113 -2.656917025604647051e+02 3.934117929399791880e-01 1.370717710669893119e-01 3.032197699228453835e-01
1.540100741273869669e-106 -2.513438605375161785e+02 3.698397974348024420e-01 9.538314152982547700e-01 2.485580335305215272e-04
3.934297587675539642e-103 -2.434957207270632580e+02 3.770700682112633206e-01 9.868026827097315934e-01 3.342200708851417179e-01
4.035492690015387206e-99 -2.342574843188945692e+02 5.279612082052003164e-01 8.550781277851350337e-01 7.341416208881131888e-01
1.059221036145104801e-98 -2.332899938578490833e+02 4.904419192546263240e-01 7.926078378159691074e-01 6.996535648973275512e-01
2.494210161428918377e-97 -2.301284704207478171e+02 3.650994578479943575e-01 8.697299878859611200e-01 1.535304559589418805e-01
1.460692168038322541e-95 -2.260558619342055806e+02 3.658725749829139229e-01 9.190112542253974226e-01 9.728165637449592840e-02
6.664038403498318240e-94 -2.222329615846073807e+02 8.168871430971199610e-01 6.939598116912770731e-02 5.485683283893769691e-01
1.680183436865851301e-79 -1.890695078813093630e+02 4.504952813476748030e-01 1.730208825572957521e-01 4.232247191829255906e-01
1.851628210166484562e-76 -1.820620902127715226e+02 8.378641550063524734e-01 2.095698123631536403e-01 6.572352431451643495e-01
7.379348953948879322e-69 -1.645588745103351869e+02 9.248599327150023308e-01 1.843120206160988594e-01 6.735149153447976822e-01
1.756751281045299698e-68 -1.636890085941369080e+02 6.933056980267908731e-01 1.661316328727714398e-01 5.673181392155165481e-01
7.641594127887085175e-68 -1.622163685975444878e+02 3.603154643589802086e-01 9.953745756401654043e-01 6.013648486766554058e-02
1.379239550014564185e-63 -1.524130170728989810e+02 3.773524788977430378e-01 8.976033002817579431e-01 4.609023307558430815e-01
3.198688788134910758e-60 -1.446615531183617804e+02 3.863704089525060725e-01 9.651055767831868692e-01 5.377336904858248667e-01
4.710457488683181675e-59 -1.419694239628269656e+02 9.969900866793224292e-01 7.123572336262208315e-01 8.700187319938450514e-01
3.065605672119453789e-57 -1.377912936524650718e+02 6.318906822176442173e-01 2.329177958216473998e-01 5.792385779810438340e-01
2.020089745838348253e-52 -1.266929714074762501e+02 3.477325761792892100e-01 5.698609171221893366e-01 1.295103115528947191e-01
1.158832093754624258e-51 -1.249436155713311507e+02 4.445961395911670611e-01 5.166446221594047650e-01 5.839296266700454430e-01
7.966724410273195377e-51 -1.230132548351466966e+02 3.485402156540294838e-01 8.397349726037298678e-01 6.237373940604706846e-02
1.711486987305749855e-48 -1.176409103986932507e+02 4.315469551365119782e-01 8.980524512057972419e-01 6.960744781561432060e-01
1.973916986002501613e-46 -1.128905829021408067e+02 3.627028877393406736e-01 8.215444575017162299e-01 4.168297234533727691e-01
4.981117471191815914e-45 -1.096598634379068926e+02 9.650978246629516866e-01 8.485259807540679322e-01 8.721206942717575350e-01
3.180263328231041622e-43 -1.055008835086053267e+02 3.437181404785515371e-01 5.969234717839811966e-01 6.961333482714315846e-02
3.631137867123537267e-41 -1.007606312624254770e+02 4.128080728805725297e-01 4.209221365512316737e-02 3.108825948471488632e-01
2.264831416600757749e-39 -9.662500681120457102e+01 8.770299043773066572e-01 4.863626518097265983e-01 8.486369263367528060e-01
1.476945256175957000e-38 -9.474744610595674033e+01 7.973544363562705684e-01 9.115155924114503039e-01 8.557991833342204480e-01
5.264817653210388758e-38 -9.347387553340068678e+01 5.339844678950944612e-01 4.443478205418758264e-01 7.012997647629921616e-01
5.336689196231877506e-38 -9.345906632421542781e+01 7.056288641630881209e-02 6.726099990827242303e-01 9.989061564829631035e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.554351055482187771e-01 5.286993610942098965e-01 9.997528922414417041e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.285005617968587588e-01 7.534175978116500749e-01 9.886438412692474254e-01
5.336689196231877506e-38 -9.345906632421542781e+01 4.124009837475147711e-01 2.303501512459756873e-01 9.569985620119650926e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.238094023303322189e-01 3.006765907687580786e-02 9.549104086684236936e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.483308196788553968e-01 6.282435563214912033e-01 9.591578084269437587e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.120337403548619992e-01 3.793908684399016629e-02 8.384184449055864796e-01
5.336689196231877506e-38 -9.345906632421542781e+01 4.571538456146058138e-01 4.988938502290896082e-01 9.507667467442939557e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.956812917527096074e-01 9.471447172822921035e-01 9.836790480823583982e-01
5.336689196231877506e-38 -9.345906632421542781e+01 9.877563094427388446e-02 1.202296176565066377e-01 9.953279977423373781e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.550310598604641266e-01 2.170467327821090642e-01 9.725167515187995715e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.241433070799448757e-01 1.118729400621870651e-01 9.930804964489629016e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.865543045368652564e-01 1.441713423115066339e-01 9.778671615137679574e-01
5.336689196231877506e-38 -9.345906632421542781e+01 7.812619002535525770e-02 3.456934305665759766e-01 9.671977142563752405e-01
5.336689196231877506e-38 -9.345906632421542781e+01 4.990363945350965169e-01 6.686174577482251191e-01 9.968977563103340600e-01
5.336689196231877506e-38 -9.345906632421542781e+01 6.422653824588470117e-01 8.943859635776538752e-01 9.615310632023010839e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.508876630972246335e-01 2.780597141009585327e-01 9.997324574849824064e-01
5.336689196231877506e-38 -9.345906632421542781e+01 5.249703132737838507e-01 5.127358307784922742e-01 9.811794054704694457e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.314477157500344440e-01 2.150965085300859947e-01 9.614174897897146410e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.669393516096649988e-01 4.234608916476395590e-01 9.480201316318804805e-01
5.336689196231877506e-38 -9.345906632421542781e+01 9.735979342738217968e-01 1.028734485182143388e-01 9.643708059771167740e-01
5.336689196231877506e-38 -9.345906632421542781e+01 5.227501634885218795e-01 1.988897450853459592e-01 9.613886177519194165e-01
5.336689196231877506e-38 -9.345906632421542781e+01 9.242032676777414135e-01 2.314017727525589097e-01 9.473326952769181020e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.674671291221266678e-01 9.636777206862157108e-02 8.999233313810383050e-01
5.336689196231877506e-38 -9.345906632421542781e+01 4.452155675508355781e-01 5.084586886386791571e-01 9.627658879324226815e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.247611699622418024e-01 1.817298431606639841e-02 8.690000738471279629e-01
5.336689196231877506e-38 -9.345906632421542781e+01 9.533980264427835971e-01 4.590028581816391062e-01 9.727142789441591830e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.623200746090153856e-02 8.776739414285661400e-01 9.632778899752960644e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.682166480954208065e-01 5.454546536337894214e-01 9.949704730103908767e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.592777353205059976e-01 8.897181215088201256e-03 7.978345780631641571e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.704448678123306582e-01 6.737075234871175988e-01 9.921543247490338668e-01
5.336689196231877506e-38 -9.345906632421542781e+01 5.313526484365538316e-02 1.148501163367199318e-01 9.108345124272555493e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.330660940026888506e-01 1.506503273593906567e-02 7.571770405479867350e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.343812363628695605e-01 8.131688099360647737e-01 9.895247465863051817e-01
5.336689196231877506e-38 -9.345906632421542781e+01 9.402542938549163232e-01 2.036595400700655922e-01 9.887473727361539844e-01
5.336689196231877506e-38 -9.345906632421542781e+01 6.091120916368025773e-01 9.332484442908984823e-01 9.845321964736447606e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.765691581867139259e-01 5.507500967229349564e-01 9.962068969635571314e-01
5.336689196231877506e-38 -9.345906632421542781e+01 2.805160750532416092e-01 9.093977171958456118e-02 8.925022170406774480e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.099360786857099814e-01 3.399381488778085991e-01 9.841252249787720841e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.431783104383054894e-01 1.573070589834075772e-01 9.568579684340505764e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.247803277924630638e-01 1.530177251137742056e-01 8.997051734716341453e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.066306152598569090e-01 3.928881150981858861e-01 9.839364436945489123e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.682044715196591822e-01 9.187214900976120591e-01 9.573585832321356293e-01
5.336689196231877506e-38 -9.345906632421542781e+01 5.111143100745030310e-02 4.431141837144958462e-01 9.743972412920061110e-01
5.336689196231877506e-38 -9.345906632421542781e+01 6.548165128283700565e-02 6.488350478572536550e-01 9.737902144294880991e-01
5.336689196231877506e-38 -9.345906632421542781e+01 5.245766175564244849e-01 4.909593681530775022e-01 9.642415718018629844e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.752016336103884964e-02 1.383423630255616876e-01 8.358512271587154041e-01
5.336689196231877506e-38 -9.345906632421542781e+01 9.833782750566878450e-01 6.081481051817900774e-01 9.728874361616011157e-01
5.336689196231877506e-38 -9.345906632421542781e+01 7.389324317628813699e-01 1.175220305335151760e-01 8.852688705047198070e-01
5.336689196231877506e-38 -9.345906632421542781e+01 5.211296227822228566e-01 2.243464082822066441e-01 9.891027439798475429e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.888077620013935531e-01 6.618486156612445326e-01 9.761291719586873139e-01
5.336689196231877506e-38 -9.345906632421542781e+01 6.435188856081276443e-01 8.429457393745831695e-02 9.630206322615886272e-01
5.336689196231877506e-38 -9.345906632421542781e+01 1.925873692396603554e-01 3.187873000910592669e-01 9.880822775201671959e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.613093918214793643e-02 1.438896152760649194e-01 9.951265392216293026e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.386908997849135128e-01 1.345653813989011738e-02 8.117414323009587429e-01
5.336689196231877506e-38 -9.345906632421542781e+01 3.305537859491324282e-01 4.161016787011364571e-01 9.566545624529201319e-01
5.336689196231877506e-38 -9.345906632421542781e+01 7.743859048343902929e-01 7.959955063715229429e-02 8.983152418860897992e-01
5.336689196231877506e-38 -9.345906632421542781e+01 4.973375177362593380e-01 6.918248228899492869e-01 9.890252180759308009e-01
5.336689196231877506e-38 -9.345906632421542781e+01 4.525886239696892410e-01 1.272352771878726418e-02 8.825686466502339345e-01
5.336689196231877506e-38 -9.345906632421542781e+01 8.162195635099082081e-01 2.248602931567824648e-01 9.812319168174663542e-01
5.328848812418956068e-38 -9.345906632421542781e+01 1.087879757068406228e-01 2.751146316396251290e-01 9.150046469203496624e-01
5.321016111489634374e-38 -9.345906632421539939e+01 6.932388795661820202e-01 5.665494860040698466e-02 8.406811740449553483e-01
5.321016111489634374e-38 -9.345906632421539939e+01 2.398173489314641138e-01 1.374829093686738002e-01 8.311577814575852319e-01
5.321016111489634374e-38 -9.345906632421539939e+01 8.293020417689106472e-01 6.441336960332433303e-02 8.546569511971692235e-01
5.321016111489634374e-38 -9.345906632421539939e+01 4.138986194777737326e-01 3.941092633644693866e-01 9.313265441627599506e-01
5.321016111489634374e-38 -9.345906632421539939e+01 7.094677537901861175e-02 2.859393934695539929e-01 8.978801613565345896e-01
5.313082192807802968e-38 -9.345906632421539939e+01 4.133026303281887026e-01 5.387495847498444679e-01 9.392536971721200389e-01
5.305156164645593673e-38 -9.345906632421537097e+01 4.735617666549619686e-01 1.418506831098309551e-01 8.709409639689480453e-01
5.297222234169174213e-38 -9.345906632421537097e+01 4.740519971136016864e-01 1.989480338719717967e-02 7.698979514363016863e-01
5.281386006118486388e-38 -9.345906632421534255e+01 6.719620913873605161e-01 6.354904841388723247e-01 9.456784298120745058e-01
5.265597121016118664e-38 -9.345906632421531413e+01 8.585972417419408531e-01 3.601808592446098523e-01 9.418003670054970744e-01
5.249855437328848780e-38 -9.345906632421528570e+01 5.100418557273185272e-01 2.565442998144288334e-01 9.081845789197623420e-01
5.234160813949547461e-38 -9.345906632421463200e+01 5.198023819757907615e-01 1.562031879223365616e-01 8.673051008448871002e-01
5.218513110201355653e-38 -9.345906632421116456e+01 4.707116029848028571e-01 4.413093308218581923e-01 9.211768319401286709e-01
5.202912185815075656e-38 -9.345906632420511073e+01 8.585501311215092413e-01 8.506812887573445003e-02 8.324036256776884413e-01
5.187357900910788549e-38 -9.345906632420249593e+01 1.050394830715022376e-01 1.113255667028689722e-01 7.536481660231600932e-01
5.171850116097510736e-38 -9.345906632419575999e+01 1.511826279257144634e-02 6.309041526811987044e-02 6.902139749226229304e-01
5.156388692316503108e-38 -9.345906632419359994e+01 3.115924942833107059e-01 3.122360511308659436e-01 8.891787953684152646e-01
5.140973491066370042e-38 -9.345906632417730009e+01 3.103366639506514035e-01 6.020201443855059953e-01 9.132869475093416956e-01
5.125604374123133226e-38 -9.345906632415459114e+01 6.328343332406749511e-01 2.431693447994665025e-02 7.518883427160164556e-01
5.110281203618662696e-38 -9.345906632414450144e+01 5.677915510874333993e-01 9.866346832863374106e-01 9.299525196617747236e-01
5.095003842632210818e-38 -9.345906632406122583e+01 2.203495999072280220e-01 4.294391953421424768e-01 8.920648899637207974e-01
5.079772153445997950e-38 -9.345906632405562675e+01 5.421680513335577212e-01 9.054410733493584162e-01 9.269291899871719975e-01
5.064585999927510269e-38 -9.345906632404820868e+01 7.833054384861910524e-01 1.900752607407448780e-01 8.886829415179263725e-01
5.049445246214117413e-38 -9.345906632398595093e+01 2.565482727953704023e-01 2.410346386432685728e-01 8.470715936081116837e-01
5.034349756047394329e-38 -9.345906632397459646e+01 4.819742901061661033e-01 8.597380004049215430e-02 7.660089306185149383e-01
5.019299395749435836e-38 -9.345906632368793510e+01 6.185567164233238824e-01 2.790785861987357119e-01 8.965635338447142111e-01
5.004294027644159511e-38 -9.345906632367558586e+01 3.833446393258299612e-02 1.759947547334692608e-01 7.479189993892658705e-01
4.989333519134058488e-38 -9.345906632355672627e+01 5.689080147369902640e-01 6.757912861677427552e-01 9.230871582927121510e-01
4.974417735019853374e-38 -9.345906632354986243e+01 8.086335220230208565e-01 2.307076213623473482e-01 8.991068005284160725e-01
