weight logl src1.lognorm src1.logkT src1.lognH
7.056638395717451705e-04 -7.522111499526319633e+00 -5.056983086899041524e+00 6.921417934264770810e-01 2.090452758225773522e+01
7.036064173510731467e-04 -7.522037330174173420e+00 -5.088968367367047385e+00 7.336104096827558152e-01 2.076269251337261323e+01
7.015902507560119660e-04 -7.521912906525992426e+00 -5.099807934595154357e+00 8.427991438587743023e-01 2.026494538164859449e+01
7.004720478997346865e-04 -7.520513977870331601e+00 -5.063126704276001533e+00 5.744796016455291365e-01 1.933626028367696748e+01
6.986500343382426315e-04 -7.520124477129703777e+00 -5.083127659335608506e+00 8.655156865813633527e-01 2.012135275783928989e+01
6.981023143558001036e-04 -7.517914741637644838e+00 -5.098541092535285202e+00 8.755275239662254627e-01 1.960513474906498388e+01
6.973322310066041967e-04 -7.516024448112498035e+00 -5.044607330622175922e+00 5.648874660901530564e-01 2.086089413333104403e+01
6.964533843337354993e-04 -7.514291529348588128e+00 -5.089923509623803355e+00 8.454646838921606733e-01 2.033138788833553434e+01
6.946448560241809140e-04 -7.513897663467195898e+00 -5.085060760706417327e+00 8.748743984325377809e-01 1.981780082428624823e+01
6.944535292033908935e-04 -7.511179120563800993e+00 -5.126416230316956479e+00 6.130462543806376452e-01 2.026015104818567991e+01
6.950695793254967362e-04 -7.507298401258180931e+00 -5.044224079456884446e+00 6.691307435088442723e-01 2.090544198979641877e+01
6.933986464706336618e-04 -7.506711262742348012e+00 -5.140671115274170866e+00 6.527609519225465728e-01 1.904248750719168015e+01
6.924362497032123670e-04 -7.505106156363625658e+00 -5.046235417371256027e+00 6.799665683201339128e-01 1.972238233090830306e+01
6.942387817202487705e-04 -7.499512352812116589e+00 -5.085031321711075414e+00 8.779000896920590158e-01 1.933569171638587036e+01
6.945086111181696716e-04 -7.496129746909327096e+00 -5.139632855736395278e+00 7.287995276852161641e-01 1.904647720556377166e+01
6.929925151059080366e-04 -7.495321097650451847e+00 -5.045152539363563449e+00 6.210695022807140031e-01 2.023056395260690365e+01
6.950453056665461486e-04 -7.489369252643440333e+00 -5.067462807466577956e+00 8.436611171931533981e-01 2.005509406129578309e+01
6.933031311831638725e-04 -7.488884949832018023e+00 -5.048816690831857912e+00 7.537827796502625244e-01 2.006913320437941550e+01
6.914341060899435731e-04 -7.488590404842044634e+00 -5.080886635904406035e+00 5.544412741621800311e-01 1.958866978134037851e+01
6.908019533558550909e-04 -7.486511074224283746e+00 -5.118644127484520467e+00 8.283571253808235113e-01 1.965259092465510804e+01
6.894707418146511259e-04 -7.485445973772188566e+00 -5.055662854993800082e+00 7.882625849795641404e-01 1.954542258514422670e+01
6.881860899701205741e-04 -7.484316943244705200e+00 -5.050733800407540386e+00 5.875674223998164081e-01 2.029654901562030034e+01
6.885640133843450809e-04 -7.480773923249268265e+00 -5.050079604351518370e+00 7.404253809842309408e-01 1.956567101019844657e+01
6.867488236964315292e-04 -7.480419588142334320e+00 -5.047959890677189421e+00 6.770769444480833066e-01 1.964961289678392120e+01
6.849086976143235360e-04 -7.480108647060324856e+00 -5.130035235123115100e+00 7.748509970435144556e-01 1.963305217661248392e+01
6.846909037257715774e-04 -7.477432675320526911e+00 -5.120713659558063569e+00 7.421413899208226805e-01 2.036341217580554286e+01
6.832245446130244537e-04 -7.476582596547656223e+00 -5.090302648338377978e+00 8.720179538414760678e-01 1.947413818616813330e+01
6.821849225111903349e-04 -7.475111383889712968e+00 -5.080456597612163172e+00 8.550437621622175577e-01 2.009596880667999130e+01
6.816857494651097811e-04 -7.472849366638127933e+00 -5.111762654243716675e+00 6.547597459735690073e-01 2.062171048331649104e+01
6.796916961145111485e-04 -7.472784821112574249e+00 -5.130768425223807050e+00 7.719980980651355296e-01 1.953758045672223886e+01
6.779784803419308149e-04 -7.472314568900317866e+00 -5.093311813508055508e+00 6.885787822211859588e-01 2.076805005979465335e+01
6.762712433869409083e-04 -7.471841861273800234e+00 -5.043949538351340856e+00 7.033892775994914359e-01 2.022793925267099269e+01
6.756174677935081327e-04 -7.469815052646657350e+00 -5.119885938755119881e+00 5.747557381543677568e-01 1.944762983141548318e+01
6.736184319343050146e-04 -7.469784254623542452e+00 -5.067600375783532840e+00 8.440986682419215903e-01 1.923572795514921197e+01
6.722590194617142790e-04 -7.468810356638526216e+00 -5.111331703304331953e+00 5.627896709801956110e-01 1.969232270820256403e+01
6.715975597227540539e-04 -7.466800764879076624e+00 -5.129006968230204855e+00 7.389727533403493975e-01 2.009283640950277317e+01
6.698969164237399652e-04 -7.466342200108067928e+00 -5.107799643803703660e+00 7.968502628740448124e-01 2.033933314261376779e+01
6.678942793525295381e-04 -7.466342136026812071e+00 -5.116082561141428897e+00 8.209218379686933353e-01 1.987272309799183745e+01
6.664292025895882923e-04 -7.465544109314501853e+00 -5.070059338697731732e+00 6.726425006316589794e-01 2.087616234751723354e+01
6.647978728932470074e-04 -7.465000964726845822e+00 -5.126687651154707481e+00 6.010116885424079403e-01 1.980181335590584979e+01
6.629612725595404729e-04 -7.464773420617115463e+00 -5.062566310866222885e+00 8.232290084164799460e-01 1.964765617869629821e+01
6.611209071854062900e-04 -7.464559246006759352e+00 -5.074557985831052775e+00 8.192891210044046524e-01 2.045491181843076944e+01
6.607073497195347592e-04 -7.462190969601435242e+00 -5.131945723197402387e+00 6.437787795001377322e-01 2.002091366569967334e+01
6.588731487322835745e-04 -7.461976935308706871e+00 -5.103472881120842075e+00 8.498960215439210764e-01 1.985266897209033132e+01
6.580797978920590631e-04 -7.460187751399184108e+00 -5.074926424533353853e+00 5.493839105021474101e-01 2.055006500128331481e+01
6.567134704039913253e-04 -7.459272131536726747e+00 -5.070475285187759695e+00 8.490326235018745837e-01 1.908440568138549054e+01
6.550614143298220471e-04 -7.458796931236124195e+00 -5.101990744635688912e+00 5.567487829470845195e-01 1.986460135541575056e+01
6.533614503998080338e-04 -7.458401413878865682e+00 -5.082954498209931060e+00 5.562871509551947646e-01 1.973056779905766689e+01
6.527827927733108370e-04 -7.456293456666495345e+00 -5.137477464434327956e+00 7.188500642152562126e-01 1.926081942262570834e+01
6.510373030262674166e-04 -7.455976947200882776e+00 -5.099661003172559326e+00 6.748040111020827680e-01 2.072385485111491477e+01
6.500293685514672241e-04 -7.454532332651515603e+00 -5.088936712684954955e+00 8.643174755847267132e-01 1.966076435197619787e+01
6.498457131078896019e-04 -7.451820894666449036e+00 -5.057344623523538196e+00 6.001319490997858441e-01 1.984673960039619445e+01
6.480509471121054894e-04 -7.451592537606979150e+00 -5.129567464779292152e+00 7.089586295023908580e-01 2.015282367993574297e+01
6.466775956628093491e-04 -7.450719977223284829e+00 -5.036989414172216684e+00 6.432613755139331424e-01 2.068712057133645033e+01
6.455586410300442196e-04 -7.449457776940258569e+00 -5.130495293930779965e+00 6.132726612450112302e-01 1.923086818919967911e+01
6.438978132962329230e-04 -7.449039778518843136e+00 -5.052724410844124492e+00 5.653024377931015199e-01 2.062123400505655368e+01
6.425367064837719583e-04 -7.448161859199570856e+00 -5.102529803293225363e+00 5.585662204319497004e-01 1.988641160797406471e+01
6.409062602833900078e-04 -7.447708586655961582e+00 -5.049102874345242853e+00 7.002372582508316068e-01 1.976843965427109850e+01
6.393999363913336351e-04 -7.447067643955064042e+00 -5.073873231451559107e+00 8.250765733887566178e-01 2.035804370446137312e+01
6.393216393100068298e-04 -7.444196093479492404e+00 -5.098678733201167823e+00 5.568971430370004416e-01 1.997647970866307787e+01
6.382865219321474113e-04 -7.442822480677074637e+00 -5.051552415828387765e+00 7.155661277249734109e-01 1.918315182476424141e+01
6.375710010041291511e-04 -7.440950100215781404e+00 -5.050417075942047695e+00 6.912125558270156844e-01 1.954354221486700638e+01
6.360931312210031489e-04 -7.440276747837481608e+00 -5.124359259504051245e+00 5.948712690825508353e-01 1.947371046413696760e+01
6.357936607937464922e-04 -7.437753643232548839e+00 -5.038343845086685313e+00 6.227823608107185827e-01 2.075463297873446677e+01
6.358804432135524648e-04 -7.434623145942113709e+00 -5.063051746570535805e+00 5.986928860969313870e-01 1.902445960187584006e+01
6.348885856429760735e-04 -7.433190169448467444e+00 -5.106322399070910123e+00 8.510668374431447081e-01 1.914709034199904281e+01
6.341522108045272860e-04 -7.431356679534685483e+00 -5.073682499410270275e+00 8.447782645490042874e-01 1.971280878902654266e+01
6.329216699113876955e-04 -7.430305003043153889e+00 -5.136413533241312557e+00 7.018178336784286486e-01 1.935805264594808506e+01
6.312600626919923552e-04 -7.429939739977795554e+00 -5.070826266866991006e+00 8.279054780771886168e-01 2.018170136827320249e+01
6.295073490147243093e-04 -7.429726121578100972e+00 -5.107747185618100261e+00 8.478465998013913207e-01 1.912907015616978867e+01
6.292547108832758458e-04 -7.427133516894011578e+00 -5.135687773777208420e+00 6.543160579233286978e-01 1.917647306848469668e+01
6.275177746813135260e-04 -7.426903628620250331e+00 -5.067931183676972928e+00 6.524786753054150346e-01 2.087523435953279360e+01
6.262965152899810763e-04 -7.425857687881423530e+00 -5.052079518284015691e+00 6.534898920550411550e-01 1.964087139338144539e+01
6.251669004663301058e-04 -7.424668946624779053e+00 -5.052305322094419182e+00 5.744890327402791819e-01 2.056935428567054558e+01
6.238206884688579602e-04 -7.423830620631070687e+00 -5.112186366659834391e+00 5.737452299844203463e-01 1.999610194712341737e+01
6.222819033721650782e-04 -7.423306366584979443e+00 -5.089459341041813190e+00 7.893457115477302555e-01 2.050631866807695047e+01
6.205730413717703989e-04 -7.423062254079473732e+00 -5.076666221617236019e+00 6.643633917243767506e-01 2.083961139010914465e+01
6.193536969180332696e-04 -7.422035043542818400e+00 -5.077516579895759108e+00 6.958468891148201774e-01 2.080591642262012897e+01
6.176691726819379200e-04 -7.421764546739760604e+00 -5.057921848666056874e+00 6.087996883805055770e-01 1.980033146925221033e+01
6.166804651104134923e-04 -7.420372524593341623e+00 -5.069073063348666253e+00 5.827467063835150007e-01 1.931731318374104944e+01
6.156849265834906217e-04 -7.418994167763388603e+00 -5.058870518390110149e+00 7.771241311564187626e-01 1.969811999971870620e+01
6.158106896508079792e-04 -7.415795911344899238e+00 -5.122867378915698211e+00 7.934255462940482673e-01 1.945459042259107107e+01
6.146574080974476608e-04 -7.414676441087047820e+00 -5.061967567274109570e+00 7.971183576870271015e-01 1.961187133916163461e+01
6.130594086815424918e-04 -7.414285635805727637e+00 -5.121421414794006033e+00 5.983039970720176459e-01 1.985908559963509390e+01
6.115732230731345297e-04 -7.413718778389297270e+00 -5.097337263701176013e+00 8.498038270427465957e-01 1.967920063116141449e+01
6.102633283857578170e-04 -7.412868907849594180e+00 -5.054508358425874981e+00 7.346761983885052860e-01 1.906446983835337505e+01
6.087847425666327670e-04 -7.412300701023356808e+00 -5.102825096557321416e+00 8.180793057321844586e-01 2.015356968907407520e+01
6.071881795710342995e-04 -7.411932675011298599e+00 -5.047713537082819002e+00 7.258776088732825649e-01 2.040700175148301199e+01
6.055593736150092447e-04 -7.411624806464056192e+00 -5.100316551307038537e+00 5.739242345273318779e-01 2.048973280492799987e+01
6.038928059084885686e-04 -7.411386701318454229e+00 -5.065952539309399150e+00 8.161949074243712854e-01 1.954185688820044930e+01
6.023499938097334706e-04 -7.410950736429461116e+00 -5.126790975112985649e+00 7.208583887782762378e-01 2.011380931055572674e+01
6.009799592698955801e-04 -7.410233797550960233e+00 -5.121393547691527104e+00 5.925155886723885157e-01 1.914809179728717936e+01
6.001059522891695865e-04 -7.408695147138280035e+00 -5.129192542418003598e+00 7.595659801546144063e-01 1.940999097651751981e+01
5.987396358377736422e-04 -7.407980523027523745e+00 -5.135067526139162730e+00 7.085316504026306639e-01 1.922686912728233821e+01
5.971935515294562059e-04 -7.407572082195363450e+00 -5.064385204276817376e+00 5.866030791108849396e-01 1.990588432747104974e+01
5.962652923147355793e-04 -7.406133648623535848e+00 -5.120607490002758055e+00 5.925700121040256008e-01 1.941524826193072073e+01
5.973148849302457744e-04 -7.401380906222732037e+00 -5.080509223235317506e+00 8.503226840845892198e-01 1.903054582502459979e+01
5.961211478025687073e-04 -7.400387399498830732e+00 -5.053712242969453428e+00 7.003375969584184624e-01 1.916561217632910186e+01
5.948414588173365873e-04 -7.399542387786278042e+00 -5.133998520334481341e+00 7.216710648095807645e-01 1.909766579475343917e+01
5.934417002988892978e-04 -7.398904311186653260e+00 -5.077148284272418266e+00 8.439604141799403880e-01 1.926645929509216515e+01
5.916717137314387448e-04 -7.398897334649641166e+00 -5.080156170206467259e+00 8.035530517963040964e-01 2.043009219731583315e+01
5.909005501787883757e-04 -7.397207536691619012e+00 -5.062197388803684639e+00 7.912788768999519107e-01 1.999126579300213891e+01
5.893511439981365509e-04 -7.396839078363781184e+00 -5.050423212259145700e+00 6.664452090191441691e-01 2.000902085604195690e+01
5.884016504921358573e-04 -7.395457448402277478e+00 -5.115123064720463297e+00 6.192916316130561150e-01 2.039605223316213412e+01
5.879285686552220176e-04 -7.393267771560561030e+00 -5.089366988795544167e+00 8.446530750499485762e-01 1.982202949328754116e+01
5.862195467135855554e-04 -7.393184845717824416e+00 -5.122937079180293729e+00 7.597484203638074085e-01 1.995598583627688427e+01
5.844924283625501163e-04 -7.393141379462308649e+00 -5.093631728507108214e+00 6.461088797646503679e-01 2.073403695752705644e+01
5.832993607448172784e-04 -7.392190656442307883e+00 -5.053239660500874919e+00 7.421977192331459250e-01 2.011370826474045259e+01
5.816390640008727497e-04 -7.392047091893941158e+00 -5.119926687705743440e+00 8.036687137892208899e-01 1.901631896544776623e+01
5.802382773187500595e-04 -7.391464328181372778e+00 -5.113929506340859632e+00 8.224209615643804927e-01 1.913745063857739481e+01
5.792929395057079545e-04 -7.390100868291847647e+00 -5.071009492982493150e+00 8.190467673185768405e-01 2.006689343882693422e+01
5.777212521123580155e-04 -7.389823656803562457e+00 -5.085405969437408302e+00 5.673301657934788356e-01 1.916340083921106441e+01
5.763277501363425412e-04 -7.389244624868323896e+00 -5.113370894298505220e+00 8.174218194889590894e-01 1.952085406418102664e+01
5.749889828860187948e-04 -7.388576242000796768e+00 -5.073704725305240970e+00 8.322548877359816633e-01 1.955590635046371162e+01
5.737176533933689877e-04 -7.387795728182728894e+00 -5.054287585670077299e+00 6.431153364274573292e-01 1.982078915069514125e+01
5.720172177456668431e-04 -7.387770006583528115e+00 -5.060437454416288006e+00 7.749150560256750087e-01 2.001023031991597989e+01
5.703995835248077632e-04 -7.387607947534247543e+00 -5.051618879919717919e+00 7.059810654940226193e-01 1.995917227983215980e+01
5.692414244191629615e-04 -7.386646434382432957e+00 -5.044617736717055934e+00 6.861959902837344583e-01 2.057417005176942126e+01
5.692203185600302985e-04 -7.383689500260365079e+00 -5.059776361859395166e+00 5.695654235993572456e-01 2.058317284613399067e+01
5.686255243171480867e-04 -7.381740962591374355e+00 -5.043605322016411208e+00 6.688593606245711864e-01 2.064656910733845763e+01
5.673488974258349962e-04 -7.380994584724549057e+00 -5.075452290286493806e+00 7.072288783258244838e-01 2.076774399984511632e+01
5.660389955505158764e-04 -7.380312054045704784e+00 -5.073024422977265857e+00 5.824076522087837660e-01 1.946625558543029300e+01
5.644317853022123681e-04 -7.380161479261316160e+00 -5.047041969797841254e+00 6.869302891753954476e-01 2.072603144265461950e+01
5.638492675996445392e-04 -7.378200042906081890e+00 -5.055172467400743663e+00 7.512413505106454448e-01 2.023163452085229252e+01
5.625122672040947175e-04 -7.377580048476223951e+00 -5.059797851580608352e+00 5.831184694774040889e-01 2.036705331563350896e+01
5.609583769195286476e-04 -7.377352270372975696e+00 -5.123985536846831224e+00 6.226705340657090471e-01 1.991244480582572862e+01
5.597941348553870169e-04 -7.376435866915658224e+00 -5.065000869000190420e+00 7.717991093570855110e-01 2.048274880146352217e+01
5.581332085997474379e-04 -7.376413295771529377e+00 -5.091094370829829074e+00 8.259320879276574878e-01 2.011664276347800850e+01
5.584514419285811423e-04 -7.372849271773015190e+00 -5.065643769857037348e+00 7.963474751664900708e-01 1.947604499335561812e+01
5.571775006942670345e-04 -7.372139068937011430e+00 -5.062515916119078696e+00 7.762258473495335931e-01 1.967779281639808886e+01
5.565035569974443371e-04 -7.370355356398915703e+00 -5.109267457760566344e+00 5.781679597720057462e-01 1.951398097864290193e+01
5.552940406588788378e-04 -7.369537130408149395e+00 -5.063873891205800781e+00 5.784382521525728293e-01 2.032294639985559215e+01
5.536367394202403513e-04 -7.369532128210339650e+00 -5.129003510138521627e+00 6.593690874877280450e-01 1.986816597608201818e+01
5.520220784802483361e-04 -7.369458840171349223e+00 -5.049614216258202504e+00 6.243527190198692178e-01 2.082367385598945830e+01
5.510882480839124960e-04 -7.368157914728753255e+00 -5.057023296738790918e+00 7.555817643071864875e-01 2.037622190147280676e+01
5.504383511594943771e-04 -7.366343896046148032e+00 -5.105753423797331436e+00 8.241030805627629352e-01 1.968309152905028014e+01
5.488322020318456458e-04 -7.366272095105292905e+00 -5.097774451736388990e+00 6.941084520537323943e-01 2.065153163031386185e+01
5.486281166795742119e-04 -7.363650006106583490e+00 -5.045795841304814289e+00 6.393806634852658988e-01 2.054508029539550762e+01
5.470933396525865617e-04 -7.363457395931776617e+00 -5.113635065118417700e+00 6.660418558325877925e-01 2.047184867075736747e+01
5.459506183262543633e-04 -7.362554282010302487e+00 -5.053880947670514878e+00 6.717894247265550067e-01 1.984081891155084065e+01
5.445437303331626330e-04 -7.362140547090048059e+00 -5.053206235121785461e+00 6.790783491522476290e-01 1.991874800129349410e+01
5.436028453546573862e-04 -7.360875870543639010e+00 -5.120327598566869476e+00 7.847299902275330918e-01 1.934575758086500130e+01
5.426378563122742377e-04 -7.359658608959586346e+00 -5.103022744489400075e+00 7.955095729221419720e-01 2.019100598683483838e+01
5.419473991434537287e-04 -7.357937815955713390e+00 -5.111701982304136749e+00 8.142762072192015754e-01 1.937132591495809564e+01
5.405605393966840446e-04 -7.357506114067513536e+00 -5.112146208879179810e+00 8.077234421973547018e-01 1.960247224331102345e+01
5.391083388519079611e-04 -7.357202188746322591e+00 -5.103956430295408353e+00 6.547225085777770293e-01 2.060504554161928681e+01
5.376876118324800963e-04 -7.356846982837362603e+00 -5.053869950832167390e+00 7.364541286563102140e-01 2.032938001221884150e+01
5.363447752861341331e-04 -7.356353523474352230e+00 -5.113535604032043658e+00 8.000304400311162301e-01 1.968655258046669587e+01
5.354746358931967987e-04 -7.354983179767463852e+00 -5.080982824150073185e+00 8.262052606337642047e-01 1.994802931324825224e+01
5.340029016822378819e-04 -7.354741418471336445e+00 -5.092274918036573617e+00 5.726706070369431689e-01 2.046708365946010844e+01
5.332136106089453969e-04 -7.353226565050485775e+00 -5.102477851304911383e+00 8.325185763151763396e-01 1.929696236889670757e+01
5.324838487944628202e-04 -7.351602101105369158e+00 -5.124191381204022733e+00 6.308395136816462578e-01 1.983615736337037916e+01
5.311802902229922517e-04 -7.351059162125535451e+00 -5.059574625029527262e+00 7.598137832891569410e-01 2.012895233230891634e+01
5.295987223329939224e-04 -7.351047051267789456e+00 -5.056305410177314386e+00 7.354677750154332561e-01 1.994217275890729368e+01
5.284499828297699970e-04 -7.350224470434726598e+00 -5.131768613877651930e+00 6.722088525112890345e-01 1.921364710737439907e+01
5.268999059190939164e-04 -7.350168020762650301e+00 -5.058584279078122137e+00 5.946379216703407966e-01 2.037335667257975302e+01
5.254327706283429787e-04 -7.349962359417572699e+00 -5.061151667581402336e+00 7.563342198136202565e-01 1.910594491687523089e+01
5.241418800477709800e-04 -7.349428184349077853e+00 -5.056803754338641710e+00 6.346295304165943119e-01 1.995672452477729664e+01
5.229775931136911808e-04 -7.348657963341926447e+00 -5.054464981262070999e+00 7.091299962402934920e-01 1.993584177956085668e+01
5.214930917220664004e-04 -7.348506544102624716e+00 -5.101641224505319983e+00 7.624434452199175816e-01 2.040281153406956349e+01
5.200598984479579742e-04 -7.348264565277423443e+00 -5.120051336212938509e+00 6.066204969032709116e-01 1.924972068348608545e+01
5.185261661324368568e-04 -7.348224056112060865e+00 -5.106454275844563462e+00 5.806103927309800294e-01 1.985627349863922575e+01
5.169881173931830829e-04 -7.348200645111321094e+00 -5.062503698399229535e+00 6.283411456619913960e-01 1.905075317068336105e+01
5.157159664335820648e-04 -7.347670362335177785e+00 -5.061224720483274098e+00 6.607220717144146604e-01 2.081966854516168297e+01
5.142635100534040729e-04 -7.347496712077253633e+00 -5.089880515628485647e+00 5.679921568998915760e-01 2.031530199514055823e+01
5.136476362338018593e-04 -7.345701001910702743e+00 -5.081701855195874806e+00 5.793227267429235106e-01 1.921382226805411975e+01
5.122560565802173954e-04 -7.345419877151661225e+00 -5.094714016184750172e+00 5.797457314010927565e-01 2.047259589158370119e+01
5.108073166599706554e-04 -7.345258027730780626e+00 -5.076769946972485847e+00 5.832117051117788886e-01 1.957388034797846998e+01
5.098711439086386519e-04 -7.344098428941689960e+00 -5.059986619903037663e+00 7.509414937390186395e-01 1.962880738913805700e+01
5.083609685802027147e-04 -7.344070688441897587e+00 -5.050338854768989805e+00 7.067315656701647075e-01 2.055819421866738139e+01
5.073138346417744356e-04 -7.343138624455717078e+00 -5.077911646512465182e+00 6.178023486138133347e-01 2.077445190608391812e+01
5.058792182980204879e-04 -7.342976486027032124e+00 -5.056457022417709446e+00 6.796250865213395720e-01 1.956058099602383749e+01
5.043991587281794649e-04 -7.342912479606580334e+00 -5.059552313640176102e+00 7.525129533419612216e-01 1.988786502549614355e+01
5.029166641602824967e-04 -7.342861925093552955e+00 -5.131292846588683787e+00 6.770370578043016785e-01 1.921377488918755816e+01
5.018724191551601202e-04 -7.341946449595296187e+00 -5.056368109717426229e+00 7.365698891111864821e-01 2.008014081107310744e+01
5.003950946507326140e-04 -7.341900404212934106e+00 -5.048080460986114737e+00 6.731328860679042236e-01 2.049581484936214437e+01
4.992831785465168693e-04 -7.341130941059374138e+00 -5.123436586763233436e+00 6.256963331251721439e-01 1.965330965505021510e+01
4.978096381441660806e-04 -7.341092604724396509e+00 -5.066296919407532684e+00 5.811921800261456994e-01 2.070812915229356221e+01
4.964230252154060033e-04 -7.340887907320039929e+00 -5.130351370756422114e+00 6.776432151833542417e-01 1.948040039412429536e+01
4.957825677567147477e-04 -7.339184872843370400e+00 -5.100080540586435340e+00 5.759106765734549604e-01 1.934752240665383027e+01
4.948104377832018754e-04 -7.338153584771392346e+00 -5.093266178836390878e+00 8.368935376629089706e-01 1.912473926243858457e+01
4.935836419693667926e-04 -7.337641976259627441e+00 -5.106398785144790509e+00 8.199558605163166369e-01 1.936220070397824244e+01
4.923687050204637481e-04 -7.337112459788960095e+00 -5.058065307129571586e+00 6.690009413507618241e-01 1.924303902006185041e+01
4.909495549353991382e-04 -7.337004901015655278e+00 -5.090431078585293534e+00 5.721275444413134181e-01 1.979144168178210350e+01
4.895764903532559683e-04 -7.336811560141081046e+00 -5.125875952233823085e+00 7.420665385705025319e-01 1.952947642900716119e+01
4.882328826107621561e-04 -7.336565749655610702e+00 -5.070169082646401648e+00 7.918166187115303067e-01 2.016480621404896212e+01
4.869257041940130829e-04 -7.336252694843627964e+00 -5.088411517283104146e+00 5.966673356159204467e-01 2.064872957497900074e+01
4.858769668059771218e-04 -7.335414799057604185e+00 -5.119300756505109185e+00 7.299355753026603999e-01 2.014602310423406806e+01
4.846487418857740176e-04 -7.334951839200821055e+00 -5.089462514498158896e+00 8.352745035857827016e-01 1.925663894891537353e+01
4.836378714904633765e-04 -7.334045784960823156e+00 -5.118630970700890792e+00 6.764761527900551297e-01 2.030139510380570300e+01
4.822883319706074579e-04 -7.333846065950696769e+00 -5.093867211171213327e+00 8.279643062200308101e-01 1.971230102146039798e+01
4.809434655029342742e-04 -7.333644460423618838e+00 -5.118262721149705818e+00 7.625308694164638634e-01 1.988946040592618658e+01
4.797408495189743561e-04 -7.333154115038889032e+00 -5.107179050330168835e+00 7.445089666677680018e-01 2.037993759876133382e+01
4.783256243130569658e-04 -7.333114441355485624e+00 -5.084108133720705247e+00 6.370593413573408803e-01 2.074694778490456315e+01
4.770553102891096652e-04 -7.332779713705837921e+00 -5.063130552598201994e+00 7.622793516543389103e-01 1.948213052750186591e+01
4.761526639346337565e-04 -7.331679615017749896e+00 -5.088449130740509752e+00 5.743449066407879666e-01 1.971950100797342742e+01
4.748128745978339002e-04 -7.331503350202817515e+00 -5.126260684804076817e+00 7.263420590376425956e-01 1.969171963929428060e+01
4.736556901132655422e-04 -7.330949450849990612e+00 -5.059400298995937462e+00 7.393082080683686108e-01 1.964428349368285254e+01
4.745121703022364646e-04 -7.326148838043694766e+00 -5.057927786259291736e+00 7.020909750714015019e-01 1.945105324610207020e+01
4.732117641085614376e-04 -7.325899099927523750e+00 -5.073086560472328088e+00 7.261672452449661197e-01 2.068129029617400505e+01
4.720900220234729855e-04 -7.325278388474268709e+00 -5.064623926436816248e+00 6.229275214251717152e-01 2.080179687236238806e+01
4.712348695529353071e-04 -7.324097437326843263e+00 -5.078164842933124312e+00 8.098866478257389367e-01 2.000487694883205947e+01
4.703470655367151892e-04 -7.322989197042522491e+00 -5.069278709329827493e+00 7.226845687197573920e-01 2.068861213637654117e+01
4.702701370667406160e-04 -7.320158755262584194e+00 -5.128176845889650615e+00 6.771126571730430310e-01 1.961342952210344848e+01
4.693960050115121639e-04 -7.319025260055708415e+00 -5.077785639251610306e+00 6.252888889538239514e-01 2.075963585165862568e+01
4.684695560031194709e-04 -7.318006902903222866e+00 -5.076045687471019363e+00 7.910459390376791688e-01 2.025267341622063810e+01
4.673187135742984865e-04 -7.317472513571372517e+00 -5.128008823225474799e+00 7.092215770092227256e-01 1.943280585481200262e+01
4.662949304664132464e-04 -7.316671664741091874e+00 -5.119518622778572059e+00 7.566359750960784947e-01 1.978076785207883148e+01
4.653661914419538045e-04 -7.315671380549238378e+00 -5.061292684564131505e+00 6.456191840848926056e-01 1.939578360345653252e+01
4.641191950667837769e-04 -7.315360567559254790e+00 -5.122932465620733566e+00 7.068284553112336166e-01 2.000697257092651782e+01
4.628131643616412291e-04 -7.315184520790952050e+00 -5.083507226132091716e+00 5.815240500082572428e-01 1.967373437285501581e+01
4.615705366467333587e-04 -7.314879064361830885e+00 -5.077877632181321488e+00 5.745480683012480494e-01 2.049081786260779481e+01
4.602481946675812240e-04 -7.314754039186025736e+00 -5.057798405143001830e+00 7.365972611457476393e-01 2.041428728172752471e+01
4.596086882519617917e-04 -7.313150475073177503e+00 -5.070849359130576772e+00 6.048823938677612144e-01 1.949713537395905405e+01
4.585435171463089071e-04 -7.312476713655277294e+00 -5.088810784909640006e+00 6.990777876041636141e-01 2.066214253756275454e+01
4.572411434799933437e-04 -7.312326982873971204e+00 -5.090231317853309179e+00 8.281902411872010816e-01 1.920560231952479668e+01
4.558803517706940954e-04 -7.312313500266172994e+00 -5.099764663787929919e+00 7.936591499140097650e-01 2.010603105451486172e+01
4.546381716994708235e-04 -7.312048001351309168e+00 -5.075050779664379341e+00 5.881165214385744022e-01 1.993232491378484994e+01
4.533802047310654605e-04 -7.311824787424898275e+00 -5.096880515987933791e+00 5.845121098346757194e-01 2.033159904615264679e+01
4.523662746455386235e-04 -7.311069659136832044e+00 -5.107016408375316452e+00 7.850730507518488555e-01 1.999179630436371724e+01
4.515099156324359772e-04 -7.309970506829715831e+00 -5.077927273477803816e+00 5.791764531504246527e-01 2.017046839036392925e+01
4.502181774968062660e-04 -7.309841524853430528e+00 -5.056230058602587007e+00 7.186188963769493121e-01 2.056392418451744319e+01
4.489727211748704289e-04 -7.309617685752195726e+00 -5.068639060920530071e+00 6.160044204093053644e-01 1.917083609692649304e+01
4.478935157798701375e-04 -7.309030288879741377e+00 -5.073428202400032561e+00 7.736178301664435875e-01 2.035733488338831521e+01
4.466117004093797158e-04 -7.308902255155524941e+00 -5.057784994373198728e+00 6.882252150404992719e-01 1.976568648825225694e+01
