weight logl src1.lognorm src1.logkT src1.lognH
9.217124547598159188e-05 -2.093045115178878746e+01 -4.796346009208898309e+00 8.168896300646373287e-01 2.118478470875985664e+01
9.193072771000981424e-05 -2.093019869924452436e+01 -4.753597860196016711e+00 8.810957365958056453e-01 2.124729689429383228e+01
9.168600789706601981e-05 -2.092999892150753638e+01 -4.755584918237279801e+00 9.080275479889996504e-01 2.124599492083720520e+01
9.144356638774774960e-05 -2.092978135276080209e+01 -4.759055950410916225e+00 9.356393523631154618e-01 2.122125709559073314e+01
9.119481185027563991e-05 -2.092964003660906869e+01 -4.778329832946612399e+00 1.017033860159386904e+00 2.108514282897543168e+01
9.094363518741798976e-05 -2.092953279388310861e+01 -4.779374435073575178e+00 8.324129508021256285e-01 2.112682305571751584e+01
9.068531770435325301e-05 -2.092951191899180685e+01 -4.791811421850706409e+00 8.106620589049986503e-01 2.122025845189964599e+01
9.056969492880966672e-05 -2.092792239189172676e+01 -4.804059420287847715e+00 9.902462859679941332e-01 2.103639426463487183e+01
9.033488119708272970e-05 -2.092765305932514863e+01 -4.777101064170110156e+00 1.013427921055209069e+00 2.109359693427288462e+01
9.008291571065700943e-05 -2.092758086501904558e+01 -4.806771709815036431e+00 9.710936122475950505e-01 2.106738787827031700e+01
8.990186204973846923e-05 -2.092672741366875044e+01 -4.753795101528484501e+00 8.728664382809001587e-01 2.124398233771152888e+01
8.976047072824476232e-05 -2.092543605181505129e+01 -4.754326931144424506e+00 8.555038342180700806e-01 2.124472418894877279e+01
8.951645105222626447e-05 -2.092529298933231985e+01 -4.793618998895188277e+00 9.902960463733325724e-01 2.100766454778477765e+01
8.929488271089240647e-05 -2.092490589707732696e+01 -4.798662856063146798e+00 9.598075270128150205e-01 2.116164406379455087e+01
8.906740554767766732e-05 -2.092459130055593164e+01 -4.804721005357501795e+00 9.842762121275838716e-01 2.104316690083828334e+01
8.889229876625463094e-05 -2.092369390910643645e+01 -4.781877129787166503e+00 8.669851413097695580e-01 2.107772768793352824e+01
8.865596908768210100e-05 -2.092349072686202405e+01 -4.760112984156435800e+00 9.317461353165750193e-01 2.124814207911274622e+01
8.840675136336602260e-05 -2.092344042118085667e+01 -4.776469791494386996e+00 9.128573977418277252e-01 2.107707428350003909e+01
8.816369849751650291e-05 -2.092332813465510810e+01 -4.781199419792728555e+00 8.303809552114498338e-01 2.112651787057329145e+01
8.791881162773094625e-05 -2.092324430828522352e+01 -4.754610284534105169e+00 8.655365559707464129e-01 2.129517742453125706e+01
8.771865070495975269e-05 -2.092265823066729524e+01 -4.785608972227402447e+00 9.593225403184377775e-01 2.121418877207413800e+01
8.748393503419415779e-05 -2.092247226584748887e+01 -4.755312273139471024e+00 8.767164512205434246e-01 2.122591299388725616e+01
8.726824242268288543e-05 -2.092207549179619264e+01 -4.770944673868961594e+00 9.813024924191398046e-01 2.119170554544503204e+01
8.701873482583060858e-05 -2.092207334542230868e+01 -4.775781696356376393e+00 9.069635476107396066e-01 2.127827840817770877e+01
8.677893490523789014e-05 -2.092196754741679854e+01 -4.774626709799216329e+00 9.143644255080527472e-01 2.127510017294087064e+01
8.653124347535484271e-05 -2.092196057972475742e+01 -4.755567961954316303e+00 8.845823389922344848e-01 2.128493631154449872e+01
8.630128181414902888e-05 -2.092175634419895047e+01 -4.808345158400379127e+00 9.114722047837446883e-01 2.102167040627209715e+01
8.609181103098398889e-05 -2.092132116873453285e+01 -4.808729218839256525e+00 9.227806899786850092e-01 2.111855518898247652e+01
8.585627747736738981e-05 -2.092119543002457860e+01 -4.766130628319467988e+00 9.670970004451362456e-01 2.116914693298490135e+01
8.567750548696408087e-05 -2.092041449522437446e+01 -4.800302087961629383e+00 8.376861985882864126e-01 2.118563498638513209e+01
8.546932284332607892e-05 -2.091998196272380994e+01 -4.810470775910925312e+00 8.903347828454557522e-01 2.111597854061272628e+01
8.522961156376555110e-05 -2.091992522059860704e+01 -4.775674061821982619e+00 7.995169107116046892e-01 2.119429429833279954e+01
8.501839524595130215e-05 -2.091954117036926064e+01 -4.785885916561394282e+00 1.025197836314549971e+00 2.111527898057207508e+01
8.479929684469355959e-05 -2.091925623775296472e+01 -4.796511052401825737e+00 9.766896239359164067e-01 2.114777896558879533e+01
8.459242599968972624e-05 -2.091883342366381626e+01 -4.783820670575365419e+00 1.007539469020444667e+00 2.105128373259735142e+01
8.439948799077924449e-05 -2.091825149444132492e+01 -4.762384192853206244e+00 9.381364916678771593e-01 2.117614926555292953e+01
8.418304953955892784e-05 -2.091795391095137902e+01 -4.783728022717383510e+00 1.005195521289921512e+00 2.115956321792960892e+01
8.400737186622784418e-05 -2.091717761523424812e+01 -4.765069883081544333e+00 9.016871277364644222e-01 2.114657673032261442e+01
8.382596665085177549e-05 -2.091647401696762998e+01 -4.782672750829540576e+00 9.836554014999674411e-01 2.105105982269574483e+01
8.359474571242396632e-05 -2.091637084372766608e+01 -4.762751685411900304e+00 9.041750365914071885e-01 2.128559482523087354e+01
8.338596269641660493e-05 -2.091600619979453413e+01 -4.767417673675966583e+00 9.716287712937763388e-01 2.117043045011301672e+01
8.315459813447034917e-05 -2.091591934910548289e+01 -4.766752119844575475e+00 9.617943840913532050e-01 2.121821600818735831e+01
8.293796054777483311e-05 -2.091566265794780222e+01 -4.794562878217209168e+00 8.402553009232567316e-01 2.109370459144671628e+01
8.270496894027008631e-05 -2.091561050931600718e+01 -4.801479774568676362e+00 8.378366422839551575e-01 2.116458283732018231e+01
8.250185873696790257e-05 -2.091520404071693306e+01 -4.797874177335581969e+00 8.990128832883736987e-01 2.101693698231825991e+01
8.226627258779282048e-05 -2.091519832134613210e+01 -4.778439576663259913e+00 9.516588173360698288e-01 2.123572237333198132e+01
8.204554885202271371e-05 -2.091501963807210274e+01 -4.799862929612693563e+00 1.002425048121230677e+00 2.106396215249393578e+01
8.181381723743305135e-05 -2.091498273118292417e+01 -4.777089080003369403e+00 9.214595910013172464e-01 2.126455901865515941e+01
8.158685994441961604e-05 -2.091489532698683362e+01 -4.791586787070823306e+00 1.024542641619063943e+00 2.107712082783910290e+01
8.140970312635948303e-05 -2.091420374745345612e+01 -4.800783175538960279e+00 9.790090435565541593e-01 2.111103221725529622e+01
8.119100105525365165e-05 -2.091402847028801659e+01 -4.810172934055040983e+00 9.112034358313079174e-01 2.104698507378288852e+01
8.099472206063283329e-05 -2.091358356455440060e+01 -4.800886266284249082e+00 9.917517474965258373e-01 2.102491711747304137e+01
8.078365427040913377e-05 -2.091332758141731318e+01 -4.794578852880400532e+00 1.009422260828422235e+00 2.110315061091180766e+01
8.055475912864873736e-05 -2.091329970754205547e+01 -4.763264232877243209e+00 9.365245979599861048e-01 2.124996953322060378e+01
8.034406933247662430e-05 -2.091305328978393874e+01 -4.789822765181934727e+00 8.133979173603460566e-01 2.115369182410620752e+01
8.011834913088214426e-05 -2.091300133367821346e+01 -4.783574792702320444e+00 1.015185944757076353e+00 2.106377081252903594e+01
7.991588252692016444e-05 -2.091266629671444122e+01 -4.761754889369084864e+00 9.242725229685495592e-01 2.117740465714969389e+01
7.971071447843830742e-05 -2.091237156840848854e+01 -4.791482649073813604e+00 9.219093603496077982e-01 2.102006299777202969e+01
7.951668832904009007e-05 -2.091194333504878955e+01 -4.789851908478221176e+00 9.718172483902018932e-01 2.102023839596693477e+01
7.929654215655887201e-05 -2.091185039814845581e+01 -4.767241022933482952e+00 7.948061231954781647e-01 2.124201910931775217e+01
7.907099753718116735e-05 -2.091183343986498144e+01 -4.802472275051581363e+00 9.624480694758086319e-01 2.100528893013935416e+01
7.887316021552784470e-05 -2.091147326695850239e+01 -4.773141096718470422e+00 8.032147147449144597e-01 2.128793702209345184e+01
7.866921681690209407e-05 -2.091119699972066570e+01 -4.807175648887135111e+00 8.666256473201774391e-01 2.107182611746524969e+01
7.844631766008591269e-05 -2.091116906381244434e+01 -4.808503714563213904e+00 9.273692138841329591e-01 2.110814984355842938e+01
7.825642074497549897e-05 -2.091072739338807907e+01 -4.769380538283369830e+00 8.047882555425129869e-01 2.121041084404974697e+01
7.806622781122315416e-05 -2.091029540324546687e+01 -4.776539774587819309e+00 9.815793699737931366e-01 2.109120524325112100e+01
7.785948346256052748e-05 -2.091008190668724609e+01 -4.789239966745571841e+00 8.439871146989257333e-01 2.109329386385690341e+01
7.765668534943198067e-05 -2.090982464332761026e+01 -4.810095760837918455e+00 8.900936478278533848e-01 2.105992022523495066e+01
7.745183725596802092e-05 -2.090960066722484356e+01 -4.791409354946071453e+00 9.881256884776212779e-01 2.115297332612835035e+01
7.725006601954557788e-05 -2.090934385572705878e+01 -4.772659225223158330e+00 9.340156748257515407e-01 2.109951879206499825e+01
7.707937960687090580e-05 -2.090869050179118105e+01 -4.766380076264516319e+00 8.432864205155241599e-01 2.117430681456592012e+01
7.689865679800597805e-05 -2.090817255760764937e+01 -4.762918448880261835e+00 7.987492435921623724e-01 2.127422854602905744e+01
7.670117522617137830e-05 -2.090787860695688138e+01 -4.808779439696824198e+00 9.310968191382824610e-01 2.109464833518297056e+01
7.651832171349864323e-05 -2.090740009639500840e+01 -4.802126146604381418e+00 8.722294503721212955e-01 2.119498186923647864e+01
7.631643750465067768e-05 -2.090717663090966028e+01 -4.797071675310708549e+00 1.008436286001204607e+00 2.104988742549420166e+01
7.613514760288751543e-05 -2.090668963005881054e+01 -4.765391608106055443e+00 8.862472172351785193e-01 2.129658970736915791e+01
7.592148498822660159e-05 -2.090663460551771635e+01 -4.784549319439808102e+00 9.749612488237244801e-01 2.119150500613092447e+01
7.575218496224348115e-05 -2.090600170166381844e+01 -4.804488916581227897e+00 9.201835428319520283e-01 2.101455077597770327e+01
7.555763988833373481e-05 -2.090570785329967762e+01 -4.767474317355830493e+00 9.309583335766882239e-01 2.113477701105517070e+01
7.535479814991792678e-05 -2.090553072978497084e+01 -4.759596347331019217e+00 8.799837143482927004e-01 2.119316993235363000e+01
7.515625911338864678e-05 -2.090530360048532543e+01 -4.764691394372457367e+00 8.129901916129194106e-01 2.130218111182142593e+01
7.494140589910955688e-05 -2.090530111845249195e+01 -4.776957800078122318e+00 8.208351336546497734e-01 2.115939059800319910e+01
7.472699461439193461e-05 -2.090530094191322164e+01 -4.761325658699512076e+00 8.210624617645998491e-01 2.123134782173215385e+01
7.459889520789460911e-05 -2.090415131539159432e+01 -4.758754790780868049e+00 8.698848523487174855e-01 2.129920062956210103e+01
7.439318087325080212e-05 -2.090404740072404977e+01 -4.766419072058279305e+00 9.629378592578963225e-01 2.119694131158242811e+01
7.418292382422023623e-05 -2.090401236737237767e+01 -4.764158697862721503e+00 9.501081503209307666e-01 2.121988529111350985e+01
7.398901723114672516e-05 -2.090376435801317356e+01 -4.757811736328742214e+00 9.110532458342941453e-01 2.124457447457881543e+01
7.378412060958571082e-05 -2.090367215433171566e+01 -4.781242800149112959e+00 9.937064329974381049e-01 2.117184793473154869e+01
7.357591423344755866e-05 -2.090363264546834543e+01 -4.804481156508775719e+00 9.101166859969807010e-01 2.101965892350905918e+01
7.343771188401455484e-05 -2.090264744630518479e+01 -4.763827601186369165e+00 9.463801508962530473e-01 2.122616525463841697e+01
7.335188821592983886e-05 -2.090095145954962064e+01 -4.787049636839372013e+00 1.014954379199703549e+00 2.106126770384443603e+01
7.319868442822152202e-05 -2.090017692832914165e+01 -4.794522081187277074e+00 1.007236169832285810e+00 2.104257468995596625e+01
7.299999204852662986e-05 -2.090002971510586249e+01 -4.762857544137003352e+00 8.886565256664289425e-01 2.129212169459402659e+01
7.279522704560311319e-05 -2.089997332732413327e+01 -4.789106394443275683e+00 8.836360402914649192e-01 2.104724082303305366e+01
7.258967656435273827e-05 -2.089993567266753516e+01 -4.758942198212567476e+00 9.178204875801614371e-01 2.122352040493236203e+01
7.238644930984756867e-05 -2.089987394114563912e+01 -4.800412529031726550e+00 9.853145225296580101e-01 2.103216063641129097e+01
7.218724668527063174e-05 -2.089976433769021824e+01 -4.757995876816888625e+00 9.008940138918548612e-01 2.121740480737799572e+01
7.202364370512369374e-05 -2.089916794986253024e+01 -4.779281540115773552e+00 9.865716660790455617e-01 2.118060375560066433e+01
7.183350418020885506e-05 -2.089894607100095314e+01 -4.804538516090192779e+00 9.698519302906751793e-01 2.106468037239756086e+01
7.163325537825552657e-05 -2.089887231401137058e+01 -4.793470642473691257e+00 9.929886863334560498e-01 2.102787174164779671e+01
7.143958131334319725e-05 -2.089871433535122236e+01 -4.785238074121364704e+00 8.072942722919187464e-01 2.117632893186051746e+01
7.126490815912357344e-05 -2.089829704713119440e+01 -4.807551546346878979e+00 9.464579903153440554e-01 2.107153468198422175e+01
7.108837977943256010e-05 -2.089791186363719433e+01 -4.776082139949619609e+00 9.942150481768474712e-01 2.111371614178163370e+01
7.090571694828753501e-05 -2.089761935843340623e+01 -4.772066608565476820e+00 7.949575542053359811e-01 2.123226192367217990e+01
7.072462923038915655e-05 -2.089731121841365535e+01 -4.759116536076683168e+00 8.726404051857354904e-01 2.129592798614958937e+01
7.053049121431277343e-05 -2.089719464785127201e+01 -4.804425327956595382e+00 8.549940822906532123e-01 2.110376516598944363e+01
7.034257669833921434e-05 -2.089699717572537452e+01 -4.806139797266386182e+00 8.968638049510095911e-01 2.103530722303276690e+01
7.015186668784009316e-05 -2.089684668849429272e+01 -4.794742340279244175e+00 8.601898959293530211e-01 2.106583160579356928e+01
6.999165731147780458e-05 -2.089626772144156064e+01 -4.787059781403391057e+00 8.419471664025868218e-01 2.125955786433729600e+01
6.979681893251028595e-05 -2.089619001091377015e+01 -4.772822449542431400e+00 9.035515577138173438e-01 2.110696011817145745e+01
6.960684350623789086e-05 -2.089605022735215911e+01 -4.781119327985744683e+00 9.990409898426773072e-01 2.107923996290276492e+01
6.941378027710164622e-05 -2.089596237571263515e+01 -4.760176172100986314e+00 8.232449138824255996e-01 2.129857905966585463e+01
6.921861414843718423e-05 -2.089591264003559345e+01 -4.797196107398965736e+00 8.301567895342061298e-01 2.118251693398905999e+01
6.902151202423728799e-05 -2.089589890308441866e+01 -4.803536666874236971e+00 9.674164510839624587e-01 2.109106353429687175e+01
6.885009404669793971e-05 -2.089552020690745593e+01 -4.762988523914828853e+00 8.932600467418845280e-01 2.128743010199971053e+01
6.866725362453224941e-05 -2.089531404051838948e+01 -4.784662188171948216e+00 8.337200462392029277e-01 2.112347770416283410e+01
6.847868039832018174e-05 -2.089519867725703506e+01 -4.781507431810360309e+00 1.013468659374494152e+00 2.110809440356058886e+01
6.828777399548293173e-05 -2.089512506341260689e+01 -4.795612422392792951e+00 1.004535652339827223e+00 2.108098077243879231e+01
6.809491274314491568e-05 -2.089508797237348148e+01 -4.777204721142243926e+00 9.281161098104280249e-01 2.108013069823399377e+01
6.791891862013645672e-05 -2.089481052998157651e+01 -4.769071268280454134e+00 9.093954691930077328e-01 2.112806173814960076e+01
6.773781256089073002e-05 -2.089461526579113126e+01 -4.804984871670551883e+00 9.521406352986048205e-01 2.102631226851453761e+01
6.761158651417082191e-05 -2.089361512495548823e+01 -4.756655286020834872e+00 8.383574561445858997e-01 2.128748929153532998e+01
6.743024298570438903e-05 -2.089343553567795553e+01 -4.759331030755597602e+00 8.740942772989548359e-01 2.129408072111711903e+01
6.725550359483954113e-05 -2.089316497945536355e+01 -4.796307736838322455e+00 8.827794464445974931e-01 2.103602477885550215e+01
6.708549253591316306e-05 -2.089283068893403339e+01 -4.774341290773095992e+00 9.785751438160101845e-01 2.118527724242868970e+01
6.689672080428028138e-05 -2.089278322385010966e+01 -4.798182839409907530e+00 9.961012378297975367e-01 2.106787040523499854e+01
6.671781726589453155e-05 -2.089259580121593984e+01 -4.805880375111289737e+00 9.090625835670265165e-01 2.114315821256286654e+01
6.653979164119802354e-05 -2.089240237512482068e+01 -4.768345608374850109e+00 8.929465752443261906e-01 2.128783690791382099e+01
6.635282393587381053e-05 -2.089235086378945283e+01 -4.782265772238868173e+00 9.690218249026731900e-01 2.105980255975746118e+01
6.619710934116497753e-05 -2.089183505890462200e+01 -4.771082282373471983e+00 9.200493606507371691e-01 2.126650670614238692e+01
6.604432140145898825e-05 -2.089128047280750167e+01 -4.775545520795098753e+00 9.794717823278002999e-01 2.118417981326687993e+01
6.585542827397887456e-05 -2.089127933761004385e+01 -4.804666853459305109e+00 9.517840603436034108e-01 2.102749453651690104e+01
6.566979506489068483e-05 -2.089123678729703215e+01 -4.791602551538646892e+00 8.522142802076697610e-01 2.124197749049491790e+01
6.552465572994689504e-05 -2.089058404213165332e+01 -4.802445906315382373e+00 8.638527371427133783e-01 2.118068600924688027e+01
6.534916185224054074e-05 -2.089040059332086940e+01 -4.784461958264608405e+00 1.004422633450074542e+00 2.107048084075570671e+01
6.525562351461249749e-05 -2.088896765165438296e+01 -4.761708656016215180e+00 9.236802556766092742e-01 2.124760837861962770e+01
6.510045656805600958e-05 -2.088848298623852529e+01 -4.791226692380918806e+00 1.007232431710661125e+00 2.110286996733082532e+01
6.493837199186833285e-05 -2.088811052230925114e+01 -4.785611332345133917e+00 9.902904411794384298e-01 2.115875830602302798e+01
6.477376023298627534e-05 -2.088778330306296027e+01 -4.790913964029166472e+00 8.580363513112863050e-01 2.124530639240257912e+01
6.459205186174914225e-05 -2.088772719320082416e+01 -4.791545327217833439e+00 9.892553685648526329e-01 2.103779972490302796e+01
6.442582573700052554e-05 -2.088743865722722504e+01 -4.767043748449769858e+00 9.561799731837006266e-01 2.116852967612440395e+01
6.424537061084440099e-05 -2.088737823276828109e+01 -4.782295100540222776e+00 9.882018001000445473e-01 2.116811794159022853e+01
6.411264194688766804e-05 -2.088658100494408032e+01 -4.773673897112944431e+00 8.150903497393435782e-01 2.118722219097362114e+01
6.397447960585049824e-05 -2.088587299449568491e+01 -4.790304866640934023e+00 1.003600810650212782e+00 2.105488137622741718e+01
6.380334667133408071e-05 -2.088568626802096517e+01 -4.807721264886874124e+00 8.915351179877364363e-01 2.105825248779395764e+01
6.364851240119354884e-05 -2.088525062996079384e+01 -4.799058583231309072e+00 9.515268030314651959e-01 2.101647409144091583e+01
6.347779175629708322e-05 -2.088507114502831286e+01 -4.760262797236130439e+00 8.267557935008456038e-01 2.124394348457157378e+01
6.330512095076905820e-05 -2.088492969854669923e+01 -4.761360469631148007e+00 8.344633199847124594e-01 2.130011028908335646e+01
6.312732120952820774e-05 -2.088487693605237183e+01 -4.769935303628825451e+00 7.975214987164165326e-01 2.125108765690749024e+01
6.300934617690753965e-05 -2.088388219769217002e+01 -4.778340505199207833e+00 9.895646391781955931e-01 2.116454802102319022e+01
6.282907826284311003e-05 -2.088388193961003836e+01 -4.757121020919371723e+00 8.423556332127419832e-01 2.128360912009201655e+01
6.265042256912327964e-05 -2.088386417983175392e+01 -4.777590678847088768e+00 8.113222485007418605e-01 2.118383968885135360e+01
6.249383368554799103e-05 -2.088350138571255243e+01 -4.798383629232289671e+00 8.644718913377857916e-01 2.106390250761250371e+01
6.231951376456539341e-05 -2.088342934774880533e+01 -4.792123538419398088e+00 9.441831095266923768e-01 2.119522340146627926e+01
6.214386242803698933e-05 -2.088338655862515125e+01 -4.770038274145898427e+00 9.628362483291179608e-01 2.120504299890130540e+01
6.198331027646254222e-05 -2.088310812829978147e+01 -4.766804944827929269e+00 8.643717788710498784e-01 2.129950510534594699e+01
6.182579353067239024e-05 -2.088278731006973032e+01 -4.772546155652271693e+00 9.456950770461314271e-01 2.111302304463926305e+01
6.165824891559268503e-05 -2.088263560597067325e+01 -4.763282279099085414e+00 8.519150780360045250e-01 2.119362702506374418e+01
6.148938041941572942e-05 -2.088251281568382112e+01 -4.787815138138988402e+00 9.493730048944739597e-01 2.103800150326722118e+01
6.132515400926265878e-05 -2.088232186846290261e+01 -4.802811647327041911e+00 9.544656560983013627e-01 2.111481935708596680e+01
6.116445725945401425e-05 -2.088208038337791805e+01 -4.797258235972177154e+00 9.846663598104314907e-01 2.104058336476964186e+01
6.102820786492587322e-05 -2.088144512963686239e+01 -4.804957869624253419e+00 9.250754222087747003e-01 2.113133945390287849e+01
6.085885360699551172e-05 -2.088135867369540222e+01 -4.780446054491774177e+00 8.012703595872725515e-01 2.123842373564425401e+01
6.079814461086648390e-05 -2.087949137967668278e+01 -4.796156194253621052e+00 8.741081907889103331e-01 2.122069736052967315e+01
6.063690861348401266e-05 -2.087928156169610361e+01 -4.765930420752580332e+00 9.322494422419329574e-01 2.124613125011288872e+01
6.046427466505476797e-05 -2.087926730367061623e+01 -4.781918169943796038e+00 9.274530042728177381e-01 2.106409893469712813e+01
6.031849425673467546e-05 -2.087881590257501330e+01 -4.783572608083732192e+00 9.964697014939309927e-01 2.107905468846734465e+01
6.019562689288511878e-05 -2.087798962716213680e+01 -4.790420678767649321e+00 9.868463084720602296e-01 2.104689475134153653e+01
6.003968712680686129e-05 -2.087771820867754968e+01 -4.793371918817487476e+00 9.776429848767795860e-01 2.114043023336741811e+01
5.987253405739667990e-05 -2.087764080479935913e+01 -4.790918709095254080e+00 8.388205345774797372e-01 2.123438335438814306e+01
5.972037890472866911e-05 -2.087732002798606246e+01 -4.774527661585014293e+00 9.425156497704541003e-01 2.123793014284965253e+01
5.955488474965086785e-05 -2.087722969567222009e+01 -4.756539420128373052e+00 8.741464208926432722e-01 2.125516080520578655e+01
5.939647453258805427e-05 -2.087702781299448418e+01 -4.759568532590468415e+00 9.062226314742620747e-01 2.122133012075436298e+01
5.923347170847697348e-05 -2.087691057419323926e+01 -4.784240484650005953e+00 8.095894191957393460e-01 2.118619006191165610e+01
5.907680956530798097e-05 -2.087669357300898199e+01 -4.804699915922450160e+00 9.405719495218793913e-01 2.111049407205377193e+01
5.892201577634320652e-05 -2.087645189466059037e+01 -4.790252822015828471e+00 8.163330576254965720e-01 2.118830077239723053e+01
5.876739092633757427e-05 -2.087621424325922348e+01 -4.780695774491867667e+00 8.350424942689071983e-01 2.113816063517487009e+01
5.861094864732190030e-05 -2.087601452261789348e+01 -4.787317868466677950e+00 9.689687022937683025e-01 2.117979654539175627e+01
5.850304776529304879e-05 -2.087499185778838395e+01 -4.786937879957888775e+00 8.685775285608789975e-01 2.107571844659942784e+01
5.833669884384466226e-05 -2.087497400165118577e+01 -4.791545901573071475e+00 9.586036034551921325e-01 2.103173953515883454e+01
5.818159661415312514e-05 -2.087477095484149459e+01 -4.776145986501860286e+00 9.415773605324473383e-01 2.109372170949611203e+01
5.802280927739339770e-05 -2.087463852404047771e+01 -4.780165387198644922e+00 9.983822492627820733e-01 2.112246941607162398e+01
5.785736935034135279e-05 -2.087462855842873921e+01 -4.797123504689965401e+00 9.340605721066930212e-01 2.102342365910706690e+01
5.770598947093081253e-05 -2.087438308987418623e+01 -4.757633190236846943e+00 8.419976014754457783e-01 2.127209938557613356e+01
5.755421122931521257e-05 -2.087415142451290606e+01 -4.767010524055365295e+00 9.127505719577320153e-01 2.126718660665962091e+01
5.740064824294046584e-05 -2.087395780593811168e+01 -4.780179454108616000e+00 9.907106944741976839e-01 2.115396754956036673e+01
5.724015528076577876e-05 -2.087389240563177850e+01 -4.804788070432250535e+00 8.619521778444576565e-01 2.112170527474621196e+01
5.709028146869815894e-05 -2.087364884337836557e+01 -4.793053169948864323e+00 9.933986121966520422e-01 2.105543478298000082e+01
5.693607044139475384e-05 -2.087348834689291266e+01 -4.766081555952268900e+00 8.742999736961292179e-01 2.116175529313963111e+01
5.678388449327327549e-05 -2.087329952281936229e+01 -4.782158196157141106e+00 9.481899986954505088e-01 2.106443013446294543e+01
5.662741990685566350e-05 -2.087319343651444470e+01 -4.795941843644708769e+00 9.159698249867684883e-01 2.119829984219176922e+01
5.648401445477589411e-05 -2.087286375743732947e+01 -4.765374614100322148e+00 8.624536989321283098e-01 2.129723439359833037e+01
5.637122965111711928e-05 -2.087199718025713580e+01 -4.791616652699405066e+00 9.835722128623023419e-01 2.104784635274184623e+01
5.622641798591181275e-05 -2.087170404915311650e+01 -4.801945107739339136e+00 9.526366906544820878e-01 2.103296495354733509e+01
5.608206214193786561e-05 -2.087140942353199335e+01 -4.783774910317370122e+00 8.919013983469690210e-01 2.125785711104718700e+01
5.592525070648541533e-05 -2.087134411723038596e+01 -4.785201507438211266e+00 1.003354948287746851e+00 2.109969096783373743e+01
5.577606603531986087e-05 -2.087114992471424912e+01 -4.765129567866670968e+00 8.294213701825130514e-01 2.121260981016721203e+01
5.566213346819204110e-05 -2.087032936274663797e+01 -4.779739927839271374e+00 9.141070570066014422e-01 2.107957175295429053e+01
5.551668932845549721e-05 -2.087008043479383446e+01 -4.803940805916750989e+00 9.248236093424382354e-01 2.103708937059867878e+01
5.537049187340177059e-05 -2.086985197526319524e+01 -4.774439394286083882e+00 9.495799542135929805e-01 2.122647707610218504e+01
5.521248843503944294e-05 -2.086984429247758044e+01 -4.772780767315284223e+00 9.447320087293673563e-01 2.123300128532508779e+01
5.506812081545700593e-05 -2.086959715129412274e+01 -4.786648568240227775e+00 8.283698665898919788e-01 2.114182901618045207e+01
5.491688799805678089e-05 -2.086948188589167685e+01 -4.785080850809602993e+00 8.592935248894335576e-01 2.126210911098439738e+01
5.476556865009624413e-05 -2.086937578421865425e+01 -4.803171871630576462e+00 9.171838735265469555e-01 2.103590208473914203e+01
5.461892259796351896e-05 -2.086919175144750227e+01 -4.781163777728092867e+00 9.957668736132947451e-01 2.111053432388512263e+01
5.448304171983183315e-05 -2.086881732022847302e+01 -4.797561338000092768e+00 8.944283290624386318e-01 2.103946139602998855e+01
5.435541416223480519e-05 -2.086829725765385035e+01 -4.774668693807846864e+00 9.312368378665147883e-01 2.110413009469073486e+01
5.421299582989353084e-05 -2.086805549818387462e+01 -4.781451666412641188e+00 9.787534155026891280e-01 2.117070752963698510e+01
5.406409074163608428e-05 -2.086794061545236545e+01 -4.761393586999855820e+00 8.237847328423788529e-01 2.127958686274599032e+01
5.392321025992515807e-05 -2.086768449202815390e+01 -4.767752188921910772e+00 8.447948060227388201e-01 2.118051466695120055e+01
5.377727147812878561e-05 -2.086752925013534110e+01 -4.758657880157727504e+00 8.506264780315775376e-01 2.128383563202842410e+01
5.362513114305116681e-05 -2.086749701249239308e+01 -4.777617376911948099e+00 9.400268543694918488e-01 2.123393396553185397e+01
5.350961775333740839e-05 -2.086678809694726411e+01 -4.803733977114809761e+00 8.746675682328568513e-01 2.116444107890625759e+01
5.335652084752713121e-05 -2.086678797829632259e+01 -4.795590727576301227e+00 9.351407273495806471e-01 2.102865341372391228e+01
5.320745301716531223e-05 -2.086672036591404122e+01 -4.757254052131470345e+00 8.639196833259243924e-01 2.126085485909073824e+01
5.306599684696080600e-05 -2.086651715481220037e+01 -4.790229513007322026e+00 8.206305706805492317e-01 2.120409761183370279e+01
5.291581024626881190e-05 -2.086648602307993983e+01 -4.780378185329968055e+00 9.511940352532708420e-01 2.121672441530192899e+01
5.279526444916201634e-05 -2.086590135999116669e+01 -4.765981694102052302e+00 8.156150959587262772e-01 2.123461501667923912e+01
5.264520971338768225e-05 -2.086588227786604222e+01 -4.805491372008091844e+00 9.122554106750297986e-01 2.105203531575536147e+01
5.251895754383373500e-05 -2.086541799870139968e+01 -4.786951890519043573e+00 9.692995427350095117e-01 2.105480278133984484e+01
5.238196490867374637e-05 -2.086516451872871158e+01 -4.797630121881707232e+00 9.781855943690740407e-01 2.109134616048303457e+01
5.223519581079685462e-05 -2.086510502323304195e+01 -4.792584422587889748e+00 9.667905955428113263e-01 2.103843258369187907e+01
5.212787812419758071e-05 -2.086429631624725189e+01 -4.791029797333773210e+00 9.912829970180261352e-01 2.106537565947159152e+01
5.198403471899343644e-05 -2.086419423433596165e+01 -4.791854693682882527e+00 8.321629453826502321e-01 2.113834967328393688e+01
5.184384677420716768e-05 -2.086402929758768821e+01 -4.799552093925837148e+00 9.310808920141813161e-01 2.116099046295250119e+01
