weight logl src1.lognorm src1.logkT src1.lognH
1.560923090426679124e-123 -3.054212816231649867e+02 4.616164547761730796e-01 6.390223207375822501e-02 8.606687361243995360e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.324294061833720448e-01 6.360534191765632173e-01 9.871809095465210460e-01
1.560923090426679124e-123 -3.054212816231649867e+02 7.088401090141720484e-01 4.311870657259869732e-01 9.664875947609964379e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.988842766612452850e-01 8.292725627714698788e-01 9.683042172361399080e-01
1.560923090426679124e-123 -3.054212816231649867e+02 3.175052916571681205e-01 2.071894012450271605e-01 9.463372766799056368e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.926813886627928074e-01 2.680518361590569221e-01 9.265741566102702054e-01
1.560923090426679124e-123 -3.054212816231649867e+02 8.352046809617584833e-01 1.470454834289004475e-01 9.846525404218664512e-01
1.560923090426679124e-123 -3.054212816231649867e+02 7.249688541100317574e-01 9.778937181738889262e-01 9.737884674708422450e-01
1.560923090426679124e-123 -3.054212816231649867e+02 6.134867544342846868e-01 2.267624236362237866e-01 9.361454495791493580e-01
1.560923090426679124e-123 -3.054212816231649867e+02 4.859144482751184269e-01 3.741223387321558347e-01 9.405236223602124745e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.080439978965979986e-01 7.930866038262530671e-01 9.324211547512787357e-01
1.560923090426679124e-123 -3.054212816231649867e+02 4.183418865013791565e-01 1.955846003240860886e-01 9.351026975330805069e-01
1.560923090426679124e-123 -3.054212816231649867e+02 5.500432696535326738e-01 1.224082679373240667e-01 8.695394687382074217e-01
1.560923090426679124e-123 -3.054212816231649867e+02 6.709701798525584682e-01 7.919988066996452858e-03 9.380422117171896002e-01
1.560923090426679124e-123 -3.054212816231649867e+02 8.581287695286854422e-02 8.455870704176262631e-01 9.510095150520978535e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.723960720844872396e-01 5.697185626168325134e-01 9.357218853293572947e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.256400660810186087e-01 1.689616825397144417e-01 9.190675965983609030e-01
1.560923090426679124e-123 -3.054212816231649867e+02 6.500057343255616349e-01 7.880992945856299947e-01 9.971294277996856081e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.297104172602748573e-01 8.130092295964893578e-01 9.595489418439888674e-01
1.560923090426679124e-123 -3.054212816231649867e+02 4.188116618964733417e-01 5.518320567196839388e-01 9.819636805366184218e-01
1.560923090426679124e-123 -3.054212816231649867e+02 8.917019939110113480e-01 5.278700662967762414e-01 9.993085373152558182e-01
1.560923090426679124e-123 -3.054212816231649867e+02 8.211556071078458530e-01 1.012084369078420920e-01 9.291163758052998212e-01
1.560923090426679124e-123 -3.054212816231649867e+02 2.894032837764360933e-01 3.622172808125958543e-01 9.366793145027799694e-01
1.560923090426679124e-123 -3.054212816231649867e+02 1.891880148553838348e-01 5.282690376344880701e-01 9.629064552135763178e-01
1.560923090426679124e-123 -3.054212816231649867e+02 1.220339733099272683e-01 6.915567636592034884e-02 9.320875840131043200e-01
1.560923090426679124e-123 -3.054212816231649867e+02 8.123332554491090596e-01 5.898407304849151434e-02 9.537428281025608356e-01
1.560923090426679124e-123 -3.054212816231649867e+02 3.672321278062581351e-01 1.207892598919351190e-01 9.389210491585291418e-01
1.560923090426679124e-123 -3.054212816231649867e+02 8.908381969000449541e-01 1.061489702740714414e-02 9.665508890604616044e-01
1.560923090426679124e-123 -3.054212816231649867e+02 9.388255204689937017e-01 6.880883474953868317e-01 9.932337018742771750e-01
1.560923090426679124e-123 -3.054212816231649867e+02 9.905936028034367791e-02 9.434571944728742388e-01 9.301523404647756843e-01
1.560923090426679124e-123 -3.054212816231649867e+02 5.451817281391904135e-01 6.810599716370043799e-01 9.643861351428331119e-01
1.560923090426679124e-123 -3.054212816231649867e+02 4.265600338125106195e-01 6.498946735603557956e-01 9.595283602472359785e-01
1.560923090426679124e-123 -3.054212816231649867e+02 4.885558477773975783e-01 1.350507660896123063e-01 8.814659344485343828e-01
1.560923090426679124e-123 -3.054212816231649867e+02 3.625115526493564166e-01 1.670576127152171297e-01 9.081182417166350218e-01
1.560923090426679124e-123 -3.054212816231649867e+02 7.183249646486338236e-01 5.389004042201867017e-01 9.553560165221234302e-01
1.560923090426679124e-123 -3.054212816231649867e+02 4.531431382142435682e-01 3.428415776975296536e-01 9.573077891193740863e-01
1.560923090426679124e-123 -3.054212816231649867e+02 3.799419100710365038e-01 3.703923594584341838e-01 9.334845551302327626e-01
1.560923090426679124e-123 -3.054212816231649867e+02 3.204019822168320264e-01 1.648288442620351457e-01 9.406452879943464351e-01
1.560923090426679124e-123 -3.054212816231649867e+02 6.346969021238626496e-01 4.430367813296010038e-02 8.277375833544831085e-01
1.560923090426679124e-123 -3.054212816231649867e+02 5.917218736860367923e-01 2.209622229888156264e-01 9.954894114211624290e-01
1.560923090426679124e-123 -3.054212816231649867e+02 7.471238342442872993e-01 1.084597294833353764e-01 9.267663719686899393e-01
1.560923090426679124e-123 -3.054212816231649867e+02 9.603361204687819175e-01 6.166599220446805640e-01 9.989077117344130619e-01
1.560923090426679124e-123 -3.054212816231649867e+02 5.976714677814817245e-01 5.406691224144756225e-01 9.854889363859002938e-01
1.560923090426679124e-123 -3.054212816231649867e+02 5.862524725452522567e-01 5.324305578266375072e-02 9.842056335245196186e-01
1.560923090426679124e-123 -3.054212816231649867e+02 3.307301801597468671e-01 1.115111841582083763e-01 9.106919321400198664e-01
1.560923090426679124e-123 -3.054212816231649867e+02 7.856728757799809060e-01 3.691922704261885180e-03 9.756197175036278590e-01
1.560923090426679124e-123 -3.054212816231649867e+02 7.321233873008710091e-01 1.414787944446519452e-01 9.986117467697298578e-01
1.560923090426679124e-123 -3.054212816231649867e+02 1.815037859564693212e-01 5.403054528426143310e-02 9.969941173430318937e-01
1.560923090426679124e-123 -3.054212816231649867e+02 1.070731499420434218e-01 7.315863883897223419e-01 9.690091469008865754e-01
1.558695322486301744e-123 -3.054212816231649867e+02 3.084961017992482457e-01 3.506185345047259094e-01 9.828047719425191397e-01
1.554248263246385297e-123 -3.054212816231648731e+02 9.456186494408596044e-01 6.725767623291689645e-01 9.578773026724930473e-01
1.549813891756464132e-123 -3.054212816231644183e+02 9.323640496692480184e-01 9.999179958035209204e-02 8.860173867880938303e-01
1.547600926206339390e-123 -3.054212816231643046e+02 5.205148855152978982e-01 5.214224286125022090e-01 9.357340897858226203e-01
1.545385849049415255e-123 -3.054212816231643046e+02 4.324475949450000689e-01 1.236862116954793311e-01 8.376044172306694735e-01
1.540964147210723649e-123 -3.054212816231631109e+02 4.546425766543441549e-01 5.757857882989425580e-02 7.860276340682542662e-01
1.536555096869567501e-123 -3.054212816231627698e+02 3.872165066036423742e-01 2.115440202054919006e-02 7.431991330211703550e-01
1.532158661829046175e-123 -3.054212816231619172e+02 2.220660775181012569e-01 5.778673995144545383e-02 7.478809843426797999e-01
1.527774805992075925e-123 -3.054212816231618604e+02 5.157179671672783572e-01 7.405739219260143447e-01 9.371811154042395398e-01
1.523403493381583159e-123 -3.054212816231527654e+02 2.919283161484237388e-01 1.491487300212883671e-01 8.270254973951919331e-01
1.519044688094724800e-123 -3.054212816231436136e+02 1.140448682599654040e-01 4.432035371837378390e-01 8.992305555774043890e-01
1.514698354359139752e-123 -3.054212816231253100e+02 1.532413362506310772e-01 2.706080530960164321e-01 8.677876255025797070e-01
1.510364456461000277e-123 -3.054212816231174656e+02 1.758580750791113312e-01 9.026979459339093959e-01 9.140647716270610124e-01
1.506042958838059952e-123 -3.054212816231072907e+02 8.520491279806430285e-01 2.843091425192800781e-02 7.897505966564274393e-01
1.501733826007462201e-123 -3.054212816230966041e+02 1.518838110416210752e-01 1.904300610382663184e-01 8.212195041780103733e-01
1.497437022603816036e-123 -3.054212816230765952e+02 8.440103899375454022e-01 3.485003751507541603e-01 9.307549424102062874e-01
1.493152513391410336e-123 -3.054212816230194676e+02 2.349054977801988686e-01 8.765877694730257463e-01 9.147169756709387922e-01
1.488880263119977349e-123 -3.054212816229744476e+02 1.890835318208630156e-01 4.691880616310484253e-02 6.875320979390563414e-01
1.484620236981257526e-123 -3.054212816227616258e+02 3.512484606880250659e-01 1.767845181300475854e-02 6.953016347944865894e-01
1.480372399471940370e-123 -3.054212816227361600e+02 1.652363148104696311e-02 6.215450654542242770e-01 8.910730467117946585e-01
1.476136716714068060e-123 -3.054212816222240008e+02 1.308898713592844265e-01 1.379089901951759956e-01 7.466267301159206227e-01
1.471913152540459004e-123 -3.054212816221665889e+02 7.017682325863150439e-01 4.126285024988285421e-02 7.586052321888918648e-01
1.467701673049962247e-123 -3.054212816220398850e+02 6.305340365876377362e-02 3.253688563223932073e-01 8.542573195898931493e-01
1.463502243585677865e-123 -3.054212816218980038e+02 1.520897678146981846e-02 8.177178927426451693e-01 8.911251912422951671e-01
1.459314829610956254e-123 -3.054212816217812474e+02 7.016376458436920371e-01 8.721198417545739101e-02 7.944398554666157741e-01
1.455139397741432681e-123 -3.054212816210060737e+02 3.400010615944414338e-01 1.672590255833050765e-01 8.038086805280812985e-01
1.450975911941028770e-123 -3.054212816207766537e+02 7.552328157463339409e-02 2.973506625366276745e-01 8.374249572074337067e-01
1.446824338496137523e-123 -3.054212816207734136e+02 4.742737358599570241e-01 8.520507093425502276e-01 9.216530876355967239e-01
1.442684645301938497e-123 -3.054212816196257450e+02 3.920751664668818970e-01 9.067441117658695537e-01 9.158763660928093131e-01
1.438556798849716723e-123 -3.054212816169911662e+02 7.255801496155669383e-01 1.290303847854947783e-01 8.245011332175242735e-01
1.434440760131428780e-123 -3.054212816164246647e+02 1.318733379435718112e-01 1.338241119012734126e-01 7.221179260182200021e-01
1.430336497719829119e-123 -3.054212816162901163e+02 2.058243316565948611e-01 2.135409000064334428e-01 8.013754648729648489e-01
1.426243984486825543e-123 -3.054212816119858189e+02 7.377241209777638531e-01 6.735178822851827229e-01 9.300168070388007413e-01
1.422163188021884872e-123 -3.054212816026393966e+02 1.726424083739143134e-01 7.485879188945175899e-01 8.935405327261657371e-01
1.418094094295342242e-123 -3.054212815744749605e+02 2.993637657555969778e-01 1.833987635090249535e-01 7.863947733334718526e-01
1.414036608616518531e-123 -3.054212815706694641e+02 1.676532288494738676e-01 5.207807128365175009e-01 8.805456324148973613e-01
1.409990735522360254e-123 -3.054212815645894921e+02 7.769490941843807397e-01 8.317499973027066007e-01 9.301867188100304551e-01
1.405956439203610731e-123 -3.054212815580593201e+02 6.138236947329807069e-01 8.572110457637125425e-01 9.214405508093057584e-01
1.401933680335930962e-123 -3.054212815554991494e+02 3.119438228515308831e-01 4.514692183613517873e-01 8.873645709478751309e-01
1.397922431752659409e-123 -3.054212815527509974e+02 8.309306129045955780e-01 8.822801326418294732e-02 7.890118963936277874e-01
1.393922761275289440e-123 -3.054212814775320908e+02 7.370931697176595909e-01 9.246755374305571928e-01 9.262869869907651710e-01
1.389934445531102197e-123 -3.054212814662999449e+02 7.050666194696358913e-01 8.850348387279608486e-01 9.244123502359993250e-01
1.385957964247623627e-123 -3.054212811498470046e+02 3.203163710599388203e-02 9.684846649923836148e-01 8.648230538351484586e-01
1.381992464166510837e-123 -3.054212811193318089e+02 3.172588798446562830e-02 6.448664116565145932e-01 8.603486234257818888e-01
1.378038325632664256e-123 -3.054212810775930507e+02 8.890630981580094350e-02 1.586853211213330450e-01 6.884171091728881198e-01
1.374095636797861197e-123 -3.054212809367562045e+02 6.194680061151167649e-01 2.872861445369008226e-01 8.771860372549147300e-01
1.370164168706676437e-123 -3.054212808394439094e+02 5.957806993872176715e-01 3.442578692450437572e-02 6.917597680174762953e-01
1.366244091545236124e-123 -3.054212806378434379e+02 6.317616825426186633e-02 2.812523195970274559e-01 7.625825237085194219e-01
1.362335161999393653e-123 -3.054212804860342203e+02 8.849021960633065564e-01 5.129764956898243966e-01 9.226847330860594720e-01
1.358437346800002082e-123 -3.054212803853145033e+02 1.489343618990487395e-01 7.364477899582898557e-01 8.732333197830249860e-01
1.354550635247923025e-123 -3.054212803204005695e+02 3.371490078718433203e-01 5.249915008431771390e-01 8.837876425997418517e-01
1.350676723895391979e-123 -3.054212790119004808e+02 2.505760922893659481e-01 6.031176470079931962e-01 8.763057260393888326e-01
1.346814404364792249e-123 -3.054212773227010302e+02 8.258513115663519422e-01 5.655742018250842218e-02 7.432650213988847288e-01
1.342960951870378434e-123 -3.054212772548701764e+02 1.957615616046671780e-01 1.433557195649116656e-01 6.799704694808049732e-01
1.339119958474559382e-123 -3.054212761163716436e+02 8.537850195585239277e-01 1.310246690202597764e-01 8.003452278863648628e-01
1.335288663515255859e-123 -3.054212759418307996e+02 2.153493004248930864e-01 5.748932336529599674e-02 6.159838324078534821e-01
1.331468642860451158e-123 -3.054212755323902684e+02 7.761154161671979246e-02 5.639975086063907517e-01 8.456511771500485608e-01
1.327661434867010165e-123 -3.054212737037093461e+02 8.050524685425247684e-01 1.609534009156048384e-01 8.207644164295417877e-01
1.323865795483455108e-123 -3.054212713596734829e+02 5.629964859719105430e-01 8.609496222555501621e-02 7.057527981820256313e-01
1.320078073874408590e-123 -3.054212712378861738e+02 3.625914923338584561e-01 1.753694307934394736e-02 6.162061315127674854e-01
1.316302405915610306e-123 -3.054212701918627886e+02 6.231995573080439943e-02 3.457885875964320510e-01 7.650295962486561852e-01
1.312537474933016534e-123 -3.054212691931781478e+02 2.131576699882173909e-01 5.168011141595170166e-01 8.574327027947217239e-01
1.308786231526741056e-123 -3.054212659641817140e+02 8.100423699632960384e-01 2.011176349041639000e-01 8.470645384269390732e-01
1.305043586542150451e-123 -3.054212643616922946e+02 3.327808731673370657e-01 9.604773430054069916e-01 8.818992423157010485e-01
1.301324700219616683e-123 -3.054212527262372419e+02 7.284064955765376936e-01 4.479076468967494451e-01 8.997590543624339743e-01
1.297603878770936475e-123 -3.054212507489695554e+02 2.670347256279702597e-01 8.167537350014164588e-01 8.717750284671188510e-01
1.293921947287896596e-123 -3.054212269377031248e+02 9.884783292641974306e-03 9.809364538081293272e-01 8.240011646739083817e-01
1.290227176270863501e-123 -3.054212211750016195e+02 9.680843060025956515e-02 1.679663987770423361e-01 6.282183915156189791e-01
1.286552800144955095e-123 -3.054212077603980333e+02 5.034963069527469415e-01 1.029434056181950385e-01 6.965137461658407192e-01
1.282871942181932405e-123 -3.054212075550667009e+02 1.579691614540985611e-01 3.995605163047009079e-01 8.045947621703958275e-01
1.279346778558517126e-123 -3.054210938765500032e+02 3.543160435825593035e-01 8.601209792142703314e-01 8.729835048308255407e-01
1.275741323208555104e-123 -3.054210507258422354e+02 4.999238735818072321e-01 7.359686555181887968e-01 8.862492877162433391e-01
1.272094629821726556e-123 -3.054210479792775459e+02 7.928523379047657249e-01 2.242473904881363556e-01 8.399071660519220606e-01
1.268469923696287937e-123 -3.054210361167862970e+02 1.078453719151653001e-01 3.470404508316397019e-01 7.319344144113041351e-01
1.264907791035274919e-123 -3.054209829498560111e+02 6.158124919145595566e-01 3.204749489242633143e-01 8.544708557182379982e-01
1.261331310812114703e-123 -3.054209490883621356e+02 4.744650892213778670e-01 6.024525632402627506e-01 8.777051642691957589e-01
1.257911010678655881e-123 -3.054207991008437943e+02 8.787457803585928540e-01 4.734241360742075244e-01 9.037267882671493613e-01
1.254379266548919931e-123 -3.054207453464806576e+02 6.420010180810409306e-02 5.372030334549093844e-02 4.997153131982158270e-01
1.251234697880595858e-123 -3.054203900367584765e+02 4.658619288684504589e-01 2.431556331762548817e-01 7.674600335870972456e-01
