10:17:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:17:44 [ultranest] [DEBUG] iteration=2452, ncalls=8018, regioncalls=305600, ndraw=40, logz=-89.56, remainder_fraction=100.0000%, Lmin=-79.41, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2470, ncalls=8046, regioncalls=306720, ndraw=40, logz=-88.30, remainder_fraction=100.0000%, Lmin=-77.94, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2480, ncalls=8073, regioncalls=307800, ndraw=40, logz=-87.74, remainder_fraction=100.0000%, Lmin=-77.56, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2490, ncalls=8106, regioncalls=309120, ndraw=40, logz=-87.17, remainder_fraction=100.0000%, Lmin=-76.46, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2505, ncalls=8139, regioncalls=310440, ndraw=40, logz=-86.21, remainder_fraction=100.0000%, Lmin=-75.84, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2520, ncalls=8179, regioncalls=312040, ndraw=40, logz=-85.40, remainder_fraction=100.0000%, Lmin=-74.83, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2526, ncalls=8191, regioncalls=312560, ndraw=40, logz=-85.02, remainder_fraction=100.0000%, Lmin=-74.43, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2537, ncalls=8220, regioncalls=313720, ndraw=40, logz=-84.21, remainder_fraction=100.0000%, Lmin=-73.48, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2551, ncalls=8252, regioncalls=315000, ndraw=40, logz=-83.07, remainder_fraction=100.0000%, Lmin=-72.15, Lmax=-45.96
10:17:44 [ultranest] [DEBUG] iteration=2560, ncalls=8276, regioncalls=315960, ndraw=40, logz=-82.40, remainder_fraction=100.0000%, Lmin=-71.69, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2573, ncalls=8308, regioncalls=317240, ndraw=40, logz=-81.57, remainder_fraction=100.0000%, Lmin=-70.94, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2585, ncalls=8342, regioncalls=318600, ndraw=40, logz=-80.87, remainder_fraction=100.0000%, Lmin=-70.21, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2596, ncalls=8374, regioncalls=319880, ndraw=40, logz=-80.28, remainder_fraction=100.0000%, Lmin=-69.76, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2600, ncalls=8380, regioncalls=320120, ndraw=40, logz=-80.09, remainder_fraction=100.0000%, Lmin=-69.62, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2601, ncalls=8381, regioncalls=320200, ndraw=40, logz=-80.04, remainder_fraction=100.0000%, Lmin=-69.60, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2613, ncalls=8409, regioncalls=321320, ndraw=40, logz=-79.52, remainder_fraction=100.0000%, Lmin=-68.83, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2623, ncalls=8442, regioncalls=322640, ndraw=40, logz=-78.98, remainder_fraction=100.0000%, Lmin=-68.37, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2635, ncalls=8478, regioncalls=324080, ndraw=40, logz=-78.42, remainder_fraction=100.0000%, Lmin=-68.00, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2640, ncalls=8493, regioncalls=324680, ndraw=40, logz=-78.23, remainder_fraction=100.0000%, Lmin=-67.91, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2648, ncalls=8527, regioncalls=326040, ndraw=40, logz=-77.90, remainder_fraction=100.0000%, Lmin=-67.24, Lmax=-45.96
10:17:45 [ultranest] [DEBUG] iteration=2657, ncalls=8566, regioncalls=327600, ndraw=40, logz=-77.50, remainder_fraction=100.0000%, Lmin=-66.96, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2666, ncalls=8598, regioncalls=328880, ndraw=40, logz=-77.15, remainder_fraction=100.0000%, Lmin=-66.75, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2677, ncalls=8627, regioncalls=330040, ndraw=40, logz=-76.75, remainder_fraction=100.0000%, Lmin=-66.36, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2680, ncalls=8631, regioncalls=330200, ndraw=40, logz=-76.65, remainder_fraction=100.0000%, Lmin=-66.25, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2688, ncalls=8659, regioncalls=331320, ndraw=40, logz=-76.40, remainder_fraction=100.0000%, Lmin=-66.16, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2699, ncalls=8695, regioncalls=332760, ndraw=40, logz=-76.10, remainder_fraction=100.0000%, Lmin=-65.87, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2712, ncalls=8726, regioncalls=334000, ndraw=40, logz=-75.73, remainder_fraction=100.0000%, Lmin=-65.45, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2720, ncalls=8741, regioncalls=334600, ndraw=40, logz=-75.48, remainder_fraction=100.0000%, Lmin=-64.96, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2731, ncalls=8775, regioncalls=335960, ndraw=40, logz=-75.11, remainder_fraction=100.0000%, Lmin=-64.59, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2741, ncalls=8809, regioncalls=337320, ndraw=40, logz=-74.79, remainder_fraction=100.0000%, Lmin=-64.37, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2751, ncalls=8833, regioncalls=338320, ndraw=40, logz=-74.50, remainder_fraction=100.0000%, Lmin=-64.03, Lmax=-45.96
10:17:46 [ultranest] [DEBUG] iteration=2760, ncalls=8858, regioncalls=339400, ndraw=40, logz=-74.24, remainder_fraction=100.0000%, Lmin=-63.80, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2767, ncalls=8891, regioncalls=340720, ndraw=40, logz=-74.04, remainder_fraction=100.0000%, Lmin=-63.63, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2775, ncalls=8925, regioncalls=342080, ndraw=40, logz=-73.82, remainder_fraction=100.0000%, Lmin=-63.40, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2784, ncalls=8958, regioncalls=343400, ndraw=40, logz=-73.59, remainder_fraction=100.0000%, Lmin=-63.21, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2789, ncalls=8994, regioncalls=344840, ndraw=40, logz=-73.47, remainder_fraction=100.0000%, Lmin=-63.09, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2799, ncalls=9026, regioncalls=346120, ndraw=40, logz=-73.23, remainder_fraction=100.0000%, Lmin=-62.90, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2800, ncalls=9027, regioncalls=346160, ndraw=40, logz=-73.21, remainder_fraction=100.0000%, Lmin=-62.88, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2810, ncalls=9059, regioncalls=347440, ndraw=40, logz=-72.97, remainder_fraction=100.0000%, Lmin=-62.58, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2821, ncalls=9093, regioncalls=348800, ndraw=40, logz=-72.72, remainder_fraction=100.0000%, Lmin=-62.27, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2829, ncalls=9124, regioncalls=350040, ndraw=40, logz=-72.52, remainder_fraction=99.9999%, Lmin=-61.94, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2840, ncalls=9149, regioncalls=351040, ndraw=40, logz=-72.23, remainder_fraction=99.9999%, Lmin=-61.67, Lmax=-45.96
10:17:47 [ultranest] [DEBUG] iteration=2851, ncalls=9198, regioncalls=353000, ndraw=40, logz=-71.97, remainder_fraction=99.9999%, Lmin=-61.49, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2858, ncalls=9233, regioncalls=354400, ndraw=40, logz=-71.82, remainder_fraction=99.9999%, Lmin=-61.33, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2865, ncalls=9273, regioncalls=356000, ndraw=40, logz=-71.67, remainder_fraction=99.9998%, Lmin=-61.22, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2878, ncalls=9305, regioncalls=357280, ndraw=40, logz=-71.38, remainder_fraction=99.9998%, Lmin=-60.83, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2880, ncalls=9310, regioncalls=357480, ndraw=40, logz=-71.33, remainder_fraction=99.9998%, Lmin=-60.81, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2892, ncalls=9342, regioncalls=358760, ndraw=40, logz=-71.06, remainder_fraction=99.9997%, Lmin=-60.41, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2901, ncalls=9366, regioncalls=359760, ndraw=40, logz=-70.85, remainder_fraction=99.9997%, Lmin=-60.19, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2909, ncalls=9394, regioncalls=360880, ndraw=40, logz=-70.67, remainder_fraction=99.9996%, Lmin=-60.00, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2920, ncalls=9421, regioncalls=361960, ndraw=40, logz=-70.41, remainder_fraction=99.9996%, Lmin=-59.73, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2932, ncalls=9452, regioncalls=363200, ndraw=40, logz=-70.13, remainder_fraction=99.9995%, Lmin=-59.24, Lmax=-45.96
10:17:48 [ultranest] [DEBUG] iteration=2941, ncalls=9485, regioncalls=364520, ndraw=40, logz=-69.90, remainder_fraction=99.9993%, Lmin=-59.08, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=2955, ncalls=9520, regioncalls=365920, ndraw=40, logz=-69.58, remainder_fraction=99.9990%, Lmin=-58.80, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=2960, ncalls=9531, regioncalls=366360, ndraw=40, logz=-69.47, remainder_fraction=99.9989%, Lmin=-58.76, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=2975, ncalls=9568, regioncalls=367840, ndraw=40, logz=-69.14, remainder_fraction=99.9985%, Lmin=-58.33, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=2988, ncalls=9594, regioncalls=368880, ndraw=40, logz=-68.88, remainder_fraction=99.9980%, Lmin=-58.08, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=2995, ncalls=9629, regioncalls=370280, ndraw=40, logz=-68.74, remainder_fraction=99.9978%, Lmin=-57.81, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=3000, ncalls=9641, regioncalls=370760, ndraw=40, logz=-68.62, remainder_fraction=99.9975%, Lmin=-57.70, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=3012, ncalls=9676, regioncalls=372160, ndraw=40, logz=-68.36, remainder_fraction=99.9967%, Lmin=-57.51, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=3021, ncalls=9710, regioncalls=373520, ndraw=40, logz=-68.17, remainder_fraction=99.9961%, Lmin=-57.23, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=3031, ncalls=9744, regioncalls=374880, ndraw=40, logz=-67.97, remainder_fraction=99.9951%, Lmin=-57.09, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=3040, ncalls=9762, regioncalls=375600, ndraw=40, logz=-67.80, remainder_fraction=99.9942%, Lmin=-57.02, Lmax=-45.96
10:17:49 [ultranest] [DEBUG] iteration=3051, ncalls=9794, regioncalls=377040, ndraw=40, logz=-67.62, remainder_fraction=99.9928%, Lmin=-56.73, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3061, ncalls=9831, regioncalls=378520, ndraw=40, logz=-67.43, remainder_fraction=99.9911%, Lmin=-56.54, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3072, ncalls=9869, regioncalls=380040, ndraw=40, logz=-67.24, remainder_fraction=99.9891%, Lmin=-56.34, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3080, ncalls=9884, regioncalls=380640, ndraw=40, logz=-67.10, remainder_fraction=99.9872%, Lmin=-56.18, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3091, ncalls=9916, regioncalls=381920, ndraw=40, logz=-66.90, remainder_fraction=99.9847%, Lmin=-55.96, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3101, ncalls=9949, regioncalls=383240, ndraw=40, logz=-66.74, remainder_fraction=99.9816%, Lmin=-55.86, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3112, ncalls=9983, regioncalls=384600, ndraw=40, logz=-66.58, remainder_fraction=99.9776%, Lmin=-55.74, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3120, ncalls=10010, regioncalls=385680, ndraw=40, logz=-66.45, remainder_fraction=99.9751%, Lmin=-55.51, Lmax=-45.96
10:17:50 [ultranest] [DEBUG] iteration=3126, ncalls=10025, regioncalls=386320, ndraw=40, logz=-66.36, remainder_fraction=99.9745%, Lmin=-55.37, Lmax=-45.53
10:17:50 [ultranest] [DEBUG] iteration=3142, ncalls=10054, regioncalls=387480, ndraw=40, logz=-66.10, remainder_fraction=99.9685%, Lmin=-55.14, Lmax=-45.53
10:17:50 [ultranest] [DEBUG] iteration=3153, ncalls=10087, regioncalls=388800, ndraw=40, logz=-65.94, remainder_fraction=99.9634%, Lmin=-54.93, Lmax=-45.53
10:17:50 [ultranest] [DEBUG] iteration=3160, ncalls=10103, regioncalls=389440, ndraw=40, logz=-65.83, remainder_fraction=99.9587%, Lmin=-54.85, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3173, ncalls=10135, regioncalls=390720, ndraw=40, logz=-65.64, remainder_fraction=99.9504%, Lmin=-54.64, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3187, ncalls=10169, regioncalls=392080, ndraw=40, logz=-65.45, remainder_fraction=99.9378%, Lmin=-54.47, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3198, ncalls=10203, regioncalls=393440, ndraw=40, logz=-65.30, remainder_fraction=99.9256%, Lmin=-54.25, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3200, ncalls=10206, regioncalls=393560, ndraw=40, logz=-65.27, remainder_fraction=99.9231%, Lmin=-54.24, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3201, ncalls=10207, regioncalls=393640, ndraw=40, logz=-65.25, remainder_fraction=99.9218%, Lmin=-54.22, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3217, ncalls=10236, regioncalls=394880, ndraw=40, logz=-65.04, remainder_fraction=99.9015%, Lmin=-53.98, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3232, ncalls=10268, regioncalls=396160, ndraw=40, logz=-64.84, remainder_fraction=99.8756%, Lmin=-53.76, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3240, ncalls=10289, regioncalls=397000, ndraw=40, logz=-64.74, remainder_fraction=99.8667%, Lmin=-53.67, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3253, ncalls=10322, regioncalls=398320, ndraw=40, logz=-64.57, remainder_fraction=99.8373%, Lmin=-53.46, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3269, ncalls=10353, regioncalls=399560, ndraw=40, logz=-64.38, remainder_fraction=99.8032%, Lmin=-53.32, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3276, ncalls=10374, regioncalls=400440, ndraw=40, logz=-64.30, remainder_fraction=99.7873%, Lmin=-53.22, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3280, ncalls=10383, regioncalls=400800, ndraw=40, logz=-64.26, remainder_fraction=99.7769%, Lmin=-53.19, Lmax=-45.53
10:17:51 [ultranest] [DEBUG] iteration=3293, ncalls=10412, regioncalls=401960, ndraw=40, logz=-64.12, remainder_fraction=99.7473%, Lmin=-53.08, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3306, ncalls=10443, regioncalls=403200, ndraw=40, logz=-63.98, remainder_fraction=99.7077%, Lmin=-52.90, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3320, ncalls=10475, regioncalls=404480, ndraw=40, logz=-63.84, remainder_fraction=99.6633%, Lmin=-52.73, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3333, ncalls=10508, regioncalls=405800, ndraw=40, logz=-63.70, remainder_fraction=99.6041%, Lmin=-52.50, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3347, ncalls=10540, regioncalls=407080, ndraw=40, logz=-63.55, remainder_fraction=99.5591%, Lmin=-52.39, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3351, ncalls=10552, regioncalls=407640, ndraw=40, logz=-63.51, remainder_fraction=99.5362%, Lmin=-52.37, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3360, ncalls=10569, regioncalls=408320, ndraw=40, logz=-63.43, remainder_fraction=99.5100%, Lmin=-52.28, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3377, ncalls=10598, regioncalls=409480, ndraw=40, logz=-63.27, remainder_fraction=99.4347%, Lmin=-52.07, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3388, ncalls=10631, regioncalls=410800, ndraw=40, logz=-63.16, remainder_fraction=99.3817%, Lmin=-51.91, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3400, ncalls=10663, regioncalls=412080, ndraw=40, logz=-63.05, remainder_fraction=99.2926%, Lmin=-51.79, Lmax=-45.53
10:17:52 [ultranest] [DEBUG] iteration=3415, ncalls=10692, regioncalls=413240, ndraw=40, logz=-62.91, remainder_fraction=99.1712%, Lmin=-51.58, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3426, ncalls=10713, regioncalls=414120, ndraw=40, logz=-62.80, remainder_fraction=99.0813%, Lmin=-51.47, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3440, ncalls=10739, regioncalls=415240, ndraw=40, logz=-62.67, remainder_fraction=98.9510%, Lmin=-51.30, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3455, ncalls=10768, regioncalls=416400, ndraw=40, logz=-62.54, remainder_fraction=98.8052%, Lmin=-51.14, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3467, ncalls=10800, regioncalls=417720, ndraw=40, logz=-62.43, remainder_fraction=98.6749%, Lmin=-51.01, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3480, ncalls=10832, regioncalls=419000, ndraw=40, logz=-62.31, remainder_fraction=98.4926%, Lmin=-50.84, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3495, ncalls=10863, regioncalls=420240, ndraw=40, logz=-62.18, remainder_fraction=98.3189%, Lmin=-50.72, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3506, ncalls=10897, regioncalls=421600, ndraw=40, logz=-62.08, remainder_fraction=98.1443%, Lmin=-50.60, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3520, ncalls=10921, regioncalls=422560, ndraw=40, logz=-61.96, remainder_fraction=97.9064%, Lmin=-50.44, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3533, ncalls=10956, regioncalls=423960, ndraw=40, logz=-61.85, remainder_fraction=97.6610%, Lmin=-50.30, Lmax=-45.53
10:17:53 [ultranest] [DEBUG] iteration=3548, ncalls=10989, regioncalls=425280, ndraw=40, logz=-61.73, remainder_fraction=97.3360%, Lmin=-50.15, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3555, ncalls=11023, regioncalls=426640, ndraw=40, logz=-61.67, remainder_fraction=97.1742%, Lmin=-50.08, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3560, ncalls=11035, regioncalls=427120, ndraw=40, logz=-61.63, remainder_fraction=97.0721%, Lmin=-50.04, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3575, ncalls=11068, regioncalls=428440, ndraw=40, logz=-61.51, remainder_fraction=96.6533%, Lmin=-49.94, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3576, ncalls=11069, regioncalls=428520, ndraw=40, logz=-61.50, remainder_fraction=96.6300%, Lmin=-49.93, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3593, ncalls=11097, regioncalls=429640, ndraw=40, logz=-61.38, remainder_fraction=96.1542%, Lmin=-49.78, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3600, ncalls=11110, regioncalls=430160, ndraw=40, logz=-61.32, remainder_fraction=95.9998%, Lmin=-49.72, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3614, ncalls=11142, regioncalls=431440, ndraw=40, logz=-61.22, remainder_fraction=95.5267%, Lmin=-49.62, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3632, ncalls=11174, regioncalls=432720, ndraw=40, logz=-61.10, remainder_fraction=94.8959%, Lmin=-49.48, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3640, ncalls=11193, regioncalls=433480, ndraw=40, logz=-61.05, remainder_fraction=94.5915%, Lmin=-49.39, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3653, ncalls=11221, regioncalls=434600, ndraw=40, logz=-60.96, remainder_fraction=94.0762%, Lmin=-49.33, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3666, ncalls=11246, regioncalls=435600, ndraw=40, logz=-60.88, remainder_fraction=93.5209%, Lmin=-49.26, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3679, ncalls=11284, regioncalls=437120, ndraw=40, logz=-60.80, remainder_fraction=93.1242%, Lmin=-49.19, Lmax=-45.53
10:17:54 [ultranest] [DEBUG] iteration=3680, ncalls=11290, regioncalls=437360, ndraw=40, logz=-60.80, remainder_fraction=93.0677%, Lmin=-49.17, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3694, ncalls=11325, regioncalls=438760, ndraw=40, logz=-60.72, remainder_fraction=92.5859%, Lmin=-49.08, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3705, ncalls=11358, regioncalls=440080, ndraw=40, logz=-60.66, remainder_fraction=92.0500%, Lmin=-49.01, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3720, ncalls=11386, regioncalls=441200, ndraw=40, logz=-60.57, remainder_fraction=91.3601%, Lmin=-48.87, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3726, ncalls=11403, regioncalls=441920, ndraw=40, logz=-60.54, remainder_fraction=91.0973%, Lmin=-48.83, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3741, ncalls=11433, regioncalls=443200, ndraw=40, logz=-60.46, remainder_fraction=90.4768%, Lmin=-48.71, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3754, ncalls=11465, regioncalls=444480, ndraw=40, logz=-60.39, remainder_fraction=89.9293%, Lmin=-48.64, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3760, ncalls=11477, regioncalls=444960, ndraw=40, logz=-60.36, remainder_fraction=89.6310%, Lmin=-48.61, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3775, ncalls=11513, regioncalls=446400, ndraw=40, logz=-60.28, remainder_fraction=88.8247%, Lmin=-48.54, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3789, ncalls=11544, regioncalls=447640, ndraw=40, logz=-60.21, remainder_fraction=87.9114%, Lmin=-48.45, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3800, ncalls=11573, regioncalls=448800, ndraw=40, logz=-60.16, remainder_fraction=87.3313%, Lmin=-48.34, Lmax=-45.53
10:17:55 [ultranest] [DEBUG] iteration=3801, ncalls=11574, regioncalls=448920, ndraw=40, logz=-60.15, remainder_fraction=87.2496%, Lmin=-48.34, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3814, ncalls=11602, regioncalls=450080, ndraw=40, logz=-60.09, remainder_fraction=86.3186%, Lmin=-48.21, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3823, ncalls=11634, regioncalls=451360, ndraw=40, logz=-60.05, remainder_fraction=85.7581%, Lmin=-48.16, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3833, ncalls=11666, regioncalls=452640, ndraw=40, logz=-60.00, remainder_fraction=84.9946%, Lmin=-48.12, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3840, ncalls=11679, regioncalls=453160, ndraw=40, logz=-59.97, remainder_fraction=84.4365%, Lmin=-48.10, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3855, ncalls=11712, regioncalls=454480, ndraw=40, logz=-59.90, remainder_fraction=83.1520%, Lmin=-48.02, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3866, ncalls=11744, regioncalls=455760, ndraw=40, logz=-59.85, remainder_fraction=82.3603%, Lmin=-47.97, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3876, ncalls=11767, regioncalls=456720, ndraw=40, logz=-59.81, remainder_fraction=81.5076%, Lmin=-47.92, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3880, ncalls=11774, regioncalls=457000, ndraw=40, logz=-59.79, remainder_fraction=81.2023%, Lmin=-47.91, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3891, ncalls=11804, regioncalls=458200, ndraw=40, logz=-59.75, remainder_fraction=80.3587%, Lmin=-47.86, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3903, ncalls=11831, regioncalls=459280, ndraw=40, logz=-59.70, remainder_fraction=79.3950%, Lmin=-47.82, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3917, ncalls=11861, regioncalls=460480, ndraw=40, logz=-59.65, remainder_fraction=78.1397%, Lmin=-47.78, Lmax=-45.53
10:17:56 [ultranest] [DEBUG] iteration=3920, ncalls=11871, regioncalls=460880, ndraw=40, logz=-59.64, remainder_fraction=77.8235%, Lmin=-47.76, Lmax=-45.53
10:17:57 [ultranest] [DEBUG] iteration=3923, ncalls=11880, regioncalls=461240, ndraw=40, logz=-59.62, remainder_fraction=77.6828%, Lmin=-47.76, Lmax=-45.53
10:17:57 [ultranest] [DEBUG] iteration=3925, ncalls=11888, regioncalls=461560, ndraw=40, logz=-59.62, remainder_fraction=77.4863%, Lmin=-47.76, Lmax=-45.53
10:17:57 [ultranest] [DEBUG] iteration=3928, ncalls=11894, regioncalls=461800, ndraw=40, logz=-59.61, remainder_fraction=77.2629%, Lmin=-47.75, Lmax=-45.53
10:17:57 [ultranest] [DEBUG] iteration=3931, ncalls=11897, regioncalls=461920, ndraw=40, logz=-59.60, remainder_fraction=77.0744%, Lmin=-47.74, Lmax=-45.53
10:17:57 [ultranest] [DEBUG] iteration=3933, ncalls=11901, regioncalls=462080, ndraw=40, logz=-59.59, remainder_fraction=76.8677%, Lmin=-47.73, Lmax=-45.53
10:17:57 [ultranest] [DEBUG] iteration=3936, ncalls=11905, regioncalls=462240, ndraw=40, logz=-59.58, remainder_fraction=76.5767%, Lmin=-47.72, Lmax=-45.53
