09:06:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125751.0+273231/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] iteration=285, ncalls=10536, regioncalls=0, ndraw=40, logz=-219.29, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] iteration=287, ncalls=10536, regioncalls=0, ndraw=40, logz=-219.26, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] iteration=290, ncalls=10536, regioncalls=0, ndraw=40, logz=-219.22, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] iteration=293, ncalls=10536, regioncalls=0, ndraw=40, logz=-219.18, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] Plateau detected at L=-2.169131e+02, not replacing live point.
21:52:32 [ultranest] [DEBUG] iteration=296, ncalls=10536, regioncalls=0, ndraw=40, logz=-219.14, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=320, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.87, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=360, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.57, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=370, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.51, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=400, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.36, remainder_fraction=100.0000%, Lmin=-216.91, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=440, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.20, remainder_fraction=100.0000%, Lmin=-216.80, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=444, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.19, remainder_fraction=100.0000%, Lmin=-216.79, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=480, ncalls=10536, regioncalls=0, ndraw=40, logz=-218.06, remainder_fraction=100.0000%, Lmin=-216.53, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=520, ncalls=10536, regioncalls=0, ndraw=40, logz=-217.88, remainder_fraction=100.0000%, Lmin=-215.71, Lmax=-10.27
21:52:32 [ultranest] [DEBUG] iteration=560, ncalls=10536, regioncalls=0, ndraw=40, logz=-217.51, remainder_fraction=100.0000%, Lmin=-214.46, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=592, ncalls=10536, regioncalls=0, ndraw=40, logz=-216.96, remainder_fraction=100.0000%, Lmin=-213.26, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=600, ncalls=10536, regioncalls=0, ndraw=40, logz=-216.78, remainder_fraction=100.0000%, Lmin=-213.09, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=640, ncalls=10536, regioncalls=0, ndraw=40, logz=-214.60, remainder_fraction=100.0000%, Lmin=-209.81, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=666, ncalls=10536, regioncalls=0, ndraw=40, logz=-212.37, remainder_fraction=100.0000%, Lmin=-206.45, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=680, ncalls=10536, regioncalls=0, ndraw=40, logz=-210.40, remainder_fraction=100.0000%, Lmin=-204.27, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=720, ncalls=10536, regioncalls=0, ndraw=40, logz=-203.02, remainder_fraction=100.0000%, Lmin=-196.76, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=760, ncalls=10536, regioncalls=0, ndraw=40, logz=-194.06, remainder_fraction=100.0000%, Lmin=-186.72, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=800, ncalls=10536, regioncalls=0, ndraw=40, logz=-184.05, remainder_fraction=100.0000%, Lmin=-177.72, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=840, ncalls=10536, regioncalls=0, ndraw=40, logz=-173.74, remainder_fraction=100.0000%, Lmin=-166.64, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=880, ncalls=10536, regioncalls=0, ndraw=40, logz=-163.04, remainder_fraction=100.0000%, Lmin=-155.70, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=920, ncalls=10536, regioncalls=0, ndraw=40, logz=-146.81, remainder_fraction=100.0000%, Lmin=-139.08, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=960, ncalls=10536, regioncalls=0, ndraw=40, logz=-137.67, remainder_fraction=100.0000%, Lmin=-129.06, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1000, ncalls=10536, regioncalls=0, ndraw=40, logz=-126.69, remainder_fraction=100.0000%, Lmin=-119.63, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([330,   1]))
21:52:32 [ultranest] [DEBUG] iteration=1040, ncalls=10536, regioncalls=0, ndraw=40, logz=-115.86, remainder_fraction=100.0000%, Lmin=-108.55, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1080, ncalls=10536, regioncalls=0, ndraw=40, logz=-103.38, remainder_fraction=100.0000%, Lmin=-95.39, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1120, ncalls=10536, regioncalls=0, ndraw=40, logz=-91.53, remainder_fraction=100.0000%, Lmin=-84.11, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1160, ncalls=10536, regioncalls=0, ndraw=40, logz=-83.88, remainder_fraction=100.0000%, Lmin=-76.56, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1200, ncalls=10536, regioncalls=0, ndraw=40, logz=-75.94, remainder_fraction=100.0000%, Lmin=-68.17, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1240, ncalls=10536, regioncalls=0, ndraw=40, logz=-68.10, remainder_fraction=100.0000%, Lmin=-60.58, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1258, ncalls=10536, regioncalls=0, ndraw=40, logz=-65.92, remainder_fraction=100.0000%, Lmin=-58.73, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1280, ncalls=10536, regioncalls=0, ndraw=40, logz=-62.76, remainder_fraction=100.0000%, Lmin=-55.12, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1320, ncalls=10536, regioncalls=0, ndraw=40, logz=-55.62, remainder_fraction=100.0000%, Lmin=-47.87, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1360, ncalls=10536, regioncalls=0, ndraw=40, logz=-50.65, remainder_fraction=100.0000%, Lmin=-42.87, Lmax=-10.15
21:52:32 [ultranest] [DEBUG] iteration=1400, ncalls=10536, regioncalls=0, ndraw=40, logz=-45.54, remainder_fraction=100.0000%, Lmin=-37.80, Lmax=-9.96
21:52:32 [ultranest] [DEBUG] iteration=1406, ncalls=10536, regioncalls=0, ndraw=40, logz=-44.80, remainder_fraction=100.0000%, Lmin=-36.99, Lmax=-9.96
21:52:32 [ultranest] [DEBUG] iteration=1440, ncalls=10536, regioncalls=0, ndraw=40, logz=-42.24, remainder_fraction=100.0000%, Lmin=-35.24, Lmax=-9.96
21:52:32 [ultranest] [DEBUG] iteration=1480, ncalls=10536, regioncalls=0, ndraw=40, logz=-38.51, remainder_fraction=100.0000%, Lmin=-30.63, Lmax=-9.92
21:52:32 [ultranest] [DEBUG] iteration=1520, ncalls=10536, regioncalls=0, ndraw=40, logz=-35.07, remainder_fraction=100.0000%, Lmin=-27.29, Lmax=-9.92
21:52:32 [ultranest] [DEBUG] iteration=1560, ncalls=10536, regioncalls=0, ndraw=40, logz=-32.50, remainder_fraction=100.0000%, Lmin=-25.06, Lmax=-9.92
21:52:32 [ultranest] [DEBUG] iteration=1600, ncalls=10536, regioncalls=0, ndraw=40, logz=-30.53, remainder_fraction=99.9998%, Lmin=-23.06, Lmax=-9.92
21:52:32 [ultranest] [DEBUG] iteration=1628, ncalls=10536, regioncalls=0, ndraw=40, logz=-29.43, remainder_fraction=99.9995%, Lmin=-22.27, Lmax=-9.92
21:52:32 [ultranest] [DEBUG] iteration=1640, ncalls=10536, regioncalls=0, ndraw=40, logz=-29.04, remainder_fraction=99.9992%, Lmin=-21.81, Lmax=-9.88
21:52:32 [ultranest] [DEBUG] iteration=1680, ncalls=10536, regioncalls=0, ndraw=40, logz=-27.64, remainder_fraction=99.9968%, Lmin=-20.31, Lmax=-9.88
21:52:32 [ultranest] [DEBUG] iteration=1702, ncalls=10536, regioncalls=0, ndraw=40, logz=-26.86, remainder_fraction=99.9930%, Lmin=-19.36, Lmax=-9.85
21:52:32 [ultranest] [DEBUG] iteration=1720, ncalls=10536, regioncalls=0, ndraw=40, logz=-26.28, remainder_fraction=99.9872%, Lmin=-18.89, Lmax=-9.85
21:52:33 [ultranest] [DEBUG] iteration=1760, ncalls=10536, regioncalls=0, ndraw=40, logz=-25.20, remainder_fraction=99.9622%, Lmin=-17.98, Lmax=-9.85
21:52:33 [ultranest] [DEBUG] iteration=1800, ncalls=10536, regioncalls=0, ndraw=40, logz=-24.30, remainder_fraction=99.9064%, Lmin=-16.99, Lmax=-9.85
21:52:33 [ultranest] [DEBUG] iteration=1840, ncalls=10536, regioncalls=0, ndraw=40, logz=-23.54, remainder_fraction=99.7912%, Lmin=-16.43, Lmax=-9.85
21:52:33 [ultranest] [DEBUG] iteration=1850, ncalls=10536, regioncalls=0, ndraw=40, logz=-23.37, remainder_fraction=99.7546%, Lmin=-16.13, Lmax=-9.85
21:52:33 [ultranest] [DEBUG] iteration=1880, ncalls=10536, regioncalls=0, ndraw=40, logz=-22.88, remainder_fraction=99.6282%, Lmin=-15.72, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=1920, ncalls=10536, regioncalls=0, ndraw=40, logz=-22.31, remainder_fraction=99.3379%, Lmin=-15.12, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=1924, ncalls=10536, regioncalls=0, ndraw=40, logz=-22.26, remainder_fraction=99.2980%, Lmin=-15.09, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=1960, ncalls=10536, regioncalls=0, ndraw=40, logz=-21.82, remainder_fraction=98.8793%, Lmin=-14.70, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=1998, ncalls=10536, regioncalls=0, ndraw=40, logz=-21.39, remainder_fraction=98.3723%, Lmin=-14.21, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2000, ncalls=10536, regioncalls=0, ndraw=40, logz=-21.37, remainder_fraction=98.3305%, Lmin=-14.19, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2040, ncalls=10536, regioncalls=0, ndraw=40, logz=-20.98, remainder_fraction=97.4311%, Lmin=-13.81, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2080, ncalls=10536, regioncalls=0, ndraw=40, logz=-20.62, remainder_fraction=96.3162%, Lmin=-13.39, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2120, ncalls=10536, regioncalls=0, ndraw=40, logz=-20.29, remainder_fraction=94.9007%, Lmin=-13.08, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2146, ncalls=10536, regioncalls=0, ndraw=40, logz=-20.10, remainder_fraction=93.6384%, Lmin=-12.87, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2160, ncalls=10536, regioncalls=0, ndraw=40, logz=-20.00, remainder_fraction=92.9525%, Lmin=-12.73, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2200, ncalls=10536, regioncalls=0, ndraw=40, logz=-19.72, remainder_fraction=90.6851%, Lmin=-12.43, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2240, ncalls=10536, regioncalls=0, ndraw=40, logz=-19.48, remainder_fraction=88.3379%, Lmin=-12.20, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2280, ncalls=10536, regioncalls=0, ndraw=40, logz=-19.25, remainder_fraction=85.4172%, Lmin=-11.92, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2294, ncalls=10536, regioncalls=0, ndraw=40, logz=-19.18, remainder_fraction=84.3208%, Lmin=-11.82, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2320, ncalls=10536, regioncalls=0, ndraw=40, logz=-19.05, remainder_fraction=82.3373%, Lmin=-11.70, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2360, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.86, remainder_fraction=78.8905%, Lmin=-11.47, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2368, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.83, remainder_fraction=78.0392%, Lmin=-11.44, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2400, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.69, remainder_fraction=75.0042%, Lmin=-11.29, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2440, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.54, remainder_fraction=70.8160%, Lmin=-11.13, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2442, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.53, remainder_fraction=70.5881%, Lmin=-11.13, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2480, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.41, remainder_fraction=67.0916%, Lmin=-11.00, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2520, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.29, remainder_fraction=63.0263%, Lmin=-10.89, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2560, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=58.7011%, Lmin=-10.75, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2590, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.11, remainder_fraction=55.5936%, Lmin=-10.67, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2600, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.08, remainder_fraction=54.5209%, Lmin=-10.65, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2640, ncalls=10536, regioncalls=0, ndraw=40, logz=-18.00, remainder_fraction=50.3918%, Lmin=-10.53, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2664, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.95, remainder_fraction=48.1542%, Lmin=-10.50, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2680, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.92, remainder_fraction=46.6125%, Lmin=-10.45, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2720, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.85, remainder_fraction=42.7312%, Lmin=-10.37, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2738, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.82, remainder_fraction=41.1229%, Lmin=-10.34, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2760, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.79, remainder_fraction=39.1525%, Lmin=-10.30, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2800, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.73, remainder_fraction=35.6697%, Lmin=-10.25, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2840, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.68, remainder_fraction=32.3339%, Lmin=-10.20, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2880, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.64, remainder_fraction=29.2340%, Lmin=-10.15, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2886, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.63, remainder_fraction=28.8182%, Lmin=-10.13, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2920, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.60, remainder_fraction=26.4071%, Lmin=-10.10, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=2960, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.57, remainder_fraction=23.7471%, Lmin=-10.07, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3000, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.53, remainder_fraction=21.4244%, Lmin=-10.04, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3034, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.51, remainder_fraction=19.5814%, Lmin=-10.02, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3040, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.51, remainder_fraction=19.2644%, Lmin=-10.01, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3080, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.48, remainder_fraction=17.2845%, Lmin=-9.98, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3108, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.47, remainder_fraction=16.0103%, Lmin=-9.97, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3120, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.46, remainder_fraction=15.4810%, Lmin=-9.96, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3160, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.44, remainder_fraction=13.8557%, Lmin=-9.94, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3182, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.43, remainder_fraction=13.0276%, Lmin=-9.93, Lmax=-9.73
21:52:33 [ultranest] [DEBUG] iteration=3200, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.43, remainder_fraction=12.3842%, Lmin=-9.93, Lmax=-9.73
21:52:34 [ultranest] [DEBUG] iteration=3240, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.41, remainder_fraction=11.0675%, Lmin=-9.91, Lmax=-9.73
21:52:34 [ultranest] [DEBUG] iteration=3256, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.41, remainder_fraction=10.5848%, Lmin=-9.90, Lmax=-9.73
21:52:34 [ultranest] [DEBUG] iteration=3280, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.40, remainder_fraction=9.8875%, Lmin=-9.90, Lmax=-9.73
21:52:34 [ultranest] [DEBUG] iteration=3320, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.39, remainder_fraction=8.8455%, Lmin=-9.88, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3360, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.38, remainder_fraction=7.8977%, Lmin=-9.87, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3400, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.37, remainder_fraction=7.0398%, Lmin=-9.86, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3440, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.36, remainder_fraction=6.2753%, Lmin=-9.85, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3478, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.35, remainder_fraction=5.6217%, Lmin=-9.84, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3480, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.35, remainder_fraction=5.5888%, Lmin=-9.84, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3520, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.34, remainder_fraction=4.9807%, Lmin=-9.83, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3560, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.34, remainder_fraction=4.4378%, Lmin=-9.83, Lmax=-9.72
21:52:34 [ultranest] [DEBUG] iteration=3600, ncalls=10536, regioncalls=0, ndraw=40, logz=-17.33, remainder_fraction=3.9483%, Lmin=-9.82, Lmax=-9.72
21:52:34 [ultranest] [INFO] Explored until L=-1e+01  
21:52:34 [ultranest] [INFO] Likelihood function evaluations: 10536
21:52:35 [ultranest] [INFO] Writing samples and results to disk ...
21:52:35 [ultranest] [INFO] Writing samples and results to disk ... done
21:52:35 [ultranest] [DEBUG] did a run_iter pass!
21:52:35 [ultranest] [INFO]   logZ = -17.29 +- 0.1143
21:52:35 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1383.1, need >400)
21:52:35 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.09 nat, need <0.50 nat)
21:52:35 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
21:52:35 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.11 tail:0.04 total:0.12 required:<0.50
21:52:35 [ultranest] [INFO] done iterating.
21:52:35 [ultranest] [DEBUG] Making corner plot ...
21:52:37 [ultranest] [DEBUG] Making corner plot ... done
21:52:37 [ultranest] [DEBUG] Making run plot ... 
21:52:37 [ultranest] [DEBUG] Making run plot ... done
21:52:37 [ultranest] [DEBUG] Making trace plot ... 
21:52:38 [ultranest] [DEBUG] Making trace plot ... done
