weight logl src1.lognorm src1.logkT src1.lognH
2.683115733176302136e-04 -7.919255591008450779e+01 -1.271862757274498712e+00 -6.915305503968216527e-02 2.225785404305931081e+01
2.670383629278782751e-04 -7.919213112571335955e+01 -1.292401412186269916e+00 -6.389498845427654672e-02 2.225875395663852885e+01
2.660871105689042678e-04 -7.919051836950750101e+01 -1.320284140533229511e+00 -6.095101205337805084e-02 2.223623905843167847e+01
2.648070841301780718e-04 -7.919015918440724988e+01 -1.291973836044604695e+00 -6.580880623792939588e-02 2.223237539919739802e+01
2.635248773346222212e-04 -7.918983163905741662e+01 -1.343241540010138735e+00 -5.502321715175195749e-02 2.220517732552609758e+01
2.622215408499247780e-04 -7.918960834434282958e+01 -1.275226403727190316e+00 -6.953648067227957696e-02 2.225554202600950759e+01
2.608934819137311402e-04 -7.918950451067101426e+01 -1.281593961881272392e+00 -6.615639334466960619e-02 2.225942440380348586e+01
2.596432218519504329e-04 -7.918912690726055814e+01 -1.335546676538584165e+00 -5.643758922091990371e-02 2.220805270698246758e+01
2.583660702256137349e-04 -7.918887656900794525e+01 -1.284061532533028682e+00 -6.836550605931224212e-02 2.224053616190316518e+01
2.571224353127071413e-04 -7.918852030452138990e+01 -1.286681385878428507e+00 -6.532310976970956418e-02 2.226016134113282874e+01
2.558234656970208428e-04 -7.918840371133391898e+01 -1.297340782131974457e+00 -6.332542686246611652e-02 2.223347140163306790e+01
2.545026785916527424e-04 -7.918839862281437547e+01 -1.308464157641975767e+00 -6.306676812588385417e-02 2.222082990250780909e+01
2.532652368594159463e-04 -7.918809132990955391e+01 -1.290307748468654481e+00 -6.575335554305405950e-02 2.225776002023337341e+01
2.521804063944096757e-04 -7.918720255959821941e+01 -1.275948351462200314e+00 -6.940566938631542726e-02 2.224821557550442463e+01
2.511678402434194953e-04 -7.918604454032734452e+01 -1.351352234113116779e+00 -5.142210735228802676e-02 2.221668063834800577e+01
2.498954287872431033e-04 -7.918594204956090721e+01 -1.314339917463127172e+00 -5.877808039987186817e-02 2.223015496467522212e+01
2.486452103308265695e-04 -7.918577622563638840e+01 -1.302490693574110736e+00 -6.288187484198326516e-02 2.222711651588781478e+01
2.474658045662735660e-04 -7.918534949167138848e+01 -1.309495116660321479e+00 -6.386307835109006348e-02 2.223325064042774102e+01
2.462954871060449519e-04 -7.918490857140976402e+01 -1.279890134161074222e+00 -6.669681689508522027e-02 2.225958539331676889e+01
2.450975638696861335e-04 -7.918460285531307363e+01 -1.281755012063768184e+00 -6.642246123293160665e-02 2.224798602094964650e+01
2.438898483652943649e-04 -7.918436117707818767e+01 -1.275514564069017531e+00 -6.831423390331936574e-02 2.226018033831134346e+01
2.426483267789660675e-04 -7.918428333195284097e+01 -1.349835857845432585e+00 -5.299938528284808825e-02 2.222311542158331577e+01
2.414199577776369998e-04 -7.918417718463356891e+01 -1.280396322326415870e+00 -6.904689837521438278e-02 2.224634103743949609e+01
2.404335013911676456e-04 -7.918309026804433870e+01 -1.293702817997417043e+00 -6.690800091338378053e-02 2.223640495807003248e+01
2.395127596986567590e-04 -7.918174577887887722e+01 -1.332548850924531791e+00 -5.481704171176327023e-02 2.222385850871420132e+01
2.383095229710371335e-04 -7.918160077814685849e+01 -1.279255735514784220e+00 -6.916017211408664878e-02 2.224738541839641215e+01
2.370785255380566448e-04 -7.918159835877254693e+01 -1.292472566669266243e+00 -6.333037083301418235e-02 2.224771094484029277e+01
2.360549729085116208e-04 -7.918074371531027111e+01 -1.350337202690897520e+00 -5.290071430858001023e-02 2.222230277957966393e+01
2.348584820343132694e-04 -7.918064395347612106e+01 -1.323987934215590911e+00 -5.881562649520111208e-02 2.221363471906822795e+01
2.341238867826919365e-04 -7.917859532900901343e+01 -1.304701439144631436e+00 -6.190300080624488999e-02 2.225381272727363324e+01
2.329719899467358620e-04 -7.917834615629429607e+01 -1.306100013578602059e+00 -6.308088789862864587e-02 2.224867313329908924e+01
2.317739184750662986e-04 -7.917832063345119309e+01 -1.321891101868627239e+00 -5.912572547189709482e-02 2.224314174284535284e+01
2.306748792503801799e-04 -7.917789242350983159e+01 -1.332963102105269471e+00 -5.494083847717057267e-02 2.222127407684899936e+01
2.294830008896167747e-04 -7.917789138980243990e+01 -1.337211686302438807e+00 -5.575369491769066599e-02 2.220886801944974565e+01
2.283130387078514392e-04 -7.917782133513924236e+01 -1.292554472029728174e+00 -6.494330728572483835e-02 2.225753897648376878e+01
2.271448398418115524e-04 -7.917776977707724484e+01 -1.353663584710546708e+00 -5.151109670238973592e-02 2.221822576776198943e+01
2.260589400054503599e-04 -7.917738054315609020e+01 -1.354214785135574139e+00 -5.144050216379980611e-02 2.221048791998611804e+01
2.249942089365002432e-04 -7.917692029394773101e+01 -1.306968009955246757e+00 -6.352856309063659168e-02 2.224422497451269720e+01
2.240521372101829151e-04 -7.917593483043636127e+01 -1.340034175680903772e+00 -5.381323560772388603e-02 2.221571371810646056e+01
2.229962172202589149e-04 -7.917547745528200664e+01 -1.316094252172296919e+00 -5.943217795599187170e-02 2.222203652728257950e+01
2.218578465818884680e-04 -7.917541407024934585e+01 -1.276893568638877596e+00 -6.933031820271295942e-02 2.225157797822495809e+01
2.207231549351034914e-04 -7.917536034551872604e+01 -1.347437788209762566e+00 -5.484126273421807696e-02 2.221596796173535893e+01
2.195971542769430596e-04 -7.917529347112422045e+01 -1.343733388953575414e+00 -5.438602700195360740e-02 2.220700529727232464e+01
2.190634833949178979e-04 -7.917254530853391259e+01 -1.316843032806021441e+00 -5.876776882706824523e-02 2.224762885876484475e+01
2.180193679363520817e-04 -7.917214162512165387e+01 -1.308601569116472518e+00 -5.976921579570548815e-02 2.224853704925108033e+01
2.170146729923145114e-04 -7.917157921182824509e+01 -1.305915338292489736e+00 -6.188165682741519902e-02 2.222670456513287007e+01
2.164189744642819313e-04 -7.916914660791285030e+01 -1.345725236821834869e+00 -5.498836786980376701e-02 2.221987517733016659e+01
2.154092713584129641e-04 -7.916864167994417301e+01 -1.312024957519925650e+00 -5.916447330352836431e-02 2.224773139753902385e+01
2.143301644605573038e-04 -7.916848248843530200e+01 -1.347315508210206403e+00 -5.380906014978181773e-02 2.222354478051966353e+01
2.132395486301982878e-04 -7.916840261672750501e+01 -1.309114375569900623e+00 -6.390258045216068439e-02 2.222891018562834020e+01
2.121507052063944534e-04 -7.916834054907144491e+01 -1.288270254225915679e+00 -6.475662248450264613e-02 2.224562442525341055e+01
2.112360978295517596e-04 -7.916747964267639759e+01 -1.342050937110375486e+00 -5.639187547296087288e-02 2.221261737528962144e+01
2.102445572401266563e-04 -7.916700333907525078e+01 -1.300260844123506843e+00 -6.159923968278713247e-02 2.225105044465849602e+01
2.093640336409444646e-04 -7.916601887878941568e+01 -1.307849078055608238e+00 -6.377272912542997219e-02 2.223905216423599995e+01
2.084984868515420945e-04 -7.916498027230075252e+01 -1.347366883498307466e+00 -5.376748573044665136e-02 2.222335647672088754e+01
2.076664719633753505e-04 -7.916379741651338975e+01 -1.327487979336106960e+00 -5.572386744806978598e-02 2.223112758840917635e+01
2.067891950360584586e-04 -7.916284946901167530e+01 -1.349456938381890403e+00 -5.317873634421932394e-02 2.220710063912432375e+01
2.057342798376611602e-04 -7.916278258230870790e+01 -1.316336714616069159e+00 -5.979607982719326031e-02 2.222049115921753781e+01
2.051308143381720185e-04 -7.916053877325545329e+01 -1.279444676895463040e+00 -6.882730818473792311e-02 2.225085265593691020e+01
2.042881197634281308e-04 -7.915947397126016938e+01 -1.310550199078500455e+00 -5.993518301454381358e-02 2.224981536344947131e+01
2.032563990376407600e-04 -7.915935574179260925e+01 -1.291690821527649469e+00 -6.656796682552279520e-02 2.223460913277868300e+01
2.024501292484691200e-04 -7.915814904525505824e+01 -1.291508785614132293e+00 -6.611657371160761798e-02 2.225307475363103293e+01
2.016197897992817159e-04 -7.915707758393806159e+01 -1.282472077678431077e+00 -6.688460572806276261e-02 2.224532936723277032e+01
2.006716745942404439e-04 -7.915660981907517169e+01 -1.332001013653034249e+00 -5.547225395504629120e-02 2.221980236415373255e+01
1.998650100623241004e-04 -7.915545639572535208e+01 -1.293362652233986054e+00 -6.636523216741574416e-02 2.224758075270583646e+01
1.988733361672508472e-04 -7.915524911715446876e+01 -1.312456448648523732e+00 -6.312525857111728200e-02 2.222872183259237033e+01
1.980954639000510973e-04 -7.915398683499211074e+01 -1.334473586514537402e+00 -5.478804135284942589e-02 2.222097890192042158e+01
1.970981397810913402e-04 -7.915385276708374818e+01 -1.300816824128353311e+00 -6.510056731707969391e-02 2.224235814126692290e+01
1.964288819748405564e-04 -7.915207275409595411e+01 -1.343754832304631108e+00 -5.295420454689159229e-02 2.222440966737818613e+01
1.954362179377557907e-04 -7.915195777371640418e+01 -1.331123465433648789e+00 -5.897431004086106654e-02 2.221830620411808610e+01
1.944712790594753859e-04 -7.915172601515146766e+01 -1.278022921569737846e+00 -6.875506250163709865e-02 2.225165154749393182e+01
1.935537367882242171e-04 -7.915127397123654873e+01 -1.332380863026095597e+00 -5.617781758199047459e-02 2.221452882152763308e+01
1.925765065785986702e-04 -7.915115429595914520e+01 -1.295454558319526051e+00 -6.525458076095125293e-02 2.223163802811662393e+01
1.916248448068221476e-04 -7.915092693303954263e+01 -1.305229866271025330e+00 -6.057971519098126478e-02 2.224094564966943111e+01
1.907010546735728141e-04 -7.915057807007238466e+01 -1.329150275591063135e+00 -5.552793716247261813e-02 2.222908054604185324e+01
1.897647451916518557e-04 -7.915031864427457720e+01 -1.308818997237556125e+00 -6.378273446804438862e-02 2.223316573264486351e+01
1.887875920891926096e-04 -7.915029988721562404e+01 -1.291332057012676948e+00 -6.689384349425475662e-02 2.223713719207335515e+01
1.878577748372866317e-04 -7.915005591204680968e+01 -1.334461539786177653e+00 -5.458124433389555108e-02 2.223161341737909780e+01
1.870084871539477516e-04 -7.914940572292563559e+01 -1.312849960749605138e+00 -6.224440448420986982e-02 2.224022955695658510e+01
1.861518689124706078e-04 -7.914881553736182696e+01 -1.346353412295968610e+00 -5.397330265266120364e-02 2.222314793658232190e+01
1.852751789851401218e-04 -7.914835485641160062e+01 -1.299257517598372047e+00 -6.518014320808074302e-02 2.224508681917515318e+01
1.845124998216466478e-04 -7.914729847225302706e+01 -1.287704058123864570e+00 -6.590381549390755822e-02 2.224049068449851063e+01
1.838334599564910802e-04 -7.914580409718080034e+01 -1.309593228792745201e+00 -5.955731399634034418e-02 2.224207879401675925e+01
1.828958134246836786e-04 -7.914573632368308154e+01 -1.316100251045615011e+00 -5.945959547255563749e-02 2.224678748225974445e+01
1.819590519245552695e-04 -7.914568996936138490e+01 -1.296015398092543514e+00 -6.380109483562179662e-02 2.225539379291906883e+01
1.810845387896132695e-04 -7.914532630718764494e+01 -1.325822202086201607e+00 -5.777125884871514572e-02 2.224062789945813989e+01
1.801731364278128108e-04 -7.914519068976422034e+01 -1.316085885678655920e+00 -6.179196059776304040e-02 2.223618013842063945e+01
1.792765020762864393e-04 -7.914499828189896391e+01 -1.316787340926737215e+00 -6.011817970882882278e-02 2.224481328894005117e+01
1.783863262623873013e-04 -7.914479468240057258e+01 -1.315471383121773030e+00 -6.010002071756348485e-02 2.224631763754106473e+01
1.774900386699406862e-04 -7.914465041877612350e+01 -1.331503799167920832e+00 -5.880531978875369603e-02 2.221710084997366152e+01
1.766425730180807598e-04 -7.914425522936255675e+01 -1.335985244298834473e+00 -5.668106647741089077e-02 2.222962647355691601e+01
1.757680403138077408e-04 -7.914403703863482065e+01 -1.317084289931827357e+00 -6.087200789934898992e-02 2.221805823866629481e+01
1.749553808877778822e-04 -7.914348988943815755e+01 -1.320430100809521612e+00 -6.108399761679805806e-02 2.223102304986524302e+01
1.741378865487123615e-04 -7.914299208052635493e+01 -1.334813667126343972e+00 -5.564489868412447748e-02 2.223459008252258329e+01
1.733234024102816315e-04 -7.914249894271696917e+01 -1.284500111354463847e+00 -6.573366051314044611e-02 2.225210826409380616e+01
1.724878094386194879e-04 -7.914215025899275702e+01 -1.344898795201276087e+00 -5.417785797650953583e-02 2.220901315821468458e+01
1.716108768608494114e-04 -7.914206590588052848e+01 -1.294369325265192217e+00 -6.536771978605582234e-02 2.223310345306373037e+01
1.707575489200247553e-04 -7.914186942090555021e+01 -1.290038243936598050e+00 -6.460174238458504803e-02 2.224413880731918169e+01
1.698994288004997133e-04 -7.914172611489756548e+01 -1.349470483764694251e+00 -5.285139876014710580e-02 2.221062629093483309e+01
1.691549896479499612e-04 -7.914093604129109849e+01 -1.289668852448740743e+00 -6.718839745283355924e-02 2.224487634314294127e+01
1.683672880038916187e-04 -7.914042225611405001e+01 -1.343425925256163111e+00 -5.367829104223131864e-02 2.222694994652586331e+01
1.676736667592111218e-04 -7.913936910952928372e+01 -1.287485761029396159e+00 -6.602670694441625798e-02 2.224092655031388333e+01
1.668552160409250186e-04 -7.913908092642783743e+01 -1.286912492035007460e+00 -6.755807069963060130e-02 2.224724533970393026e+01
1.661244969727314379e-04 -7.913828855681961727e+01 -1.322353690288760930e+00 -5.692262499053635239e-02 2.223512128636432550e+01
1.652807172466096424e-04 -7.913819935374664283e+01 -1.308175319988492902e+00 -6.172457349073701138e-02 2.222558220293291242e+01
1.644366692433816689e-04 -7.913813784486725922e+01 -1.347483260132444016e+00 -5.450099367320770938e-02 2.221264711099702183e+01
1.636663231518945406e-04 -7.913765226413708831e+01 -1.317051852506448739e+00 -6.181242348742710391e-02 2.222116208655452496e+01
1.628912667293272063e-04 -7.913721775430992977e+01 -1.287397841392634135e+00 -6.501458145377192466e-02 2.225377096325885873e+01
1.621883087741704435e-04 -7.913636125008319766e+01 -1.285907865327474475e+00 -6.768977854764335333e-02 2.224739536932071360e+01
1.613759200270031824e-04 -7.913620141261741026e+01 -1.315958418742676272e+00 -6.047010446333755951e-02 2.224423158445085846e+01
1.606277734780463609e-04 -7.913566689350220429e+01 -1.290374414405570214e+00 -6.701231587154499181e-02 2.223989505175528336e+01
1.598068210261589187e-04 -7.913560955145108267e+01 -1.325073181281518409e+00 -5.906389712621384902e-02 2.221461412722873519e+01
1.589921191773852440e-04 -7.913553928542174276e+01 -1.342714687623555392e+00 -5.504094315787133596e-02 2.220913341000993313e+01
1.582011396721000427e-04 -7.913534531503805169e+01 -1.289971714177781337e+00 -6.507543272174665105e-02 2.224117746115936711e+01
1.573835761155256815e-04 -7.913534524153426730e+01 -1.291412130788099688e+00 -6.400036380270446301e-02 2.224772613436169877e+01
1.565860144903989334e-04 -7.913524440768541979e+01 -1.332015953117251073e+00 -5.551416250655760720e-02 2.222103937972286403e+01
1.558039576623565189e-04 -7.913506999757902349e+01 -1.298374974568267781e+00 -6.457382401070477229e-02 2.225023791712974841e+01
1.550113806380818012e-04 -7.913498864804482480e+01 -1.318511621445422222e+00 -6.168513345009829507e-02 2.222626831432392791e+01
1.542876483748626109e-04 -7.913448713184256178e+01 -1.327034393102437981e+00 -5.642013924763045196e-02 2.222435116557817025e+01
1.535467985693149873e-04 -7.913411909420480583e+01 -1.302546193906533034e+00 -6.484252532225376342e-02 2.223134591740321753e+01
1.527998596749959969e-04 -7.913381418591477257e+01 -1.282793585467247865e+00 -6.640569455516009967e-02 2.225171069556144943e+01
1.520979591748644708e-04 -7.913323701561768075e+01 -1.334999958956168520e+00 -5.778361399135789611e-02 2.221439824417545239e+01
1.513408826092916670e-04 -7.913304565677644575e+01 -1.279439991714243163e+00 -6.799870520465978174e-02 2.225254195755619691e+01
1.505670334473965691e-04 -7.913299071284696140e+01 -1.321225088030717032e+00 -5.848060550744849095e-02 2.224316652014782747e+01
1.498655501027802250e-04 -7.913247919618656567e+01 -1.348501206202597835e+00 -5.404665121870655398e-02 2.221226045782956149e+01
1.491580892471922753e-04 -7.913202966339810018e+01 -1.284492027812389914e+00 -6.606089909149437389e-02 2.224870027231007796e+01
1.483961749337965813e-04 -7.913196950636549332e+01 -1.295350311342097882e+00 -6.566187753145502626e-02 2.223325554847711061e+01
1.476350361346094836e-04 -7.913193045805384429e+01 -1.297838604329918155e+00 -6.350484193039918068e-02 2.223459762172867826e+01
1.468742795234589753e-04 -7.913191538757314447e+01 -1.338143230159343666e+00 -5.555751078669368681e-02 2.223005484278959898e+01
1.462169590053000146e-04 -7.913121948068047118e+01 -1.286302091297801375e+00 -6.746891602317228731e-02 2.224239209206392687e+01
1.455915839649353364e-04 -7.913032434113350178e+01 -1.301424230859778319e+00 -6.211379207661060775e-02 2.225226422253799541e+01
1.449341341834639737e-04 -7.912966893342800745e+01 -1.294957444532010449e+00 -6.625162076929180799e-02 2.223895934853014822e+01
1.442149224790118640e-04 -7.912946227439175573e+01 -1.311009043689482567e+00 -6.102289571939412127e-02 2.224788200484148604e+01
1.435483605749890987e-04 -7.912891364541943062e+01 -1.306108026375720321e+00 -6.051887246516685082e-02 2.224627839169766119e+01
1.428639205380432165e-04 -7.912851171161808850e+01 -1.303046296948263461e+00 -6.124312325426251036e-02 2.224810824726901615e+01
1.422788517755466022e-04 -7.912743406016251413e+01 -1.294523742321197268e+00 -6.322834047457259743e-02 2.224914299472496282e+01
1.415509666034539603e-04 -7.912738174964383120e+01 -1.287071752675473135e+00 -6.733536247848004308e-02 2.224823023327548555e+01
1.408664566333247832e-04 -7.912704791723038511e+01 -1.297021679618652001e+00 -6.340789233403620884e-02 2.225394843246559873e+01
1.401908205310768653e-04 -7.912667439722852691e+01 -1.325095468748081373e+00 -5.655145879593215241e-02 2.223008753217741784e+01
1.394712490791515710e-04 -7.912663906820557713e+01 -1.286659948268994214e+00 -6.615266201361835741e-02 2.224295501156100130e+01
1.388727125475137849e-04 -7.912575842476512378e+01 -1.299934126482958696e+00 -6.220338555023285920e-02 2.225142429599435090e+01
1.381648206700397381e-04 -7.912568752896709157e+01 -1.345379060244906277e+00 -5.309407530667176189e-02 2.221746217469848617e+01
1.375667180646073580e-04 -7.912484448527129643e+01 -1.340057885446135799e+00 -5.638657020791848495e-02 2.221296497062977338e+01
1.369899636641359420e-04 -7.912386449461483551e+01 -1.298182992990237317e+00 -6.384273010389263092e-02 2.223299518972930144e+01
1.362910183108583093e-04 -7.912379837262403726e+01 -1.313341369418130178e+00 -6.133483235221381946e-02 2.224364481968916607e+01
1.356199740152490068e-04 -7.912355279987696122e+01 -1.331769184773916592e+00 -5.714293353660782060e-02 2.223363716675301660e+01
1.350143582022314450e-04 -7.912284698854620046e+01 -1.282493884121721273e+00 -6.693683416268925157e-02 2.225436405765000814e+01
1.343485040617817706e-04 -7.912260957086795088e+01 -1.336818654755983715e+00 -5.728507007032490606e-02 2.221793438728255410e+01
1.336547641837163112e-04 -7.912260533541564200e+01 -1.310511620730972382e+00 -6.306416058011965475e-02 2.222551635623061728e+01
1.330338684679030188e-04 -7.912208033099338422e+01 -1.290494379808912129e+00 -6.443757196182664515e-02 2.224694306529964649e+01
1.323755228353460137e-04 -7.912185997621465106e+01 -1.305371654328114417e+00 -6.073162718445779262e-02 2.224188851248383259e+01
1.316915291248239221e-04 -7.912185909542814954e+01 -1.343327557724796506e+00 -5.484115386572030459e-02 2.221039842349435034e+01
1.312882464452014254e-04 -7.911974477497130920e+01 -1.347076173531380761e+00 -5.314124350785709439e-02 2.221481730964692858e+01
1.306814931842774114e-04 -7.911919567539852949e+01 -1.293232257707879640e+00 -6.630917566628236060e-02 2.224452052981407491e+01
1.300152389610345887e-04 -7.911912567481788017e+01 -1.294496870611415495e+00 -6.548104256483089358e-02 2.223451433829878354e+01
1.293865988314024315e-04 -7.911879118122617172e+01 -1.323298328902996701e+00 -6.046756430619648626e-02 2.222136324657812523e+01
1.287321213360335872e-04 -7.911868098038810615e+01 -1.312985192737034623e+00 -6.061453995332666267e-02 2.224632469158256498e+01
1.280945423606250631e-04 -7.911846469625757550e+01 -1.335502175248135970e+00 -5.545191638809265910e-02 2.223243581713539641e+01
1.274416991690532485e-04 -7.911839295397616922e+01 -1.337555254045218689e+00 -5.432324733828197694e-02 2.222752555800147078e+01
1.268107480551713690e-04 -7.911817480317638740e+01 -1.305196229022550725e+00 -6.135338765566267227e-02 2.225009599883476241e+01
1.262585588210191588e-04 -7.911735739977966375e+01 -1.292940041519268668e+00 -6.508860016578132957e-02 2.225335146712157552e+01
1.256290229163970103e-04 -7.911717460961308745e+01 -1.285288928097197747e+00 -6.688728273727484464e-02 2.225333145590163753e+01
1.250415395356440241e-04 -7.911668056559591378e+01 -1.289575324009118340e+00 -6.508795345443729730e-02 2.225460037598254814e+01
1.244319559289607327e-04 -7.911638618905344345e+01 -1.291376773794131516e+00 -6.588226930414231575e-02 2.225167906653914329e+01
1.239402185343627073e-04 -7.911516452891854101e+01 -1.335846440781590871e+00 -5.679764410553556075e-02 2.221209670709268735e+01
1.233304944261679761e-04 -7.911491482398872677e+01 -1.335279519203738552e+00 -5.733306249999037263e-02 2.221339522439734537e+01
1.227498166298738170e-04 -7.911445290255430507e+01 -1.339089698920552962e+00 -5.504708024512572351e-02 2.221349338900956383e+01
1.221309944535814375e-04 -7.911432563449504585e+01 -1.293897298927492834e+00 -6.508025452599852656e-02 2.225225298837445465e+01
1.218547408299690553e-04 -7.911399834964110767e+01 -1.313860973540397659e+00 -5.932055098247168701e-02 2.224528722906747902e+01
1.221008524094655088e-04 -7.911198067372131959e+01 -1.342012573500273476e+00 -5.528130559381549958e-02 2.221150366805090925e+01
1.221369545314118224e-04 -7.911168504281420155e+01 -1.311585581873820239e+00 -5.944648690819365200e-02 2.224284392993257597e+01
1.222298760354008351e-04 -7.911092453445672845e+01 -1.310252586067051084e+00 -6.043024628290316613e-02 2.223042441144794168e+01
1.222433376142443564e-04 -7.911081440722718128e+01 -1.300967795526834614e+00 -6.260942532116420267e-02 2.225160727859156040e+01
1.222579301750943302e-04 -7.911069504129505958e+01 -1.317778002457245634e+00 -5.854233637037653537e-02 2.222875486545185808e+01
1.222772981327515133e-04 -7.911053663501689925e+01 -1.333473188850907043e+00 -5.523003055948239037e-02 2.223161307331153225e+01
1.222831328302248955e-04 -7.911048891922371240e+01 -1.297492619196792596e+00 -6.375187085094902173e-02 2.225249798429008408e+01
1.223316023961878280e-04 -7.911009262611770509e+01 -1.327136069768278581e+00 -5.631516401012115480e-02 2.222840898140211863e+01
1.223325079572378838e-04 -7.911008522363395912e+01 -1.292000292141797679e+00 -6.502062395484387025e-02 2.223936073881576192e+01
1.223601592341088773e-04 -7.910985921541470134e+01 -1.310717954548297648e+00 -6.257023456848198606e-02 2.223963043266327944e+01
1.224422429346811922e-04 -7.910918860350140847e+01 -1.330230488323281612e+00 -5.826763344692142965e-02 2.222908706707441340e+01
1.224779097999823538e-04 -7.910889735049380533e+01 -1.300650423627352836e+00 -6.218613738012601644e-02 2.223979544335195513e+01
1.226492535321521248e-04 -7.910749935153076251e+01 -1.310488101664706306e+00 -6.278382148342886993e-02 2.223790223413198319e+01
1.226627299824550703e-04 -7.910738947960260248e+01 -1.333373755269249727e+00 -5.775512380475156249e-02 2.221463730490557964e+01
1.226793996252919464e-04 -7.910725359064711881e+01 -1.289605927685467002e+00 -6.503796775862191737e-02 2.225338093981992671e+01
1.229259116790851908e-04 -7.910524620623623093e+01 -1.321343379607382573e+00 -6.073847593223336006e-02 2.222789984233329008e+01
1.229461296668398992e-04 -7.910508174680694538e+01 -1.299493423961214589e+00 -6.509329510007111352e-02 2.223401589860588246e+01
1.229994801310161279e-04 -7.910464790726773288e+01 -1.320946146639419894e+00 -5.810339874124048620e-02 2.222556906354402528e+01
1.230304768138785749e-04 -7.910439593239921408e+01 -1.296715915319446744e+00 -6.552196072142102423e-02 2.223553158351452552e+01
1.231048286141201006e-04 -7.910379177849797827e+01 -1.327488280366511120e+00 -5.816911509037892003e-02 2.221591637783770423e+01
1.231478273910510094e-04 -7.910344255361597732e+01 -1.304057645676686583e+00 -6.381887995308588302e-02 2.222874252211768464e+01
1.231480551675356134e-04 -7.910344070399931127e+01 -1.340299628749702876e+00 -5.446863618897657133e-02 2.221633814345159053e+01
1.231743135437676740e-04 -7.910322750065550679e+01 -1.344623523442945334e+00 -5.471958522448083784e-02 2.221516843564431554e+01
1.232293948149339288e-04 -7.910278041913672098e+01 -1.301924617325004085e+00 -6.170482049369319100e-02 2.224340805388884945e+01
1.232507544097262181e-04 -7.910260710217862368e+01 -1.314158715189109650e+00 -5.918118352851964303e-02 2.224365961238322242e+01
1.232540147293827485e-04 -7.910258064979259984e+01 -1.338504815045101104e+00 -5.533811827759116397e-02 2.222792093641094624e+01
1.232718763439245846e-04 -7.910243574319073900e+01 -1.321211075771871357e+00 -5.747800592117746632e-02 2.223623865453723880e+01
1.233112638074087511e-04 -7.910211627719809258e+01 -1.319493831514321869e+00 -6.108719720662048047e-02 2.222249793144492003e+01
1.234068885948689685e-04 -7.910134110284371900e+01 -1.319886876777307094e+00 -5.790661701024601982e-02 2.223104743167082376e+01
1.234428610228248716e-04 -7.910104965083077388e+01 -1.331349629303092641e+00 -5.633942211515385878e-02 2.221848821274377173e+01
1.234487131933543775e-04 -7.910100224402437163e+01 -1.317758058822199985e+00 -6.086372242802040589e-02 2.222042359533950417e+01
1.234607175938416484e-04 -7.910090500674624536e+01 -1.308099719592111576e+00 -6.346666775708476038e-02 2.223537475911705386e+01
1.235511535385850409e-04 -7.910017276704967060e+01 -1.314724828298483139e+00 -6.173355681365855219e-02 2.222265133907616175e+01
1.235542705963992678e-04 -7.910014753848315650e+01 -1.345194800069411833e+00 -5.437235407499629858e-02 2.221603748760838926e+01
1.235668042280928963e-04 -7.910004610130938829e+01 -1.292833888659022712e+00 -6.587334180485404644e-02 2.224800134660310391e+01
1.235941193930572451e-04 -7.909982506988843909e+01 -1.318310260222816055e+00 -6.118969527144768605e-02 2.222188118797960499e+01
1.236384036567347714e-04 -7.909946683009373203e+01 -1.338298489913025691e+00 -5.659909838647481095e-02 2.221643492542630582e+01
1.236571865553016145e-04 -7.909931492363566008e+01 -1.287979642173408656e+00 -6.686785153862517816e-02 2.224569953936948608e+01
1.236609941961230158e-04 -7.909928413220083598e+01 -1.292124427294888633e+00 -6.611794457506281475e-02 2.223901931712435243e+01
1.237329446937283418e-04 -7.909870246476017996e+01 -1.285673716473137773e+00 -6.631705968749690427e-02 2.225116734749884984e+01
1.237379309962923586e-04 -7.909866216666408434e+01 -1.312123549574139680e+00 -6.083830573112969375e-02 2.224554597780545961e+01
1.237387104168659324e-04 -7.909865586772153279e+01 -1.295224110763292025e+00 -6.349697023759359737e-02 2.225058483648338026e+01
1.238138985865445984e-04 -7.909804841565473055e+01 -1.309401933680958585e+00 -6.312368006185975489e-02 2.222779842077209977e+01
1.238834876926007468e-04 -7.909748652754656462e+01 -1.290232110467266935e+00 -6.500534462618867693e-02 2.225240948651196859e+01
1.239767613208707462e-04 -7.909673389671492316e+01 -1.322616729089359566e+00 -6.042806335405703777e-02 2.222305254819343645e+01
1.239961450206697859e-04 -7.909657755947530688e+01 -1.343468073202647162e+00 -5.414880877017314020e-02 2.221551042948003385e+01
1.240269662600614736e-04 -7.909632902425299505e+01 -1.318505599405564332e+00 -5.923656564271917446e-02 2.224245519448583508e+01
1.241056774595237870e-04 -7.909569459582050399e+01 -1.323715355478229938e+00 -5.971114701055491025e-02 2.223213337693309910e+01
1.242421109865150027e-04 -7.909459586615940907e+01 -1.298126931668172723e+00 -6.326201590502478211e-02 2.223816554253527755e+01
1.242495455422328303e-04 -7.909453602869183442e+01 -1.324179496978677761e+00 -5.934728626012475416e-02 2.223384005405285180e+01
1.242721670791956448e-04 -7.909435397991398986e+01 -1.287946486621668107e+00 -6.567878005508065442e-02 2.224684427693544819e+01
1.243231372540564773e-04 -7.909394391444061512e+01 -1.300680003141623686e+00 -6.427349791138992074e-02 2.223160815345720565e+01
