weight logl src1.lognorm src1.logkT src1.lognH
3.720630874527247546e-04 -7.924906106161859043e+01 6.675658415618060948e-01 7.347617906062573478e-01 4.590872947162837892e-01
3.701720631736371038e-04 -7.924897521114226606e+01 6.694521618932410822e-01 7.349995463866872969e-01 4.627833794148581426e-01
3.693260950667159002e-04 -7.924608181688689967e+01 6.646984779945103172e-01 7.364676583777217678e-01 4.578278764496718223e-01
3.676596345610553380e-04 -7.924542284589361429e+01 6.705758684183606988e-01 7.331849814222830553e-01 4.620938485917508998e-01
3.659218087099208702e-04 -7.924497942966557673e+01 6.683551136119546543e-01 7.343992981132606568e-01 4.621587201785085086e-01
3.642544378598103118e-04 -7.924436512713255354e+01 6.676053202349832016e-01 7.358912605313830957e-01 4.607065110365899940e-01
3.624559487460775483e-04 -7.924413346232810795e+01 6.684736432270320661e-01 7.345156569593385143e-01 4.592166892590350269e-01
3.608874533223569228e-04 -7.924328891531335728e+01 6.701374469056430305e-01 7.341827130033534710e-01 4.612984812014569447e-01
3.591878326421148312e-04 -7.924282825187404455e+01 6.687643421844102765e-01 7.352297321543171948e-01 4.646002248992386896e-01
3.575485569234935546e-04 -7.924222119061424507e+01 6.645181425962991550e-01 7.370726030019473241e-01 4.603558480180030554e-01
3.561779781522746201e-04 -7.924088047538275248e+01 6.695652850999694872e-01 7.349469949257115831e-01 4.630935114189652646e-01
3.546216400156286075e-04 -7.924007825445595188e+01 6.661308671836777551e-01 7.364795254593865526e-01 4.624004538120189967e-01
3.528241177144128787e-04 -7.923997864297190574e+01 6.659912284982860697e-01 7.366142804735776872e-01 4.621850061357479778e-01
3.512667071140670961e-04 -7.923922119423195909e+01 6.665990482509888126e-01 7.359232035736396060e-01 4.582489316483662756e-01
3.497632395038382082e-04 -7.923832916431437923e+01 6.729484594738869285e-01 7.325598687541875487e-01 4.662217078706162865e-01
3.483684139393232980e-04 -7.923714370365223658e+01 6.638727391780437914e-01 7.375834997474958188e-01 4.587340346534179436e-01
3.466099728533174914e-04 -7.923702278678852906e+01 6.679747931572032060e-01 7.346039788144812510e-01 4.592120800041590289e-01
3.449887434880394830e-04 -7.923652980095710063e+01 6.677337370668916527e-01 7.346271129411627854e-01 4.601955274865009438e-01
3.433380725035119273e-04 -7.923614464686642123e+01 6.714567025730644456e-01 7.328081999964035642e-01 4.633727716530442464e-01
3.416260903273676949e-04 -7.923596205975034934e+01 6.708830788490093289e-01 7.330618554549560573e-01 4.624068830504904914e-01
3.403190362722692108e-04 -7.923461402881466142e+01 6.715188020780412659e-01 7.328865204995793636e-01 4.645463058121905853e-01
3.391886471874635384e-04 -7.923275976730317893e+01 6.711462587134704449e-01 7.331018351726027449e-01 4.619062468115165410e-01
3.374703284247211003e-04 -7.923265726346481586e+01 6.712239319973051233e-01 7.339765043554700163e-01 4.643991278525027577e-01
3.358198063686450383e-04 -7.923237878144524871e+01 6.669664885468600257e-01 7.361651388560777054e-01 4.600281776056078242e-01
3.343702612088544175e-04 -7.923152321436928958e+01 6.651684649045879194e-01 7.371354004422008277e-01 4.605328414537910864e-01
3.326546475132408781e-04 -7.923148595541225347e+01 6.675160014264716057e-01 7.357838122669660974e-01 4.599406671761881449e-01
3.313327558000020022e-04 -7.923028629060434014e+01 6.729100183873012453e-01 7.326111848440820529e-01 4.661796272637329097e-01
3.298295615571770773e-04 -7.922965207747373029e+01 6.725180481015803347e-01 7.331324586929225395e-01 4.654523545088792291e-01
3.281589716997070777e-04 -7.922954861044658514e+01 6.684753542589640940e-01 7.344267323639055434e-01 4.594238205811128628e-01
3.266010399669757322e-04 -7.922912605932864949e+01 6.650383160443502639e-01 7.364107199953781047e-01 4.574110525039810637e-01
3.251208107277544926e-04 -7.922848723835873841e+01 6.714208298250810003e-01 7.328371587137776366e-01 4.633364069521728745e-01
3.236303900623169628e-04 -7.922790063657690496e+01 6.651813256662505447e-01 7.371011020819414616e-01 4.594888428761126908e-01
3.220000916789765512e-04 -7.922776955236969343e+01 6.714447782087010763e-01 7.336460564593884071e-01 4.660811647583251727e-01
3.203645848434015292e-04 -7.922768036059289898e+01 6.649854519254820850e-01 7.365884226361860687e-01 4.573394077936272506e-01
3.187729525914860963e-04 -7.922747958632054122e+01 6.653141156870101547e-01 7.369773260111986968e-01 4.590521991845101235e-01
3.177361953573349588e-04 -7.922555587703566005e+01 6.681488196579157268e-01 7.352530816917912659e-01 4.597496175321915124e-01
3.161732099258382652e-04 -7.922530579793657068e+01 6.656562425691600060e-01 7.367956815141315507e-01 4.591455108719159628e-01
3.149054937261121668e-04 -7.922414207298653821e+01 6.685427110123752792e-01 7.342131469927311027e-01 4.609515316588432832e-01
3.138152537212392798e-04 -7.922242885092066444e+01 6.711102121288029521e-01 7.333964763605212989e-01 4.618920337217110594e-01
3.122517877922976397e-04 -7.922224207807451535e+01 6.730727497541879600e-01 7.323410992790563290e-01 4.650201962178842074e-01
3.108145396459011220e-04 -7.922167420667257431e+01 6.711880599770557732e-01 7.333225916424124247e-01 4.619547361619982806e-01
3.095094847187520822e-04 -7.922070052132912110e+01 6.677401644400766667e-01 7.352909125288015213e-01 4.635545459574020311e-01
3.083377313292056353e-04 -7.921931219861581042e+01 6.644487638610171443e-01 7.370254892943861602e-01 4.598932566360118268e-01
3.069376091342118943e-04 -7.921868206462072237e+01 6.727427261481102594e-01 7.324143525760682394e-01 4.650022271409514074e-01
3.054005993622759528e-04 -7.921852086149728223e+01 6.665447894091518499e-01 7.353926562594920169e-01 4.603586218345736003e-01
3.040200983524707595e-04 -7.921787005745561316e+01 6.640652290847116612e-01 7.371166528506841731e-01 4.587883950953074441e-01
3.025147951906387972e-04 -7.921765233653178484e+01 6.667439625526834224e-01 7.352179326565714268e-01 4.594562714885677135e-01
3.017532082693598567e-04 -7.921499168324641005e+01 6.701352811341526605e-01 7.346040287654053147e-01 4.645956750782208045e-01
3.001946945048119967e-04 -7.921498858238588525e+01 6.710496573988291580e-01 7.333922797690201056e-01 4.653124814167867163e-01
2.988527937149138393e-04 -7.921428735763252860e+01 6.708360161339618211e-01 7.331457738779719735e-01 4.634360748572590172e-01
2.973131664935396083e-04 -7.921427111800946363e+01 6.711341646794127813e-01 7.333829119124938289e-01 4.619723247254112763e-01
2.959007415531065546e-04 -7.921385172127980923e+01 6.723140312060520429e-01 7.328477343072831163e-01 4.635442661582319657e-01
2.945108363434742363e-04 -7.921337864147814400e+01 6.697353868413122857e-01 7.340735644538297633e-01 4.645971734380148765e-01
2.933854996719599062e-04 -7.921202564969264870e+01 6.688553789689462015e-01 7.346699591616671077e-01 4.599217023492352396e-01
2.921644003284159553e-04 -7.921101508666744451e+01 6.724062188827282238e-01 7.325256781317900368e-01 4.646368503184080123e-01
2.907080051789609205e-04 -7.921083105339442909e+01 6.699819741714655441e-01 7.342082952706721066e-01 4.611950007410456909e-01
2.892596407950033663e-04 -7.921064435518701430e+01 6.714202090475706042e-01 7.335784802968362550e-01 4.630820504339045462e-01
2.878761697085328235e-04 -7.921025728249078668e+01 6.724877369614127298e-01 7.328271153365842894e-01 4.660196926326793387e-01
2.864387862328438830e-04 -7.921008150401688397e+01 6.708587695160029840e-01 7.332951378015879484e-01 4.644855807742732656e-01
2.855400613273765338e-04 -7.920804267043651237e+01 6.658454558077202545e-01 7.366012056005596387e-01 4.618498736043614716e-01
2.840880998682315719e-04 -7.920795926156471012e+01 6.704954875164078620e-01 7.333857140466329971e-01 4.637877238613686837e-01
2.826508613877863076e-04 -7.920784988461507226e+01 6.712147750382876366e-01 7.339381108171135759e-01 4.652659630034905458e-01
2.821508088201891019e-04 -7.920443925708067923e+01 6.689427138591801381e-01 7.340474300840926780e-01 4.607601662641747642e-01
2.808141580283008386e-04 -7.920400652976405809e+01 6.649120339428745696e-01 7.368019740473232826e-01 4.604831856564990389e-01
2.799118052843170773e-04 -7.920204370139826722e+01 6.716943124001031329e-01 7.332944121394586734e-01 4.630596580950612773e-01
2.786789367558738023e-04 -7.920127657180499625e+01 6.679521248880398998e-01 7.350381318927415863e-01 4.633222136944530889e-01
2.772475047979874245e-04 -7.920124495315951663e+01 6.728771819219631078e-01 7.327126345548491404e-01 4.655112773283583971e-01
2.763060179766827309e-04 -7.919946522009135492e+01 6.699719740053086126e-01 7.337261939161981994e-01 4.608698446125095161e-01
2.752021174817613513e-04 -7.919828708485468383e+01 6.714702275871357040e-01 7.337452468697567287e-01 4.643767380629570951e-01
2.740597884588711632e-04 -7.919726524943293100e+01 6.707697382604307368e-01 7.338712673217467897e-01 4.622834410785569559e-01
2.730688854345954437e-04 -7.919570609996658561e+01 6.684406606429745823e-01 7.353830966766876642e-01 4.613297154206441042e-01
2.720351303654737398e-04 -7.919431763005975711e+01 6.662041688507184256e-01 7.356519659055714699e-01 4.583943741809878847e-01
2.708380945410511736e-04 -7.919354629139589008e+01 6.723992273459346025e-01 7.329819821139239577e-01 4.643375552865153799e-01
2.695340220229225868e-04 -7.919319152581702781e+01 6.716382082084016991e-01 7.335735042882598478e-01 4.657112038018343392e-01
2.683115733176302136e-04 -7.919255591008450779e+01 6.728137242725501510e-01 7.327117362400794587e-01 4.654077204370443144e-01
2.670383629278782751e-04 -7.919213112571335955e+01 6.707598587813730084e-01 7.340262528864308633e-01 4.655362795197900971e-01
2.660871105689042678e-04 -7.919051836950750101e+01 6.679715859466770489e-01 7.347622469866554873e-01 4.623198654902395677e-01
2.648070841301780718e-04 -7.919015918440724988e+01 6.708026163955395083e-01 7.335477984405176510e-01 4.617679141710569479e-01
2.635248773346222212e-04 -7.918983163905741662e+01 6.656758459989861043e-01 7.362441957120620106e-01 4.578824750751568362e-01
2.622215408499247780e-04 -7.918960834434282958e+01 6.724773596272809462e-01 7.326158798319301058e-01 4.650774322870724342e-01
2.608934819137311402e-04 -7.918950451067101426e+01 6.718406038118727164e-01 7.334609016638325985e-01 4.656320576862121863e-01
2.596432218519504329e-04 -7.918912690726055814e+01 6.664453323461415613e-01 7.358906026947700241e-01 4.582932438546380438e-01
2.583660702256137349e-04 -7.918887656900794525e+01 6.715938467466970874e-01 7.329086234851719395e-01 4.629337374147380335e-01
2.571224353127071413e-04 -7.918852030452138990e+01 6.713318614121571715e-01 7.336692225575726090e-01 4.657373344475467247e-01
2.558234656970208428e-04 -7.918840371133391898e+01 6.702659217868025543e-01 7.341686432843834709e-01 4.619244859475811205e-01
2.545026785916527424e-04 -7.918839862281437547e+01 6.691535842358024011e-01 7.342333079685290365e-01 4.601185575011153550e-01
2.532652368594159463e-04 -7.918809132990955391e+01 6.709692251531345075e-01 7.335616611142364851e-01 4.653942886047675032e-01
2.521804063944096757e-04 -7.918720255959821941e+01 6.724051648537799908e-01 7.326485826534211432e-01 4.640307965006322810e-01
2.511678402434194953e-04 -7.918604454032734452e+01 6.648647765886883665e-01 7.371444731619279933e-01 4.595258054782864754e-01
2.498954287872431033e-04 -7.918594204956090721e+01 6.685660082536872828e-01 7.353054799000320330e-01 4.614507092393173582e-01
2.486452103308265695e-04 -7.918577622563638840e+01 6.697509306425889486e-01 7.342795312895041837e-01 4.610166451268304377e-01
2.474658045662735660e-04 -7.918534949167138848e+01 6.690504883339678521e-01 7.340342304122274841e-01 4.618929486325342726e-01
2.462954871060449519e-04 -7.918490857140976402e+01 6.720109865838925778e-01 7.333257957762286949e-01 4.656550561881097616e-01
2.450975638696861335e-04 -7.918460285531307363e+01 6.718244987936231594e-01 7.333943846917670983e-01 4.639980029928064686e-01
2.438898483652943649e-04 -7.918436117707818767e+01 6.724485435930982469e-01 7.329214415241701586e-01 4.657400483301919469e-01
2.426483267789660675e-04 -7.918428333195284097e+01 6.650164142154567637e-01 7.367501536792879779e-01 4.604450602261879189e-01
2.414199577776369998e-04 -7.918417718463356891e+01 6.719603677673584574e-01 7.327382754061964043e-01 4.637630053484993464e-01
2.404335013911676456e-04 -7.918309026804433870e+01 6.706297182002582957e-01 7.332729997716540549e-01 4.623435654385760762e-01
2.395127596986567590e-04 -7.918174577887887722e+01 6.667451149075468431e-01 7.362957395720591824e-01 4.605512155306004662e-01
2.383095229710371335e-04 -7.918160077814685849e+01 6.720744264485215558e-01 7.327099569714783378e-01 4.639122026280589894e-01
2.370785255380566448e-04 -7.918159835877254693e+01 6.707527433330733313e-01 7.341674072917464544e-01 4.639587064057562604e-01
2.360549729085116208e-04 -7.918074371531027111e+01 6.649662797309102702e-01 7.367748214228549974e-01 4.603289685113807761e-01
2.348584820343132694e-04 -7.918064395347612106e+01 6.676012065784409089e-01 7.352960933761997220e-01 4.590906741526038504e-01
2.341238867826919365e-04 -7.917859532900901343e+01 6.695298560855368342e-01 7.345242497984387775e-01 4.648303896105192012e-01
2.329719899467358620e-04 -7.917834615629429607e+01 6.693899986421397719e-01 7.342297780253428385e-01 4.640961618998697968e-01
2.317739184750662986e-04 -7.917832063345119309e+01 6.678108898131372984e-01 7.352185686320257263e-01 4.633059632636215563e-01
2.306748792503801799e-04 -7.917789242350983159e+01 6.667036897894730307e-01 7.362647903807073568e-01 4.601820109784285906e-01
2.294830008896167747e-04 -7.917789138980243990e+01 6.662788313697560749e-01 7.360615762705773335e-01 4.584097170642495445e-01
2.283130387078514392e-04 -7.917782133513924236e+01 6.707445527970271604e-01 7.337641731785687904e-01 4.653627109262526984e-01
2.271448398418115524e-04 -7.917776977707724484e+01 6.646336415289453292e-01 7.371222258244025660e-01 4.597465382517128551e-01
2.260589400054503599e-04 -7.917738054315609020e+01 6.645785214864425861e-01 7.371398744590500485e-01 4.586411314265881334e-01
2.249942089365002432e-04 -7.917692029394773101e+01 6.693031990044753243e-01 7.341178592273408521e-01 4.634607106446712033e-01
2.240521372101829151e-04 -7.917593483043636127e+01 6.659965824319096228e-01 7.365466910980690285e-01 4.593876740152086358e-01
2.229962172202589149e-04 -7.917547745528200664e+01 6.683905747827703081e-01 7.351419555110020321e-01 4.602909324689398174e-01
2.218578465818884680e-04 -7.917541407024934585e+01 6.723106431361122182e-01 7.326674204493217601e-01 4.645111397464226632e-01
2.207231549351034914e-04 -7.917536034551872604e+01 6.652562211790237212e-01 7.362896843164454808e-01 4.594239945336229258e-01
2.195971542769430596e-04 -7.917529347112422045e+01 6.656266611046424142e-01 7.364034932495115982e-01 4.581436138960466309e-01
2.190634833949178979e-04 -7.917254530853391259e+01 6.683156967193978337e-01 7.353080577932329387e-01 4.639469798235492659e-01
2.180193679363520817e-04 -7.917214162512165387e+01 6.691398430883527260e-01 7.350576960510736280e-01 4.640767213215829523e-01
2.170146729923145114e-04 -7.917157921182824509e+01 6.694084661707510042e-01 7.345295857931462002e-01 4.609577950189814866e-01
2.164189744642819313e-04 -7.916914660791285030e+01 6.654274763178165131e-01 7.362529080325490582e-01 4.599821681900238546e-01
2.154092713584129641e-04 -7.916864167994417301e+01 6.687975042480074350e-01 7.352088816741179089e-01 4.639616282198604225e-01
2.143301644605573038e-04 -7.916848248843530200e+01 6.652684491789793153e-01 7.365477349625545456e-01 4.605063972170945763e-01
2.132395486301982878e-04 -7.916840261672750501e+01 6.690885624430099599e-01 7.340243548869598289e-01 4.612728836611915684e-01
2.121507052063944534e-04 -7.916834054907144491e+01 6.711729745774084321e-01 7.338108443788743385e-01 4.636606321790584517e-01
2.112360978295517596e-04 -7.916747964267639759e+01 6.657949062889624292e-01 7.359020311317597818e-01 4.589453393270889192e-01
2.102445572401266563e-04 -7.916700333907525078e+01 6.699739155876492935e-01 7.346001900793032169e-01 4.644357778083565980e-01
2.093640336409444646e-04 -7.916601887878941568e+01 6.692150921944391984e-01 7.340568177186425070e-01 4.627217377480001836e-01
2.084984868515420945e-04 -7.916498027230075252e+01 6.652633116501692756e-01 7.365581285673883372e-01 4.604794966744126250e-01
2.076664719633753505e-04 -7.916379741651338975e+01 6.672512020663893262e-01 7.360690331379825535e-01 4.615896554870250190e-01
2.067891950360584586e-04 -7.916284946901167530e+01 6.650543061618109375e-01 7.367053159139451690e-01 4.581572341606177101e-01
2.057342798376611602e-04 -7.916278258230870790e+01 6.683663285383930619e-01 7.350509800432016849e-01 4.600701656025051323e-01
2.051308143381720185e-04 -7.916053877325545329e+01 6.720555323104536738e-01 7.327931729538155192e-01 4.644075222767016786e-01
2.042881197634281308e-04 -7.915947397126016938e+01 6.689449800921499767e-01 7.350162042463640466e-01 4.642593376356384804e-01
2.032563990376407600e-04 -7.915935574179260925e+01 6.708309178472350309e-01 7.333580082936193012e-01 4.620870189683831675e-01
2.024501292484691200e-04 -7.915814904525505824e+01 6.708491214385867707e-01 7.334708565720980955e-01 4.647249648044334269e-01
2.016197897992817159e-04 -7.915707758393806159e+01 6.717527922321568923e-01 7.332788485679843093e-01 4.636184810332528716e-01
2.006716745942404439e-04 -7.915660981907517169e+01 6.667998986346965751e-01 7.361319365112384272e-01 4.599717663076762775e-01
1.998650100623241004e-04 -7.915545639572535208e+01 6.706637347766013502e-01 7.334086919581460640e-01 4.639401075294050658e-01
1.988733361672508472e-04 -7.915524911715446876e+01 6.687543551351475823e-01 7.342186853572206795e-01 4.612459760846241985e-01
1.980954639000510973e-04 -7.915398683499211074e+01 6.665526413485463042e-01 7.363029896617876435e-01 4.601398431314888127e-01
1.970981397810913402e-04 -7.915385276708374818e+01 6.699183175871646911e-01 7.337248581707300765e-01 4.631940201809890412e-01
1.964288819748405564e-04 -7.915207275409595411e+01 6.656245167695369336e-01 7.367614488632771019e-01 4.606299524825979153e-01
1.954362179377557907e-04 -7.915195777371640418e+01 6.668876534566351433e-01 7.352564224897847334e-01 4.597580291597266888e-01
1.944712790594753859e-04 -7.915172601515146766e+01 6.721977078430262376e-01 7.328112343745907253e-01 4.645216496419901087e-01
1.935537367882242171e-04 -7.915127397123654873e+01 6.667619136973904626e-01 7.359555456045023814e-01 4.592184030753759805e-01
1.925765065785986702e-04 -7.915115429595914520e+01 6.704545441680473949e-01 7.336863548097621868e-01 4.616625754452322039e-01
1.916248448068221476e-04 -7.915092693303954263e+01 6.694770133728974448e-01 7.348550712022546838e-01 4.629922356670616579e-01
1.907010546735728141e-04 -7.915057807007238466e+01 6.670849724408937087e-01 7.361180157093818455e-01 4.612972208631216930e-01
1.897647451916518557e-04 -7.915031864427457720e+01 6.691181002762444097e-01 7.340543163829889028e-01 4.618808189492663030e-01
1.887875920891926096e-04 -7.915029988721562404e+01 6.708667942987323052e-01 7.332765391264363108e-01 4.624481702961936169e-01
1.878577748372866317e-04 -7.915005591204680968e+01 6.665538460213822347e-01 7.363546889165261122e-01 4.616590596255854551e-01
1.870084871539477516e-04 -7.914940572292563559e+01 6.687150039250394640e-01 7.344388988789475325e-01 4.628899367080834826e-01
1.861518689124706078e-04 -7.914881553736182696e+01 6.653646587704031834e-01 7.365066743368346991e-01 4.604497052260460022e-01
1.852751789851401218e-04 -7.914835485641160062e+01 6.700742482401628175e-01 7.337049641979798142e-01 4.635838313107361053e-01
1.845124998216466478e-04 -7.914729847225302706e+01 6.712295941876135208e-01 7.335240461265231104e-01 4.629272406426441777e-01
1.838334599564910802e-04 -7.914580409718080034e+01 6.690406771207254577e-01 7.351106715009149140e-01 4.631541134309657415e-01
1.828958134246836786e-04 -7.914573632368308154e+01 6.683899748954384989e-01 7.351351011318610906e-01 4.638267831799633978e-01
1.819590519245552695e-04 -7.914568996936138490e+01 6.703984601907456709e-01 7.340497262910945508e-01 4.650562561312956977e-01
1.810845387896132695e-04 -7.914532630718764494e+01 6.674177797913798393e-01 7.355571852878212136e-01 4.629468427797341357e-01
1.801731364278128108e-04 -7.914519068976422034e+01 6.683914114321344302e-01 7.345520098505592399e-01 4.623114483458054536e-01
1.792765020762864393e-04 -7.914499828189896391e+01 6.683212659073263229e-01 7.349704550727927943e-01 4.635447555628646743e-01
1.783863262623873013e-04 -7.914479468240057258e+01 6.684528616878226970e-01 7.349749948206091288e-01 4.637596625058665323e-01
1.774900386699406862e-04 -7.914465041877612350e+01 6.668496200832079168e-01 7.352986700528115760e-01 4.595858357105233605e-01
1.766425730180807598e-04 -7.914425522936255675e+01 6.664014755701165305e-01 7.358297333806472773e-01 4.613752105081310728e-01
1.757680403138077408e-04 -7.914403703863482065e+01 6.682915710068172421e-01 7.347819980251627525e-01 4.597226055237564335e-01
1.749553808877778822e-04 -7.914348988943815755e+01 6.679569899190478388e-01 7.347290005958004855e-01 4.615747214093204320e-01
1.741378865487123615e-04 -7.914299208052635493e+01 6.665186332873656028e-01 7.360887753289688806e-01 4.620842975032262712e-01
1.733234024102816315e-04 -7.914249894271696917e+01 6.715499888645536375e-01 7.335665848717148885e-01 4.645868948705435542e-01
1.724878094386194879e-04 -7.914215025899275702e+01 6.655101204798723469e-01 7.364555355058726160e-01 4.584304511735262655e-01
1.716108768608494114e-04 -7.914206590588052848e+01 6.705630674734808228e-01 7.336580700534860444e-01 4.618719218662470927e-01
1.707575489200247553e-04 -7.914186942090555021e+01 6.709961756063401728e-01 7.338495644038537380e-01 4.634484010455976466e-01
1.698994288004997133e-04 -7.914172611489756548e+01 6.650529516235306193e-01 7.367871503099632235e-01 4.586608987049760056e-01
1.691549896479499612e-04 -7.914093604129109849e+01 6.710331147551259479e-01 7.332029006367916102e-01 4.635537633061344032e-01
1.683672880038916187e-04 -7.914042225611405001e+01 6.656574074743837333e-01 7.365804272394421703e-01 4.609928495036947904e-01
1.676736667592111218e-04 -7.913936910952928372e+01 6.712514238970603841e-01 7.334933232638959355e-01 4.629895071876977686e-01
1.668552160409250186e-04 -7.913908092642783743e+01 6.713087507964992096e-01 7.331104823250923497e-01 4.638921913862759649e-01
1.661244969727314379e-04 -7.913828855681961727e+01 6.677646309711239292e-01 7.357693437523659119e-01 4.621601837663321666e-01
1.652807172466096424e-04 -7.913819935374664283e+01 6.691824680011506654e-01 7.345688566273157472e-01 4.607974575618447588e-01
1.644366692433816689e-04 -7.913813784486725922e+01 6.652516739867555540e-01 7.363747515816980727e-01 4.589495872852890068e-01
1.636663231518945406e-04 -7.913765226413708831e+01 6.682948147493551483e-01 7.345468941281432240e-01 4.601660123649320977e-01
1.628912667293272063e-04 -7.913721775430992977e+01 6.712602158607365865e-01 7.337463546365570188e-01 4.648244233226939137e-01
1.621883087741704435e-04 -7.913636125008319766e+01 6.714092134672525747e-01 7.330775553630891617e-01 4.639136241886736567e-01
1.613759200270031824e-04 -7.913620141261741026e+01 6.684041581257323950e-01 7.348824738841656101e-01 4.634616549215511694e-01
1.606277734780463609e-04 -7.913566689350220429e+01 6.709625585594429786e-01 7.332469210321137520e-01 4.628421502507549801e-01
1.598068210261589187e-04 -7.913560955145108267e+01 6.674926818718481814e-01 7.352340257184465377e-01 4.592305896041052327e-01
1.589921191773852440e-04 -7.913553928542174276e+01 6.657285312376444164e-01 7.362397642105321660e-01 4.584476300014188044e-01
1.582011396721000427e-04 -7.913534531503805169e+01 6.710028285822218219e-01 7.337311418195633372e-01 4.630253515941951115e-01
1.573835761155256815e-04 -7.913534524153426730e+01 6.708587869211900534e-01 7.339999090493238842e-01 4.639608763373852529e-01
1.565860144903989334e-04 -7.913524440768541979e+01 6.667984046882748927e-01 7.361214593733605982e-01 4.601484828175521069e-01
1.558039576623565189e-04 -7.913506999757902349e+01 6.701625025431732219e-01 7.338565439973238069e-01 4.643197024471070744e-01
1.550113806380818012e-04 -7.913498864804482480e+01 6.681488378554577556e-01 7.345787166374754262e-01 4.608954734748468285e-01
1.542876483748626109e-04 -7.913448713184256178e+01 6.672965606897561797e-01 7.358949651880923870e-01 4.606215950825954808e-01
1.535467985693149873e-04 -7.913411909420480583e+01 6.697453806093467410e-01 7.337893686694365591e-01 4.616208453433169323e-01
1.527998596749959969e-04 -7.913381418591477257e+01 6.717206414532752579e-01 7.333985763612099751e-01 4.645300993659211564e-01
1.520979591748644708e-04 -7.913323701561768075e+01 6.665000041043831480e-01 7.355540965021605260e-01 4.591997491679215559e-01
1.513408826092916670e-04 -7.913304565677644575e+01 6.720560008285756393e-01 7.330003236988350546e-01 4.646488510794565263e-01
1.505670334473965691e-04 -7.913299071284696140e+01 6.678774911969282968e-01 7.353798486231378773e-01 4.633095028782612257e-01
1.498655501027802250e-04 -7.913247919618656567e+01 6.651498793797402387e-01 7.364883371953233615e-01 4.588943511185085700e-01
1.491580892471922753e-04 -7.913202966339810018e+01 6.715507972187609864e-01 7.334847752271264065e-01 4.641000389014397487e-01
1.483961749337965813e-04 -7.913196950636549332e+01 6.704649688657902118e-01 7.335845306171362434e-01 4.618936497824442933e-01
1.476350361346094836e-04 -7.913193045805384429e+01 6.702161395670082067e-01 7.341237895174002048e-01 4.620853745326682915e-01
1.468742795234589753e-04 -7.913191538757314447e+01 6.661856769840656112e-01 7.361106223033265783e-01 4.614364061127996797e-01
1.462169590053000146e-04 -7.913121948068047118e+01 6.713697908702198625e-01 7.331327709942069282e-01 4.631988702948465764e-01
1.455915839649353364e-04 -7.913032434113350178e+01 6.698575769140221459e-01 7.344715519808473481e-01 4.646091746482849949e-01
1.449341341834639737e-04 -7.912966893342800745e+01 6.705042555467989329e-01 7.334370948076770480e-01 4.627084783614499597e-01
1.442149224790118640e-04 -7.912946227439175573e+01 6.688990956310517655e-01 7.347442760701514697e-01 4.639831435487840050e-01
1.435483605749890987e-04 -7.912891364541943062e+01 6.693891973624279679e-01 7.348702818837082873e-01 4.637540559568087417e-01
1.428639205380432165e-04 -7.912851171161808850e+01 6.696953703051736762e-01 7.346892191864343724e-01 4.640154638955740207e-01
1.422788517755466022e-04 -7.912743406016251413e+01 6.705476257678802954e-01 7.341929148813568506e-01 4.641632849607087996e-01
1.415509666034539603e-04 -7.912738174964383120e+01 6.712928247324526643e-01 7.331661593803799892e-01 4.640328904679263400e-01
1.408664566333247832e-04 -7.912704791723038511e+01 6.702978320381347555e-01 7.341480269164909478e-01 4.648497760665142309e-01
1.401908205310768653e-04 -7.912667439722852691e+01 6.674904531251918405e-01 7.358621353010169619e-01 4.614410760253456201e-01
1.394712490791515710e-04 -7.912663906820557713e+01 6.713340051731006008e-01 7.334618344965954106e-01 4.632792873658571620e-01
1.388727125475137849e-04 -7.912575842476512378e+01 6.700065873517041526e-01 7.344491536124417852e-01 4.644891851420501760e-01
1.381648206700397381e-04 -7.912568752896709157e+01 6.654620939755093723e-01 7.367264811733320595e-01 4.596374535283551110e-01
1.375667180646073580e-04 -7.912484448527129643e+01 6.659942114553863979e-01 7.359033574480203788e-01 4.589949958042532918e-01
1.369899636641359420e-04 -7.912386449461483551e+01 6.701817007009762683e-01 7.340393174740268423e-01 4.618564556756143968e-01
1.362910183108583093e-04 -7.912379837262403726e+01 6.686658630581869822e-01 7.346662919119465451e-01 4.633778313841667162e-01
1.356199740152490068e-04 -7.912355279987696122e+01 6.668230815226083852e-01 7.357142666158480449e-01 4.619481666790024033e-01
1.350143582022314450e-04 -7.912284698854620046e+01 6.717506115878278949e-01 7.332657914593276871e-01 4.649091510928583526e-01
1.343485040617817706e-04 -7.912260957086795088e+01 6.663181345244015841e-01 7.356787324824187735e-01 4.597049124689365218e-01
1.336547641837163112e-04 -7.912260533541564200e+01 6.689488379269027396e-01 7.342339598549700863e-01 4.607880508900880079e-01
1.330338684679030188e-04 -7.912208033099338422e+01 6.709505620191087427e-01 7.338906070095433387e-01 4.638490093285208005e-01
1.323755228353460137e-04 -7.912185997621465106e+01 6.694628345671885805e-01 7.348170932038855518e-01 4.631269303548330996e-01
1.316915291248239221e-04 -7.912185909542814954e+01 6.656672442275203272e-01 7.362897115335699239e-01 4.586283462134787547e-01
1.312882464452014254e-04 -7.911974477497130920e+01 6.652923826468619684e-01 7.367146891230357264e-01 4.592596156638469873e-01
1.306814931842774114e-04 -7.911919567539852949e+01 6.706767742292120138e-01 7.334227060834294099e-01 4.635029328305819707e-01
1.300152389610345887e-04 -7.911912567481788017e+01 6.705503129388584727e-01 7.336297393587922766e-01 4.620734768998263076e-01
