weight logl src1.lognorm src1.logkT src1.lognH
7.195903913709774963e-04 -1.811586129530054734e+01 6.175610570245249065e-01 7.285914347799249402e-01 3.807359475676493910e-01
7.179090012022603783e-04 -1.811348364167592351e+01 5.975259023617988108e-01 7.351754689421358124e-01 2.350793545387477035e-01
7.148026718957760546e-04 -1.811310296104631945e+01 6.197403509414709522e-01 7.213241450701461943e-01 3.480994150841104640e-01
7.159285101663140404e-04 -1.810681218531602710e+01 5.976185898653093576e-01 7.373395727164754332e-01 2.410984709400220694e-01
7.135206047708323026e-04 -1.810546420507783694e+01 6.042777990269360133e-01 7.341636270374903850e-01 2.934712075234551798e-01
7.113157144535924405e-04 -1.810384216481367403e+01 5.964649430062682889e-01 7.406280947344086041e-01 3.064506540693362480e-01
7.111281764786260909e-04 -1.809938886786239465e+01 5.974300953764609678e-01 7.396241412836976892e-01 3.550265181640669399e-01
7.081815030640186120e-04 -1.809882415552801760e+01 6.073673558587378007e-01 7.284525968980836153e-01 2.963983672864990426e-01
7.051417049342371263e-04 -1.809840881297369464e+01 5.946899478231387759e-01 7.383844904989605995e-01 2.128534044887069043e-01
7.025822753086287484e-04 -1.809732810213564136e+01 6.099023399764882392e-01 7.327289549161791760e-01 3.454816278594718404e-01
7.000043476266934375e-04 -1.809628708731135660e+01 5.924390245714793446e-01 7.426713893284846435e-01 2.958348955070669861e-01
6.976234668087144845e-04 -1.809497714072234231e+01 6.048806869317030488e-01 7.297124727253562204e-01 3.465980282681635494e-01
6.948230042174674244e-04 -1.809428252802646497e+01 5.887704309619654630e-01 7.428128877872235414e-01 2.646303628250759599e-01
6.920381953515922875e-04 -1.809358154014529063e+01 5.953334163405205048e-01 7.385524940494563317e-01 2.257008166490245826e-01
6.907151624991872321e-04 -1.809077818048248787e+01 5.897466597683691525e-01 7.435684057233135080e-01 2.997053938613107871e-01
6.893098329759682948e-04 -1.808809787261880686e+01 5.991899695052924635e-01 7.394538152412433174e-01 3.517872261244476828e-01
6.890834953861376582e-04 -1.808370929933259674e+01 5.950559659150290726e-01 7.379940236715725188e-01 2.167359156066666070e-01
6.864860522606642613e-04 -1.808276885747769924e+01 6.263519555437139230e-01 7.221355334679628868e-01 3.877338822858403811e-01
6.833037361380727131e-04 -1.808269831461651833e+01 6.079909921241736237e-01 7.290882029022990318e-01 3.685983555365209829e-01
6.832407260427864363e-04 -1.807807355162599805e+01 5.916081031944109281e-01 7.420950408001588672e-01 2.578219709304663820e-01
6.805392749323083352e-04 -1.807731828666788232e+01 5.992854102021707430e-01 7.338094135195900591e-01 2.544568807643295960e-01
6.788521518711366229e-04 -1.807508348085945471e+01 5.893311281879036745e-01 7.418703396754517954e-01 2.655445254383023146e-01
6.762726363081007254e-04 -1.807417355676167858e+01 5.954667300051044165e-01 7.361699660477356577e-01 2.541657849417542914e-01
6.743384058680586919e-04 -1.807232080774674188e+01 5.934544008541411397e-01 7.423722925000948436e-01 3.172667256672329628e-01
6.720386614352645430e-04 -1.807102002661573081e+01 6.013881523495546721e-01 7.348899849819600094e-01 2.654454036658822069e-01
6.688902813534517138e-04 -1.807099887352748624e+01 6.212484928825650066e-01 7.242508487277357077e-01 3.599106881047830497e-01
6.666566873725407851e-04 -1.806962673329680058e+01 5.942895063294917346e-01 7.371593514324690233e-01 2.486378874527156169e-01
6.650118661832674386e-04 -1.806738006960420506e+01 5.950878433585633509e-01 7.364076183826102628e-01 2.585229122630458010e-01
6.635644385956021704e-04 -1.806484200458725198e+01 5.998953020644324230e-01 7.335305796871375295e-01 2.563911101641049295e-01
6.612346466768644201e-04 -1.806364222745449410e+01 6.255191042887036090e-01 7.203027102694143924e-01 3.929096468909143436e-01
6.589631767170600792e-04 -1.806236635516378897e+01 6.117242310573391961e-01 7.314160193547548650e-01 3.837730212336274427e-01
6.567837962908960447e-04 -1.806096214231314434e+01 5.941413056346189769e-01 7.394815596603172558e-01 2.312012923121611885e-01
6.568505688060330373e-04 -1.805614350044963956e+01 5.977899564592444870e-01 7.341776791654538448e-01 2.839779849798097500e-01
6.560756574073146712e-04 -1.805260695348549760e+01 6.179643000255790053e-01 7.243387637495055653e-01 3.390046830439695236e-01
6.533853955133107211e-04 -1.805199893866916838e+01 6.117656084144583728e-01 7.318240323461185914e-01 3.805393186945086881e-01
6.522751669716406273e-04 -1.804898259680145856e+01 6.076479532812044670e-01 7.304003279099460233e-01 3.742728969999499222e-01
6.511527780127729153e-04 -1.804598782707448379e+01 6.100395841133813279e-01 7.276800440438900841e-01 3.053189445529110868e-01
6.484719760674570758e-04 -1.804539635330770508e+01 5.967327803593251989e-01 7.406284089415389182e-01 3.195414554140535990e-01
6.472579847114779805e-04 -1.804255320661327389e+01 5.896472679007793705e-01 7.418334681305984724e-01 2.653665226117769005e-01
6.450167498189873826e-04 -1.804130489523036829e+01 5.900045129435210756e-01 7.412617130132813648e-01 2.652979649696138864e-01
6.427552948654870158e-04 -1.804010011532603386e+01 6.079569863774600957e-01 7.339629393068406449e-01 3.437645159416792273e-01
6.397333191706071212e-04 -1.804009581741752299e+01 6.046268656793947205e-01 7.359368611687420181e-01 3.694755185707696565e-01
6.410225873881685845e-04 -1.803336554296945593e+01 6.171410117466857859e-01 7.265430719337165888e-01 3.464905346174985135e-01
6.380661478158488210e-04 -1.803327129793972361e+01 5.984424207162127862e-01 7.354375863065480967e-01 2.423759988239622687e-01
6.365356085169474737e-04 -1.803095591405469023e+01 6.121301512744323770e-01 7.298607795030399581e-01 3.328299501874715238e-01
6.344977182629985913e-04 -1.802944560257834894e+01 6.288444279370603018e-01 7.187732358731069304e-01 3.846126661752049536e-01
6.341414380370998232e-04 -1.802529029453273424e+01 6.161501431159998043e-01 7.230463451015683995e-01 3.424040581246141079e-01
6.343002101234929005e-04 -1.802032297143585282e+01 5.966712257193855784e-01 7.405525366999180514e-01 3.175566473822358793e-01
6.313758562430099716e-04 -1.802022701326857401e+01 5.979366573814753894e-01 7.343752680819661816e-01 3.198954218045160780e-01
6.285666733823592036e-04 -1.801996926333090698e+01 5.911879216460643738e-01 7.400781215900112953e-01 2.594916432271783813e-01
6.257566613655298230e-04 -1.801973281228216450e+01 6.168098880156008823e-01 7.230916444161639145e-01 3.711815612386366592e-01
6.229617472874805946e-04 -1.801949229073598246e+01 5.901505740314888504e-01 7.412296052287853376e-01 2.733423845346890646e-01
6.200787257606521323e-04 -1.801941397867204486e+01 6.026894939740281565e-01 7.316954068699380587e-01 2.757473660740693555e-01
6.182360987495770727e-04 -1.801767302323969133e+01 6.096076705730912870e-01 7.264594876597665341e-01 3.408861199605883185e-01
6.153934712877167463e-04 -1.801756460948001148e+01 5.909245084098929679e-01 7.428678372123963536e-01 3.081634170217180113e-01
6.157455988118444102e-04 -1.801227559299907810e+01 5.911057712542688858e-01 7.403377826039748699e-01 2.549797405008018547e-01
6.149726091755363831e-04 -1.800881477226657168e+01 5.927744727843304862e-01 7.396836194184657209e-01 2.342994379835310337e-01
6.123743495400736994e-04 -1.800833174225719802e+01 5.950859592448429769e-01 7.398669338758844249e-01 3.447545409682572504e-01
6.101968570592483567e-04 -1.800717691729497361e+01 5.948852766919500157e-01 7.413835270293246404e-01 3.339954108044883574e-01
6.077659529390310898e-04 -1.800645169572752025e+01 6.038549418255868551e-01 7.328523927811111394e-01 2.785077561419816439e-01
6.074212774913823271e-04 -1.800230199418539101e+01 6.015030905558667040e-01 7.323550755841474746e-01 2.741371480404771743e-01
6.052084629854076990e-04 -1.800123462989559187e+01 5.924290006942625197e-01 7.420049759611485607e-01 3.262243570503477463e-01
6.039071382507897124e-04 -1.799867017286583604e+01 5.915340968806788169e-01 7.403582615071565565e-01 3.092151892740087060e-01
6.026729514505428697e-04 -1.799599895270929295e+01 6.030969718463260465e-01 7.305669166694054306e-01 3.220741732466072538e-01
5.998868870680545322e-04 -1.799591553620820505e+01 6.005580507089701703e-01 7.385210562374002752e-01 3.340940691637525606e-01
5.974038180204566421e-04 -1.799534637414299354e+01 5.905934467160984802e-01 7.426921278725752140e-01 2.866758679061608417e-01
5.950824859638352863e-04 -1.799452266202542106e+01 6.020698435086064837e-01 7.340505002982934402e-01 2.706063385453952863e-01
5.931378622408494490e-04 -1.799307885402507168e+01 6.120419074085197142e-01 7.285594588635339042e-01 3.214766670085515976e-01
5.903701203653143959e-04 -1.799303906470214898e+01 6.103779248413914171e-01 7.280049011790322711e-01 3.084358133009045821e-01
5.876025563136293888e-04 -1.799302095171641369e+01 5.958282764342286431e-01 7.392001840035675730e-01 3.472944865440753537e-01
5.851783096144776109e-04 -1.799243816175751220e+01 5.983626556649315198e-01 7.350843542484262194e-01 2.507397511119618949e-01
5.828450307745283460e-04 -1.799171644658108349e+01 5.916806887955257110e-01 7.402412529696380528e-01 2.471673491646598220e-01
5.802143937421264802e-04 -1.799152312342029347e+01 6.002755263319592416e-01 7.371547922435452982e-01 2.933525604811950127e-01
5.778454804612569422e-04 -1.799089732382007512e+01 5.943111447877755804e-01 7.411981987373866820e-01 2.925101948962156584e-01
5.762519550421437396e-04 -1.798894185377496413e+01 5.979353541290585161e-01 7.343052301462816844e-01 2.839982266964193869e-01
5.735430004566436550e-04 -1.798893694688696598e+01 5.919400202608472439e-01 7.418837681334568002e-01 2.732377201426923752e-01
5.711581449909497975e-04 -1.798838674574926344e+01 6.123582635413559183e-01 7.264183968210345954e-01 3.179329971938095745e-01
5.721117012299226914e-04 -1.798200164319643335e+01 6.157625660588011973e-01 7.255631404672496787e-01 3.325551206735057885e-01
5.696786819644859704e-04 -1.798154643022033738e+01 5.916476952395057776e-01 7.417482946192177629e-01 3.202690947878930605e-01
5.683864255888953316e-04 -1.797910042097272054e+01 5.912072101640011290e-01 7.405281675181148993e-01 2.587335546025170130e-01
5.659248544305669733e-04 -1.797872365062022126e+01 6.127723561142681685e-01 7.253904794744683304e-01 3.648678342143718556e-01
5.666306337715170793e-04 -1.797276032096100806e+01 6.271200383884220075e-01 7.195622919491642122e-01 3.772513359540816680e-01
5.640771003703792851e-04 -1.797256004678188290e+01 6.002720398689521675e-01 7.325525841621377543e-01 3.048824636823135315e-01
5.616298294338764119e-04 -1.797219104419940194e+01 5.953399018434959444e-01 7.374794815194898323e-01 2.415745603745025616e-01
5.591714381073032737e-04 -1.797186091618804227e+01 6.003904037186097442e-01 7.352769004671310116e-01 2.655218725501007349e-01
5.578110739093420419e-04 -1.796957972049740349e+01 5.965555389584598078e-01 7.365557571125570524e-01 2.452504038975743539e-01
5.571211912675153293e-04 -1.796610027235530538e+01 5.923345317362033180e-01 7.397349147420945181e-01 2.492551385964144328e-01
5.549872392609718789e-04 -1.796522096490141962e+01 6.080237915426872641e-01 7.324826348566116918e-01 3.227168519688000670e-01
5.529351761164913491e-04 -1.796420833249009874e+01 5.914405931106019310e-01 7.401656079602287885e-01 2.934232098747046047e-01
5.530994983755875821e-04 -1.795919421372916247e+01 5.948226325796612812e-01 7.413470789610697720e-01 3.182084998769633688e-01
5.508167227253997966e-04 -1.795861301547699185e+01 5.941433557236340812e-01 7.377733114126069358e-01 2.570161386459675623e-01
5.487002502266033824e-04 -1.795774586143246410e+01 6.138484112549159599e-01 7.296272209837030287e-01 3.858253514341305479e-01
5.474248385205166077e-04 -1.795535600937492404e+01 5.950462449836514400e-01 7.368586806603741879e-01 3.104065806555017515e-01
5.455077387472145314e-04 -1.795414720757499083e+01 5.975968567205318660e-01 7.396361771502605320e-01 3.483485112716364629e-01
5.430041230604538971e-04 -1.795403030511814535e+01 6.089851863117508035e-01 7.289644609637563333e-01 3.711539339730455800e-01
5.415297617782267739e-04 -1.795203221034100594e+01 5.923234331433904210e-01 7.392787671284831719e-01 2.676673866047357131e-01
5.395888482983109613e-04 -1.795090579836026023e+01 5.929815279031971365e-01 7.391057103250705529e-01 2.514212202601945889e-01
5.373715962234906383e-04 -1.795030643402431991e+01 5.951134081759361649e-01 7.403127525866014524e-01 2.846664232048467524e-01
5.366179473568085355e-04 -1.794699290974131500e+01 6.023714290562265372e-01 7.323865514063425675e-01 2.752124065985172008e-01
5.356284703128655995e-04 -1.794412154414781568e+01 5.988169128337399449e-01 7.383201443357910732e-01 2.984150275442744582e-01
5.333578029965987217e-04 -1.794365283221807061e+01 6.128009099227542666e-01 7.267451928600354716e-01 3.769760759266929107e-01
5.314731433494856820e-04 -1.794247568362287737e+01 6.046561777616041855e-01 7.332724755184403254e-01 3.706938827197808206e-01
5.296852724075753463e-04 -1.794112836456401894e+01 5.970879665338372222e-01 7.350910552051833635e-01 2.847580837934626796e-01
5.280449128514273435e-04 -1.793951304564046012e+01 5.924406764851173346e-01 7.396568238041031362e-01 3.107059590178565811e-01
5.255683617323015765e-04 -1.793949713603028329e+01 5.937140945993514274e-01 7.401905911611763589e-01 2.611138839757619068e-01
5.258248552229878451e-04 -1.793429224325556604e+01 5.934918915316728105e-01 7.390880882758209536e-01 2.493791213542825846e-01
5.241328386337404301e-04 -1.793279828351540672e+01 5.947397654387917010e-01 7.393562896809865448e-01 2.581797662915402691e-01
5.217092832950044005e-04 -1.793271595923275186e+01 5.952287867565801971e-01 7.402837488701332624e-01 2.879338120312129323e-01
5.202856225869444519e-04 -1.793073154730209851e+01 6.127428708059085016e-01 7.289456228321872233e-01 3.325692703229383707e-01
5.181355121374054806e-04 -1.793015568666594461e+01 6.253568808458123129e-01 7.210846166874222973e-01 3.731837923915210520e-01
5.168263179818350511e-04 -1.792796864396401091e+01 6.179964030531513997e-01 7.267486222662055129e-01 3.898101282194568751e-01
5.163465079862671926e-04 -1.792418047167785033e+01 5.981073195344899229e-01 7.345043658601002612e-01 3.195730313599554062e-01
5.156416554598457474e-04 -1.792082949969393013e+01 6.193046817274096005e-01 7.259596403055126324e-01 3.904807130303657448e-01
5.162230987135336653e-04 -1.791498554273894683e+01 6.011218846366309654e-01 7.368807001760485642e-01 3.625819078649558658e-01
5.145795839581687476e-04 -1.791345737004843031e+01 5.938258555430898644e-01 7.414580607003079527e-01 3.246357419201741923e-01
5.122069236590016819e-04 -1.791336192319756293e+01 6.008428273671421183e-01 7.340279318924785024e-01 3.521885975014832360e-01
5.105838646796424492e-04 -1.791181872962845389e+01 6.269531043517162505e-01 7.203169278120254981e-01 3.883293434982097447e-01
5.086137023122267028e-04 -1.791096785823837223e+01 6.071066197350900584e-01 7.283711615946459883e-01 3.164637819512766126e-01
5.068862611685349441e-04 -1.790965302948842464e+01 6.021835294952940787e-01 7.315587687320506127e-01 3.291968583233281231e-01
5.053985600035358411e-04 -1.790787534410584669e+01 6.108952476939333298e-01 7.259879467264659381e-01 3.360555050166775803e-01
5.036762799680458104e-04 -1.790657194864587964e+01 6.109864312672281805e-01 7.306872008499276649e-01 3.822364637879542837e-01
5.050873300856991007e-04 -1.789905738238307720e+01 6.077295079227663654e-01 7.317466796004216123e-01 3.131351966222754579e-01
5.038974252872899804e-04 -1.789669902033558913e+01 6.038346367458630182e-01 7.314524119300446214e-01 2.862658635456728495e-01
5.023717821028535549e-04 -1.789501431792618291e+01 5.959828863203239235e-01 7.405624685230869364e-01 3.327645647512600946e-01
5.006362249199383012e-04 -1.789375804479029597e+01 5.921853971083324009e-01 7.410780300240396024e-01 2.749231202749590208e-01
4.992615393954397476e-04 -1.789179071755220818e+01 6.047496477256946168e-01 7.360009032311930488e-01 3.583077045426549256e-01
4.993096549389002860e-04 -1.788697736764087765e+01 5.936312736195926698e-01 7.397653939877030238e-01 2.621741486664395659e-01
4.978421174715106767e-04 -1.788520384720867185e+01 5.923162956369795173e-01 7.408239965422743767e-01 3.159045557276166094e-01
4.959527115879622987e-04 -1.788428927700644167e+01 5.932982836386335723e-01 7.402409874468697248e-01 3.258206971055541135e-01
4.941406384625860859e-04 -1.788323270859919845e+01 6.055458581558393893e-01 7.338230310370409404e-01 3.726934488654279343e-01
4.929662819356246499e-04 -1.788089511931768527e+01 5.961440067560594969e-01 7.378686639686218296e-01 2.590166184889423628e-01
4.912874578948243530e-04 -1.787958950580548390e+01 6.041387008664136360e-01 7.305670330627764830e-01 2.997334789183845327e-01
4.891969878821004602e-04 -1.787913668855551563e+01 6.251897979758318513e-01 7.196619675251240134e-01 3.773310444136827035e-01
4.882217459236812209e-04 -1.787641525395497766e+01 6.068380841769104306e-01 7.312310561504812290e-01 3.014519508389389424e-01
4.888945470786279762e-04 -1.787032115678033861e+01 6.001409061579403570e-01 7.345664660715397476e-01 2.693580824456719425e-01
4.866883107459213311e-04 -1.787012709254055309e+01 5.999096209414640501e-01 7.343121417866821377e-01 2.700968615556817998e-01
4.855991883739806635e-04 -1.786765044223339061e+01 6.030147926845896844e-01 7.354237858742376233e-01 3.086974786157588579e-01
4.861409136719683013e-04 -1.786181850175576713e+01 6.000655901571146922e-01 7.376788225402738375e-01 3.100802079842121528e-01
4.839855963664384188e-04 -1.786154490162478226e+01 6.042337567526573361e-01 7.358242300009322223e-01 3.351496838291737057e-01
4.828669770551393585e-04 -1.785914186129644676e+01 6.047986204156866608e-01 7.336166914522450622e-01 3.701859684328746569e-01
4.807610972368748701e-04 -1.785879561868245702e+01 6.093071200816663202e-01 7.290556579909289736e-01 3.715250667210876490e-01
4.798462289868972875e-04 -1.785598340862927813e+01 6.047219765321556473e-01 7.303968321675236020e-01 2.998767522850623313e-01
4.781565128756500786e-04 -1.785479401210552908e+01 6.131008833044947481e-01 7.270982891274799798e-01 3.264681095370246533e-01
4.773557547333894999e-04 -1.785175311270858955e+01 5.919268057833468877e-01 7.410924502534181890e-01 2.984752342964110405e-01
4.759196933447557899e-04 -1.785004903299521573e+01 6.208552073300005469e-01 7.229924022081929413e-01 3.565219142210949710e-01
4.739667854920918163e-04 -1.784944393396221685e+01 5.935877184771229942e-01 7.387479961172840337e-01 2.736127548437290447e-01
4.718847080085622567e-04 -1.784912950621367145e+01 6.183209215872224052e-01 7.273195406534772589e-01 3.814312156441648782e-01
4.701891995410630693e-04 -1.784801205221970832e+01 6.125264650207888906e-01 7.262117572593502768e-01 3.255162828497764060e-01
4.687340534648798233e-04 -1.784639467957332926e+01 6.230458338040538724e-01 7.204426346170605955e-01 3.748693794870859852e-01
4.677370882589284022e-04 -1.784380689503509387e+01 6.242769725442794959e-01 7.221061919763908099e-01 3.896784749158713757e-01
4.662967395059560327e-04 -1.784217406321726074e+01 6.007347339777745487e-01 7.327398541355780726e-01 3.240553594096046153e-01
4.670454294172773696e-04 -1.783585276140444265e+01 6.025020545137323991e-01 7.370514319583792995e-01 3.405805813567684970e-01
4.651813945207554238e-04 -1.783513488721271045e+01 6.015129759110126040e-01 7.337785002103816012e-01 2.781485517361435567e-01
4.632255031179234052e-04 -1.783463134805612071e+01 5.983219992529309472e-01 7.355773629772280886e-01 2.681838780035337155e-01
4.619289713120203027e-04 -1.783271721269851540e+01 5.988132420184533178e-01 7.340703781961810392e-01 3.060379087337899429e-01
4.603292144426700456e-04 -1.783146945200502742e+01 6.009060281922652402e-01 7.336817640406384511e-01 3.464444667103843689e-01
4.586935180347521740e-04 -1.783031211760917500e+01 6.083751011503422124e-01 7.336810465573581075e-01 3.660790618260001406e-01
4.581148629388830280e-04 -1.782685746170169239e+01 5.966210705748871135e-01 7.360752307296029029e-01 3.173188403085431264e-01
4.565336503367303919e-04 -1.782559801459372295e+01 6.095205209241266742e-01 7.271173749006041298e-01 3.475518622227741217e-01
4.548399366390378819e-04 -1.782459787509886695e+01 5.952813001065819787e-01 7.377489867571794813e-01 2.674453345781463987e-01
4.527813045404486592e-04 -1.782441722594195710e+01 6.117220003829328956e-01 7.283697926449148596e-01 3.239890454810155918e-01
4.508472476272135359e-04 -1.782398089721267809e+01 6.119059594380992229e-01 7.289876904367204036e-01 3.293052717467970236e-01
4.490582425930695026e-04 -1.782323990558255744e+01 5.924432003447280826e-01 7.409945492652860732e-01 2.984114032839756958e-01
4.477104747610296241e-04 -1.782152875821947902e+01 6.100093268479038766e-01 7.303255952985280297e-01 3.242464017466007431e-01
4.474867732734294241e-04 -1.781731155854394544e+01 5.945686138523915698e-01 7.377501235772496724e-01 2.871621922936598570e-01
4.456534321469210144e-04 -1.781669996577159409e+01 6.137714202130092334e-01 7.294430121601119810e-01 3.830413279703152041e-01
4.464548514084127847e-04 -1.781018629808957598e+01 5.950204591455424685e-01 7.379894630926483456e-01 3.224155717477366068e-01
4.478506546407235367e-04 -1.780234777883375585e+01 5.975790150833900638e-01 7.361824050289303978e-01 2.705501105371855286e-01
4.466856352150856062e-04 -1.780023554408825959e+01 5.944369692355365720e-01 7.390638649374023927e-01 2.736474627450163899e-01
4.462541766913364618e-04 -1.779648494064832320e+01 6.051548728015712086e-01 7.315892082044311850e-01 2.960954760675560959e-01
4.448671178188224012e-04 -1.779488102616889478e+01 6.110023402409767712e-01 7.288195136070290125e-01 3.767855462108253839e-01
4.435444859778013300e-04 -1.779314156764577959e+01 6.111656502911730904e-01 7.316046160860859571e-01 3.755981532181803528e-01
4.417735397244144805e-04 -1.779242529261946970e+01 6.086365515046312513e-01 7.301859204673826209e-01 3.727900174769713804e-01
4.403957783698953399e-04 -1.779083188979931762e+01 6.034208748964724478e-01 7.351638253525770716e-01 3.655815703616933643e-01
4.389186106031766916e-04 -1.778947472894270732e+01 5.948666072049473286e-01 7.404489047755077324e-01 3.089664712117837775e-01
4.388696522977632644e-04 -1.778486929704757813e+01 6.110922737626939272e-01 7.285027536558602579e-01 3.220629979199710613e-01
4.369047059398183780e-04 -1.778463965820106196e+01 5.990303193572109608e-01 7.377339625174511584e-01 3.013007284028461075e-01
4.354636436988385635e-04 -1.778322647311419757e+01 6.203067656229427351e-01 7.245779935135537864e-01 3.635342703879844151e-01
4.351888140037809194e-04 -1.777914081094701260e+01 5.995517710351349061e-01 7.365534733984938631e-01 3.533890339406846048e-01
4.331493865953720034e-04 -1.777912114972316360e+01 6.235078308922168411e-01 7.217567966631546206e-01 3.863254292274487245e-01
4.312854628534361899e-04 -1.777871664310968924e+01 5.994477537542701739e-01 7.382676181544309824e-01 3.218961989276320490e-01
4.293512860861233406e-04 -1.777849442710593308e+01 5.969949865689511137e-01 7.364461071148531435e-01 2.748591252658318385e-01
4.284316664275949170e-04 -1.777592162477379034e+01 6.190334405707690335e-01 7.233268501764131830e-01 3.514772176807188231e-01
4.275836056936274036e-04 -1.777318605925202988e+01 5.986077311975522841e-01 7.359535178987239856e-01 2.753856366786323062e-01
4.255796928407296520e-04 -1.777316669355058920e+01 6.225031775636482578e-01 7.209695289884220371e-01 3.701215830773109117e-01
4.236938888016785203e-04 -1.777289070099790536e+01 6.177728448397246108e-01 7.254246590147823692e-01 3.857454430469645645e-01
4.220422098705434383e-04 -1.777207962156158061e+01 5.958241020306866975e-01 7.383172019112856921e-01 2.763557463890369825e-01
4.206768504917491659e-04 -1.777060300993745656e+01 5.968138829917774002e-01 7.366265883957956451e-01 2.756043272706365510e-01
4.190528640956546740e-04 -1.776975391246489977e+01 6.109838018531512649e-01 7.264157584810300161e-01 3.506300724933333335e-01
4.173058103229122622e-04 -1.776921469947760102e+01 6.086867130604370901e-01 7.297842627321854403e-01 3.705494785815607872e-01
4.154370842028338334e-04 -1.776898584852165186e+01 6.025314000966786043e-01 7.328192887914818376e-01 2.883741162730047991e-01
4.138561629960667201e-04 -1.776808156724506915e+01 6.092536311698009133e-01 7.287578893745877417e-01 3.144175581105045358e-01
4.127785360724163673e-04 -1.776597185032613524e+01 6.113076239731360939e-01 7.262871805984423279e-01 3.342073285172448283e-01
4.110121395965936038e-04 -1.776554333526956597e+01 6.124650850890621667e-01 7.262284673396666168e-01 3.296970216085779448e-01
4.100906227850067780e-04 -1.776307093847139029e+01 6.138616490712547336e-01 7.283645804116151146e-01 3.828621195656231602e-01
4.098350437410577004e-04 -1.775897737739472149e+01 6.042120407883132538e-01 7.351431646125097252e-01 3.653580336636170212e-01
4.083536492964873698e-04 -1.775788155621253850e+01 6.037791444792133255e-01 7.307901151355681302e-01 3.256426191106414625e-01
4.065304045292918991e-04 -1.775763943945186440e+01 6.055919057081738943e-01 7.347601312440706911e-01 3.389061045181522847e-01
4.052361331753104139e-04 -1.775611123832137395e+01 5.952669889585370244e-01 7.395009274154611401e-01 2.920115898605993299e-01
4.040916746242895685e-04 -1.775422242966237008e+01 5.958406133373149727e-01 7.400125099978738241e-01 3.191104474758705289e-01
4.030226820989330047e-04 -1.775215437464969170e+01 6.172349639161573975e-01 7.256782931126349867e-01 3.847248197488032373e-01
4.030306197489108501e-04 -1.774741769841815042e+01 6.165668549376371876e-01 7.265972681084366114e-01 3.850270605628395293e-01
4.021489431345050226e-04 -1.774489073056370358e+01 6.154928734721600847e-01 7.245282513030311122e-01 3.421742978871651353e-01
4.005571720959109883e-04 -1.774413976661984194e+01 6.183937169311551907e-01 7.248576245156849174e-01 3.849793617312716743e-01
3.989929802406737649e-04 -1.774333547025481650e+01 6.008406808111060871e-01 7.333496419603605654e-01 2.920847728776980179e-01
3.979065434424837303e-04 -1.774134515023624559e+01 6.193412662097470545e-01 7.261813588353430715e-01 3.754559009888941423e-01
3.968635521910818796e-04 -1.773925280698592388e+01 6.167625561997520656e-01 7.275094329308675611e-01 3.838478054749253632e-01
3.956558733254641569e-04 -1.773758352351658019e+01 5.975332708079331701e-01 7.376615162634684308e-01 3.431209217002378908e-01
3.941945189005782138e-04 -1.773656687881969418e+01 6.077848511272724297e-01 7.287123216079155474e-01 3.516504955914177555e-01
3.924689488444787198e-04 -1.773623696507901570e+01 6.220907566212237061e-01 7.230299400168704871e-01 3.683843529480804735e-01
3.908792507471396953e-04 -1.773557871614411496e+01 6.017220819753265060e-01 7.370298647757107524e-01 3.532873234735482981e-01
3.892179887147546782e-04 -1.773512085672055605e+01 6.212257710761786011e-01 7.223374929313676196e-01 3.617246334093927596e-01
3.889075881805797302e-04 -1.773120169167333060e+01 6.151896745209574080e-01 7.258972646832683173e-01 3.785182696104008038e-01
3.884361858068736094e-04 -1.772769756500093408e+01 6.239189106373251859e-01 7.213142722022672926e-01 3.756610324281769997e-01
3.872134315469885949e-04 -1.772613343857393886e+01 5.945559154963387938e-01 7.386305300357067782e-01 2.902920122996424102e-01
3.862667059729707475e-04 -1.772386442216873093e+01 6.011713462137089348e-01 7.328466394081876167e-01 3.036102771371759212e-01
3.856514266761063231e-04 -1.772074159824360251e+01 5.954987353599658917e-01 7.374299268726239864e-01 3.042654324120798170e-01
3.840670095272699040e-04 -1.772014149755021606e+01 6.185831324489627914e-01 7.266787266585325034e-01 3.752310692148981830e-01
3.842275681326549138e-04 -1.771500655535896129e+01 5.981177602793809056e-01 7.352017670058997867e-01 3.177584219709265190e-01
3.826945840275083671e-04 -1.771428733630096630e+01 6.087452601390218598e-01 7.289850104222220795e-01 3.155408490254359988e-01
3.813640159047374640e-04 -1.771305325417149135e+01 5.978025500172723383e-01 7.388654689770034478e-01 3.386854865029420014e-01
3.799316377206362998e-04 -1.771209927856167710e+01 5.997196615712799828e-01 7.379561102821785568e-01 3.465080002893083932e-01
3.783088801926941724e-04 -1.771166262792416290e+01 6.017383006701710890e-01 7.371223229662907661e-01 3.405552170858711092e-01
3.778814372918148424e-04 -1.770807616363823200e+01 6.236726733659024857e-01 7.222094694725780251e-01 3.810945418054212386e-01
3.768968168482712518e-04 -1.770596821634271123e+01 5.948347930813043805e-01 7.387974142364653884e-01 2.909653499083829642e-01
3.751991870503974661e-04 -1.770576563941487080e+01 5.947024839404072560e-01 7.394646571179716021e-01 3.196382902950444804e-01
3.742735338879998354e-04 -1.770351880457952376e+01 6.007573741453793303e-01 7.343164727964563987e-01 2.877923181815085218e-01
3.727015063392958715e-04 -1.770301087939952467e+01 6.044947811445667840e-01 7.306599284957571161e-01 3.134821686922387163e-01
3.709894347323991763e-04 -1.770289816204665101e+01 6.165030332595117235e-01 7.261210635418851034e-01 3.830307528699362640e-01
