weight logl src1.lognorm src1.logkT src1.lognH
3.727015063392958715e-04 -1.770301087939952467e+01 -1.955052188554332382e+00 -7.736028601697153562e-02 2.119437518084567174e+01
3.709894347323991763e-04 -1.770289816204665101e+01 -1.834969667404882543e+00 -9.551574583245958650e-02 2.168121527008955240e+01
3.695963175039877584e-04 -1.770194338905159981e+01 -1.949560558001054211e+00 -7.435964927559712834e-02 2.149870221412183824e+01
3.681281511567160601e-04 -1.770120666978673185e+01 -2.038118037423851447e+00 -4.751423627749318257e-02 2.100612809901072353e+01
3.666646053541116712e-04 -1.770047325470107324e+01 -1.823674957044426392e+00 -1.059209690973341722e-01 2.146250496668692165e+01
3.668187008728613046e-04 -1.769533609898640236e+01 -1.998181736342672821e+00 -6.319065696413428412e-02 2.103352994998166636e+01
3.651120841720457001e-04 -1.769528245441144776e+01 -2.035444529795464419e+00 -4.352045229391476866e-02 2.133257547464541659e+01
3.643133372087809245e-04 -1.769275554579154885e+01 -1.937293998346985902e+00 -6.880643159061872183e-02 2.158552521331966290e+01
3.633493122428726779e-04 -1.769068821427565297e+01 -1.893294013775841833e+00 -8.079883807117438366e-02 2.163535092881507538e+01
3.619378403236741442e-04 -1.768986341211318347e+01 -1.955342576370295404e+00 -6.092779921166835422e-02 2.128664785891043110e+01
3.609077718763171409e-04 -1.768799647012422938e+01 -1.791978687348537491e+00 -1.031585350620121133e-01 2.169635572954141978e+01
3.593787068054607177e-04 -1.768752520903005632e+01 -1.892660816689620162e+00 -9.313781944160259840e-02 2.141466662750903183e+01
3.579055577986256986e-04 -1.768691580741924696e+01 -1.935198475770075532e+00 -8.100686474087170907e-02 2.145132481192879581e+01
3.563969580308231104e-04 -1.768642281256025584e+01 -1.861784713529664792e+00 -8.845188437720619135e-02 2.166292638543360738e+01
3.551748649859780109e-04 -1.768514074609708686e+01 -1.883362002532519064e+00 -9.518784514181932721e-02 2.140595725328967802e+01
3.537971590212310121e-04 -1.768431025879625906e+01 -2.043569771224565734e+00 -4.368878592173652819e-02 2.129088632010182991e+01
3.526647590223391045e-04 -1.768279911492111722e+01 -1.918198639942818140e+00 -7.310238445623840065e-02 2.128653591324848904e+01
3.515166079235315698e-04 -1.768134308947500699e+01 -2.012421918363775930e+00 -5.255902627598452170e-02 2.104954374015984797e+01
3.504577147064396291e-04 -1.767964301077396883e+01 -2.032490107197540752e+00 -4.315572408931078741e-02 2.122563047522073632e+01
3.491550294627046016e-04 -1.767865005199597661e+01 -1.845925762132271331e+00 -8.564453006712335892e-02 2.155787667954962217e+01
3.477165393048347068e-04 -1.767806149930168758e+01 -1.946805179227910187e+00 -7.948943161752231035e-02 2.123814635423278929e+01
3.461827377415254759e-04 -1.767776534439630254e+01 -1.990007026042724725e+00 -5.236846022563357295e-02 2.146972206149647278e+01
3.450049207977570450e-04 -1.767645646255321168e+01 -1.860443685300666061e+00 -9.648619069523967084e-02 2.159198722598389608e+01
3.434683943996477999e-04 -1.767620306458487889e+01 -1.908780464263098331e+00 -8.873660794060267420e-02 2.131049269142787139e+01
3.420215118085489082e-04 -1.767570754529112520e+01 -2.003468802386223935e+00 -5.638621957209366542e-02 2.103606415470266100e+01
3.404545010434331599e-04 -1.767558270656211405e+01 -2.032384540271052309e+00 -5.394947026591578876e-02 2.111300762489216609e+01
3.392177124903112719e-04 -1.767450509715541784e+01 -1.931201503615266546e+00 -6.848230817599931797e-02 2.129246797215186149e+01
3.381274646322353795e-04 -1.767300729831453410e+01 -2.033705913635032836e+00 -4.916467018834946856e-02 2.102396281169156467e+01
3.365703655424053301e-04 -1.767290601856654320e+01 -1.909112632212203842e+00 -7.762458888136869462e-02 2.127230273058151155e+01
3.350582683184914518e-04 -1.767269182276106676e+01 -1.808279410049203229e+00 -1.094921580257630644e-01 2.154212358662936566e+01
3.336304938311252595e-04 -1.767224521893436773e+01 -2.028079055168703348e+00 -5.258142963533485315e-02 2.101378639393982439e+01
3.330220006064286823e-04 -1.766935375679084785e+01 -1.922377545107451624e+00 -7.364245562758764407e-02 2.125367226522229203e+01
3.319434645008277921e-04 -1.766788066457621298e+01 -1.985293971397815938e+00 -6.798147063285142622e-02 2.111404494334530213e+01
3.304394555965245624e-04 -1.766770489802980038e+01 -1.948276211122143664e+00 -7.435052461774738219e-02 2.149775845219574677e+01
3.289674967872909883e-04 -1.766745241715452508e+01 -2.008139723430791612e+00 -6.032565349933083354e-02 2.104837693328816783e+01
3.280371976643498303e-04 -1.766556737848052094e+01 -2.043088190207261512e+00 -4.813311669703690399e-02 2.106488764397465729e+01
3.269706405620327193e-04 -1.766410702416326117e+01 -1.961045346734881178e+00 -6.193137712699980924e-02 2.121949225898796954e+01
3.255091388690999521e-04 -1.766386988802637603e+01 -1.792079291577637790e+00 -1.023157921169475237e-01 2.168498421047081237e+01
3.240004126169939184e-04 -1.766379865525078685e+01 -1.887652342627524682e+00 -9.070618738594893316e-02 2.129893776831321972e+01
3.227159275629425811e-04 -1.766305400839662099e+01 -1.838190213229387915e+00 -8.764160261473596947e-02 2.164597944669796448e+01
3.217207776862366459e-04 -1.766142546297782445e+01 -2.027733673641680667e+00 -4.461032564757116958e-02 2.133161684943599568e+01
3.202583266265413204e-04 -1.766126456032135295e+01 -1.834686043553453771e+00 -8.989948315051909944e-02 2.166944092508441599e+01
3.193744357351413097e-04 -1.765931132584526253e+01 -1.960119397540182717e+00 -7.604801385454829088e-02 2.129384845818172778e+01
3.179816465451168733e-04 -1.765896487304351226e+01 -1.983935352332156121e+00 -5.195480717683365057e-02 2.140743303394434705e+01
3.169229024016035549e-04 -1.765758302355176568e+01 -1.782639696727826184e+00 -1.045947985836530592e-01 2.165448692245282558e+01
3.156422042903267726e-04 -1.765691526944032219e+01 -1.932272132962443045e+00 -7.085783092518171955e-02 2.124169014647227627e+01
3.145107179164976217e-04 -1.765578944070939116e+01 -2.027444738453956674e+00 -4.450785916044486257e-02 2.123228446966951566e+01
3.130447922454493719e-04 -1.765574432784594094e+01 -1.881472841348747593e+00 -7.584335143337694873e-02 2.156865259644316524e+01
3.116704675928795121e-04 -1.765542719719941189e+01 -2.037113636002525929e+00 -4.581973917826198672e-02 2.130861429654387962e+01
3.112549803617832480e-04 -1.765204420328547030e+01 -1.866854022629802046e+00 -8.947403869139280985e-02 2.136198984183502247e+01
3.101575520444922913e-04 -1.765085927019220691e+01 -1.976197882038774445e+00 -5.605249354020003238e-02 2.126718012312715089e+01
3.088992504359118203e-04 -1.765020751647202601e+01 -1.990447328564595608e+00 -5.201821034235143415e-02 2.127879116206829124e+01
3.085629065923997487e-04 -1.764657997498560249e+01 -1.870904883439308719e+00 -9.509571850655795799e-02 2.135473553373523004e+01
3.078298923786989541e-04 -1.764424139464103547e+01 -1.856572162035035944e+00 -8.279371645755650988e-02 2.162257820639546324e+01
3.064756485287716556e-04 -1.764393344436923527e+01 -1.898744064957094579e+00 -9.030328536698073449e-02 2.147137090778626600e+01
3.050451225211301678e-04 -1.764389505694907001e+01 -1.791211248789208454e+00 -1.096857960677515287e-01 2.164462282669183324e+01
3.036570296865166827e-04 -1.764373891147610252e+01 -1.982140350947447338e+00 -6.394104943065270774e-02 2.107219163024629438e+01
3.026206454224456043e-04 -1.764244077723911630e+01 -2.008286603712953422e+00 -4.981004132484434521e-02 2.141757418714216854e+01
3.012088816512939840e-04 -1.764239983886495367e+01 -1.820808446779446754e+00 -1.024485229821330279e-01 2.165087377078621245e+01
2.997940292254748333e-04 -1.764239117116678557e+01 -1.910558422215143715e+00 -7.438309198954984325e-02 2.132711501290324208e+01
2.989382266282885128e-04 -1.764053290750529612e+01 -2.020239301512863683e+00 -5.748815410220631250e-02 2.114103276379740493e+01
2.975837012216575356e-04 -1.764035734445501902e+01 -2.017791203863825267e+00 -5.840628407293513291e-02 2.116457461111453497e+01
2.964600849999650921e-04 -1.763942330857960172e+01 -2.028767797649085658e+00 -4.840847117799418342e-02 2.134088478585375626e+01
2.950653499931631487e-04 -1.763942205904242400e+01 -1.788829315057064662e+00 -1.108272536084986548e-01 2.157555846243084474e+01
2.936771832307058907e-04 -1.763942078726244489e+01 -1.945442630640845216e+00 -7.964262506451857959e-02 2.132639581884149749e+01
2.923259033112450491e-04 -1.763931566687156760e+01 -1.906241496808472213e+00 -8.871167466790064182e-02 2.144967238347804539e+01
2.912540258938891517e-04 -1.763827214525742804e+01 -1.835420341146528855e+00 -8.952224979525702508e-02 2.155666994515028989e+01
2.899873385286194302e-04 -1.763791372994012008e+01 -1.775888568907640241e+00 -1.110266621036792856e-01 2.164511805416632129e+01
2.886289937005733527e-04 -1.763789190602266643e+01 -2.016834371859272501e+00 -4.929185065148500300e-02 2.139275078247755602e+01
2.874095832957490214e-04 -1.763740871156742074e+01 -1.933252916056195758e+00 -7.911258528322662187e-02 2.119089448841451784e+01
2.863318373352515575e-04 -1.763644863969580712e+01 -1.982079465209742430e+00 -6.886916369438544905e-02 2.132167849180383357e+01
2.854807619726265535e-04 -1.763470842400091243e+01 -2.032484344400555365e+00 -4.460008500590539882e-02 2.120435533951765450e+01
2.841404250955994549e-04 -1.763469751554019282e+01 -1.974888030620888912e+00 -6.774086434949300184e-02 2.109462529389187324e+01
2.829493479222091679e-04 -1.763418120591200733e+01 -2.002157452489313982e+00 -6.063965671130855384e-02 2.136127045384272805e+01
2.819842661717026689e-04 -1.763288084813261847e+01 -1.940610463861267121e+00 -6.741191133239121669e-02 2.156927192772651480e+01
2.814770053843091845e-04 -1.762996438444527314e+01 -1.918738217395006274e+00 -6.726197900297936627e-02 2.154700763021134691e+01
2.804622565516814688e-04 -1.762885900337165523e+01 -2.020210191866084415e+00 -5.038179334366965634e-02 2.109175210487129348e+01
2.792911342239620567e-04 -1.762832645079625138e+01 -2.000540574445722086e+00 -6.243326628357692698e-02 2.132180959411393317e+01
2.785595533848037476e-04 -1.762623232654976135e+01 -1.864867631697741501e+00 -8.058461299268282474e-02 2.159174604564871203e+01
2.772527095387015777e-04 -1.762621781904589113e+01 -2.036304061591444281e+00 -5.063940587318738196e-02 2.118632105105652030e+01
2.759533592882289482e-04 -1.762619837365345887e+01 -2.039483033696038561e+00 -4.468787343931523992e-02 2.124930520808252155e+01
2.747834124518065560e-04 -1.762573005960288341e+01 -1.936534728264618366e+00 -7.575328988260876528e-02 2.152809289471756315e+01
2.743153567364460662e-04 -1.762271789317805570e+01 -2.021219201684157696e+00 -5.586041073422132186e-02 2.126087455241722779e+01
2.731206503535653406e-04 -1.762236565336406002e+01 -1.861990404353296213e+00 -8.160551507771174329e-02 2.156076858951344377e+01
2.728539647066497808e-04 -1.761862558823052183e+01 -1.853113159790053643e+00 -8.898263014100793455e-02 2.144748318264659304e+01
2.717577374081294795e-04 -1.761793433322500846e+01 -1.924848509756321491e+00 -6.568821290904836019e-02 2.149754407481831464e+01
2.707950589368038948e-04 -1.761676605551161146e+01 -2.007499503450241640e+00 -5.492518070706298161e-02 2.107949360673402595e+01
2.697100563721171432e-04 -1.761606385237639572e+01 -1.967224156014044212e+00 -5.924275290777325509e-02 2.126346158614499515e+01
2.688398049787928709e-04 -1.761457870626365718e+01 -1.992753597062773885e+00 -5.094781972338502385e-02 2.137757834720489925e+01
2.680552235331421992e-04 -1.761278438957238990e+01 -2.000021590645762792e+00 -6.295890273203941234e-02 2.112736423468994928e+01
2.670910145529135698e-04 -1.761167094689391632e+01 -1.849621129158351529e+00 -9.721036807780025768e-02 2.140405935501926393e+01
2.658352180358981116e-04 -1.761166680879558655e+01 -1.926630833651220343e+00 -8.108127270494192018e-02 2.122306815195597451e+01
2.647534551408016793e-04 -1.761102742844408198e+01 -1.909405055485346558e+00 -8.698461806839619115e-02 2.129592925356076449e+01
2.636350585993001822e-04 -1.761054368926404834e+01 -2.039088806847709101e+00 -4.625964522645142907e-02 2.115706124896659190e+01
2.624414122508969701e-04 -1.761036463545971742e+01 -2.032942149343576865e+00 -5.023906453443771625e-02 2.125460856416628985e+01
2.620630881209780045e-04 -1.760709025089359159e+01 -2.022972633847450297e+00 -5.306557929134836371e-02 2.107671626847314883e+01
2.608831714820820631e-04 -1.760688585062230516e+01 -2.031033002900427320e+00 -5.121632488125404947e-02 2.125150712627230121e+01
2.601092422567651170e-04 -1.760513985246111446e+01 -1.955571855557017180e+00 -5.976238108949250005e-02 2.150653299538866037e+01
2.590254325498179250e-04 -1.760459832457528151e+01 -1.919684784935236976e+00 -7.525516878807891885e-02 2.158606646290002118e+01
2.579527117079615395e-04 -1.760403131532627086e+01 -2.018973490341072541e+00 -5.368478361467365900e-02 2.107502921294787157e+01
2.569347031421096990e-04 -1.760326863512677420e+01 -2.004791983613818829e+00 -5.185578921508859906e-02 2.117632117311057627e+01
2.557873793911079894e-04 -1.760302708310185693e+01 -2.036757353807677084e+00 -4.603843361439619031e-02 2.124417629917406103e+01
2.549358659400418107e-04 -1.760164464469075796e+01 -1.934658270148927883e+00 -6.788833455745679757e-02 2.130618676875345230e+01
2.539540020643430286e-04 -1.760078651458253063e+01 -1.889810193379722669e+00 -7.453945188046295911e-02 2.156381493535887728e+01
2.529350877265151560e-04 -1.760008980427776137e+01 -1.978241857367174283e+00 -7.005423487617568057e-02 2.125780393210981600e+01
2.518658783773914268e-04 -1.759960899153617575e+01 -2.031692828104265658e+00 -4.804384567077280010e-02 2.129054364266453092e+01
2.507891051884196748e-04 -1.759917635999277863e+01 -1.990842529267935035e+00 -6.564153303928854655e-02 2.130599701919648581e+01
2.498796896626124977e-04 -1.759809218575943746e+01 -1.917757424629436436e+00 -7.473284114721767679e-02 2.159114980458997124e+01
2.488233779439539780e-04 -1.759761144605824157e+01 -1.996582899389554910e+00 -5.064842999082097563e-02 2.138194644075640127e+01
2.477828901636081288e-04 -1.759708486432181829e+01 -1.820089253355001269e+00 -1.048535252588473909e-01 2.160387733510505370e+01
2.466207217699662433e-04 -1.759706918595588121e+01 -1.902885486883475252e+00 -7.224893320004355246e-02 2.146452543726323725e+01
2.455346058535151405e-04 -1.759676592390272276e+01 -2.010260434823967657e+00 -5.174240717935063572e-02 2.114425890354798909e+01
2.446268662265961612e-04 -1.759575278616249250e+01 -1.929066227648439380e+00 -8.001445551109442889e-02 2.122037479586771624e+01
2.439778099535616976e-04 -1.759369258130152502e+01 -1.977958975626782134e+00 -7.002319476775253904e-02 2.125926336345787249e+01
2.429402628503915735e-04 -1.759323729728628294e+01 -1.905790156404441937e+00 -8.772234046864246793e-02 2.131242377285272838e+01
2.419520137427979189e-04 -1.759259648120620767e+01 -2.009615211715375160e+00 -5.992776998182414161e-02 2.116077595375844567e+01
2.408213953768247354e-04 -1.759256335552938566e+01 -1.927891408017543107e+00 -7.512681949713639895e-02 2.156104598203473444e+01
2.397370535194967350e-04 -1.759235922273078501e+01 -2.008503770690947654e+00 -4.947385120692615601e-02 2.138116715073232399e+01
2.389918859090732354e-04 -1.759075535280157609e+01 -1.952098462653840016e+00 -5.996012777807546712e-02 2.147911036484628156e+01
2.378681875169505011e-04 -1.759075128656704834e+01 -1.914011958345421149e+00 -8.252679414286578918e-02 2.125060859460332807e+01
2.369684020107741421e-04 -1.758982418432384520e+01 -2.008692932121729058e+00 -4.923086386239328149e-02 2.125881718497813822e+01
2.360203548343614446e-04 -1.758911595998480593e+01 -1.945838005073053267e+00 -6.904288878642494964e-02 2.121277270895257772e+01
2.350698984980778821e-04 -1.758843411912234345e+01 -1.826865504512147353e+00 -9.252846802391001546e-02 2.165183106738545149e+01
2.344361562606791225e-04 -1.758641675225877421e+01 -1.879137297847509380e+00 -8.287772159485529144e-02 2.139640633267011083e+01
2.333373532165722753e-04 -1.758639779289515559e+01 -2.005691505806696640e+00 -5.996372727709342598e-02 2.131047425095925973e+01
2.322439444538171337e-04 -1.758637778210280800e+01 -1.902350747310906698e+00 -8.168834591487916796e-02 2.158968878179764772e+01
2.315090672122368295e-04 -1.758483006494616419e+01 -2.016625073445519334e+00 -5.164962109202386742e-02 2.136267907727766868e+01
2.304984939569732394e-04 -1.758448779519072147e+01 -1.997938907724241986e+00 -5.099697868447261584e-02 2.129963919158745966e+01
2.294346399494259022e-04 -1.758439694697415590e+01 -1.901809937135830353e+00 -8.629863961732509026e-02 2.153418427358572629e+01
2.286995909713944745e-04 -1.758288884899968707e+01 -1.878159399658479778e+00 -9.424176237661896494e-02 2.149619003144157858e+01
2.278681642230770529e-04 -1.758181394577570700e+01 -1.947825526509667782e+00 -7.214013715810052574e-02 2.150908230338316685e+01
2.270326799204673172e-04 -1.758077022774167730e+01 -1.963769806172693144e+00 -6.550965536139008449e-02 2.150438400299832509e+01
2.261578575370817867e-04 -1.757991397801372102e+01 -2.008845087592300516e+00 -5.645137017624213271e-02 2.109282955688094319e+01
2.252435841099137827e-04 -1.757924782434041688e+01 -1.814768080969880515e+00 -9.933751561459391866e-02 2.166637331182080572e+01
2.244489248309465557e-04 -1.757806508089445430e+01 -1.991395046370217692e+00 -5.292050579450746639e-02 2.128241619308554178e+01
2.234365620452308384e-04 -1.757786873970026065e+01 -2.020106220588022694e+00 -4.927605409989554985e-02 2.117022526659083681e+01
2.229292694917706617e-04 -1.757542474962631474e+01 -1.913630088711608224e+00 -8.353022792191655554e-02 2.151463783435190535e+01
2.220969624721663065e-04 -1.757444825806651068e+01 -1.886921350028014643e+00 -8.629041828095607158e-02 2.159620676436338726e+01
2.212169246604273997e-04 -1.757370155169139636e+01 -1.918851166614063075e+00 -8.530040908441138825e-02 2.134248727855309724e+01
2.204358219985523407e-04 -1.757252175438616959e+01 -1.997859022424188780e+00 -6.301651795300244885e-02 2.128832805621808433e+01
2.196227620708836033e-04 -1.757150001239853054e+01 -1.908333635777621495e+00 -7.156786821341487581e-02 2.144349789170649601e+01
2.187054359000109658e-04 -1.757096860506408120e+01 -1.803540590356239370e+00 -1.017350313424105757e-01 2.157400061524583634e+01
2.177898865159195367e-04 -1.757044663212446167e+01 -1.813893093863205408e+00 -1.049312282340122415e-01 2.161788247093938153e+01
2.167816338062575419e-04 -1.757036987462244682e+01 -1.951400886686990077e+00 -6.787416679467028757e-02 2.120634056817717195e+01
2.159134161461441601e-04 -1.756966596840497274e+01 -1.977992372416264466e+00 -6.656602875546591136e-02 2.141007318925607450e+01
2.151929839093307277e-04 -1.756829123831515460e+01 -1.955893323667403649e+00 -7.570865387265657276e-02 2.132397375325500377e+01
2.141829377471757723e-04 -1.756827898315525260e+01 -1.840645288716496353e+00 -9.637424700279639822e-02 2.163871232210455631e+01
2.137938431212554197e-04 -1.756538030035390463e+01 -1.819835756212946798e+00 -9.502686857215270066e-02 2.164910619671150016e+01
2.128557857132429699e-04 -1.756506064600322503e+01 -1.980839218749326669e+00 -5.637153176183806735e-02 2.146574402490981370e+01
2.121734657767562109e-04 -1.756355436399475423e+01 -1.897427246983244054e+00 -7.593116187514592497e-02 2.141623332941601632e+01
2.112175010675453729e-04 -1.756335314445696483e+01 -1.832519712509444787e+00 -9.549194648247594230e-02 2.149115447791604083e+01
2.104409502609068524e-04 -1.756231948418393074e+01 -1.929052810819660735e+00 -7.479627734306681930e-02 2.123999578159797252e+01
2.096416155595784284e-04 -1.756140811523895096e+01 -2.030430021062637813e+00 -4.856193852090084917e-02 2.122278051569304580e+01
2.088393689590942312e-04 -1.756052522747280520e+01 -2.028628940322441565e+00 -4.793166960186345804e-02 2.124093241181228109e+01
2.082999476062273516e-04 -1.755839453649427639e+01 -2.024410829753173324e+00 -5.306687740423265964e-02 2.122058326412045304e+01
2.073442336022796495e-04 -1.755827627576518424e+01 -1.979616325778678743e+00 -5.777094165911522694e-02 2.123228323284167374e+01
2.064184839637317080e-04 -1.755803408728113624e+01 -2.021399373653739673e+00 -5.313894938114893662e-02 2.128152194382407814e+01
2.059075664766551539e-04 -1.755579532816786781e+01 -1.822860914712157054e+00 -1.047776562065698691e-01 2.155619199374059036e+01
2.051155344253600759e-04 -1.755493230575438091e+01 -1.924316023389079255e+00 -8.220219782714055512e-02 2.126979625808160179e+01
2.041685413476564950e-04 -1.755484289175085166e+01 -1.841338773559238362e+00 -1.011957646327363847e-01 2.155126255498265309e+01
2.032932216063353668e-04 -1.755442236818807089e+01 -1.938174304556396166e+00 -7.272149259311655456e-02 2.122166759303870620e+01
2.025566875283079976e-04 -1.755333497952374344e+01 -2.019241740858449319e+00 -5.186742708585079242e-02 2.132117112699067718e+01
2.016242156272456251e-04 -1.755323213799184856e+01 -1.889277676314570442e+00 -7.604520808292214440e-02 2.149436802088877840e+01
2.006908255369430094e-04 -1.755315526060684306e+01 -1.955657237161527284e+00 -7.384071451843032818e-02 2.119938898366299895e+01
1.998895992332332886e-04 -1.755243861160606755e+01 -2.014168450283511547e+00 -5.267263000109689841e-02 2.114354619694089621e+01
1.991336824535265982e-04 -1.755151047046746271e+01 -1.942790585078965293e+00 -6.434934216303478394e-02 2.135812476212034738e+01
1.984605965977325815e-04 -1.755017928502842750e+01 -1.959794294854567909e+00 -6.201365180059292825e-02 2.127909681878991321e+01
1.975986010740788301e-04 -1.754981517280975467e+01 -2.018410633505016705e+00 -5.550807832195614466e-02 2.120172689881275474e+01
1.970114215213427343e-04 -1.754807419305869232e+01 -1.813358670882896817e+00 -1.059487028618923965e-01 2.157006245093009511e+01
1.963197768704170922e-04 -1.754687407184836090e+01 -1.866581724313329360e+00 -9.646553858495998668e-02 2.143712465950288504e+01
1.955266279858405593e-04 -1.754620536043602641e+01 -1.973776285854753176e+00 -6.031410335035625181e-02 2.121781440985833456e+01
1.946346553871517284e-04 -1.754606071485176599e+01 -1.829224078168175005e+00 -1.007013930299427429e-01 2.148070836239806525e+01
1.939154714396621457e-04 -1.754504562296970249e+01 -2.006853558866790621e+00 -5.611592303173607021e-02 2.112764304965389783e+01
1.934172338701682214e-04 -1.754290130269206571e+01 -1.968295048494189459e+00 -6.293056662133755808e-02 2.120156819159077344e+01
1.925477977111340715e-04 -1.754268958788466293e+01 -2.015497689287209404e+00 -5.640357239992610516e-02 2.122110049567563195e+01
1.919106466166092665e-04 -1.754128714795852417e+01 -2.009754356926138463e+00 -5.197452538881064399e-02 2.119025020029486228e+01
1.910915230485440693e-04 -1.754084755678314167e+01 -1.820353191350971400e+00 -9.599152260310228613e-02 2.156860272005952694e+01
1.903702772884736309e-04 -1.753991206369991929e+01 -1.981058186828679624e+00 -5.665782568443455958e-02 2.126613696772800211e+01
1.894814314202373953e-04 -1.753987505356788645e+01 -2.024240647680059624e+00 -5.156574606081809620e-02 2.118807833477447389e+01
1.886254383614183357e-04 -1.753968586385995820e+01 -2.023502775877699555e+00 -5.215006571890823395e-02 2.124043142292875075e+01
1.877847878600832747e-04 -1.753943556211351407e+01 -1.955480814630952580e+00 -7.078878991549197863e-02 2.118098995769435078e+01
1.869508889059561571e-04 -1.753916918647384549e+01 -1.892165747746801685e+00 -7.485567562544925835e-02 2.154196342256078722e+01
1.865014528199052113e-04 -1.753685913256011375e+01 -1.865222328015159192e+00 -9.491715094563790700e-02 2.140116768725374641e+01
1.856396709735284227e-04 -1.753677363841918080e+01 -2.016411217441772763e+00 -5.559466769186682811e-02 2.118106530488172012e+01
1.848491435539264822e-04 -1.753632414709152698e+01 -1.902260649151556571e+00 -8.355195369391932303e-02 2.129932777885173678e+01
1.840486901922340642e-04 -1.753594687492338622e+01 -1.841455536482538236e+00 -9.434018509496944205e-02 2.164262889459865136e+01
1.834951902547700452e-04 -1.753424178099896835e+01 -1.874127203501337213e+00 -9.200372879269513859e-02 2.156436259447948345e+01
1.827220474145684092e-04 -1.753374712426514037e+01 -1.942881834051542356e+00 -6.756983987299669536e-02 2.128061489771909365e+01
1.819420971059033563e-04 -1.753330778605296203e+01 -1.990410619088948785e+00 -5.905527445352154459e-02 2.115369079576880296e+01
1.810924480674439810e-04 -1.753327162993371857e+01 -1.908357559004319803e+00 -7.471459776342914694e-02 2.159043996618150629e+01
1.803149768992927642e-04 -1.753285711916485212e+01 -1.975422919916925757e+00 -6.126383558409198571e-02 2.147271158247155753e+01
1.794776489702782220e-04 -1.753279464944017008e+01 -1.868580342679801554e+00 -8.133976683996024803e-02 2.154252608084986420e+01
1.787165526312065988e-04 -1.753232730429371600e+01 -1.834270366561599808e+00 -9.531907520312632442e-02 2.164764374358844279e+01
1.779494106802222240e-04 -1.753191206884469011e+01 -1.975452626562818281e+00 -5.733958333121957907e-02 2.130026500962981473e+01
1.772078972646920427e-04 -1.753137078381340075e+01 -1.922906516406273525e+00 -7.124217129544074822e-02 2.157085116762454646e+01
1.764112401466574041e-04 -1.753115954562079892e+01 -2.010413959219818025e+00 -5.582853462476888851e-02 2.114421840513752215e+01
1.757123437279098648e-04 -1.753041217838855914e+01 -1.998401346741665918e+00 -6.202285026410114810e-02 2.118948304767594237e+01
1.749061626168385423e-04 -1.753029382806006353e+01 -1.859994597422769402e+00 -8.464908466519194263e-02 2.151655855119852134e+01
1.741684158802899937e-04 -1.752980372496726602e+01 -1.942997811723500057e+00 -7.461531614805361201e-02 2.148506474760991836e+01
1.734042714080418694e-04 -1.752948378498000892e+01 -1.804344278024497150e+00 -1.043697085960748616e-01 2.156905019302805826e+01
1.725957088712177980e-04 -1.752944058451138432e+01 -1.900726981657557602e+00 -7.287948199219762557e-02 2.153538194343029488e+01
1.721788335376240318e-04 -1.752714185348464682e+01 -1.990224002100979384e+00 -6.457806217373107671e-02 2.119795939019857300e+01
1.714558376304373328e-04 -1.752663281197376932e+01 -2.006117895467545154e+00 -5.138561727606161256e-02 2.125584997443468538e+01
1.706957461037217241e-04 -1.752635884857550508e+01 -2.009282492281732502e+00 -5.292954272189120957e-02 2.135946120618829269e+01
1.703441923089720855e-04 -1.752370352579879764e+01 -1.955355601476049365e+00 -7.506203822948709359e-02 2.128393045251921123e+01
1.695844097444502237e-04 -1.752345680003900696e+01 -1.916145630030257507e+00 -8.398192066014331658e-02 2.130353283447274748e+01
1.687919689945545484e-04 -1.752342361037933927e+01 -1.915552019090262625e+00 -7.403527198816250987e-02 2.157973875934052899e+01
1.681327916563733857e-04 -1.752261953952406159e+01 -1.986663988665375413e+00 -6.595482856020096207e-02 2.125804773901273492e+01
1.673959574350100503e-04 -1.752229464346871879e+01 -1.978201687938654807e+00 -6.833004560881539291e-02 2.122764298481401468e+01
1.666533091350535796e-04 -1.752202400961406781e+01 -1.881531626060508167e+00 -7.818165414729438822e-02 2.152097050638801790e+01
1.662093487655775148e-04 -1.751997455890149880e+01 -1.911200395312252276e+00 -8.569556582904258590e-02 2.133253696932841947e+01
1.655832309096247443e-04 -1.751903173450180518e+01 -1.876419207526122790e+00 -9.414239031358917487e-02 2.145782437559159206e+01
1.650056477288600737e-04 -1.751780902559589492e+01 -1.966188089679104856e+00 -6.145221313765336646e-02 2.149086209340859810e+01
1.643005721357904678e-04 -1.751737423913833425e+01 -1.957993242978282922e+00 -6.087138834568417423e-02 2.148824076785686188e+01
1.637957416967974306e-04 -1.751573459119230591e+01 -1.991924847027702228e+00 -5.825895774495215562e-02 2.141530964392720549e+01
1.634501191454315193e-04 -1.751312992206311492e+01 -1.934943960474467595e+00 -7.833427906860279677e-02 2.125176427319459904e+01
1.627855167212840409e-04 -1.751248731705967998e+01 -1.996250624235102578e+00 -5.267992135079380134e-02 2.136086107179156812e+01
1.620704713349901602e-04 -1.751217257302565855e+01 -1.827809119077500100e+00 -9.434138692665205994e-02 2.163925822660050358e+01
1.614086433086842738e-04 -1.751154753427758948e+01 -1.926425308514781776e+00 -7.598597992078337526e-02 2.154026552874640288e+01
1.606521386961007260e-04 -1.751152846140515607e+01 -1.996674955451134714e+00 -6.080297513850574376e-02 2.116216008609842802e+01
1.601768921701870855e-04 -1.750977409791548922e+01 -1.883952890272679426e+00 -9.236382390914199547e-02 2.143386427975010378e+01
