weight logl src1.lognorm src1.logkT src1.lognH
5.661592897483079187e-04 -2.666028972224668081e+01 3.968703453329745501e-01 8.637523526127874884e-01 5.329909771197818280e-01
5.652271456621192625e-04 -2.665900496211123993e+01 3.970975826088520289e-01 8.629757609107426841e-01 5.322595429666533429e-01
5.642730398629214588e-04 -2.665776184128191773e+01 4.005024511297691214e-01 9.905331019180233509e-01 5.348409080937396309e-01
5.637400589514225940e-04 -2.665577428067509658e+01 3.982778301792012643e-01 8.498141525786679917e-01 5.354872034774599276e-01
5.621753765069931619e-04 -2.665562112717241305e+01 3.981071093761034962e-01 9.890378830497731366e-01 5.339467329322148403e-01
5.610073271455056493e-04 -2.665476846860532589e+01 3.983228055422746161e-01 9.591586348073372070e-01 5.284222668894049679e-01
5.594122818252803605e-04 -2.665468314770721747e+01 3.978484188428748625e-01 8.727432516876397761e-01 5.313096177799845332e-01
5.587988835050078677e-04 -2.665284770291058436e+01 4.005088385347302382e-01 9.041733765760381347e-01 5.357130457689424086e-01
5.579594461398389551e-04 -2.665141849837776178e+01 3.955385128054176858e-01 8.958534151115377098e-01 5.305964339110452732e-01
5.566692702958613015e-04 -2.665080093571961228e+01 3.958267639262710857e-01 9.686205109196552865e-01 5.268665389455067238e-01
5.553379133338117238e-04 -2.665026289698545980e+01 3.976608721676638258e-01 9.352808687629912132e-01 5.357426919184042902e-01
5.542812334228188354e-04 -2.664923492749193201e+01 3.985064755170850681e-01 9.204890383661804565e-01 5.300535342124607086e-01
5.527129703304401462e-04 -2.664913574989046552e+01 3.983919819238375681e-01 9.598087109491707514e-01 5.355899273963951046e-01
5.511515186192263898e-04 -2.664903226458078933e+01 3.969884698685832158e-01 9.048972248447405553e-01 5.354055692372442499e-01
5.502080916194945987e-04 -2.664781291796143137e+01 4.006730241238857237e-01 9.895264609570822989e-01 5.329425373973842861e-01
5.497288454572570255e-04 -2.664575177331321498e+01 3.988610161820602684e-01 8.759785025965672878e-01 5.377082060159039667e-01
5.487820229064848060e-04 -2.664454305161147118e+01 4.002431915065654544e-01 8.656127876316713765e-01 5.363439977705143358e-01
5.475138538835886337e-04 -2.664392405380488782e+01 3.983225754625717152e-01 9.388723711815362138e-01 5.291936106893423419e-01
5.464389875802955383e-04 -2.664295660849062841e+01 3.990853249611163722e-01 9.020434959661632890e-01 5.317210095553221993e-01
5.454424190290249521e-04 -2.664184947304850226e+01 3.993985286664407663e-01 8.879392930003714435e-01 5.328106842797765141e-01
5.442312576048063564e-04 -2.664113990269820675e+01 3.993169548175026784e-01 8.667811676836576495e-01 5.377040672417472411e-01
5.429380249485467802e-04 -2.664058643490674427e+01 4.004967598183522548e-01 9.840177138494771159e-01 5.348064505264511492e-01
5.413596469720311161e-04 -2.664056522266351124e+01 4.003322292147903361e-01 9.396592618504551186e-01 5.364234411755252063e-01
5.399705354030031506e-04 -2.664020193715334273e+01 3.987962609965488014e-01 8.618682304267135663e-01 5.371075591571065067e-01
5.387227645921019220e-04 -2.663958287265601399e+01 3.955407226839615653e-01 9.569144817954647886e-01 5.302024238633625819e-01
5.373229572971156181e-04 -2.663925208454426041e+01 3.954678836053409641e-01 9.055956763249560781e-01 5.297999721430951547e-01
5.359919938719941287e-04 -2.663879963304226095e+01 3.972638257916272231e-01 9.280919080161244006e-01 5.283460166779798683e-01
5.347088290674677311e-04 -2.663826395186850249e+01 3.998300755474623602e-01 9.390219252424154561e-01 5.368905348504433572e-01
5.339002458524745760e-04 -2.663684473856606871e+01 3.952938306984143391e-01 9.136321932272611912e-01 5.301591938687646444e-01
5.325124546862054211e-04 -2.663651491684445105e+01 4.004383159413425486e-01 9.886355030376693387e-01 5.347209234389870280e-01
5.310692579162727646e-04 -2.663629620995929770e+01 3.985761202537111414e-01 9.715589164714409920e-01 5.351853331559953686e-01
5.297457317475323365e-04 -2.663585896058840063e+01 3.968697007984066105e-01 9.929419507183335769e-01 5.264634238813565847e-01
5.290163337671372921e-04 -2.663430424120955564e+01 3.976010339915730940e-01 9.479950755642847504e-01 5.351055287501490509e-01
5.275978229923265067e-04 -2.663405670336987541e+01 3.989939486098201260e-01 8.610173240298200081e-01 5.371859243432401954e-01
5.266508629902896159e-04 -2.663292061671611322e+01 3.998472226863104551e-01 9.112724796188677034e-01 5.375685133323145903e-01
5.253873570053559311e-04 -2.663239008191719748e+01 4.005882217022053715e-01 9.754547221830773829e-01 5.338696657399580880e-01
5.239103818088968259e-04 -2.663227270138705904e+01 3.979845706366816338e-01 8.620017287747038237e-01 5.325408014683110647e-01
5.224942230557447480e-04 -2.663204686525418907e+01 4.002222175021790673e-01 8.993154926388861048e-01 5.347321869717606146e-01
5.211315278760115469e-04 -2.663172577873013580e+01 3.983467682595122072e-01 9.229679448135651443e-01 5.298163900579252461e-01
5.196091666454186880e-04 -2.663171876366443414e+01 3.991448647546810835e-01 9.813285565313398795e-01 5.290752543077839043e-01
5.186701350135240621e-04 -2.663059503562850949e+01 3.989918776417501478e-01 9.411652167055706286e-01 5.366298633337112101e-01
5.171598530682260846e-04 -2.663057856712728011e+01 3.994518880549891016e-01 9.520397401481228705e-01 5.307775010700145346e-01
5.158116801348032118e-04 -2.663025629819311035e+01 3.988447588815418610e-01 8.903821849448149139e-01 5.318003500974860520e-01
5.152195482470559636e-04 -2.662847236766505432e+01 3.990260778559509558e-01 8.509996630521212690e-01 5.363155505282772850e-01
5.140384321981101732e-04 -2.662783489996843400e+01 3.956134180574377712e-01 9.688761789870083962e-01 5.276985671653569021e-01
5.129019552672530640e-04 -2.662711567555398773e+01 4.004941248925810715e-01 9.596320424909827729e-01 5.349696861866479747e-01
5.123444749551031054e-04 -2.662527062934659128e+01 3.970548545727274337e-01 8.680262624908944291e-01 5.319095304410557112e-01
5.117449303622391378e-04 -2.662350896146396906e+01 3.954692077945111128e-01 9.200256965035826795e-01 5.315019154788187539e-01
5.104260869008266175e-04 -2.662315688673967173e+01 3.980908636226632713e-01 9.548574278700044937e-01 5.353491351048683677e-01
5.089945227394324957e-04 -2.662303292117723785e+01 3.975905289485379690e-01 8.706113175757168587e-01 5.357424182254396650e-01
5.077667106020833506e-04 -2.662251551452262888e+01 3.985272665290576777e-01 9.546019210722556103e-01 5.290636451312138444e-01
5.064827252703496844e-04 -2.662211485717745063e+01 3.994233290549861204e-01 8.692593317276079423e-01 5.376511984384619858e-01
5.050895046262526920e-04 -2.662193687243022566e+01 3.966344621961970796e-01 9.455273719725255654e-01 5.335994004150256265e-01
5.039754340956628838e-04 -2.662121244655524421e+01 3.975541670842299702e-01 8.598586178055920293e-01 5.331230383098395365e-01
5.025226800505096496e-04 -2.662116664690178069e+01 3.989396597473757744e-01 8.796530752324751568e-01 5.376790134618767425e-01
5.011372241746901192e-04 -2.662099490479647201e+01 3.968198360156787174e-01 9.944464724256428800e-01 5.265809692317259261e-01
4.999405543274857561e-04 -2.662045311759703381e+01 3.988545047875910465e-01 9.630883861190506767e-01 5.292832371531489555e-01
4.984923441986697937e-04 -2.662042153467813677e+01 3.991028181362591409e-01 9.044706188297340077e-01 5.375346689249923537e-01
4.971968867742052696e-04 -2.662009111686588980e+01 4.002507393927296486e-01 9.364613256071592229e-01 5.337706695641950549e-01
4.966982514339613863e-04 -2.661816196190649819e+01 3.958302921449757816e-01 9.806205689938649606e-01 5.280699642995562160e-01
4.954259060589495146e-04 -2.661779430342396324e+01 4.004013250260067824e-01 9.302259436660609282e-01 5.350528669799604620e-01
4.946309117330574589e-04 -2.661646770942407869e+01 3.961453165023394729e-01 9.376863805955060194e-01 5.276724822450895580e-01
4.933815087545068232e-04 -2.661606428348509112e+01 3.985865357159679712e-01 8.579653772223887476e-01 5.335948415071182227e-01
4.919955469726946303e-04 -2.661594479278567960e+01 3.966133356816268773e-01 9.490719434280074918e-01 5.274363581983171345e-01
4.906472871908493152e-04 -2.661575639342245481e+01 3.989468566065464961e-01 9.947694307988790285e-01 5.342620525335856074e-01
4.898061935570870986e-04 -2.661453956621742378e+01 4.002363411357137135e-01 9.644460338714310188e-01 5.354433578429775853e-01
4.886630991483928042e-04 -2.661394351117261792e+01 3.967078071447778798e-01 9.756824598348828870e-01 5.268417308067638860e-01
4.878094419542399330e-04 -2.661275941129568068e+01 3.988712407477081889e-01 9.615509375102362366e-01 5.356836178944288651e-01
4.869874603424089181e-04 -2.661151332780274004e+01 3.956628808943421505e-01 9.126874493510592767e-01 5.319507124626312589e-01
4.859976989304484588e-04 -2.661061526127235055e+01 3.980442234970915094e-01 8.645244951946837730e-01 5.325402151614267998e-01
4.846071567568772443e-04 -2.661054802247774731e+01 3.982515176555850300e-01 8.797636224285544371e-01 5.370036271646051462e-01
4.834443222005668740e-04 -2.661001789528713246e+01 3.988650640230542721e-01 8.600009298426792848e-01 5.337801070665816328e-01
4.820309555962963110e-04 -2.661001316127447325e+01 3.958771706697963855e-01 8.937225339979498751e-01 5.322185767991494121e-01
4.807700438082228300e-04 -2.660969986878344429e+01 3.982787081161318632e-01 8.995609054036796115e-01 5.307571457975727158e-01
4.794429988827374916e-04 -2.660953138275217711e+01 3.966181415632121232e-01 8.881453117971239708e-01 5.300032987068359347e-01
4.785313458968023332e-04 -2.660850212511906676e+01 3.974639858806913173e-01 8.706961668755922590e-01 5.316592055162346897e-01
4.773582263140750573e-04 -2.660802408362104643e+01 3.956496752725331967e-01 9.188834794764195735e-01 5.319740083160208188e-01
4.760840979444951699e-04 -2.660776422491345983e+01 3.997282077093718411e-01 8.606073192902833346e-01 5.355506989817159225e-01
4.758331609586057605e-04 -2.660535889797041165e+01 3.952841166117393445e-01 9.264991346580642162e-01 5.293531870214468471e-01
4.748329593027444018e-04 -2.660453055969379932e+01 3.962027656623554606e-01 9.871844585144426976e-01 5.296231500785257840e-01
4.734749785459151290e-04 -2.660446201832466073e+01 3.999797831904783885e-01 9.535760637430581443e-01 5.322819552435598123e-01
4.724917311693398224e-04 -2.660360828800487809e+01 3.968240557326930262e-01 9.085326375711557656e-01 5.348044523080579538e-01
4.712615255931790594e-04 -2.660328278733989293e+01 3.959847661182241407e-01 9.235551599727727101e-01 5.281493200591933501e-01
4.706034533051590822e-04 -2.660174761761918560e+01 3.999422546668134348e-01 8.925975608037558517e-01 5.375282886369542323e-01
4.695828044093809206e-04 -2.660098623033931275e+01 3.987683930115052955e-01 8.651767863662035429e-01 5.332904671041959199e-01
4.683067590972300460e-04 -2.660077477998754247e+01 3.965987983103466674e-01 9.776609695409953504e-01 5.269212904786677587e-01
4.669617639848064111e-04 -2.660071839953523209e+01 3.994536918523712288e-01 8.865268139323102536e-01 5.332891156888892592e-01
4.656790235307471594e-04 -2.660053662060315105e+01 3.985986321707993274e-01 8.921275271890090064e-01 5.372496035564474637e-01
4.644901949776561651e-04 -2.660016022611334563e+01 3.961740698141612560e-01 9.855112890542969684e-01 5.273230756311688694e-01
4.633888851196554825e-04 -2.659960149784625827e+01 4.001355146653860495e-01 9.054898007421268158e-01 5.370533568506886679e-01
4.621135368030882527e-04 -2.659942496119197131e+01 3.979968200063540018e-01 8.737895956850519896e-01 5.317722385709205968e-01
4.609008663432045678e-04 -2.659912004201648372e+01 3.974965053587532493e-01 8.706012783196092064e-01 5.353310722049222647e-01
4.598613559339330913e-04 -2.659844542618933616e+01 3.964505018385938717e-01 9.964340683364731888e-01 5.294612852385519597e-01
4.585993030104636354e-04 -2.659826106817657987e+01 3.959834647921672279e-01 8.865035628817943270e-01 5.310299396482498491e-01
4.583670011490684681e-04 -2.659583519167216181e+01 3.993205154037740012e-01 9.180446857354364054e-01 5.371833576007276623e-01
4.572327360645537793e-04 -2.659538028559127554e+01 3.956855716111968846e-01 9.042117505104545483e-01 5.301242418364493503e-01
4.562894049082428616e-04 -2.659451299673063218e+01 3.954324560653554310e-01 9.203660816782331944e-01 5.308226666268507365e-01
4.553173482483570769e-04 -2.659371306899003429e+01 3.972087695106148453e-01 8.657696716319684960e-01 5.336081796843056280e-01
4.540582482808766204e-04 -2.659354967219107735e+01 3.966348879475172784e-01 9.013120527273882354e-01 5.294475638194159339e-01
4.529408729569589813e-04 -2.659308101717084583e+01 3.972915479276612483e-01 9.768288945194839590e-01 5.272087447273370309e-01
4.517917972753779854e-04 -2.659268861132673933e+01 4.002648023505865904e-01 9.126842488447589608e-01 5.352794599945270848e-01
4.508341078333180131e-04 -2.659187806824107980e+01 3.962016153692509146e-01 9.692806383609775533e-01 5.311108460805997744e-01
4.501057208395651361e-04 -2.659056246653176458e+01 3.995905402392725958e-01 9.708092949541031746e-01 5.306713409217100885e-01
4.496032487050322882e-04 -2.658874688126176622e+01 4.002427741766844682e-01 9.200313270503702734e-01 5.361563873718818707e-01
4.483263668952193145e-04 -2.658865838953947858e+01 3.966766679104800630e-01 8.786106117499810075e-01 5.339925546689158198e-01
4.472619320084626066e-04 -2.658810290229998685e+01 3.975044426878370785e-01 9.642904431376513319e-01 5.339916130685461448e-01
4.463830917068253596e-04 -2.658713721827469811e+01 3.980047838020881468e-01 8.638969205327517997e-01 5.355884503609206204e-01
4.456945023078173079e-04 -2.658574845538867137e+01 3.995500117174735633e-01 8.715090964007869978e-01 5.373497065270346207e-01
4.444032503051813200e-04 -2.658571727732753587e+01 3.999805481310876876e-01 9.925778272707299621e-01 5.308429154806690864e-01
4.432115439590121066e-04 -2.658546991573188123e+01 3.984429396131880519e-01 8.557084381464339362e-01 5.350322418345417885e-01
4.419634295902163967e-04 -2.658535740617400478e+01 3.973729158647445470e-01 8.857871065578050152e-01 5.357158951595435425e-01
4.407544082409995062e-04 -2.658516417211617977e+01 3.998084209862315941e-01 8.807440920665080553e-01 5.345694826423664781e-01
4.396719750456760207e-04 -2.658469050608495010e+01 3.983481250127155482e-01 9.343330768904666295e-01 5.361374775541994930e-01
4.387891034978925781e-04 -2.658376799679584934e+01 3.992324625735545474e-01 9.466744193524185835e-01 5.362328836139883537e-01
4.379524831680523043e-04 -2.658274392249268558e+01 3.959266532496129032e-01 9.524058949318331413e-01 5.277360282866546681e-01
4.367335710602135153e-04 -2.658259845778765396e+01 3.985971580608158593e-01 8.653939613975711875e-01 5.332523541171280135e-01
4.358096896274075895e-04 -2.658178358204856906e+01 3.999186618048989894e-01 9.754383746309253089e-01 5.314346892671442113e-01
4.347219204950274782e-04 -2.658135012366447114e+01 3.959544408520362380e-01 8.908354095462128752e-01 5.315229583834698568e-01
4.337472677554398966e-04 -2.658066210366949988e+01 3.970783053547632391e-01 9.800660013368363010e-01 5.271302413952869692e-01
4.335114871903936900e-04 -2.657827328988956594e+01 3.962567253330557260e-01 9.389661632606484121e-01 5.327659902452450691e-01
4.322812720985992575e-04 -2.657818256395255929e+01 3.961635713506150291e-01 9.094332996699482363e-01 5.291700395503089460e-01
4.312169009192141217e-04 -2.657771526792053152e+01 3.981482990330341698e-01 9.110184646696977140e-01 5.303305602034232846e-01
4.300943918777895016e-04 -2.657738922991687147e+01 3.973397080239058354e-01 9.868259732967630260e-01 5.323947480072420690e-01
4.291769787479964666e-04 -2.657659200745779771e+01 4.001089515578972744e-01 8.917478318490761335e-01 5.368308478971760556e-01
4.280002982259491391e-04 -2.657640493549877903e+01 3.977005095092999709e-01 8.937572841071023122e-01 5.305469337359624005e-01
4.267604296877323760e-04 -2.657637347536715566e+01 3.963936356161465446e-01 9.860051641462704852e-01 5.273208767057617763e-01
4.259444545619111558e-04 -2.657535477581488337e+01 3.977159105451504306e-01 8.991015423220940495e-01 5.303419686454431403e-01
4.248028210731620460e-04 -2.657510606306095369e+01 3.995228662161424693e-01 8.658904015937147758e-01 5.368873003608171102e-01
4.237493100865202204e-04 -2.657465659201240626e+01 3.978996406247734541e-01 9.833448167306871879e-01 5.334735605868037300e-01
4.227597517480663394e-04 -2.657406201634788800e+01 3.957053755150933272e-01 9.579485625680564942e-01 5.297278870935980821e-01
4.218690583823037749e-04 -2.657323854225896298e+01 3.979662360134057497e-01 8.618207421283042846e-01 5.334456356102134089e-01
4.207811004860643024e-04 -2.657288822151109287e+01 3.973718653496902120e-01 9.489168347903428335e-01 5.343879861711109402e-01
4.198166061748183418e-04 -2.657225045336026881e+01 4.002745580157192062e-01 9.808266382771015923e-01 5.341757090039783717e-01
4.188907127768139670e-04 -2.657152580878762294e+01 3.992646773146283912e-01 9.203655481799148941e-01 5.369472120143259364e-01
4.178145645320118710e-04 -2.657116560610110412e+01 3.995520530071885457e-01 9.038085804634270470e-01 5.331680076470992624e-01
4.169542762737644785e-04 -2.657029419679049198e+01 3.973434605021387012e-01 9.978873848231105681e-01 5.315543482932750807e-01
4.157501040379506674e-04 -2.657025384371952370e+01 3.960909282941494358e-01 9.173645304243508436e-01 5.329195886504757285e-01
4.148509469564897042e-04 -2.656948636895888427e+01 3.965124502148004715e-01 9.724837495788059005e-01 5.272574820374517079e-01
4.138336083473042335e-04 -2.656900912856246677e+01 4.002951151688611819e-01 9.959274105062301263e-01 5.335476862353097927e-01
4.133382683973672845e-04 -2.656727424854445019e+01 3.967271707151343030e-01 8.743720471640870073e-01 5.326335749680541909e-01
4.122281519055468954e-04 -2.656703104391721126e+01 3.994892779904553604e-01 9.556320617247229254e-01 5.312050834575687830e-01
4.114694675182024018e-04 -2.656594063608324063e+01 3.983031889122417013e-01 8.591229794614089199e-01 5.342759074001673936e-01
4.102805692888395481e-04 -2.656590166311623946e+01 3.996510121015185435e-01 9.816942917894848630e-01 5.347819297873800393e-01
4.091145514103630351e-04 -2.656581515917002889e+01 4.001443347970093378e-01 9.852683585620032325e-01 5.319961750669450762e-01
4.082865173306717910e-04 -2.656490862517430429e+01 3.987233328023169765e-01 8.772554271863376441e-01 5.370286434163020761e-01
4.071924317202030037e-04 -2.656465937124252363e+01 3.992084254367163076e-01 8.961761269197692226e-01 5.372889973269695529e-01
4.060223142052558584e-04 -2.656460457964953292e+01 3.984685558067022626e-01 9.711827843133209459e-01 5.287694252515233728e-01
4.052365175937068889e-04 -2.656360925681109819e+01 3.958584303281887373e-01 9.221104285398644684e-01 5.286828492817102765e-01
4.050709077913972251e-04 -2.656108546345028998e+01 3.963456413359716102e-01 9.876657295952812055e-01 5.277789299933891565e-01
4.039298949658747125e-04 -2.656097370928734946e+01 3.996000292486604488e-01 9.346812065747982512e-01 5.323124975808459780e-01
4.028963289482722938e-04 -2.656060321297370308e+01 3.987181038631960606e-01 8.753860847525695155e-01 5.328267366845773623e-01
4.022216856786809043e-04 -2.655934654870473111e+01 4.000252185893167223e-01 9.661560651442052672e-01 5.349632999250989451e-01
4.011659568018195623e-04 -2.655904219186737691e+01 3.979595661556233344e-01 9.437713349412623076e-01 5.290466455819455849e-01
4.000935360076690963e-04 -2.655878647980927454e+01 3.975297226572163112e-01 9.325188456858342079e-01 5.289310831481227604e-01
3.993364961870980007e-04 -2.655774787796957526e+01 3.989090261265826332e-01 9.724683465814424332e-01 5.294752009007193116e-01
3.983234073480329237e-04 -2.655735548036533800e+01 3.994887130975715017e-01 8.673773840952340164e-01 5.366750756315665782e-01
3.972477769775992706e-04 -2.655712697626869456e+01 3.973938988506517389e-01 9.029622831827465168e-01 5.300118077090343327e-01
3.962158623992883752e-04 -2.655679546451501238e+01 3.957250233200511613e-01 9.294090738833675758e-01 5.313956496828442511e-01
3.951963754172645518e-04 -2.655643928868522963e+01 3.981032584563966026e-01 9.784565245380559828e-01 5.338711750880871243e-01
3.944197568772162487e-04 -2.655547381670630358e+01 3.971968201905966556e-01 9.152981368965693587e-01 5.293044724351314567e-01
3.933338761762708016e-04 -2.655529817146275562e+01 4.001672499040590525e-01 9.662537924875369555e-01 5.344326719872317666e-01
3.929594258555605215e-04 -2.655331806460129584e+01 3.956896779094323802e-01 9.466428757395978222e-01 5.300384564253556308e-01
3.918252968856385742e-04 -2.655327580848383917e+01 3.956769543352030016e-01 9.210516090626610364e-01 5.291833213373451361e-01
3.907172410098341125e-04 -2.655317519680372484e+01 3.995501026626067098e-01 9.914080940293603650e-01 5.342349953744444102e-01
3.899570240192695041e-04 -2.655219023685455682e+01 3.981253856247509715e-01 8.768950161385501429e-01 5.320421907071531953e-01
3.889288920731721953e-04 -2.655189769358229768e+01 3.961090487466157883e-01 9.690459857213689077e-01 5.303166850189612314e-01
3.878388815561000869e-04 -2.655177167278448991e+01 3.999248853600156917e-01 8.885520587608676246e-01 5.351939553406561689e-01
3.867194710480377560e-04 -2.655172957196134220e+01 3.996239840937171883e-01 9.311331108714946403e-01 5.325939170934824718e-01
3.857586379580811532e-04 -2.655128468618007176e+01 3.994731112512093230e-01 9.599084761180280978e-01 5.355061419096589503e-01
3.847194055308095629e-04 -2.655104976671711370e+01 4.002003765791169454e-01 9.881561290213031201e-01 5.336809492477644357e-01
3.836815068983895566e-04 -2.655081866784717803e+01 3.991266459992897642e-01 9.579568551939245946e-01 5.304495680540036728e-01
3.829110440538691616e-04 -2.654989621459849047e+01 3.970515956571007976e-01 8.729222735186622506e-01 5.336686598441537921e-01
3.817995180006288763e-04 -2.654987071567535040e+01 3.988299387535414464e-01 9.393097376767631790e-01 5.305573255221525120e-01
3.807560962514811216e-04 -2.654967481039397015e+01 3.967099814489924992e-01 8.924125420161982403e-01 5.303175965451699669e-01
3.796762084734840964e-04 -2.654958245536060346e+01 3.996934826215776115e-01 8.697975416861131182e-01 5.360834420257069022e-01
3.786740583662069550e-04 -2.654929287981207153e+01 4.000002782217293440e-01 9.201401579710030143e-01 5.361938535838870479e-01
3.779562202217716296e-04 -2.654825778985531315e+01 3.968587143089910008e-01 9.548674944984246737e-01 5.278414286767879604e-01
3.769794362954048575e-04 -2.654791296760372532e+01 3.959474375165792370e-01 9.100168364057903414e-01 5.297111102855514009e-01
3.760686696080416678e-04 -2.654739929795788811e+01 4.001813410392656145e-01 9.921081194704817197e-01 5.335161489420334746e-01
3.749716151806423603e-04 -2.654738817503529447e+01 3.980243764124908878e-01 9.945697124222511176e-01 5.277110695664640749e-01
3.739069036371857704e-04 -2.654729910829715678e+01 3.981499823609176425e-01 9.176429028907330254e-01 5.361756961275386812e-01
3.728252403258087554e-04 -2.654726361739374951e+01 3.964697656000001902e-01 9.647768043045008568e-01 5.275290834907306881e-01
3.720438069506191341e-04 -2.654642924337043297e+01 3.992337355403640653e-01 9.227060031370584170e-01 5.319562602617188274e-01
3.711970425806727968e-04 -2.654577526631602424e+01 3.985668384995650904e-01 8.810908943769422130e-01 5.368759022375527712e-01
3.706480521540488808e-04 -2.654432278281845115e+01 3.978225413401578203e-01 9.461014075243453503e-01 5.349215814510210887e-01
3.696423275838665499e-04 -2.654410734147741735e+01 3.986199192020249971e-01 9.373503787394147357e-01 5.303002290739763369e-01
3.690040375097745624e-04 -2.654290306031012037e+01 3.977076247993644453e-01 9.797147978427600545e-01 5.331770464652009212e-01
3.679713479930311784e-04 -2.654277301830884994e+01 3.999059126330172242e-01 8.812887680240023558e-01 5.364866174336918592e-01
3.670432803227278691e-04 -2.654236577227634442e+01 3.978392415346995170e-01 8.934154921722636811e-01 5.309376158496099674e-01
3.660691164559686829e-04 -2.654209083374406219e+01 3.998835113422259946e-01 8.834650768747619454e-01 5.366786251220170278e-01
3.655015308324021327e-04 -2.654070997326808623e+01 3.986633951450631042e-01 8.857686161454431106e-01 5.323197174715393887e-01
3.645164198494473679e-04 -2.654047629142141318e+01 3.994233778071853425e-01 9.683176445378356423e-01 5.350826799123843402e-01
3.636911258328119146e-04 -2.653981038612835164e+01 3.962266268334407315e-01 9.627420445178087594e-01 5.277754181077457529e-01
3.630592585922882564e-04 -2.653861671906189912e+01 3.960516747064850573e-01 8.973911447604785430e-01 5.312825798246523235e-01
3.622375534431839222e-04 -2.653795001390901831e+01 3.994753639781137844e-01 8.739204448377899670e-01 5.368053518534124935e-01
3.612130301943655480e-04 -2.653784978854746868e+01 3.963930696770238682e-01 9.827798460127873392e-01 5.278972495784209906e-01
3.604364509230197923e-04 -2.653706947204938160e+01 3.970111384701744406e-01 8.737159278674575535e-01 5.332069805539986218e-01
3.595888947186122279e-04 -2.653649116173249567e+01 3.973977837435994087e-01 9.315348390499875730e-01 5.289798586695843019e-01
3.587183055907277479e-04 -2.653598261383031343e+01 3.968573469945413934e-01 9.258501791294447836e-01 5.341976494036088097e-01
3.576785271314134431e-04 -2.653595286481781912e+01 3.994237718228847989e-01 9.137461137511275755e-01 5.367843400702679846e-01
3.576973482915181044e-04 -2.653296769455823778e+01 3.991434513878712176e-01 9.717705451195400856e-01 5.348387199410162829e-01
3.567963098345279245e-04 -2.653255731799660921e+01 3.974962195223278871e-01 9.447273742384857398e-01 5.344745037109963626e-01
3.563164779580230623e-04 -2.653097050596850437e+01 3.998105174088346092e-01 9.270869919830523331e-01 5.361352537179862043e-01
3.552786389282601757e-04 -2.653095489362443260e+01 3.978217595901669679e-01 9.899962398449443368e-01 5.277737087292195817e-01
3.542480650056699962e-04 -2.653092730597030879e+01 3.980398208330253040e-01 9.947169190057345567e-01 5.326521669115512614e-01
3.532186408933021111e-04 -2.653090492648011534e+01 3.990716778751119409e-01 9.179688968888448652e-01 5.366470945885153387e-01
3.525028312758739625e-04 -2.653000096545035547e+01 3.989933797639635404e-01 8.839149421345278146e-01 5.330554427895745073e-01
3.515152345400511156e-04 -2.652987401651959587e+01 3.959537338916758187e-01 9.139767820340466420e-01 5.296508782633111423e-01
3.510104933333746012e-04 -2.652837839846373669e+01 3.963610268074801435e-01 8.859089548258529678e-01 5.322852467451045788e-01
3.502637790557651745e-04 -2.652757544062616191e+01 4.000221811161107088e-01 9.916506749056659409e-01 5.335347497649703952e-01
3.493469284004117772e-04 -2.652726392174774617e+01 3.976451281897452894e-01 8.859239930997744317e-01 5.356894300886085869e-01
3.483657210980455900e-04 -2.652714401242312903e+01 3.957477824177702552e-01 9.170371990061377820e-01 5.301293729459740645e-01
3.473460125189416713e-04 -2.652714287438873697e+01 3.959146450357155511e-01 9.609958702961396426e-01 5.294138857812583643e-01
3.470665923478768989e-04 -2.652501509010294001e+01 3.958585010890985356e-01 9.412935269650795078e-01 5.288568136168160239e-01
3.461135652491908218e-04 -2.652483226463371579e+01 3.960899888026860327e-01 9.588102787118570891e-01 5.306333999026821013e-01
3.452023832899177281e-04 -2.652453579451208654e+01 3.996743697641971793e-01 8.763108448596697020e-01 5.356267714132834090e-01
3.442038726270322223e-04 -2.652449997165269480e+01 3.964991450219591540e-01 8.997437747948915376e-01 5.302060508082391266e-01
3.432420024776129002e-04 -2.652436581017565231e+01 3.968429979714712674e-01 9.880218040299162396e-01 5.306655610844839277e-01
3.423111705021334990e-04 -2.652414882515832772e+01 3.963197351417658831e-01 9.551229167238637352e-01 5.280459270073242228e-01
3.413692239572073839e-04 -2.652397179278750272e+01 3.981032820152566321e-01 9.318701331840822943e-01 5.356119673182276886e-01
3.404530944522313023e-04 -2.652372653999582752e+01 3.983258683482480134e-01 9.220085062347799232e-01 5.304824875258080663e-01
3.396761541472551461e-04 -2.652307867396071828e+01 3.984849256877409651e-01 9.103211620755090605e-01 5.312017860527302737e-01
3.388966637191022911e-04 -2.652244356442031759e+01 4.000367369791452132e-01 9.834805884526179875e-01 5.336471285479850168e-01
3.379466656347155252e-04 -2.652231815817257754e+01 3.976929735615525874e-01 9.263076972706986156e-01 5.353337062933645196e-01
3.369661450162119419e-04 -2.652229123049165338e+01 3.988725265749455406e-01 9.129939030865170668e-01 5.317652417170570800e-01
3.360224016370113578e-04 -2.652216331530589954e+01 3.973908095355333514e-01 9.067176206894748125e-01 5.300892004027770721e-01
3.351372255962181928e-04 -2.652186851667014622e+01 3.961114097774633414e-01 9.260977007334998401e-01 5.324126180883770321e-01
3.342443616523653699e-04 -2.652160369476041524e+01 3.957441219749298633e-01 9.384347671365697030e-01 5.295419653394065618e-01
3.333124764548037211e-04 -2.652146307290562532e+01 3.992973674047085031e-01 9.128550911494714981e-01 5.326756824961159653e-01
