weight logl src1.lognorm src1.logkT src1.lognH
9.791405752762832957e-04 -2.746732867828129798e+01 -3.977818963522448570e+00 1.100697145398910060e+00 2.279876425962894260e+01
9.799385581295316002e-04 -2.746358147595162080e+01 -3.999195308132603266e+00 1.285620982574990023e+00 2.270607051910803875e+01
9.798575956134823566e-04 -2.746073154803741190e+01 -4.028080278051817231e+00 1.246644618449338715e+00 2.268130664971778643e+01
9.770985850425836349e-04 -2.746061869439538583e+01 -3.970558344660441108e+00 1.112285700957073242e+00 2.276817650382049862e+01
9.748456276128966659e-04 -2.745999456809684958e+01 -3.973567061855248106e+00 9.728064151903295098e-01 2.276597252478885025e+01
9.720073184175246532e-04 -2.745997781091775281e+01 -3.979025441837086063e+00 9.884074188553206852e-01 2.279294070030171326e+01
9.702729075416596577e-04 -2.745883121335874222e+01 -4.067859231722231961e+00 1.407182412731262655e+00 2.267324843891815078e+01
9.731287251158407146e-04 -2.745295967137259296e+01 -4.026522503867973057e+00 1.284847272815129671e+00 2.277135155842007563e+01
9.723231573630744832e-04 -2.745085527499840339e+01 -4.067484958073853463e+00 1.205154822432492612e+00 2.270228317491492476e+01
9.757930393705932385e-04 -2.744436042520525731e+01 -4.031304084717032055e+00 1.366064288106199953e+00 2.275882305062652833e+01
9.755426378270906553e-04 -2.744168452018977788e+01 -4.021769300118245738e+00 1.387646298845660819e+00 2.267197940279755386e+01
9.750283767425999698e-04 -2.743927926174238863e+01 -4.010684055251585889e+00 1.298751523060406310e+00 2.269171740145913319e+01
9.723995114156254362e-04 -2.743904654535865362e+01 -4.012013422531198970e+00 1.293084565103407524e+00 2.278108849161407790e+01
9.696831470959787818e-04 -2.743891136837228473e+01 -4.065879607482858482e+00 1.201944594646089381e+00 2.271056335293361172e+01
9.684379185917025385e-04 -2.743726380249308505e+01 -4.009579246543836462e+00 1.091540163210395153e+00 2.278661560599724467e+01
9.679623070616836427e-04 -2.743482248385692657e+01 -3.969423648970712648e+00 1.124782292545470241e+00 2.277845046783383864e+01
9.695701217021544327e-04 -2.743023028030575361e+01 -3.971976922386149411e+00 9.624259017331096011e-01 2.277562759573395823e+01
9.672935027884972886e-04 -2.742964856043683852e+01 -3.984662503020754976e+00 1.193843704263118255e+00 2.279502216093494127e+01
9.697523973872722259e-04 -2.742417719894309869e+01 -4.053674479745758674e+00 1.121821287487133390e+00 2.270225160738721826e+01
9.680321871225487564e-04 -2.742302008822747794e+01 -4.066427404286157454e+00 1.222806923349309294e+00 2.268677666174342988e+01
9.690307672953655475e-04 -2.741905651180975312e+01 -3.998987657525179706e+00 9.637275661648152525e-01 2.276331859489064513e+01
9.696556774978572256e-04 -2.741547928664321887e+01 -4.057026758943385047e+00 1.314225299565724647e+00 2.272990776812529745e+01
9.688500149309646091e-04 -2.741337795559434909e+01 -3.973472258154454373e+00 1.284638484754803578e+00 2.277022709864187888e+01
9.662445890683841326e-04 -2.741313822087558094e+01 -3.992790199718308841e+00 1.008605652971759969e+00 2.273928048208792418e+01
9.638699740966864609e-04 -2.741266626564190290e+01 -3.973041366302992650e+00 9.672538852737695425e-01 2.277272941720568511e+01
9.736179596501801483e-04 -2.739967113004831134e+01 -3.998959629173809205e+00 1.049311503769752463e+00 2.272800378243111652e+01
9.708360476368821639e-04 -2.739959996182227187e+01 -4.002290311116447619e+00 1.067695575753450754e+00 2.278890581476913368e+01
9.686649313568681955e-04 -2.739890625153483228e+01 -4.055769869853660836e+00 1.412032458395540591e+00 2.271767023830938115e+01
9.670421278356109004e-04 -2.739765040423270648e+01 -4.044734566332135017e+00 1.247907236281207144e+00 2.267429972088111612e+01
9.643766630666636116e-04 -2.739747796529642443e+01 -4.032421948250619614e+00 1.166447148195100869e+00 2.276777619583397438e+01
9.622784121458701715e-04 -2.739672354308492785e+01 -3.974147121573990304e+00 1.291892261678118992e+00 2.277248178697659142e+01
9.653520240045439542e-04 -2.739060198374189525e+01 -3.987942254594463165e+00 1.464432971954925389e+00 2.277226580106388809e+01
9.650079595981965160e-04 -2.738802590936220938e+01 -3.972890433636900198e+00 1.197724531380524482e+00 2.277093018670518632e+01
9.628460241994569492e-04 -2.738733620041878325e+01 -4.036477326952539357e+00 1.063058821953411837e+00 2.271220511828433786e+01
9.609781780442213208e-04 -2.738634545515393626e+01 -4.066796540772117829e+00 1.404036476512658727e+00 2.268051407796455976e+01
9.590900517498110412e-04 -2.738537963280122511e+01 -4.003049211997863566e+00 1.232744324115682577e+00 2.270754081837356253e+01
9.622107344886582803e-04 -2.737919856828100151e+01 -3.974480137164745130e+00 1.042419458543448751e+00 2.276170297869606429e+01
9.608920310194562922e-04 -2.737763745035486807e+01 -3.981003379446247159e+00 1.375663043430669585e+00 2.272909715619926274e+01
9.683302212405509382e-04 -2.736699378429001328e+01 -3.973980501941717591e+00 1.365716006229631407e+00 2.276621472099433063e+01
9.701871648977012470e-04 -2.736214539333084161e+01 -4.020840769249106827e+00 1.376705970781805011e+00 2.276529568824464178e+01
9.714483547535008538e-04 -2.735791374130932851e+01 -4.051974385958933667e+00 1.439610941236319608e+00 2.265817078353993352e+01
9.692909183679630954e-04 -2.735720450489253608e+01 -4.035021977378252522e+00 1.270257144364336899e+00 2.276191655592776186e+01
9.699411125637967057e-04 -2.735360138480150738e+01 -3.985743470391065024e+00 9.872285334027726122e-01 2.278536910430123896e+01
9.724521589733327136e-04 -2.734808331401453785e+01 -3.972354524948203292e+00 1.437241975889020917e+00 2.275731132856281036e+01
9.722687074068651642e-04 -2.734533942891448177e+01 -3.986576540479917163e+00 1.099934849669412351e+00 2.279543069104095210e+01
9.717493400684126077e-04 -2.734294120118455851e+01 -3.974707961338868500e+00 1.252581771904518249e+00 2.277457459743510526e+01
9.699997401549950542e-04 -2.734181073686443142e+01 -3.970205239949978981e+00 1.028621580293868742e+00 2.278077939418713171e+01
9.745891669433497584e-04 -2.733415797420059334e+01 -4.058879423724768287e+00 1.395752250331447453e+00 2.266331920103195685e+01
9.722646949689543738e-04 -2.733361335052607188e+01 -4.004639564163978704e+00 9.770765056479757682e-01 2.275123268855644199e+01
9.707698659535512857e-04 -2.733221945357766458e+01 -3.983181161300901607e+00 1.059112136671299886e+00 2.279424518014643652e+01
9.688590096646796214e-04 -2.733125723475934166e+01 -4.062494038420178200e+00 1.253266499314081628e+00 2.271834395714229160e+01
9.664564535408188108e-04 -2.733080754207826146e+01 -4.039777646567872083e+00 1.347609279855332076e+00 2.266740715286221430e+01
9.663749147588220631e-04 -2.732795936312899698e+01 -3.973605915997234561e+00 1.050793152192130986e+00 2.276655660389088709e+01
9.644369345503534929e-04 -2.732703423771152274e+01 -3.976957094170999518e+00 9.787600957722435435e-01 2.278174100418460668e+01
9.618495361994074382e-04 -2.732678809876749426e+01 -4.055699294059097681e+00 1.163828730138486200e+00 2.272792892424737232e+01
9.600697746956542242e-04 -2.732570761480822696e+01 -4.060138942377491844e+00 1.402790899980955519e+00 2.266480030203103979e+01
9.593729525050494460e-04 -2.732350113070729236e+01 -4.046226674719980210e+00 1.363395642083737869e+00 2.266412612022694972e+01
9.566962165713190818e-04 -2.732336256795364093e+01 -3.972813996863307828e+00 1.454607387694676124e+00 2.274476067615682595e+01
9.553839414433305983e-04 -2.732180263203249382e+01 -3.978034329547787351e+00 9.975550867315445824e-01 2.278705411158234995e+01
9.544433876858872141e-04 -2.731985504288102717e+01 -4.014264452387479309e+00 1.127701693894243462e+00 2.270760062216703545e+01
9.571069679949220600e-04 -2.731413566250925129e+01 -4.066665020993710300e+00 1.349737549139536696e+00 2.269336935208108486e+01
9.551730675026710122e-04 -2.731322572410784844e+01 -3.988195793604896622e+00 1.081199522989275241e+00 2.273973300719482893e+01
9.551076413889117780e-04 -2.731036167174071494e+01 -4.019440095659296830e+00 1.388181615464119112e+00 2.276396192706862820e+01
9.525720253375878762e-04 -2.731008744675200006e+01 -4.057114261414716871e+00 1.180837876479126969e+00 2.268822775483683785e+01
9.505897868142545396e-04 -2.730923799654070194e+01 -4.049157056207510763e+00 1.105437017966597324e+00 2.272365240860190383e+01
9.504201144708024091e-04 -2.730648395280671537e+01 -3.995872304347579451e+00 1.069256527764109510e+00 2.279032653490168769e+01
9.501168052109679792e-04 -2.730387058419724511e+01 -4.006422932840099094e+00 9.951118094003830183e-01 2.276548923358065579e+01
9.508930955353522710e-04 -2.730012131922741148e+01 -4.051388932650121788e+00 1.337210247409303499e+00 2.273331484989819629e+01
9.486141060066503655e-04 -2.729958832777294120e+01 -4.031182534080583579e+00 1.371507052717281017e+00 2.267014955515750430e+01
9.479073743937271781e-04 -2.729740106898273666e+01 -3.985336849692781236e+00 1.343558688594042483e+00 2.272662130731606567e+01
9.492261841667520069e-04 -2.729307819911697308e+01 -3.977433077446288046e+00 1.134650626923224603e+00 2.278990127758623530e+01
9.476350027726435001e-04 -2.729182334754497674e+01 -4.041823509123017466e+00 1.189141822518818614e+00 2.268466845125451314e+01
9.511368468806765840e-04 -2.728520225609979377e+01 -3.975677801641651854e+00 1.171121855070690554e+00 2.276476384474716497e+01
9.488586409797260170e-04 -2.728466782309919481e+01 -4.064839763877742485e+00 1.294605440724369672e+00 2.267756393227506351e+01
9.515688093842631376e-04 -2.727888310266226668e+01 -4.048990728472457334e+00 1.381060235282317805e+00 2.266344314263001536e+01
9.544897131890795047e-04 -2.727288568627509235e+01 -4.010306230140360029e+00 1.240563352108366768e+00 2.278180576212202979e+01
9.547325645468325876e-04 -2.726969873675163569e+01 -3.991440587746327928e+00 1.012020127632155209e+00 2.274553892346634498e+01
9.540640880974040651e-04 -2.726746660208016593e+01 -4.047404500318499743e+00 1.462026547849149871e+00 2.265938896828241766e+01
9.525808771769520228e-04 -2.726608988443344828e+01 -4.039280736502782077e+00 1.105334613204660421e+00 2.274809745313976350e+01
9.536056021306568058e-04 -2.726208217592058602e+01 -4.014104549502907737e+00 1.235800103376155867e+00 2.269814368891829659e+01
9.557533129168684647e-04 -2.725689995674112609e+01 -4.003099584302771241e+00 9.838726380662468074e-01 2.275268617735289922e+01
9.544603179155845569e-04 -2.725532117567825097e+01 -3.993900524910690919e+00 9.764424489083185499e-01 2.275824941093971887e+01
9.553434212084816043e-04 -2.725146381377441429e+01 -4.060454112950722561e+00 1.421266004103527436e+00 2.269636278222027315e+01
9.543218339069611160e-04 -2.724960117499177414e+01 -3.992793856848973810e+00 9.815924370511286412e-01 2.277219277500179828e+01
9.567021927426146502e-04 -2.724417743566663219e+01 -3.983545841461451076e+00 1.410778738863690762e+00 2.277141635368933237e+01
9.545784327867554153e-04 -2.724346722762987127e+01 -4.034773496188740260e+00 1.414633994863553568e+00 2.274439592419086864e+01
9.521951659717183295e-04 -2.724303446764115932e+01 -4.031606665302421177e+00 1.424771555391918465e+00 2.274654794090430343e+01
9.501029019090827688e-04 -2.724230163984709563e+01 -3.981406966293310035e+00 1.032747840605473311e+00 2.278820367043139328e+01
9.501098096445083178e-04 -2.723936181804096179e+01 -3.997263997825389659e+00 1.113062930082479252e+00 2.272771097200776325e+01
9.489657065498859458e-04 -2.723763417218534144e+01 -4.002660478231156560e+00 1.246597843224344526e+00 2.278429667776171641e+01
9.469513929975512979e-04 -2.723682651789914999e+01 -3.992424350116177578e+00 1.452203970935190824e+00 2.270232538386085963e+01
9.443923581526287095e-04 -2.723660001766614513e+01 -4.062208987139102945e+00 1.253358478152705846e+00 2.268412403151604551e+01
9.416949251151381138e-04 -2.723652781634252307e+01 -3.981569043631775884e+00 1.301145879167927788e+00 2.274270074804772079e+01
9.427517360713670797e-04 -2.723247365082302807e+01 -4.037397435276126600e+00 1.360617613221318134e+00 2.274800915499474030e+01
9.409379532678182863e-04 -2.723146687674191924e+01 -4.030367521458901869e+00 1.342670935728536907e+00 2.275759504121759846e+01
9.434642886526030999e-04 -2.722585301159005411e+01 -3.974938610456194787e+00 1.442610388414715672e+00 2.275061434634582369e+01
9.409429627632587148e-04 -2.722559645017867425e+01 -3.978799799254718828e+00 1.053357593591749630e+00 2.278830914538114882e+01
9.398093330801029956e-04 -2.722386940563729851e+01 -3.991033466720248946e+00 1.086275263717901840e+00 2.273831944490299506e+01
9.376973670513116853e-04 -2.722318661131657791e+01 -4.061983646625940914e+00 1.297418285669281968e+00 2.271374384686927073e+01
9.393472888415004040e-04 -2.721849606003679156e+01 -4.004978721257145935e+00 1.268011632654931109e+00 2.270604338477285467e+01
9.419020429561981642e-04 -2.721284748841934942e+01 -4.013110700733461655e+00 1.255724494924169932e+00 2.277792597015277209e+01
9.429920290231256184e-04 -2.720875838808760605e+01 -4.050014408838188196e+00 1.413338119554102157e+00 2.272170521274256672e+01
9.422768236116332418e-04 -2.720658456722150120e+01 -4.064464822027924029e+00 1.265947380915993126e+00 2.270251601485665915e+01
9.406581189896732901e-04 -2.720537135838585741e+01 -4.051134780051674156e+00 1.475039113353797227e+00 2.270587717867905653e+01
9.379800412213660978e-04 -2.720528989317649504e+01 -4.029215830652697505e+00 1.384203885760396435e+00 2.275339801800098272e+01
9.376963893903662124e-04 -2.720265979469842677e+01 -3.982828812880368829e+00 1.182832319023203294e+00 2.274835607666931026e+01
9.403175313022865385e-04 -2.719693584382096319e+01 -4.007499860706815298e+00 1.070992557179391458e+00 2.277977988316259683e+01
9.415228509369419786e-04 -2.719272229140169017e+01 -4.019364040972817520e+00 1.136776550126566754e+00 2.270595027017556333e+01
9.389803246540349502e-04 -2.719249383318348734e+01 -4.025287853075177225e+00 1.172549872092316647e+00 2.277058031737911037e+01
9.453170584183569463e-04 -2.718283542456634905e+01 -4.041418563743339298e+00 1.102134215443338672e+00 2.270953641184744498e+01
9.428458694685007673e-04 -2.718252043375943572e+01 -4.060414374228079382e+00 1.201887276131953453e+00 2.271063482956110136e+01
9.406632000836525568e-04 -2.718190554620596089e+01 -4.028309298942003736e+00 1.105348483488047151e+00 2.276189629706527384e+01
9.381927538510238329e-04 -2.718160273097774038e+01 -3.977519517087939604e+00 1.110913939207389678e+00 2.276545363351687357e+01
9.385798113934605991e-04 -2.717825770821099596e+01 -4.052762329025956234e+00 1.201458741924385620e+00 2.268724364659914627e+01
9.384824658924275330e-04 -2.717542887801162976e+01 -3.978716527494103872e+00 1.378431411719627686e+00 2.274725779600956344e+01
9.375365854370162379e-04 -2.717350471787531418e+01 -4.058647143165781124e+00 1.192401214967735879e+00 2.271694254350987308e+01
9.368738518083426789e-04 -2.717127930480364739e+01 -4.057491521873971330e+00 1.353632251052141910e+00 2.271472851713076935e+01
9.345228114356315995e-04 -2.717085935987661216e+01 -4.056191978425325750e+00 1.461783010893383583e+00 2.269196124588827956e+01
9.320498721738588576e-04 -2.717057652129555834e+01 -4.047030705232022463e+00 1.183047095198122900e+00 2.274337999482758477e+01
9.293230594337306347e-04 -2.717057386612350101e+01 -3.993819495956845600e+00 1.176651218554751743e+00 2.272960795868683803e+01
9.298635170532881626e-04 -2.716705992330543040e+01 -4.000261643732700101e+00 1.439193215441646245e+00 2.269495395418385897e+01
9.304101634118707364e-04 -2.716353966666041941e+01 -3.997363004049701019e+00 9.936098120311704918e-01 2.276474561535185615e+01
9.288037648680203375e-04 -2.716233515633611972e+01 -3.994669799125198928e+00 1.261602829042236085e+00 2.272224119910228168e+01
9.270105364879026354e-04 -2.716133515714403046e+01 -4.021268209687782758e+00 1.035727339880974540e+00 2.274895147714212840e+01
9.244226275435568803e-04 -2.716119818136018438e+01 -3.983361753943562178e+00 1.000270309206843677e+00 2.277083127447257027e+01
9.238040899102316784e-04 -2.715893496097334392e+01 -3.988211875075704960e+00 1.070647591800009124e+00 2.274588234809957399e+01
9.212597697866767949e-04 -2.715876038653666669e+01 -3.982082718407639277e+00 1.007202360348784520e+00 2.276852686336332710e+01
9.197952349290798232e-04 -2.715741880904752747e+01 -3.988064701024252479e+00 1.362858339878026293e+00 2.272391382709420427e+01
9.173857603302340482e-04 -2.715710927199434366e+01 -4.054711235268142033e+00 1.455977547830989760e+00 2.269867400790987588e+01
9.155856116531184636e-04 -2.715614090765915023e+01 -3.998084857920385815e+00 1.249510700041642774e+00 2.278336196426371174e+01
9.162337916711703724e-04 -2.715250066643957894e+01 -4.021095929333935004e+00 1.466277855387756013e+00 2.267143184892551488e+01
9.152388484672219042e-04 -2.715065461052261497e+01 -3.977759474187715583e+00 1.412191178867394648e+00 2.275105707533956689e+01
9.134145426897052195e-04 -2.714971730487560819e+01 -3.994883252813770547e+00 1.086772220843840842e+00 2.273570990026107452e+01
9.109686647038049744e-04 -2.714946607559550884e+01 -3.984834772226254707e+00 1.377481916549683660e+00 2.272939467141077685e+01
9.093786177140272473e-04 -2.714828049575709912e+01 -3.996694552825957203e+00 1.294404729912458585e+00 2.278010980856556600e+01
9.070403231484775028e-04 -2.714792256618862609e+01 -3.978468245031403505e+00 1.393622844963785745e+00 2.275083457243168539e+01
9.064190124095863757e-04 -2.714567523647942693e+01 -4.007219338034218481e+00 1.017880178453958617e+00 2.276412481746405803e+01
9.040125114633219350e-04 -2.714540116998162489e+01 -3.987496037554294048e+00 1.323983695135420469e+00 2.277661572795915035e+01
9.016969999267804899e-04 -2.714503327570245617e+01 -3.984732356804491005e+00 1.005067292418274860e+00 2.277467989223275779e+01
9.014524252972485512e-04 -2.714237199932831146e+01 -3.985308889471382621e+00 1.204793019751472904e+00 2.278444482399582682e+01
8.997842993575723035e-04 -2.714129164921435589e+01 -3.980410084603801302e+00 1.376076961344193883e+00 2.274305988886338525e+01
9.009327262341119231e-04 -2.713708357595992027e+01 -4.059985038986581252e+00 1.407964742934967095e+00 2.269152733027219782e+01
8.986574187436597271e-04 -2.713667972119844762e+01 -4.053971242906685646e+00 1.459992682764183591e+00 2.266998710823141394e+01
8.985058160315404809e-04 -2.713391588322608783e+01 -4.000182600789917942e+00 1.338896691116952198e+00 2.277534549341971015e+01
8.961960574104979420e-04 -2.713355730804194366e+01 -4.007926637109327395e+00 1.008687505322416911e+00 2.275263902589419374e+01
8.951162548018299714e-04 -2.713183035636239637e+01 -3.996692329932786336e+00 1.217729187215964348e+00 2.278485692701222476e+01
8.943897339692821529e-04 -2.712970978430072932e+01 -4.030417845248548403e+00 1.181537843548488453e+00 2.276426527253027032e+01
8.919727441862253291e-04 -2.712948328092770112e+01 -4.059370494029568732e+00 1.408885149042881313e+00 2.269382914858605815e+01
8.980545200871257279e-04 -2.711975552662503119e+01 -4.044415937668871308e+00 1.157236455562337785e+00 2.269694639701644689e+01
8.965846959968894279e-04 -2.711846099191140169e+01 -4.000330832024912020e+00 1.235007774298802818e+00 2.271742525155451276e+01
8.945780354629647444e-04 -2.711776906489482997e+01 -3.986390143708193889e+00 1.353611228010374035e+00 2.273011972398726499e+01
8.939894340508603397e-04 -2.711549469554861602e+01 -4.050162864892239867e+00 1.268497402557750231e+00 2.273554610944188425e+01
8.914237069108035686e-04 -2.711543624529540253e+01 -4.007201124872919351e+00 1.114551631711737212e+00 2.278079152798648366e+01
8.931071985532015216e-04 -2.711061693243336990e+01 -4.002049352670617566e+00 1.136026672619444344e+00 2.278418650341570739e+01
8.933009566543981435e-04 -2.710746745632932431e+01 -3.996529552000591679e+00 1.391723712591857343e+00 2.277011509312051629e+01
8.923853968393187725e-04 -2.710556034813243897e+01 -4.019495973997033289e+00 1.075719174716455839e+00 2.276597778457570342e+01
8.936903033724125220e-04 -2.710116659697102648e+01 -3.995267008468330161e+00 1.461156047572551131e+00 2.270090437608454792e+01
8.912781899190687666e-04 -2.710093674312832945e+01 -3.992864553629115854e+00 1.031905837889639077e+00 2.274810771795749531e+01
8.893581482543592336e-04 -2.710016077186682537e+01 -4.005555498292761030e+00 1.048667430784051557e+00 2.273299091794208593e+01
8.919651272684598654e-04 -2.709430120453477997e+01 -3.981468595187182657e+00 1.031656395951092264e+00 2.277212224160023268e+01
8.919045465721085406e-04 -2.709143657375581427e+01 -3.979021234917382799e+00 1.109032270028297518e+00 2.277620943635769990e+01
8.921807866635900761e-04 -2.708819435104484441e+01 -4.001188197545127778e+00 1.075539725266180469e+00 2.273197162986406994e+01
8.902766748852839005e-04 -2.708739830232756418e+01 -3.997509015496792273e+00 1.442788470304350756e+00 2.276444547670186935e+01
8.883036567847378247e-04 -2.708668439570418229e+01 -4.001306284046773243e+00 1.303451339486522809e+00 2.271091748135249233e+01
8.857911830038346646e-04 -2.708658424703206791e+01 -4.028896678679464216e+00 1.244828565585500701e+00 2.276290270995002984e+01
8.834386593617395318e-04 -2.708631107322486997e+01 -4.057610495303416442e+00 1.415671559175302630e+00 2.267789008847067578e+01
8.821170013710067943e-04 -2.708487568029789827e+01 -3.998444728203010889e+00 1.316376633030809096e+00 2.277628605982096488e+01
8.833277978340538629e-04 -2.708057146711328755e+01 -3.991201483021983520e+00 1.282823433068688512e+00 2.277855940981463689e+01
8.821185242245398487e-04 -2.707900885129779667e+01 -3.988400688060774080e+00 1.040867756244177489e+00 2.275336326018916822e+01
8.799109572550704817e-04 -2.707858201074826354e+01 -4.049636453596786367e+00 1.160102235681132132e+00 2.270171751029588236e+01
8.813210916702657934e-04 -2.707404815457230640e+01 -4.060712688120029057e+00 1.320572635658380900e+00 2.270392059369126869e+01
8.795606846225332946e-04 -2.707311506472465368e+01 -4.024218287158020324e+00 1.186619984550438822e+00 2.276909431859883171e+01
8.772873964529614207e-04 -2.707277043146439865e+01 -4.053241709948133931e+00 1.265576053599438477e+00 2.268196094329853452e+01
8.762440469725580943e-04 -2.707102787831380653e+01 -3.995944245027170716e+00 1.396631371355776530e+00 2.270898832856708438e+01
8.761138861237681994e-04 -2.706824388208849186e+01 -3.991030332268973524e+00 1.013743983102977086e+00 2.277022547130533781e+01
8.737363276138077842e-04 -2.706802877475848490e+01 -4.058442755460381690e+00 1.356843507968798601e+00 2.270553821022139473e+01
8.717415662133948424e-04 -2.706738185796434237e+01 -3.982646189195674147e+00 1.410251594248052243e+00 2.273499574243844634e+01
8.737000590308892671e-04 -2.706220518273806164e+01 -4.057021483061107325e+00 1.205838567268974870e+00 2.271441450800573847e+01
8.737689338897040945e-04 -2.705919380328569090e+01 -3.985725371188938659e+00 1.090916278649924909e+00 2.275330911926067401e+01
8.731434914376506092e-04 -2.705697730672610035e+01 -4.052589956118822556e+00 1.272476727663523377e+00 2.268124459675948401e+01
8.711826873168555243e-04 -2.705629296445195209e+01 -4.040885468523399027e+00 1.370442223330382348e+00 2.273759090724140819e+01
8.686353193062071060e-04 -2.705628873071640328e+01 -4.057744532951751637e+00 1.240711812325663299e+00 2.271501344815305501e+01
8.664102111287632019e-04 -2.705592107969276583e+01 -3.999942886150472887e+00 1.447403498943362621e+00 2.269750727804374080e+01
8.639637680110018357e-04 -2.705581617693616892e+01 -3.983847583654908320e+00 1.064770302526233614e+00 2.278101426477509861e+01
8.621834059609172077e-04 -2.705494644240091873e+01 -3.984818635214534055e+00 1.200049201601794291e+00 2.277999470976223506e+01
8.625052133138544916e-04 -2.705164071374005985e+01 -3.982079025133500316e+00 1.472116192710636096e+00 2.275676564927573153e+01
8.602308173470127935e-04 -2.705134861022876436e+01 -3.990616611090608501e+00 1.378876433760779729e+00 2.272101233824825783e+01
8.577140466858279274e-04 -2.705134603939261950e+01 -3.986966554917387384e+00 1.026967525758585076e+00 2.277368319018706089e+01
8.554907629802683579e-04 -2.705100895703395025e+01 -3.992038144591942839e+00 1.087162239149548348e+00 2.274321022755049171e+01
8.535722791549271802e-04 -2.705032147752717719e+01 -4.038930819011003592e+00 1.095519736822150758e+00 2.273184225376011369e+01
8.517127053183990836e-04 -2.704956988081694291e+01 -4.005928763789700753e+00 1.247630552822721395e+00 2.271109424031785551e+01
8.512253209930189992e-04 -2.704720973357913039e+01 -4.034843602377661931e+00 1.091272122112718623e+00 2.271671601812707308e+01
8.494318011519478347e-04 -2.704638639108544496e+01 -3.982466872614669029e+00 1.082530826608848695e+00 2.276306316857055378e+01
8.503495319749170521e-04 -2.704237401744482128e+01 -4.038657174680293949e+00 1.124588747065501160e+00 2.270799568904646648e+01
8.491069016782465785e-04 -2.704090385197221735e+01 -4.022501636206348152e+00 1.250357210418262088e+00 2.269468039667177806e+01
8.483782039141823071e-04 -2.703882986230524565e+01 -3.998322315917171466e+00 1.145490405740567930e+00 2.272967373010271075e+01
8.460543856601617386e-04 -2.703864019934273699e+01 -4.042091308167567121e+00 1.173500776038696625e+00 2.269555164750526188e+01
8.457701454110886892e-04 -2.703604366425470573e+01 -3.997356305519775610e+00 1.347616140274948471e+00 2.271356556958405548e+01
8.442535767588848963e-04 -2.703490584402597818e+01 -3.981799628511462963e+00 1.180566864880025157e+00 2.277317065777514316e+01
8.419323091500054970e-04 -2.703472657049692884e+01 -3.989415937835948611e+00 1.236757830732673202e+00 2.273787598188821946e+01
8.417007607135631271e-04 -2.703206907725501651e+01 -3.994255635161679585e+00 1.057970678181082480e+00 2.274476373326635326e+01
8.399424336131754111e-04 -2.703122772785870254e+01 -4.011227053397281139e+00 1.356211505330200850e+00 2.276635841006131855e+01
8.395204838975672650e-04 -2.702879765827900016e+01 -4.016318449683520697e+00 1.475694346430931336e+00 2.267747312893032330e+01
8.374814519603490832e-04 -2.702829686675453402e+01 -4.049337054553095783e+00 1.233302005995212447e+00 2.268742074913499707e+01
8.380612865638250491e-04 -2.702467219984356817e+01 -3.980034114264301870e+00 1.449677326865736138e+00 2.274431914933033738e+01
8.381291119543774750e-04 -2.702165872049730311e+01 -4.049140761389129040e+00 1.415688372419603880e+00 2.267105609409619404e+01
8.387091081745202134e-04 -2.701803439553329866e+01 -3.992656394133567765e+00 1.197904730687113339e+00 2.278236933178770229e+01
8.366143159767694447e-04 -2.701760260706248218e+01 -4.047336441242128657e+00 1.450157448000264360e+00 2.271167979441570850e+01
8.345770758983004235e-04 -2.701710812608896006e+01 -4.022390767716171212e+00 1.401003932066744007e+00 2.275298959498566376e+01
8.322784173464889542e-04 -2.701693365430084270e+01 -4.013256511184204456e+00 1.343093303481602163e+00 2.269449823082826256e+01
8.318010888273901730e-04 -2.701457478774855758e+01 -4.036926604836870602e+00 1.089441238756264863e+00 2.272666482677779598e+01
8.334767219766000190e-04 -2.700962979897991545e+01 -4.059239385596066896e+00 1.327900825341269186e+00 2.270224866489333237e+01
8.318812627236550324e-04 -2.700861330385444958e+01 -3.988478688632580038e+00 1.031163087920650590e+00 2.277004527158046443e+01
8.307602100203697422e-04 -2.700702927281598775e+01 -3.990678853385868585e+00 1.361425926095853445e+00 2.276921007711922584e+01
8.296820890321001491e-04 -2.700539531662414561e+01 -3.998209503538785015e+00 1.038058301025981400e+00 2.274668502915582380e+01
8.276362083513198959e-04 -2.700493167151670093e+01 -4.048547295573696303e+00 1.165360084738210844e+00 2.270307914164725460e+01
8.254012642041792802e-04 -2.700470316719664865e+01 -3.981825157322836262e+00 1.127538134456973484e+00 2.277249203747589945e+01
8.244157331226336727e-04 -2.700296533165500890e+01 -4.036662307614694356e+00 1.093522020612460732e+00 2.272271558788852985e+01
8.220289226124235637e-04 -2.700293213340368936e+01 -4.020225896333695204e+00 1.058075132388015760e+00 2.273018572822596539e+01
8.210624263317137543e-04 -2.700117601867450290e+01 -4.006985110880907364e+00 1.048208058592229097e+00 2.273709426665968181e+01
8.191717414293522067e-04 -2.700054885249668502e+01 -3.982395278676079009e+00 1.172110258786434489e+00 2.277110675617397462e+01
8.174909490696153583e-04 -2.699967022830616159e+01 -4.031569201289141979e+00 1.262264629125643189e+00 2.268835302329397408e+01
8.203519350923325383e-04 -2.699324407090218614e+01 -3.985167446444993544e+00 1.362407901764667084e+00 2.273911945249606248e+01
8.192855963634350890e-04 -2.699161222032739360e+01 -4.006642910350626252e+00 1.305090792623694096e+00 2.277223824224094528e+01
8.189796491478053405e-04 -2.698905317045389651e+01 -4.021607020670103338e+00 1.159382524852305973e+00 2.270699935965519600e+01
