weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.407652122797670927e+03 7.122361566501197450e-01 6.533098125159410019e-01 9.645983398559374589e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.727152965708139254e-01 3.116013550012008970e-02 8.845640195131558858e-01
0.000000000000000000e+00 -2.407652122797670927e+03 9.691224814898191653e-01 8.837294116327089055e-01 9.889533395116789638e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.220753074452279430e-01 1.723855560432790979e-01 9.951874533547561130e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.126830144637853692e-01 8.017779566590179652e-01 9.497825263600307988e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.302610493925842050e-02 5.873480806604203242e-01 9.868500539296406471e-01
0.000000000000000000e+00 -2.407652122797670927e+03 8.711253853805012159e-01 1.240426070991698104e-01 8.992525590792533885e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.682417670049143998e-01 9.780897254900251525e-01 9.606306525308310196e-01
0.000000000000000000e+00 -2.407652122797670927e+03 2.216181734631170741e-01 1.343317223191272669e-01 9.655658855828253007e-01
0.000000000000000000e+00 -2.407652122797670927e+03 6.563327397840535982e-01 9.541258944579944501e-02 9.616188458488561519e-01
0.000000000000000000e+00 -2.407652122797670927e+03 1.081144130415743199e-01 9.511621471554564389e-01 9.627426343823490829e-01
0.000000000000000000e+00 -2.407652122797670927e+03 4.389812050993492365e-01 4.328035414679894943e-01 9.984510619051489844e-01
0.000000000000000000e+00 -2.407652122797670927e+03 9.638083084016845214e-01 4.349009409312529773e-01 9.669048650007519008e-01
0.000000000000000000e+00 -2.407652122797670927e+03 7.764923972110286954e-01 5.006613736433459527e-01 9.856775616679556151e-01
0.000000000000000000e+00 -2.407652122797670927e+03 1.945608144778373516e-01 5.687887478022812804e-02 9.079963337957157599e-01
0.000000000000000000e+00 -2.407652122797670927e+03 9.863396788642211366e-01 1.434968476348156274e-01 9.249307380031570602e-01
0.000000000000000000e+00 -2.407652122797670927e+03 1.123512712871865826e-02 1.485968856456216791e-01 9.863038377418399394e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.458698722286628335e-01 3.266341143710996819e-01 9.768646598658260460e-01
0.000000000000000000e+00 -2.407652122797670927e+03 9.562766956551187469e-01 5.026978192194370143e-01 9.740610316417016579e-01
0.000000000000000000e+00 -2.407652122797670927e+03 7.632517364818878214e-01 3.664591835276637122e-01 9.434726622449556288e-01
0.000000000000000000e+00 -2.407652122797670927e+03 3.385395474557421069e-01 1.841195633989489711e-02 8.959181076774511698e-01
0.000000000000000000e+00 -2.407652122797670472e+03 9.153423459670141371e-01 5.012730158937226399e-01 9.533124405493065279e-01
0.000000000000000000e+00 -2.407652122797670017e+03 7.702518196689326357e-01 4.805077517477018834e-02 8.088927988921087442e-01
0.000000000000000000e+00 -2.407652122797669563e+03 3.226635921538956175e-02 1.581503227534714062e-01 8.102637205123738307e-01
0.000000000000000000e+00 -2.407652122797669563e+03 1.577319036067326152e-01 1.040260768628656907e-01 7.911270176192048975e-01
0.000000000000000000e+00 -2.407652122797667744e+03 5.093799615031457950e-01 5.662502678310692428e-01 9.339946095242249724e-01
0.000000000000000000e+00 -2.407652122797666379e+03 4.553920107065461131e-01 2.291691244832229080e-01 8.960160481583855363e-01
0.000000000000000000e+00 -2.407652122797657285e+03 9.089633913959528355e-01 3.862804875441380181e-01 9.406848975811337166e-01
0.000000000000000000e+00 -2.407652122797656830e+03 1.705305738788318592e-01 1.984595862589659809e-01 8.452704541527933380e-01
0.000000000000000000e+00 -2.407652122797650918e+03 4.768077287988861102e-01 2.010391614635462787e-01 8.811705971513745794e-01
0.000000000000000000e+00 -2.407652122797646371e+03 2.322823683324012345e-01 1.023658848395867516e-01 7.798354443390047575e-01
0.000000000000000000e+00 -2.407652122797644552e+03 2.783577877216807384e-01 1.545724684340121780e-02 7.048870731911716092e-01
0.000000000000000000e+00 -2.407652122797635457e+03 5.111151901176331780e-01 2.953017575666350147e-03 7.170690652988325198e-01
0.000000000000000000e+00 -2.407652122797614993e+03 5.366444621153645400e-01 1.490446477564786321e-01 8.576599592066893596e-01
0.000000000000000000e+00 -2.407652122797574066e+03 9.857425075668135861e-02 3.541771629570459323e-01 8.811450576706707505e-01
0.000000000000000000e+00 -2.407652122797561788e+03 4.967305433025207551e-01 3.793372083979197340e-01 9.148370454342820146e-01
0.000000000000000000e+00 -2.407652122797439461e+03 2.677512040299283580e-01 2.776570190946104910e-01 8.765893161450301063e-01
0.000000000000000000e+00 -2.407652122797338961e+03 1.160124880605662989e-01 5.442105020643926983e-01 8.980975121869725353e-01
0.000000000000000000e+00 -2.407652122797217544e+03 6.502457676862378744e-01 1.265700885994663905e-01 8.351401635772845999e-01
0.000000000000000000e+00 -2.407652122797132051e+03 4.497964041573199179e-01 2.566014544325634361e-02 7.226523002334459544e-01
0.000000000000000000e+00 -2.407652122796803269e+03 4.805166828606374230e-01 3.524467767223120607e-01 9.048936232207023256e-01
0.000000000000000000e+00 -2.407652122795840569e+03 3.643972214021888867e-01 4.266502470979235406e-01 9.026171219763070575e-01
0.000000000000000000e+00 -2.407652122795348077e+03 2.087036282489923567e-01 7.977077687839518871e-01 9.055662003393878390e-01
0.000000000000000000e+00 -2.407652122788873839e+03 8.683205118990511284e-01 1.067622531793133156e-02 7.342701401670083117e-01
0.000000000000000000e+00 -2.407652122776931719e+03 3.935776939145761988e-01 8.622106564042382182e-01 9.119521429294015213e-01
0.000000000000000000e+00 -2.407652122776688429e+03 3.705271156690860268e-01 5.597743098452374610e-01 9.043086722672202260e-01
0.000000000000000000e+00 -2.407652122763588068e+03 1.851814300528553670e-01 9.307858511134767809e-01 8.949069319275755330e-01
0.000000000000000000e+00 -2.407652122758420319e+03 3.940135863005171935e-01 2.657571488919052705e-02 6.809891170100305091e-01
0.000000000000000000e+00 -2.407652122665418574e+03 1.247362982411991394e-01 1.958333112736196924e-01 7.543425023443185440e-01
0.000000000000000000e+00 -2.407652122664594572e+03 5.352172174455861464e-01 1.714342425773648371e-01 8.149701242368831977e-01
0.000000000000000000e+00 -2.407652122659060296e+03 1.638853694739070832e-01 4.958054179265179995e-01 8.756094208457575467e-01
0.000000000000000000e+00 -2.407652122653533752e+03 6.371230904979948706e-01 3.024690710280232286e-01 8.892128690460060492e-01
0.000000000000000000e+00 -2.407652122582208449e+03 5.368753462876098004e-01 4.907668203980001254e-01 9.054557780973305769e-01
0.000000000000000000e+00 -2.407652122517485168e+03 6.832850471058098396e-01 8.276942942005782733e-01 9.224196731991461951e-01
0.000000000000000000e+00 -2.407652122484245410e+03 6.428535902889593867e-01 2.169631574745402025e-01 8.548183320458007106e-01
0.000000000000000000e+00 -2.407652122476962631e+03 1.442301043061864352e-01 1.684119177939665812e-01 7.226070313634452846e-01
0.000000000000000000e+00 -2.407652122465446610e+03 6.513454671439548038e-01 1.192541526898457382e-01 7.903241802547799066e-01
0.000000000000000000e+00 -2.407652122319562750e+03 9.943401917800026579e-01 1.268206855179333514e-01 8.406829382537240880e-01
0.000000000000000000e+00 -2.407652122314048484e+03 9.245668654978365097e-01 9.871999903665118481e-02 8.170406369757263754e-01
0.000000000000000000e+00 -2.407652121849451305e+03 7.617722649954452585e-01 5.353539267671747481e-02 7.290713265158191847e-01
0.000000000000000000e+00 -2.407652121843208079e+03 4.565614439466147978e-01 2.514692689527195935e-01 8.411680000305461480e-01
0.000000000000000000e+00 -2.407652121387876832e+03 6.291418279197067420e-01 8.901477842690962428e-01 9.152938187938912673e-01
0.000000000000000000e+00 -2.407652121307772632e+03 2.653503766173994638e-01 1.886734185198074565e-01 7.582495828562698659e-01
0.000000000000000000e+00 -2.407652119945150389e+03 2.906264679745264035e-01 7.161130786990691499e-01 8.856207491107133123e-01
0.000000000000000000e+00 -2.407652119836559905e+03 4.286768999169309202e-01 4.261846754264088100e-01 8.809237859905043599e-01
0.000000000000000000e+00 -2.407652119713581669e+03 2.927007105370427187e-02 2.603243510577341047e-01 7.267002936428470505e-01
0.000000000000000000e+00 -2.407652119286125981e+03 1.975789896026974857e-01 5.453659887072197510e-01 8.673674228408593256e-01
0.000000000000000000e+00 -2.407652118840936964e+03 1.619977295917872651e-01 4.010806415138641334e-01 8.402867618094925772e-01
0.000000000000000000e+00 -2.407652118381573928e+03 1.322292314291452220e-01 3.731663908235774985e-01 8.232117543503446599e-01
0.000000000000000000e+00 -2.407652116387566821e+03 1.902046036126958661e-02 9.830808078942927519e-01 8.483252505835018331e-01
0.000000000000000000e+00 -2.407652113874527004e+03 6.221132566045641799e-01 1.649044349035067025e-01 7.960072026842324178e-01
0.000000000000000000e+00 -2.407652113741973153e+03 8.942720960843639766e-01 1.292021548722543933e-01 8.089722549166077359e-01
0.000000000000000000e+00 -2.407652112959125589e+03 5.559285095955194267e-01 2.256574359062477608e-01 8.293382153783649402e-01
0.000000000000000000e+00 -2.407652105771541756e+03 3.098428159436704687e-01 1.185081214819471152e-01 6.826813112246495896e-01
0.000000000000000000e+00 -2.407652087548322015e+03 6.198892068477784845e-01 4.578763344939565938e-01 8.924806973792502873e-01
0.000000000000000000e+00 -2.407652043911481087e+03 6.461901625100777702e-01 4.718361972893936329e-02 6.740635862380128795e-01
0.000000000000000000e+00 -2.407652037503065458e+03 2.934576546563540944e-01 2.270042581663131998e-01 7.457974006689656044e-01
0.000000000000000000e+00 -2.407652035786945362e+03 6.259580815139239585e-01 8.901069676794888252e-01 9.029259126096265131e-01
0.000000000000000000e+00 -2.407652014133094326e+03 2.264243616856310704e-01 1.693875663142678789e-01 6.736082640982410386e-01
0.000000000000000000e+00 -2.407652010369190521e+03 5.733120453964031249e-01 6.670573152794042615e-01 8.951617946931563763e-01
0.000000000000000000e+00 -2.407652007420583686e+03 6.687516498928184339e-01 2.047736741006602745e-01 8.148564428745487254e-01
0.000000000000000000e+00 -2.407651962219501911e+03 5.060371034415132030e-01 2.609864051694027465e-01 8.111458333979782998e-01
0.000000000000000000e+00 -2.407651923718512080e+03 5.223132148286288023e-01 1.097501940882295024e-01 7.040033732027290991e-01
0.000000000000000000e+00 -2.407651918420099719e+03 2.012961812481569579e-01 9.024406223738140609e-01 8.539266003537610006e-01
0.000000000000000000e+00 -2.407651907731140909e+03 1.731931837123956708e-02 2.233185214782272832e-01 6.199438883764712971e-01
0.000000000000000000e+00 -2.407651840304430607e+03 2.463904881589464857e-01 1.346190450957809315e-01 6.369842121879730756e-01
0.000000000000000000e+00 -2.407651810929688054e+03 2.469960818292852300e-01 3.266013986995356388e-01 7.818736726161565898e-01
0.000000000000000000e+00 -2.407651783788629928e+03 5.213191386238463787e-01 1.275415004575726208e-01 7.067866577056138855e-01
0.000000000000000000e+00 -2.407651766726231926e+03 4.559874859758228371e-01 2.635129854714642894e-01 7.964133912145912042e-01
0.000000000000000000e+00 -2.407651764139079660e+03 2.172880305269397905e-01 1.838987235771682993e-01 6.656698586477816093e-01
0.000000000000000000e+00 -2.407651652508498955e+03 6.973385106510698872e-02 4.516003282907352645e-01 7.785551882474964769e-01
0.000000000000000000e+00 -2.407651563746132524e+03 9.333380970639699736e-01 9.405409963221821323e-01 9.179333594382406147e-01
0.000000000000000000e+00 -2.407651550146591489e+03 4.293659718408505688e-01 2.243572707349084094e-02 5.989046766565997437e-01
0.000000000000000000e+00 -2.407651486923080938e+03 1.148994786824422132e-01 2.882470433323179870e-01 6.923762804595474663e-01
0.000000000000000000e+00 -2.407651481484238957e+03 1.471292570953378620e-01 4.062300561678138244e-01 7.823275707288114278e-01
0.000000000000000000e+00 -2.407651378258992736e+03 4.510419148804726275e-01 1.610183101278380713e-01 7.114433965368172075e-01
0.000000000000000000e+00 -2.407651024251985291e+03 3.518558475829718368e-01 3.052180374688711062e-01 7.819009369597195169e-01
0.000000000000000000e+00 -2.407650993063790338e+03 1.000915121517247375e-01 7.716979484504871145e-01 8.188350162576472080e-01
0.000000000000000000e+00 -2.407650344065614263e+03 3.282743982565737850e-01 6.610199928045102924e-01 8.553266233649416961e-01
0.000000000000000000e+00 -2.407650250307130136e+03 7.522648657046788756e-01 5.152474825140386239e-01 8.934017417562655217e-01
0.000000000000000000e+00 -2.407649823997614931e+03 2.993976583425942417e-01 3.114571598375089900e-01 7.609120746208923869e-01
0.000000000000000000e+00 -2.407649540861166770e+03 1.261047511889934469e-01 4.349998117982102341e-01 7.630092141495375957e-01
0.000000000000000000e+00 -2.407649456904315684e+03 6.503012778651517944e-02 2.793167539240475339e-01 6.278437436753928624e-01
0.000000000000000000e+00 -2.407649241494439593e+03 9.705541566113018437e-01 1.147258426207993232e-01 7.756670454554093208e-01
0.000000000000000000e+00 -2.407649098661517655e+03 1.462425627836573261e-01 6.810877064431422045e-01 8.165171517312785898e-01
0.000000000000000000e+00 -2.407649073678989225e+03 3.734903381157966828e-01 5.143764785528035510e-01 8.481122921028464434e-01
0.000000000000000000e+00 -2.407649037613071414e+03 7.198778606748821307e-01 9.523261286445473539e-01 8.980722102846677712e-01
0.000000000000000000e+00 -2.407647936522847885e+03 7.272488717129939051e-01 6.589357786084275581e-01 8.946535866511022839e-01
0.000000000000000000e+00 -2.407647377874373433e+03 1.333779921434222748e-01 6.664678931876902857e-01 8.065175459414182235e-01
0.000000000000000000e+00 -2.407646664353720098e+03 2.727880362185134411e-01 1.129640374300641126e-01 5.924862635059707783e-01
0.000000000000000000e+00 -2.407644709873252395e+03 1.018431690873521367e-01 5.491491469163191086e-01 7.715486798068016405e-01
0.000000000000000000e+00 -2.407643836045816442e+03 4.860275216898076733e-01 1.804766774571007204e-01 7.036996966700043155e-01
0.000000000000000000e+00 -2.407643522957341247e+03 4.772423956483207164e-02 7.103825030517819661e-01 7.674452033131027306e-01
0.000000000000000000e+00 -2.407643517080614401e+03 2.543526038668783018e-01 1.568779733138890853e-01 6.092122138837924306e-01
0.000000000000000000e+00 -2.407643442003393375e+03 4.313603476655061275e-01 3.135195171279681059e-01 7.865795691316481708e-01
0.000000000000000000e+00 -2.407642943686244053e+03 3.421940566868880707e-01 4.438709135802134664e-01 8.202682547286296311e-01
0.000000000000000000e+00 -2.407642552758653892e+03 9.607902720741681168e-01 2.736392797573284907e-01 8.675988337450045718e-01
0.000000000000000000e+00 -2.407641086134999568e+03 4.735451541752488946e-02 4.121213265887163635e-01 6.637940519225659086e-01
0.000000000000000000e+00 -2.407635467390844951e+03 5.935332353919220427e-02 4.704247602021374153e-01 6.935873464194989291e-01
0.000000000000000000e+00 -2.407635051950189336e+03 5.776220264773997970e-01 3.882265888964295808e-01 8.442958295323093054e-01
0.000000000000000000e+00 -2.407632534473203577e+03 7.852027894992075208e-02 3.943347252725383223e-01 6.566673849450017642e-01
0.000000000000000000e+00 -2.407630011715370529e+03 4.796231683316252159e-01 4.613686943727355327e-01 8.438886927174543695e-01
0.000000000000000000e+00 -2.407629982172753444e+03 3.341990293113179522e-01 9.358217808927692394e-01 8.417586681132825932e-01
0.000000000000000000e+00 -2.407626865718803401e+03 3.444401345218460753e-01 3.670743545217247661e-02 5.356971396612314473e-01
0.000000000000000000e+00 -2.407618131309271121e+03 4.713806973132037559e-01 2.178652659129477476e-01 7.072769984908711116e-01
0.000000000000000000e+00 -2.407617874253133323e+03 1.098735823825384150e-01 4.312468363655190817e-01 6.852477783356322183e-01
0.000000000000000000e+00 -2.407615871324147975e+03 9.778526799057505325e-01 5.560311021762961436e-01 9.029684079567280586e-01
0.000000000000000000e+00 -2.407614400578364894e+03 6.423280708551249996e-01 3.166744276247157597e-02 6.124357262076096653e-01
0.000000000000000000e+00 -2.407599934651471813e+03 7.900164110932121897e-01 1.871660261859072749e-01 7.741859457962491087e-01
