weight logl src1.lognorm src1.logkT src1.lognH
3.171109853567519806e-04 -8.361699245291433158e+01 -3.449485677096522096e+00 9.846488801255184331e-01 2.272727815721024314e+01
3.163105712580907298e-04 -8.361660427378519955e+01 -3.395831474106750569e+00 8.434470047664390790e-01 2.274867996862866448e+01
3.158356503679823836e-04 -8.361519138874324142e+01 -3.446338279778199620e+00 9.312713390603741814e-01 2.272654671458803222e+01
3.150641438275098428e-04 -8.361472167207317341e+01 -3.408494641746839804e+00 8.380000972722059238e-01 2.273868499277451249e+01
3.143378798225613053e-04 -8.361411401170084901e+01 -3.399539961410991573e+00 8.698604693738336557e-01 2.276379702447653486e+01
3.135013700069122543e-04 -8.361386328747572350e+01 -3.434814405605331800e+00 8.828659454012328656e-01 2.273657455119840165e+01
3.128168878309910118e-04 -8.361313356923879780e+01 -3.429973562312575552e+00 9.612846026815486944e-01 2.274333922557017829e+01
3.119384568086547532e-04 -8.361303019925307467e+01 -3.438708093086867201e+00 9.718248758503507112e-01 2.273991169388932931e+01
3.114751978549181268e-04 -8.361160094848803226e+01 -3.451046030826373290e+00 9.721613501642094590e-01 2.272293042927752893e+01
3.109907142429580470e-04 -8.361024215600316722e+01 -3.434411860785758108e+00 9.325260664723451498e-01 2.272350942327617318e+01
3.106053000096601117e-04 -8.360856678375422746e+01 -3.372852907707970971e+00 7.806450377391409567e-01 2.276959334586620542e+01
3.097393819151749513e-04 -8.360844306581650187e+01 -3.420253624876933074e+00 8.703838986104315278e-01 2.273150609669608002e+01
3.088421946317143185e-04 -8.360842840484895078e+01 -3.373386211532269918e+00 7.898489368780265973e-01 2.277004361359218265e+01
3.082065475462292194e-04 -8.360757323528456197e+01 -3.417057846259202947e+00 9.057742631757330631e-01 2.273655493033886188e+01
3.077619489054637903e-04 -8.360610135954816258e+01 -3.403682871264831711e+00 8.362744282741698676e-01 2.276618264576841355e+01
3.069761969986269210e-04 -8.360574228825186083e+01 -3.450003601922325913e+00 9.796100327328729485e-01 2.272577948207778675e+01
3.061200223348267539e-04 -8.360561979182891434e+01 -3.402837442656919009e+00 8.567823426642020568e-01 2.276815135665451351e+01
3.055666442084356278e-04 -8.360451369203398997e+01 -3.405342181854862815e+00 8.270236970902369311e-01 2.274174344662611702e+01
3.047676170604312392e-04 -8.360421656801334223e+01 -3.418422986519385809e+00 8.684470477640466868e-01 2.275814354322461952e+01
3.038937098895261898e-04 -8.360417268929940349e+01 -3.389393397668838404e+00 8.433225413306721929e-01 2.277003210093386087e+01
3.035892454550629554e-04 -8.360225961765972613e+01 -3.437751729113020183e+00 8.966894784145953423e-01 2.273586722892516931e+01
3.027368193125971603e-04 -8.360215594231070213e+01 -3.418280143282133032e+00 8.421077584513352310e-01 2.274090150151540257e+01
3.022265016231917719e-04 -8.360092759372520277e+01 -3.447386723153196719e+00 9.575554368386987036e-01 2.273299443093673489e+01
3.014731943144989719e-04 -8.360050777899790830e+01 -3.387982513002935292e+00 7.856481819262617350e-01 2.276484712505715891e+01
3.006386190301084675e-04 -8.360036448935034059e+01 -3.407345342483434791e+00 8.238861636000762712e-01 2.274308981136660535e+01
3.001820319866580801e-04 -8.359896891574368283e+01 -3.387152509545692247e+00 8.283621631142736863e-01 2.277376990723254835e+01
2.995854794846673557e-04 -8.359804274365224330e+01 -3.444270063921474723e+00 9.492215265006598290e-01 2.273718864518858851e+01
2.987866311493998285e-04 -8.359779736543100626e+01 -3.372886031312120281e+00 7.787008649662148230e-01 2.277281341730817132e+01
2.980386248520728427e-04 -8.359738853228728317e+01 -3.429721710210263730e+00 9.109053737988630495e-01 2.275135877172095888e+01
2.975203277164132081e-04 -8.359621362098616260e+01 -3.376117830266025521e+00 7.825777038689853971e-01 2.276510206989877716e+01
2.966968267133900669e-04 -8.359606988823146878e+01 -3.444574362494149611e+00 9.810330512658604896e-01 2.272700334685686840e+01
2.964074579561807319e-04 -8.359413021340513694e+01 -3.444627041772067244e+00 9.470385177051412473e-01 2.273631892226038076e+01
2.959804550367177195e-04 -8.359265639454835650e+01 -3.407184866237023435e+00 8.649609151596429069e-01 2.276566182173995045e+01
2.953195824034015975e-04 -8.359197626437375561e+01 -3.390414295345099305e+00 8.483297405164740290e-01 2.276305503921545892e+01
2.947360566026712043e-04 -8.359103868016569550e+01 -3.396426647649164465e+00 8.570842866291286111e-01 2.276800157153303772e+01
2.938786114648901898e-04 -8.359103666482195649e+01 -3.434020408109338618e+00 8.815991514734808909e-01 2.273246286179943354e+01
2.933219690704421973e-04 -8.359001713258243171e+01 -3.385234434710572060e+00 8.340835573863076835e-01 2.276863039946833567e+01
2.925516945821423427e-04 -8.358973117226521765e+01 -3.383439029389977648e+00 8.085645116915769481e-01 2.275782785093035443e+01
2.918476993488608039e-04 -8.358922501641370673e+01 -3.435201618215677932e+00 9.214396455069657765e-01 2.272339575137501555e+01
2.911577157250223847e-04 -8.358867655435491884e+01 -3.404821538741272136e+00 8.828060551315974891e-01 2.276059399779220271e+01
2.905022392182004154e-04 -8.358801491683618679e+01 -3.447443306474913705e+00 9.797135159916063873e-01 2.272563866842180857e+01
2.897676603906644815e-04 -8.358763131855077688e+01 -3.446927726929504665e+00 9.629237602157407760e-01 2.273335803868027227e+01
2.891809095213051595e-04 -8.358674282069186745e+01 -3.395695475789751505e+00 8.613166381442123321e-01 2.276227680867354053e+01
2.884114465246716491e-04 -8.358649175118962660e+01 -3.413311500558116940e+00 9.154880198242185685e-01 2.275441590659210434e+01
2.877105163458341941e-04 -8.358600957061506165e+01 -3.401213141961752839e+00 8.292918881964246314e-01 2.276656676190142292e+01
2.869317591326433917e-04 -8.358580452734526034e+01 -3.377555737647873535e+00 7.968044432387135778e-01 2.276435802930090802e+01
2.863563364189734427e-04 -8.358489652305421203e+01 -3.443947616217629459e+00 9.772297744573308353e-01 2.273382120538035878e+01
2.855396475987943784e-04 -8.358483714778203932e+01 -3.421975356852355432e+00 9.150636130307983063e-01 2.275630012455968654e+01
2.847289002922175549e-04 -8.358476508556999818e+01 -3.401809353253772983e+00 8.318906920629030033e-01 2.274295514378724548e+01
2.840150426189279017e-04 -8.358435993046865065e+01 -3.419325931689739306e+00 9.218534202302020031e-01 2.273787665945697256e+01
2.832308203977914598e-04 -8.358420949731380745e+01 -3.442628633764654111e+00 9.794201215526123772e-01 2.273160461690395451e+01
2.824291510464126847e-04 -8.358412850402845606e+01 -3.408838699673851558e+00 8.319535426138551237e-01 2.275839537870462337e+01
2.817153537792778275e-04 -8.358374360110424561e+01 -3.442455549254540337e+00 9.789429855524971469e-01 2.272982010330753155e+01
2.811589633560657576e-04 -8.358280511133906998e+01 -3.389009396653710482e+00 8.329937500805513206e-01 2.277264879759227512e+01
2.803737297025151484e-04 -8.358268641259870435e+01 -3.409050144572050911e+00 9.006823603917735177e-01 2.275681722621927605e+01
2.795995279164018954e-04 -8.358253610089160190e+01 -3.391476243765376708e+00 7.985713215757037631e-01 2.275259208174913894e+01
2.793718031269163630e-04 -8.358043544857370932e+01 -3.430049611622280281e+00 9.145426575796926638e-01 2.275085561332678452e+01
2.787590856208331828e-04 -8.357971560263625577e+01 -3.448511368764624940e+00 9.554635203818451217e-01 2.272882537105713752e+01
2.780163742354792105e-04 -8.357946805505609689e+01 -3.412853519313407524e+00 8.342452606875605525e-01 2.274132543302579990e+01
2.772636404713946473e-04 -8.357926379104908676e+01 -3.445374488880174724e+00 9.682403570858186814e-01 2.273471659330370542e+01
2.767872795408986395e-04 -8.357806789607802500e+01 -3.443504742940973529e+00 9.254355213441582961e-01 2.273252226288845890e+01
2.760635013226336366e-04 -8.357777079494532302e+01 -3.412243648718328082e+00 8.887126007317012188e-01 2.274053691506781050e+01
2.753527195284020588e-04 -8.357743336727598660e+01 -3.384750985546849833e+00 8.319767340396360122e-01 2.276704452300697668e+01
2.746794545188992469e-04 -8.357696600979257084e+01 -3.441044626373184201e+00 9.619478857982903808e-01 2.273975026671420707e+01
2.739483456445505113e-04 -8.357671578669896917e+01 -3.431238055824064048e+00 9.057089022819266866e-01 2.274889997657971463e+01
2.731745802037771099e-04 -8.357662882514890157e+01 -3.443605720603963860e+00 9.552579976106791992e-01 2.272148666398450700e+01
2.724267224091015977e-04 -8.357645478262901406e+01 -3.386768178113324979e+00 8.125766289346745275e-01 2.277388684603488400e+01
2.717087312064640921e-04 -8.357617834870116269e+01 -3.426919549534884979e+00 9.350972214564359231e-01 2.275168984256935545e+01
2.709195970429339171e-04 -8.357617146120929874e+01 -3.415728480319400795e+00 9.183282400181442817e-01 2.274349193264436053e+01
2.702483101588932027e-04 -8.357573689267563566e+01 -3.410944952450037704e+00 8.536162682784711464e-01 2.276209651257597599e+01
2.698403469160062080e-04 -8.357433216801076981e+01 -3.374963952578680093e+00 7.918410749951481087e-01 2.277351533017073137e+01
2.696006965948453851e-04 -8.357230522966065678e+01 -3.394137757246058484e+00 7.992136448725895015e-01 2.276312598762034867e+01
2.691398037842396870e-04 -8.357110077934326853e+01 -3.417111624469391984e+00 9.198363196263219521e-01 2.274147570207481905e+01
2.683833680632818604e-04 -8.357099985251400653e+01 -3.412663846971569548e+00 9.066569008665286145e-01 2.274493696430953094e+01
2.676084949897563400e-04 -8.357097576396517979e+01 -3.422067768872748772e+00 8.519260215869453035e-01 2.274040719104264952e+01
2.670130059257539465e-04 -8.357028801637777349e+01 -3.421524679463129104e+00 9.260552687622671808e-01 2.275433532004580783e+01
2.671270421316923192e-04 -8.356694557456468431e+01 -3.394476862502375347e+00 8.563429142161727015e-01 2.276495874178279877e+01
2.663571249712997995e-04 -8.356691649772027120e+01 -3.425706018413569254e+00 8.606516695218038304e-01 2.273975981743365793e+01
2.658858129459496997e-04 -8.356577208726126571e+01 -3.410952951108133568e+00 8.278838060183417724e-01 2.274895186376921785e+01
2.651147523043490212e-04 -8.356576081752346852e+01 -3.432027676500607249e+00 8.767935817429608480e-01 2.273391665406117923e+01
2.644288454037624944e-04 -8.356543592582838187e+01 -3.437115680312272659e+00 9.442552073932368728e-01 2.274427659768065979e+01
2.639490310946625740e-04 -8.356433665308212255e+01 -3.421572020394942015e+00 9.336872860236749005e-01 2.273936618993204561e+01
2.632471526083873890e-04 -8.356408388700559442e+01 -3.426779045420481395e+00 9.515664994360659712e-01 2.274416049936000306e+01
2.624936610026973294e-04 -8.356403483658478137e+01 -3.406126308059031160e+00 8.685074921924182956e-01 2.276497331323814066e+01
2.617424731552929159e-04 -8.356398522438519194e+01 -3.428097379285705237e+00 9.345927827685998057e-01 2.273019103108853045e+01
2.609925517161570648e-04 -8.356393899654413815e+01 -3.422708516394013856e+00 9.112832538830468732e-01 2.273204317568844601e+01
2.603113116588423375e-04 -8.356363714678391830e+01 -3.421217799896481893e+00 8.736855540977548351e-01 2.275536219556141404e+01
2.595739659589918610e-04 -8.356355826759440220e+01 -3.392835509230090807e+00 8.484592146682832237e-01 2.276857445892789045e+01
2.591793282795679240e-04 -8.356216430099857462e+01 -3.412397931690491326e+00 8.315289461522923364e-01 2.274463233888800318e+01
2.584451401010437184e-04 -8.356208561094815934e+01 -3.410033106396308966e+00 8.260403098942723510e-01 2.274870306879975956e+01
2.577511103642789333e-04 -8.356185917569877120e+01 -3.424669343765034846e+00 9.453487369009820895e-01 2.274699123726458438e+01
2.574234525150210107e-04 -8.356021575047992656e+01 -3.390379141663521168e+00 8.445238231968346110e-01 2.276053014117540130e+01
2.568463477816503482e-04 -8.355954466516166690e+01 -3.445159893411046781e+00 9.762953656522399548e-01 2.272707562383552471e+01
2.563876485590699575e-04 -8.355841669947362504e+01 -3.436740629458303609e+00 9.388872751032422137e-01 2.272383573727532280e+01
2.556800307139874429e-04 -8.355826501621366731e+01 -3.411070929830890996e+00 9.057590038533365195e-01 2.274962427682551080e+01
2.551722498833181550e-04 -8.355733754016677040e+01 -3.408983498879887719e+00 8.731980850126457305e-01 2.276341945251287058e+01
2.546069497019201274e-04 -8.355663991282624181e+01 -3.432604744353636939e+00 9.619332033529697235e-01 2.273499271341492545e+01
2.540308731634037011e-04 -8.355598963571350168e+01 -3.407511799856555612e+00 8.765929963468972463e-01 2.274556571999590204e+01
2.533195009876598367e-04 -8.355587844958100163e+01 -3.393475410118738544e+00 8.313413229363311174e-01 2.275045937933629148e+01
2.525854309990268817e-04 -8.355586500736167466e+01 -3.405120141879188544e+00 8.309132108183079346e-01 2.276217281923826619e+01
2.518729652789774534e-04 -8.355577423317652119e+01 -3.417070219824392296e+00 9.077632469988439201e-01 2.275781791083095484e+01
2.511977337161916857e-04 -8.355554322293002656e+01 -3.431114469536762357e+00 8.750211300379715507e-01 2.273473235267767123e+01
2.506479375703833104e-04 -8.355481886840705386e+01 -3.384984343897298409e+00 8.101766071075560127e-01 2.277377826337752964e+01
2.500580765337918876e-04 -8.355425953484432000e+01 -3.417281830607207915e+00 8.988713437977706722e-01 2.273644295012003624e+01
2.495499554163397985e-04 -8.355337816270842666e+01 -3.415963633693044343e+00 8.464307321868789202e-01 2.275307742819119383e+01
2.490728727790443250e-04 -8.355237631266192011e+01 -3.441644284793374808e+00 9.386121484012668326e-01 2.273850674755350809e+01
2.487411340102064377e-04 -8.355079364294422817e+01 -3.429237142140525663e+00 8.736330700646319780e-01 2.274284314846648059e+01
2.480757077569694042e-04 -8.355055695149049200e+01 -3.437538920424059619e+00 9.650331690214699609e-01 2.274000086285880329e+01
2.476274169264172653e-04 -8.354945020698679059e+01 -3.441226677955603108e+00 9.232420873518321081e-01 2.273609587461776371e+01
2.469235163571055860e-04 -8.354938138219227994e+01 -3.435414930546571100e+00 9.322972497838277750e-01 2.272441164285715587e+01
2.462509360453492453e-04 -8.354919348735317897e+01 -3.440252555131518619e+00 9.108394910247752385e-01 2.272930514357886267e+01
2.455453923585516895e-04 -8.354914728896852694e+01 -3.445412248760478136e+00 9.737161812587356025e-01 2.272629786455289747e+01
2.449619645892260134e-04 -8.354861071288929963e+01 -3.446041570574331914e+00 9.720515273714749327e-01 2.273105922049042604e+01
2.446378503968595075e-04 -8.354701925757184711e+01 -3.407197267173781796e+00 8.905451518316238602e-01 2.275728941771746250e+01
2.439373112023888427e-04 -8.354697149003577294e+01 -3.429753505705940064e+00 8.722987844084473252e-01 2.273520119933743189e+01
2.432276428833680081e-04 -8.354696950231773656e+01 -3.420689132936137078e+00 9.345713611410451094e-01 2.274342417160037044e+01
2.428042944050392215e-04 -8.354579611119241633e+01 -3.420407830095616220e+00 9.133724073342697203e-01 2.275606841769359079e+01
2.422323337123862236e-04 -8.354523908307244540e+01 -3.403548607010703719e+00 8.190078478088491654e-01 2.275865096459813586e+01
2.418554044295796637e-04 -8.354388090821328205e+01 -3.427754717087650782e+00 9.172294910100298182e-01 2.275194352676970411e+01
2.413316356400572560e-04 -8.354313343248992396e+01 -3.438667667902777225e+00 9.499991970858716606e-01 2.272426650125903080e+01
2.406415940174955268e-04 -8.354308138483220603e+01 -3.446108201264154403e+00 9.431800226951663202e-01 2.272542469732317016e+01
2.399637605124173843e-04 -8.354298668367631819e+01 -3.434035982950780941e+00 8.877774443819383965e-01 2.273130889868101434e+01
2.393937317245655046e-04 -8.354244953634841409e+01 -3.417842754274688311e+00 9.032964058263821538e-01 2.273675405079196210e+01
2.387499652473141663e-04 -8.354222686016213117e+01 -3.386013982845049952e+00 8.276184262191406127e-01 2.277145467297491166e+01
2.383407475029093411e-04 -8.354102688012106626e+01 -3.445869247557485693e+00 9.461159323395100795e-01 2.273102795796746634e+01
2.380460368569857293e-04 -8.353934870303379512e+01 -3.417124430851596451e+00 9.241555739302733663e-01 2.275092307912546374e+01
2.376946742709336747e-04 -8.353791036941649395e+01 -3.417788987794675215e+00 8.681418391962050229e-01 2.273431110312339243e+01
2.371995360282692195e-04 -8.353708017529609720e+01 -3.400349195685169690e+00 8.412660803091780437e-01 2.276780969829667356e+01
2.367319848751740709e-04 -8.353613779876809531e+01 -3.425153287207963082e+00 9.399341559403524560e-01 2.274920622174588658e+01
2.361188357639436796e-04 -8.353581576292786792e+01 -3.383490425868867391e+00 7.841143848683140849e-01 2.276429113093616508e+01
2.354948592999646449e-04 -8.353554644635332238e+01 -3.400751906340170549e+00 8.163541115609904697e-01 2.276133943229790191e+01
2.350631942819424039e-04 -8.353446568896971769e+01 -3.395719443603117504e+00 8.482393499057341302e-01 2.276869523472896972e+01
2.346815751565666994e-04 -8.353317503093788332e+01 -3.438627778433887450e+00 9.052440430025379126e-01 2.273134578886326196e+01
2.340567735375221324e-04 -8.353292546712654598e+01 -3.391189413108032902e+00 7.949955551436453938e-01 2.276265402706594543e+01
2.339861537218063266e-04 -8.353031178163855941e+01 -3.376794671600986675e+00 7.912047787767324536e-01 2.277029934857851146e+01
2.335722040066649200e-04 -8.352916701704469915e+01 -3.423704705562427897e+00 8.778530116471066069e-01 2.273165514094530693e+01
2.329387837395575716e-04 -8.352896713101196724e+01 -3.416739921828673587e+00 8.603759541683346779e-01 2.275650500684084321e+01
2.323273863131417136e-04 -8.352867984259707157e+01 -3.388273122045931451e+00 8.044606561308329518e-01 2.277046779448809133e+01
2.316526937052450187e-04 -8.352867267540003127e+01 -3.393643654276578658e+00 7.982915411229059011e-01 2.276008364549663199e+01
2.310044887859000055e-04 -8.352855932133468286e+01 -3.379716393883133385e+00 7.838576836965405192e-01 2.276881723853966832e+01
2.303962132171907915e-04 -8.352828051874882931e+01 -3.437561435249410380e+00 9.676601430315896479e-01 2.273673413210249805e+01
2.299399165236346238e-04 -8.352734751756108267e+01 -3.435221929429586929e+00 9.501086761667769665e-01 2.274400825804882942e+01
2.293232605445302591e-04 -8.352711748169970463e+01 -3.440456139083184262e+00 9.571569894587008687e-01 2.272489823404833587e+01
2.287049123157167986e-04 -8.352690207596387495e+01 -3.425674380048328693e+00 8.747887112594439074e-01 2.273168230651466715e+01
2.280516693645592797e-04 -8.352684698086605408e+01 -3.395190278923454485e+00 8.563839773767794039e-01 2.276107831927074798e+01
2.275117001490372282e-04 -8.352630208597589956e+01 -3.399229023055871934e+00 8.261510821458371012e-01 2.276625015663415041e+01
2.268807743684962154e-04 -8.352616364391876402e+01 -3.432683795343664634e+00 8.870498433420617168e-01 2.274063577186446850e+01
2.263613522931475451e-04 -8.352554022214268059e+01 -3.404517103449475002e+00 8.777597161242802759e-01 2.275658413776531930e+01
2.257251726709192004e-04 -8.352543918743118923e+01 -3.401492646582269685e+00 8.160062762169248973e-01 2.274804469360677572e+01
2.251031815003276418e-04 -8.352528306315821283e+01 -3.394595902812253208e+00 8.325310898129207882e-01 2.277008572049186341e+01
2.245219673931799539e-04 -8.352495294009681004e+01 -3.388931662492084662e+00 8.389557677843462180e-01 2.276735646133532498e+01
2.238691173637501685e-04 -8.352494945729725373e+01 -3.435533296558928917e+00 9.653235954354362214e-01 2.273517625935484787e+01
2.233762119397522173e-04 -8.352423818995715976e+01 -3.393350935259019430e+00 8.277029111956268892e-01 2.277045154203386090e+01
2.229445731823365129e-04 -8.352325694729624672e+01 -3.379871662102909902e+00 7.946637746217837250e-01 2.276373095797298873e+01
2.225360330424982472e-04 -8.352217565046277059e+01 -3.430849043548733768e+00 9.520897907300440721e-01 2.274456408126886586e+01
2.219888374656570193e-04 -8.352172213439868642e+01 -3.407470972125126174e+00 8.317885297982057224e-01 2.275839579153275238e+01
2.215029993720533680e-04 -8.352099765084892624e+01 -3.438094954526674130e+00 9.527113330840621952e-01 2.274140764259866998e+01
2.208999779220609705e-04 -8.352080831904980585e+01 -3.394915649943177627e+00 8.460565872860852377e-01 2.276865056530586529e+01
2.202751177664424864e-04 -8.352072557724906687e+01 -3.424091633887527131e+00 9.115968081652046084e-01 2.273178590385846931e+01
2.197130630236427979e-04 -8.352036498965749445e+01 -3.382219821044608388e+00 8.110455848563116188e-01 2.277249331034493807e+01
2.191447365222741874e-04 -8.352003956496335491e+01 -3.417208747055973106e+00 8.467818048104416295e-01 2.273969693049669871e+01
2.185871666306157042e-04 -8.351967165501895352e+01 -3.393447637821209284e+00 8.145178996160742368e-01 2.276845202126617096e+01
2.179872872999003670e-04 -8.351950432410463065e+01 -3.387637103663323046e+00 7.901795377805092002e-01 2.276122083443696908e+01
2.173984249209736730e-04 -8.351929388857307401e+01 -3.413898429967546555e+00 9.098171473551639465e-01 2.274619531027433084e+01
2.169139436861733958e-04 -8.351860946425530585e+01 -3.415329000090665090e+00 8.736446042497836295e-01 2.275939835848678072e+01
2.162902060800774050e-04 -8.351857366177014796e+01 -3.440165886272987805e+00 9.583984454864087343e-01 2.273877780816584604e+01
2.156791400095573667e-04 -8.351848742210350451e+01 -3.436191907926389177e+00 9.314094317091081709e-01 2.272487648153615680e+01
2.150791764856095113e-04 -8.351835758752068273e+01 -3.392483285769541723e+00 8.191733734400821199e-01 2.275133031773075487e+01
2.145826947270511689e-04 -8.351775317140885591e+01 -3.424212481752059389e+00 8.899873622437195486e-01 2.273096593390061670e+01
2.140247261762193045e-04 -8.351744135556313609e+01 -3.423722006929426520e+00 9.279990175406613861e-01 2.275206502450652124e+01
2.134223459163638622e-04 -8.351734440774944801e+01 -3.432108036990735300e+00 8.949096604423043555e-01 2.274420291487648171e+01
2.128237959459876457e-04 -8.351723742872965772e+01 -3.425993875887847651e+00 8.647020873434565491e-01 2.274067062874663137e+01
2.123740759993188816e-04 -8.351643732191998026e+01 -3.439772227414926498e+00 9.491635255566011065e-01 2.273998748560428851e+01
2.118025558596263967e-04 -8.351621659878937010e+01 -3.411300288304021322e+00 8.903167178096205170e-01 2.274406811355192204e+01
2.114533673245288766e-04 -8.351495115860211627e+01 -3.434396735623111319e+00 9.311133624827812039e-01 2.274560180671461040e+01
2.109475865369979375e-04 -8.351443049783918582e+01 -3.430718926795444546e+00 9.246674573347026804e-01 2.274883820292649972e+01
2.103978986779800396e-04 -8.351412424998291328e+01 -3.383916854310807132e+00 8.007480684214416389e-01 2.275930914534118799e+01
2.098359964902712254e-04 -8.351388303512131017e+01 -3.410980241277377090e+00 9.012625995211260843e-01 2.274977524564094011e+01
2.093365177177057990e-04 -8.351335075002290864e+01 -3.446230446035662531e+00 9.641997126241945715e-01 2.272724594007964427e+01
2.087647537479942318e-04 -8.351317034996893085e+01 -3.425768997660045834e+00 8.799998843653824565e-01 2.275005214935525899e+01
2.082272555876520190e-04 -8.351283287772812969e+01 -3.413873692601730347e+00 8.971293155330715141e-01 2.274174839909158052e+01
2.076953087188009397e-04 -8.351247534023612218e+01 -3.392350544361569575e+00 8.319288117026690799e-01 2.277046406357865749e+01
2.071576171948790216e-04 -8.351215209291007113e+01 -3.390510143176397762e+00 7.947792222016953900e-01 2.275885078280041540e+01
2.067864481839542319e-04 -8.351102997079767931e+01 -3.445760760500314213e+00 9.493361864433547126e-01 2.272906476565474776e+01
2.061874896851456055e-04 -8.351101522940206223e+01 -3.389577076063329031e+00 8.180384833857314852e-01 2.275423060884998705e+01
2.059680938799267043e-04 -8.350916440375347349e+01 -3.420857119668730739e+00 8.881077506537202737e-01 2.273334015134260255e+01
2.053700937088505417e-04 -8.350915653792951332e+01 -3.404296269739158554e+00 8.541763960477639639e-01 2.274399466837085981e+01
2.051464379653907509e-04 -8.350733071701560561e+01 -3.425604106686091832e+00 9.367385875595988232e-01 2.273585182067390420e+01
2.047173460744754041e-04 -8.350650909270127897e+01 -3.422955908619689680e+00 9.251567635473312290e-01 2.273593229132353599e+01
2.041307390440484377e-04 -8.350646320265235545e+01 -3.415976244656650174e+00 8.571078129087528197e-01 2.275592231854916037e+01
2.037190227845538310e-04 -8.350556671184484969e+01 -3.394147053766465305e+00 8.028142428615858694e-01 2.276214250214601265e+01
2.031642193083286671e-04 -8.350537835098069195e+01 -3.420015631188137561e+00 8.740120987332680169e-01 2.273397307667553591e+01
2.025881324932350984e-04 -8.350530249915024683e+01 -3.443082232078474192e+00 9.691641636123449199e-01 2.273003984928009302e+01
2.020303910067421365e-04 -8.350514392469581537e+01 -3.418767488413156030e+00 8.695587975505321143e-01 2.275571412514325331e+01
2.014802116439819374e-04 -8.350495543809034871e+01 -3.411258426118779497e+00 8.427618997962280645e-01 2.275712295435801735e+01
2.008948608361960726e-04 -8.350494946673096308e+01 -3.400240884033578936e+00 8.567477115816644062e-01 2.274975359334622027e+01
2.003399291551685572e-04 -8.350480013606320995e+01 -3.382669480709730614e+00 7.872687609945381304e-01 2.276513951984456341e+01
2.000613553689235184e-04 -8.350327615738245868e+01 -3.399001503010699032e+00 8.439481065803673410e-01 2.274788000922617215e+01
1.996599907161945820e-04 -8.350236892842347913e+01 -3.406046285752045932e+00 8.256450048011203524e-01 2.274575789646045010e+01
1.991724774084906256e-04 -8.350189817995391195e+01 -3.428070989438621652e+00 8.709532074697057258e-01 2.273700607309469746e+01
1.986357302666510083e-04 -8.350168125190630519e+01 -3.407455848174169688e+00 8.862433306771941854e-01 2.275707053546260283e+01
1.980917149125866069e-04 -8.350150831607186319e+01 -3.434485944651308742e+00 8.957284960782179173e-01 2.273884785495968686e+01
1.975519471034338124e-04 -8.350132142118836498e+01 -3.444750395059557491e+00 9.425871199486053342e-01 2.272795538199016008e+01
1.970153726133662788e-04 -8.350112578309455102e+01 -3.393766298357371980e+00 8.247581498054592508e-01 2.275089137025189245e+01
1.964788860430352049e-04 -8.350093711508995398e+01 -3.436852263604611935e+00 9.033262078793438121e-01 2.273587055578342841e+01
1.959611262106825873e-04 -8.350066033466876547e+01 -3.394516173521405555e+00 8.520358492895756530e-01 2.275930376700012658e+01
1.956207639716013406e-04 -8.349948327943265269e+01 -3.417742094157536492e+00 8.593211827146869375e-01 2.275416092189642114e+01
1.952195494575473885e-04 -8.349862091490449245e+01 -3.445555245562371027e+00 9.606666363815536958e-01 2.272742964382412012e+01
1.947054320011645909e-04 -8.349834247155597211e+01 -3.428600779042817237e+00 8.846807990025598034e-01 2.274659264851641538e+01
1.942017762763696752e-04 -8.349801712853856372e+01 -3.444736219177215730e+00 9.650112926158525006e-01 2.272987296839464477e+01
1.939633665178526207e-04 -8.349633007024310416e+01 -3.416333458774839293e+00 9.119831835111085194e-01 2.274279878076375283e+01
1.934732315923250927e-04 -8.349594476232202567e+01 -3.425489390187037131e+00 8.667384110058322655e-01 2.274376588621377948e+01
1.930814001728263030e-04 -8.349505661276150192e+01 -3.432815411551524143e+00 9.218188076543984977e-01 2.274637380960328770e+01
1.925836608301902066e-04 -8.349472236237687639e+01 -3.427513609159228203e+00 8.907271069660691598e-01 2.273014711522853659e+01
1.921422543899576035e-04 -8.349410156554121443e+01 -3.432270979567076274e+00 9.251875477885713739e-01 2.274695806353837924e+01
1.916653676441798721e-04 -8.349367114502028642e+01 -3.406932489864368918e+00 8.425876728975740804e-01 2.276181030513178882e+01
1.911678030641236444e-04 -8.349335507530153677e+01 -3.415102860409410468e+00 9.021025630679333496e-01 2.274174942219222828e+01
1.906909848766011773e-04 -8.349293697818998794e+01 -3.408520272793547079e+00 8.537506285507883153e-01 2.274074065716588677e+01
1.901870427077698297e-04 -8.349266774070692065e+01 -3.383526448049151369e+00 7.907659221984770781e-01 2.276283454140585860e+01
1.896500467014270699e-04 -8.349257979765228299e+01 -3.438659716570262148e+00 9.104930860132260939e-01 2.273174592898973856e+01
1.891711511855015859e-04 -8.349219269302876967e+01 -3.412995442277042990e+00 9.074965398972805186e-01 2.275134354926590774e+01
1.887102950440683606e-04 -8.349171639962916913e+01 -3.400889594755586387e+00 8.357943387041117944e-01 2.276577332502991524e+01
1.883533343260199839e-04 -8.349069431955194887e+01 -3.398719575202805210e+00 8.461338482066205202e-01 2.276737413890238315e+01
1.879281592502931762e-04 -8.349003874630591326e+01 -3.400427364047252432e+00 8.359934701678108926e-01 2.276610006472530046e+01
1.874194200216903908e-04 -8.348983405940963110e+01 -3.431622752298745027e+00 8.895577688739870759e-01 2.274233534393902545e+01
