weight logl src1.lognorm src1.logkT src1.lognH
4.147514205295491042e-04 -1.068151733525214908e+01 6.082898776211000946e-01 6.954417770037221169e-01 9.553242831941965996e-02
4.127570550304449689e-04 -1.068136238956573791e+01 6.070668744420546492e-01 6.956237039822836810e-01 1.116689923688736624e-01
4.109142863139395876e-04 -1.068086179695431426e+01 6.148666316501585349e-01 6.883037989534388501e-01 1.322167438668790385e-01
4.093010178951152298e-04 -1.067982044579631307e+01 6.200854156293539310e-01 6.875101799287497428e-01 3.298403363975999092e-02
4.073080345519304872e-04 -1.067972645099712281e+01 6.097833517324496855e-01 6.923848471874376465e-01 1.508477241410841885e-01
4.057772206074689936e-04 -1.067851677616684647e+01 6.080950425840337958e-01 6.954964701048291786e-01 9.521540788103016739e-02
4.040145349042383190e-04 -1.067789508827450540e+01 6.194865441792328786e-01 6.871728145732385329e-01 1.470738473774249322e-01
4.021354666188607630e-04 -1.067758180520368860e+01 6.127132166421042081e-01 6.909560344748861827e-01 1.746988052687418191e-01
4.003171188698461183e-04 -1.067713866413308388e+01 6.132667124521977708e-01 6.902606258183361376e-01 1.704500176645774856e-01
3.984285205547841071e-04 -1.067689245905381590e+01 6.124019660708966972e-01 6.929129241752255419e-01 1.399843934913100885e-01
3.966500987405302027e-04 -1.067639091687763298e+01 6.185902149682913631e-01 6.858500105756926146e-01 2.583901888314962814e-02
3.948311741493851267e-04 -1.067601205486379534e+01 6.141071636416117752e-01 6.882870485088242729e-01 5.223738554119682770e-02
3.935783574918243427e-04 -1.067421501918644466e+01 6.173060580477659487e-01 6.884191687519611857e-01 1.719419370889943011e-01
3.926318595278829524e-04 -1.067164764378109076e+01 6.202925017651899076e-01 6.857616535970990634e-01 9.924645723923672391e-02
3.909725112551893983e-04 -1.067090769423056251e+01 6.156397694896806883e-01 6.878328299094845777e-01 1.238152401679433467e-01
3.890536240570247419e-04 -1.067085263850703036e+01 6.068138958966359242e-01 6.960566574167150744e-01 6.566813630465137552e-02
3.875646580861741145e-04 -1.066971200484200821e+01 6.098723256349630750e-01 6.946300601434870492e-01 9.191936830670391356e-02
3.862330336112227325e-04 -1.066817867359346650e+01 6.204604155154025413e-01 6.865894605228206604e-01 9.730583141121675050e-02
3.847368741658664269e-04 -1.066708479362827156e+01 6.065032610275106206e-01 6.961677507531456310e-01 5.215312094225973277e-02
3.829707253794600581e-04 -1.066671077494002873e+01 6.135481636990812726e-01 6.900164350517493661e-01 1.660169390647129872e-01
3.812546142990441201e-04 -1.066622677085284643e+01 6.210296414959436406e-01 6.861963372160554409e-01 9.208006278216565588e-03
3.795270026751157173e-04 -1.066579332980405326e+01 6.146588687223409897e-01 6.882945411690218895e-01 1.081050132506552186e-01
3.777692950457455607e-04 -1.066546027429920507e+01 6.134851616334966451e-01 6.886415116510914425e-01 5.043181511117322824e-03
3.761826182220139709e-04 -1.066469411640342457e+01 6.088946781371910033e-01 6.930588180732392134e-01 1.374949267621299320e-01
3.744126701611501717e-04 -1.066443511899502106e+01 6.208445123761393569e-01 6.862335282335808584e-01 5.634296492530091460e-02
3.726480816335458980e-04 -1.066418408647976257e+01 6.074518120606171578e-01 6.938014232322318176e-01 1.035185645370922530e-01
3.710237437297283581e-04 -1.066357739568095475e+01 6.201209858265271935e-01 6.864105560106998905e-01 1.170177408015456028e-01
3.692183433169170378e-04 -1.066348014578244552e+01 6.139382392809394906e-01 6.913768652397261905e-01 1.653002949685021261e-01
3.675803212772890617e-04 -1.066295135068521205e+01 6.209251969059055298e-01 6.858906957531770709e-01 5.322223542955547421e-02
3.659556214689056361e-04 -1.066240600914524528e+01 6.128961340850047623e-01 6.923068192589676428e-01 1.523985506397236567e-01
3.643934876483010451e-04 -1.066170866421063401e+01 6.164579737059747711e-01 6.891927805585926770e-01 1.704506777819303487e-01
3.627573823792796170e-04 -1.066123359091531952e+01 6.171589567136553933e-01 6.873153803504548076e-01 1.376833337456446760e-01
3.611725716438388633e-04 -1.066063682733958906e+01 6.074001909543467193e-01 6.957593012483322958e-01 6.793641458960916757e-02
3.593994778799752213e-04 -1.066058306327151683e+01 6.185513322673348302e-01 6.878870691354797007e-01 1.503459984177796804e-01
3.577051013439794236e-04 -1.066033355280869621e+01 6.136601653362420139e-01 6.923981370018040815e-01 7.082328304535094599e-02
3.559321134267249285e-04 -1.066032731606271966e+01 6.099800527363926639e-01 6.928377244984923466e-01 1.552984512617286705e-01
3.546140224967584201e-04 -1.065906227432458309e+01 6.108318242407495546e-01 6.909762193209987302e-01 1.130283541979749534e-01
3.529836770571522777e-04 -1.065869527211995482e+01 6.179728557681474221e-01 6.885352567176371563e-01 1.500525831573693569e-01
3.512990745698267255e-04 -1.065850403800805957e+01 6.190362644915998747e-01 6.881319938827969995e-01 9.680297982895980091e-02
3.497414229776694213e-04 -1.065797274864643818e+01 6.075024561456463523e-01 6.939817903784922803e-01 1.098689367491582636e-01
3.484819924623444435e-04 -1.065660515691005550e+01 6.147602417923649920e-01 6.887400776774643685e-01 1.434489599376361224e-01
3.469231632096686111e-04 -1.065611326608556197e+01 6.195401043925173878e-01 6.859115816495227058e-01 8.079689639779220889e-02
3.452943886042006351e-04 -1.065584411198261883e+01 6.129093197821180450e-01 6.926235698867683199e-01 1.210444291300584868e-01
3.436860621962218622e-04 -1.065553771028741181e+01 6.188165237727623058e-01 6.869354039712799453e-01 1.400512254529717726e-01
3.420805333920230729e-04 -1.065524502960952979e+01 6.118318536320871415e-01 6.936061889806767189e-01 2.742379093617699354e-02
3.404354225243473673e-04 -1.065509063957286706e+01 6.091652363843172990e-01 6.934006930164884341e-01 1.452746898035236489e-01
3.389765963077606583e-04 -1.065440990039281210e+01 6.115254947635645477e-01 6.934292729058443294e-01 1.207875370396036124e-01
3.377017021114185765e-04 -1.065320287588666304e+01 6.153818504801031875e-01 6.909350519614680941e-01 1.231822888224997636e-01
3.361275114026226985e-04 -1.065290013299955874e+01 6.145211250096221933e-01 6.918367499843558477e-01 3.263121439216237762e-02
3.347259876242985504e-04 -1.065210334508208589e+01 6.080629713061325159e-01 6.946518158439335400e-01 1.248093097490244885e-01
3.332211329341393095e-04 -1.065163413798385150e+01 6.161875765787824255e-01 6.906543550559397504e-01 7.198443256612868657e-04
3.318037681187401976e-04 -1.065092161177086361e+01 6.094545085782673288e-01 6.949500985510610462e-01 4.092576553802351746e-03
3.302872020550291928e-04 -1.065052763646249900e+01 6.160212419818403839e-01 6.905579242091733905e-01 1.044318367389744512e-01
3.288479619096745842e-04 -1.064991957520400234e+01 6.195085135661059228e-01 6.868042743227976699e-01 1.241318135689274821e-01
3.272235956681100733e-04 -1.064989625689635844e+01 6.090902596980829475e-01 6.920853801967574714e-01 7.082312738907893535e-02
3.256104506677292036e-04 -1.064986311828818977e+01 6.062257264933940126e-01 6.957514082399299804e-01 6.332317376546012233e-02
3.240844629444861679e-04 -1.064958555424938424e+01 6.149305118599986963e-01 6.907413025059955247e-01 1.579766947789049691e-01
3.236461681908237064e-04 -1.064596375423016461e+01 6.103095511603188195e-01 6.922173888668334829e-01 1.457082910817512067e-01
3.222228320704396140e-04 -1.064539614414356805e+01 6.087831040414949380e-01 6.934420715854402451e-01 1.331689126205887752e-01
3.206599205214752282e-04 -1.064528322713293385e+01 6.094607477861953004e-01 6.948264951280663793e-01 4.784843423367421411e-02
3.192379141398971813e-04 -1.064475258950050929e+01 6.096952968263583683e-01 6.915103336477497198e-01 4.325800805329781812e-02
3.176595469999468862e-04 -1.064473389992538266e+01 6.139843198145754632e-01 6.920862749641953915e-01 6.904025989787540563e-02
3.162030520034248763e-04 -1.064435440104155006e+01 6.115813867228911960e-01 6.901111898913920850e-01 4.169446703281724786e-02
3.147848044489248731e-04 -1.064387460863639845e+01 6.193304685176773683e-01 6.878939145933470334e-01 3.232751144098039431e-02
3.134996359338524676e-04 -1.064299053036708997e+01 6.194503041958360212e-01 6.877844229887256633e-01 1.889777178192783569e-02
3.122265834443785598e-04 -1.064208445154454807e+01 6.108047560083582628e-01 6.932291377544141930e-01 1.466132110043551484e-01
3.107695334606670984e-04 -1.064178689288736379e+01 6.083841362662244512e-01 6.934578693387030146e-01 1.187396647622900037e-01
3.092484347518559664e-04 -1.064171840618271148e+01 6.142067785751381681e-01 6.888137314192419591e-01 1.151212820590817587e-01
3.079139373567969904e-04 -1.064106791187030154e+01 6.196222028339711807e-01 6.859728631785312336e-01 5.895187264576493003e-02
3.066479903960065323e-04 -1.064021262861546013e+01 6.059694481618532746e-01 6.956937912386056411e-01 3.285083667727871359e-02
3.052371363431428627e-04 -1.063984901215437162e+01 6.108990883502366520e-01 6.905615777285375456e-01 1.353456711482500796e-02
3.037749908827315341e-04 -1.063967559271565300e+01 6.144614491178896909e-01 6.882795175064703175e-01 4.411635896558516179e-02
3.025736929527499141e-04 -1.063866287324999504e+01 6.203981506495109821e-01 6.860695431983310222e-01 3.398738341018003872e-02
3.010982559234328055e-04 -1.063857596661990534e+01 6.174669875841041211e-01 6.872209374379533164e-01 1.239221189713508170e-01
2.999204023689222673e-04 -1.063752037134851491e+01 6.107686710011425157e-01 6.939314668533098640e-01 8.862299379510477082e-02
2.984833713662023245e-04 -1.063734813701961635e+01 6.091307991730957605e-01 6.948704726343684079e-01 6.343732918621985961e-02
2.971690590359232450e-04 -1.063678603740625839e+01 6.105071389810835525e-01 6.910173637667132995e-01 6.137746057204269967e-02
2.958203512249107784e-04 -1.063635976369327629e+01 6.180804482018745771e-01 6.871306099022419511e-01 1.290414525908522292e-01
2.944712062371449631e-04 -1.063595576122916420e+01 6.204456393977677564e-01 6.860247181692405993e-01 4.892104158123633528e-03
2.933207126294569271e-04 -1.063489527072053953e+01 6.095907854050137686e-01 6.946729059040444021e-01 5.090023049075080575e-02
2.919810693216044685e-04 -1.063449777001785002e+01 6.144872360921613819e-01 6.882353514739275591e-01 1.473837203608625857e-02
2.905420523546003346e-04 -1.063446329036491278e+01 6.152862286074503029e-01 6.910943663399115033e-01 7.402526905573678095e-02
2.892219706119013864e-04 -1.063404203263493386e+01 6.069647501132955369e-01 6.957300162852400049e-01 3.555817181024519685e-02
2.878130059013713415e-04 -1.063395038176535223e+01 6.079193103883036020e-01 6.954492135119397789e-01 3.596821028727273384e-02
2.864955936928832670e-04 -1.063356308532565997e+01 6.106179427375206803e-01 6.934537985243623970e-01 1.361816409122413030e-01
2.851805280167137436e-04 -1.063318870583046305e+01 6.128419725040399335e-01 6.921902256275799248e-01 1.431838540635362866e-01
2.839050353427672734e-04 -1.063269619317846448e+01 6.102808429957660152e-01 6.934974198050166683e-01 1.385606294046682618e-01
2.825250071771033089e-04 -1.063259380079770366e+01 6.126682155148319708e-01 6.928076433875118845e-01 8.423274460383062268e-02
2.811510750154631801e-04 -1.063249358570161540e+01 6.073323831518776528e-01 6.943248001416776338e-01 9.113883424028590419e-02
2.799896893582141943e-04 -1.063165784092054977e+01 6.070911816484625412e-01 6.945189338629048637e-01 8.264366280185070357e-02
2.786842222438801631e-04 -1.063135617439792391e+01 6.067738052848118402e-01 6.948732026242324666e-01 7.211888997741133789e-02
2.774127379113067583e-04 -1.063095394517796954e+01 6.080350485929048032e-01 6.944221011580231639e-01 1.132691593445051825e-01
2.760874533399082574e-04 -1.063076757110194848e+01 6.188740476844206695e-01 6.877574789140754596e-01 1.113009848049565653e-01
2.747280096559770435e-04 -1.063072856974699576e+01 6.107903005325554524e-01 6.940032385218861677e-01 5.267183087043970924e-02
2.734366835411418764e-04 -1.063046490715978543e+01 6.155858944373793218e-01 6.892985890708676067e-01 1.605970065183456863e-01
2.721047772070430359e-04 -1.063037267098090943e+01 6.062170553311859722e-01 6.948825544484311667e-01 2.267564994496387709e-03
2.708754801811315218e-04 -1.062992551648564543e+01 6.074834928645473919e-01 6.955960558327977106e-01 2.323969369505909932e-02
2.695481054319316195e-04 -1.062986275142643322e+01 6.086204168862957564e-01 6.951584467639384535e-01 2.377143433534802119e-02
2.683183546622059366e-04 -1.062946033423038017e+01 6.174758530053077177e-01 6.888781208047998206e-01 1.340219089349196091e-01
2.670566978379957756e-04 -1.062919838859999189e+01 6.200553611288247557e-01 6.860807029079665220e-01 2.791824557415296948e-02
2.660852388021124138e-04 -1.062786754745779305e+01 6.113268031623325660e-01 6.935709717266140828e-01 8.384911124452443243e-02
2.648174920471416203e-04 -1.062766824769282437e+01 6.186198363972499337e-01 6.862611453703069131e-01 2.202114789801266903e-02
2.635066397963397623e-04 -1.062765543664367662e+01 6.155240933585041097e-01 6.909675592342446881e-01 2.341434799578596959e-02
2.623066224993576899e-04 -1.062724474403808017e+01 6.101053010130692567e-01 6.943344422746340339e-01 5.629505752071702063e-02
2.610612256965181015e-04 -1.062702879299394532e+01 6.164133890788158210e-01 6.896756530962487863e-01 1.404661586860638800e-01
2.597718845157241229e-04 -1.062700475098497499e+01 6.166451192613380261e-01 6.874469496762729559e-01 9.976205345469280061e-02
2.585121126308129549e-04 -1.062689095503996839e+01 6.141604209343158871e-01 6.906697452021290928e-01 1.606980645452406875e-01
2.574449102880121878e-04 -1.062605262429900321e+01 6.188640881297541307e-01 6.867513053548788271e-01 1.046755831972407125e-01
2.561714758488614781e-04 -1.062603620872720356e+01 6.184220715109938205e-01 6.864995804153334324e-01 6.604687956873658838e-02
2.552731909954254015e-04 -1.062457382320573274e+01 6.175679885120449741e-01 6.871403871584828016e-01 1.075436710597138523e-01
2.542016661635838372e-04 -1.062380509447885757e+01 6.174124488912027253e-01 6.871574616503552946e-01 1.023443909288365983e-01
2.530613353440950577e-04 -1.062332599183702975e+01 6.148214026389996478e-01 6.913759679920700174e-01 6.287962265120149163e-02
2.519865574398167957e-04 -1.062260701639879024e+01 6.175958299921979755e-01 6.892604930832775256e-01 4.564847595310397854e-02
2.507439806544477234e-04 -1.062257521342869637e+01 6.200480191083557191e-01 6.861721808778012965e-01 2.590053874530262590e-03
2.495759157904762571e-04 -1.062226936962274593e+01 6.166172400446237045e-01 6.887807277781797799e-01 1.518841707906545269e-01
2.489638103514321102e-04 -1.061974983991253119e+01 6.104219053442625498e-01 6.930583860641386096e-01 1.404775662289021176e-01
2.477453643584653356e-04 -1.061968079941194354e+01 6.074391073153162512e-01 6.937719340643226928e-01 4.268562753196823711e-02
2.465651757136737223e-04 -1.061948077405208046e+01 6.155719181423866537e-01 6.897360121509709119e-01 1.548659074558942916e-01
2.453727004283928520e-04 -1.061935373183541920e+01 6.129523712312086037e-01 6.913522252247186195e-01 1.563391114823433348e-01
2.443491844739302055e-04 -1.061855860216976133e+01 6.183050714005251525e-01 6.873789047438939592e-01 1.229779193804082793e-01
2.431659515904649482e-04 -1.061843762536281233e+01 6.068490477225513269e-01 6.952408706488885093e-01 5.154278417170965465e-02
2.420200457092387116e-04 -1.061818608335618919e+01 6.178098981723603167e-01 6.870693351906769220e-01 1.016813318881050199e-01
2.408201286101738497e-04 -1.061818121469853082e+01 6.098221042885038079e-01 6.944967664923554773e-01 1.957635598083554140e-02
2.396320373694180920e-04 -1.061815182164034788e+01 6.076267594978059794e-01 6.946161808983430941e-01 9.109878736920964948e-02
2.384452924698492540e-04 -1.061814136411867615e+01 6.149239760939887445e-01 6.913557745280015654e-01 4.794832048694491755e-03
2.372984774180486882e-04 -1.061798739493259980e+01 6.148547778242563489e-01 6.911309096674250751e-01 1.065973407177965571e-01
2.361366740252750370e-04 -1.061792025307917697e+01 6.197892381672344131e-01 6.865771577690845673e-01 4.460345192450727164e-02
2.351044489854452082e-04 -1.061732601415571509e+01 6.174174605565305729e-01 6.894287017305215093e-01 3.899704163506517718e-04
2.339797656508433893e-04 -1.061714612890362552e+01 6.163497335393403054e-01 6.877707010326297166e-01 1.086494870096787885e-01
2.328362384656144609e-04 -1.061707027731168118e+01 6.125069167223252675e-01 6.929627295590807812e-01 1.136019647994886833e-02
2.316981885492699911e-04 -1.061699490686774539e+01 6.183410499479512490e-01 6.866498113621918309e-01 6.890573086534106106e-02
2.306409054486091841e-04 -1.061659341667899170e+01 6.168680821670144976e-01 6.870675175405157598e-01 9.676650728371885557e-03
2.295163840544576454e-04 -1.061650585426447613e+01 6.157282881353826065e-01 6.905713934694037714e-01 8.959298032047552374e-02
2.284239121049929657e-04 -1.061630198077265419e+01 6.148876534669829308e-01 6.905720696908366207e-01 1.464536167222523499e-01
2.274130803080049422e-04 -1.061576192187065892e+01 6.126627052190025680e-01 6.928012401012093591e-01 4.625510982812158778e-02
2.263375885688040032e-04 -1.061552725883841219e+01 6.106926958936419458e-01 6.935139269598660228e-01 1.177939856566406485e-01
2.252214611008076053e-04 -1.061549558423404704e+01 6.143244474544714562e-01 6.885959074345346931e-01 6.247230028686647646e-02
2.241099264995829240e-04 -1.061546797476023052e+01 6.126734494814283227e-01 6.925487008517465792e-01 1.062328248749733056e-01
2.230178951163156462e-04 -1.061537750976490457e+01 6.092496127249388271e-01 6.947169147128848810e-01 3.566930120772581619e-02
2.219186102212984983e-04 -1.061534370675992278e+01 6.103184902805371959e-01 6.922708792390345200e-01 1.318253627628289681e-01
2.210833105049384224e-04 -1.061413967531477276e+01 6.077393920208082889e-01 6.952224066617594955e-01 4.729403999996593944e-02
2.200052315374164151e-04 -1.061405282624427038e+01 6.114124636868825124e-01 6.926829655739518143e-01 1.407068580925896761e-01
2.189389256674400890e-04 -1.061393621495945361e+01 6.118063876375555710e-01 6.906652554494707719e-01 1.141343565013588912e-01
2.179224078589033940e-04 -1.061361483109399728e+01 6.079179925303905829e-01 6.949633065721030345e-01 7.356457148995894368e-02
2.171342052915288512e-04 -1.061226315895605765e+01 6.152403840626485820e-01 6.910173889658273172e-01 5.194757436985359550e-02
2.161352474338368778e-04 -1.061189929725312453e+01 6.125642459442922627e-01 6.928872052639247769e-01 1.448174037901354960e-02
2.151188549327165899e-04 -1.061163784111584718e+01 6.138067668015565470e-01 6.898637975657547772e-01 1.432543125032531839e-01
2.140553074700861987e-04 -1.061161897800846710e+01 6.168219089593618421e-01 6.897876969880321063e-01 5.509427377995639724e-02
2.130351430712775179e-04 -1.061142113833778211e+01 6.175658065382325645e-01 6.875792757876101335e-01 1.227117492086376299e-01
2.119924879930877918e-04 -1.061135231695521064e+01 6.142105256078992381e-01 6.917003311650763431e-01 6.730559235913995131e-02
2.110856841343299321e-04 -1.061066389563626799e+01 6.160362890494347488e-01 6.879587723990914228e-01 1.052793940959953489e-01
2.100617139651411789e-04 -1.061055154467948469e+01 6.161907935671937508e-01 6.880851095456802513e-01 1.214201799157972467e-01
2.091271754400091511e-04 -1.061003522203511196e+01 6.175051647353442252e-01 6.870420606133768038e-01 7.135206603382110435e-02
2.081319328139222594e-04 -1.060983048849455734e+01 6.141464165943535392e-01 6.892377152712937383e-01 1.226479358344223780e-01
2.071453752672724124e-04 -1.060960669236589560e+01 6.163192130948791370e-01 6.876675328426073985e-01 8.581711214002449295e-02
2.061233856330568239e-04 -1.060957746186712214e+01 6.191646385358496874e-01 6.868199356600606098e-01 7.577559346620200975e-02
2.051093471126721058e-04 -1.060953404887726315e+01 6.096848131581329433e-01 6.944956591637888588e-01 1.908098245317636776e-02
2.041001347259958226e-04 -1.060949143206612355e+01 6.158538718437909232e-01 6.899892281117457893e-01 1.344468448780928860e-01
2.032997937256696554e-04 -1.060844533159803404e+01 6.109287164142034321e-01 6.921205243821031416e-01 1.386297105885643255e-01
2.023427124566118764e-04 -1.060818905709614768e+01 6.192667209138574824e-01 6.873704592686601389e-01 4.354678486531113335e-02
2.013982011375801007e-04 -1.060789274039034780e+01 6.093394993761143130e-01 6.945999750773900194e-01 3.812440658173262692e-02
2.004953340742062298e-04 -1.060741068944174259e+01 6.139200051489901444e-01 6.914915534193039059e-01 1.260179999294124553e-01
1.995274489364741932e-04 -1.060727472456965437e+01 6.180709210015949973e-01 6.886599250440588182e-01 5.209929718777685931e-02
1.986159440014418709e-04 -1.060687838534129668e+01 6.172319775602767011e-01 6.886242669588806820e-01 1.331294359962148510e-01
1.976489408532292849e-04 -1.060678386030313547e+01 6.131886635717541667e-01 6.905031224910026522e-01 1.464412919138976255e-01
1.966851873760237595e-04 -1.060669675005872570e+01 6.194768748363655986e-01 6.865501907026961836e-01 2.940023406450153337e-02
1.957371811455741535e-04 -1.060655319569643673e+01 6.186631960256224749e-01 6.866071441763043071e-01 4.915206398083776795e-02
1.947997791032572809e-04 -1.060637866095764004e+01 6.158743879369491525e-01 6.884814320330782111e-01 1.316188803856420675e-01
1.938950048487126580e-04 -1.060605899338532687e+01 6.168902434272794943e-01 6.891009321434644619e-01 1.298227965716822196e-01
1.929615500396154556e-04 -1.060590972297760004e+01 6.196273934959618535e-01 6.865340745499519670e-01 2.414218404679355223e-03
1.920214403273256642e-04 -1.060581851089943228e+01 6.176462005227866259e-01 6.872033764437232017e-01 9.306461118787127951e-02
1.915359082816900144e-04 -1.060337511903401264e+01 6.135589694947417572e-01 6.891779207575106092e-01 6.604414102752052818e-02
1.906901457974123973e-04 -1.060282545888361483e+01 6.183533957020600491e-01 6.877209942826364442e-01 1.062020128863621349e-01
1.898768984590368334e-04 -1.060212421259636528e+01 6.178736272658956752e-01 6.867799423605648323e-01 1.397952173120541042e-02
1.889881579256644760e-04 -1.060184069093313575e+01 6.119839182061168614e-01 6.913541030369194651e-01 1.409420450757440657e-01
1.881068760379967062e-04 -1.060153963230892060e+01 6.112569322049929976e-01 6.936136153201762911e-01 2.377039263447205952e-03
1.872266666696777951e-04 -1.060125479473862953e+01 6.159631999547821035e-01 6.877067516916608447e-01 3.737512354239370949e-02
1.863405658308801512e-04 -1.060102367584899596e+01 6.180331504110466723e-01 6.868197843027233906e-01 4.222558664733008088e-02
1.854288377816058222e-04 -1.060095336541316513e+01 6.074718497250320981e-01 6.947847615300200008e-01 5.886810514309245151e-02
1.848163364732965182e-04 -1.059928686953127830e+01 6.159647237182352963e-01 6.893881422554470895e-01 1.419027682854047401e-01
1.840250038501766751e-04 -1.059860266241635784e+01 6.099305325141496370e-01 6.942053481378867019e-01 4.712215157484946071e-02
1.831650848476815325e-04 -1.059831132772119311e+01 6.160239283168138513e-01 6.903288730315606525e-01 4.508891194970965355e-02
1.822651125481461541e-04 -1.059826176300114042e+01 6.098652934553450145e-01 6.933826964357764355e-01 1.207725664024251466e-01
1.813873399571903585e-04 -1.059811418365746860e+01 6.072807438065933594e-01 6.949812770886504287e-01 3.586045029739829554e-02
1.805262935743916566e-04 -1.059789736583448772e+01 6.100389276224539303e-01 6.940702587448325245e-01 6.562955621036921372e-02
1.798527820551106514e-04 -1.059666004061826605e+01 6.125955519073660316e-01 6.900768668858133781e-01 9.672757971121684339e-02
1.789987824533534485e-04 -1.059644455113344996e+01 6.183526252005803192e-01 6.867805828924387068e-01 3.885764323341168308e-02
1.781626093501874071e-04 -1.059615176168885498e+01 6.072968157194064132e-01 6.951460600582263227e-01 1.244489450928619456e-02
1.777359113886206783e-04 -1.059606103240141728e+01 6.183448671534693686e-01 6.868338704420734464e-01 4.853754498087124725e-02
1.777573641414090418e-04 -1.059594033952596526e+01 6.180181425529331918e-01 6.886613207003809967e-01 1.442034643747792250e-02
1.777845702029242150e-04 -1.059578729956673016e+01 6.094472644459850708e-01 6.942250576466869605e-01 7.809633644578392597e-02
1.778233635005015308e-04 -1.059556911940788204e+01 6.160708125991237738e-01 6.903010654975852978e-01 2.755253045430366976e-02
1.778272384896393090e-04 -1.059554732841911040e+01 6.187398133774039133e-01 6.871963512904444293e-01 7.593020543651914089e-02
1.779222270580019661e-04 -1.059501330894856075e+01 6.091177385505248676e-01 6.932839178132407243e-01 1.056931806629395759e-01
1.779344938066042844e-04 -1.059494436688346397e+01 6.150272362044468810e-01 6.905562658228276973e-01 1.263417136294340826e-01
1.781348746988415277e-04 -1.059381885072782481e+01 6.101876523645692885e-01 6.937262695242160104e-01 9.660370291710601576e-02
1.781946726286117528e-04 -1.059348321799245340e+01 6.107006939905331722e-01 6.932641850757993440e-01 1.140695084469429410e-01
1.782268573670512128e-04 -1.059330261869741285e+01 6.119321529581147612e-01 6.901455855031575215e-01 1.240696008229832947e-03
1.783662379845800199e-04 -1.059252088384924306e+01 6.129092021462585471e-01 6.900955839712000772e-01 1.130957378414634840e-01
1.783863840919510031e-04 -1.059240794224127313e+01 6.106213312371412405e-01 6.932503000609376853e-01 1.154321662580590213e-01
1.784026095412752594e-04 -1.059231698960750556e+01 6.144710089234833861e-01 6.885475823396961514e-01 1.256126733415355995e-02
1.784400566587575527e-04 -1.059210710933719568e+01 6.121291637175473310e-01 6.926336990496917423e-01 1.067031464136170560e-01
1.784531543111532318e-04 -1.059203371117775205e+01 6.076161888617730433e-01 6.940508655409936001e-01 3.743802542176175030e-02
1.784920972048919608e-04 -1.059181551024229684e+01 6.140718262635694868e-01 6.892197077920386716e-01 1.023049258083476160e-01
1.785167835204492690e-04 -1.059167721499571435e+01 6.079873181245980529e-01 6.936279236928173386e-01 4.360921425795949435e-02
1.786055898292941593e-04 -1.059117987113096149e+01 6.122216068701910041e-01 6.900678328784229931e-01 4.343461896017046520e-02
1.786167117078320851e-04 -1.059111760246243961e+01 6.117306703110839683e-01 6.931512623579064725e-01 5.472664691668972098e-02
1.786456050011524829e-04 -1.059095585412217488e+01 6.090921375313255171e-01 6.933367114235720052e-01 1.021886908719605858e-01
1.786865379766047009e-04 -1.059072675088342841e+01 6.134439759936138881e-01 6.914580727378348834e-01 1.324181536275413906e-01
1.788949326495290295e-04 -1.058956117205099012e+01 6.172822719459306606e-01 6.891328908388125729e-01 6.460634490687090781e-02
1.790074980922509457e-04 -1.058893214337298083e+01 6.190281005244043788e-01 6.869750512936783071e-01 2.377568424176973449e-02
1.790390222617965776e-04 -1.058875605357550853e+01 6.131898549001050247e-01 6.907532707786568915e-01 1.410199517499720057e-01
1.790527597987148225e-04 -1.058867932722984406e+01 6.171232911032880075e-01 6.872532153499910645e-01 2.750008330334623163e-02
1.790593115853685577e-04 -1.058864273652443089e+01 6.116220982302367215e-01 6.925593215477563458e-01 1.251827855270178369e-01
1.790937635399452062e-04 -1.058845034976538457e+01 6.166672024231686366e-01 6.874996839007048166e-01 4.235968490941019460e-02
1.792895338035007074e-04 -1.058735783075303516e+01 6.108221498785199044e-01 6.935368950744044136e-01 7.315694516264656388e-02
1.792947207166223497e-04 -1.058732890079831890e+01 6.119790891462979499e-01 6.919482074860834331e-01 1.356811186961440763e-01
1.793003835787201591e-04 -1.058729731719871126e+01 6.155222147308924141e-01 6.884930968037202836e-01 1.059572581150173276e-01
1.793158300834289546e-04 -1.058721117215490182e+01 6.116154142169429875e-01 6.910174250808209795e-01 1.071754645362587854e-01
1.793451745276313587e-04 -1.058704753884160255e+01 6.184942097854100318e-01 6.875613915941396481e-01 7.236834531006113014e-02
1.793468702905818830e-04 -1.058703808358339593e+01 6.137963208133530024e-01 6.918773957282090548e-01 2.971686738453167137e-02
1.793505189697763554e-04 -1.058701773953125524e+01 6.099116327548922412e-01 6.938700867226935687e-01 8.467857569963366249e-02
1.795089161480648173e-04 -1.058613495829116680e+01 6.096347164478297387e-01 6.928562683204136929e-01 1.057707115245520302e-01
1.795151682622386335e-04 -1.058610012990808080e+01 6.154659670435064234e-01 6.899596807609680305e-01 1.305455382149743881e-01
1.795248864816215053e-04 -1.058604599545006408e+01 6.165538257486223861e-01 6.875384953424044099e-01 3.036257183268308707e-02
1.796201240626098402e-04 -1.058551563818252816e+01 6.097606959249025627e-01 6.921609198047006251e-01 7.044624098021200209e-02
1.796774691740212154e-04 -1.058519643141366728e+01 6.126173959088553334e-01 6.925957590742058967e-01 4.483012420442461510e-02
1.797312498225374442e-04 -1.058489715849080781e+01 6.175462487035040526e-01 6.884465461891238203e-01 1.015553156443836647e-01
1.797704749325430222e-04 -1.058467893917523739e+01 6.140930478303189277e-01 6.914442327560856860e-01 9.142359854204666625e-02
