weight logl src1.lognorm src1.logkT src1.lognH
5.448065311989752158e-04 -1.073214903090586247e+01 -1.864424142251214889e+00 -2.283526305654963728e-01 1.928751223276723792e+01
5.440091895870212413e-04 -1.072863851020541937e+01 -1.944644099949774940e+00 -2.139178039540925447e-01 1.974797901743807316e+01
5.415075580272379072e-04 -1.072827250124444554e+01 -1.933236992038777302e+00 -2.261950829033843036e-01 1.932855858957226047e+01
5.397307856149039526e-04 -1.072658393069988847e+01 -1.803794659061545680e+00 -2.475851756870324216e-01 1.984858027044147377e+01
5.370685183493727850e-04 -1.072655359534663155e+01 -1.905775987769165347e+00 -2.272646050809057350e-01 2.020867872630200424e+01
5.345058276124686888e-04 -1.072636151870054988e+01 -1.830468965055645825e+00 -2.383804249435677036e-01 1.963118746151326377e+01
5.321586231727910626e-04 -1.072578741889307352e+01 -1.779340908903462193e+00 -2.574120276346785197e-01 1.943160134841312470e+01
5.297422855563153942e-04 -1.072536326865404455e+01 -1.815954783590554733e+00 -2.475035835524268535e-01 2.027502350074828286e+01
5.274047892522761450e-04 -1.072481042414443664e+01 -1.930845849015146776e+00 -2.135693271677343574e-01 1.922891760699744168e+01
5.252962765452549778e-04 -1.072384121482654251e+01 -1.861922291824150477e+00 -2.474446086051851346e-01 1.913959114213231771e+01
5.238191224801782555e-04 -1.072168209151482365e+01 -1.781738682907487714e+00 -2.620694533716032559e-01 1.901242102271277901e+01
5.214598841520596672e-04 -1.072122105824413296e+01 -1.941552710253723113e+00 -2.118693956943142886e-01 1.906589890534208109e+01
5.190123847477051688e-04 -1.072095053578915902e+01 -1.807633519065970695e+00 -2.516766955648819248e-01 2.022552645568798368e+01
5.168739153412457753e-04 -1.072010418972217494e+01 -1.815683119883006569e+00 -2.565609149369754149e-01 1.969231998083629165e+01
5.146385209109746077e-04 -1.071946327955440026e+01 -1.935078998339713863e+00 -2.253944407049295329e-01 1.926057597799401933e+01
5.128317774540910650e-04 -1.071800503604764288e+01 -1.801832458554197380e+00 -2.577168590087115518e-01 1.989645678881836943e+01
5.108837550979838764e-04 -1.071683570467635427e+01 -1.791939530341013942e+00 -2.555199123898237445e-01 2.002004405920682473e+01
5.084505981794829694e-04 -1.071663460077916774e+01 -1.856789707961403302e+00 -2.444133814973055152e-01 2.014277674028523535e+01
5.064294021911140437e-04 -1.071564260477066277e+01 -1.917964162785625426e+00 -2.174951229565089683e-01 1.978627600199675740e+01
5.041468144245444269e-04 -1.071518488662230695e+01 -1.944909534059974021e+00 -2.193729706349021313e-01 1.963298358972493318e+01
5.028743964987398164e-04 -1.071273685619050653e+01 -1.811365288999270184e+00 -2.569938862070832997e-01 1.972398823184234828e+01
5.012938316004625231e-04 -1.071090974259252171e+01 -1.876665459436669181e+00 -2.415044110201063354e-01 1.985740804237859791e+01
4.998218647748864764e-04 -1.070887527310901532e+01 -1.926528934838710683e+00 -2.225201119421713614e-01 1.999807404758110607e+01
4.981803050326331353e-04 -1.070718984342765268e+01 -1.906026280336238443e+00 -2.350029841105349959e-01 1.908039004200508515e+01
4.957743452636331543e-04 -1.070705591470641949e+01 -1.850808755731897293e+00 -2.386291608421959864e-01 2.031399973159592776e+01
4.938051707270672960e-04 -1.070606061631277051e+01 -1.785100145353140988e+00 -2.601803304742253964e-01 1.948154538675544245e+01
4.917801517764633975e-04 -1.070519476944505577e+01 -1.844238759701925190e+00 -2.496411893048615660e-01 1.983907117082904392e+01
4.896531820456184302e-04 -1.070455406695283429e+01 -1.927741786536470769e+00 -2.236190356028675552e-01 1.991502558927609101e+01
4.873620596068347949e-04 -1.070426899558689371e+01 -1.850103456018923787e+00 -2.499077968751586276e-01 1.911953218404045884e+01
4.853511897872680092e-04 -1.070342843539901523e+01 -1.884622940267346891e+00 -2.246369977062721013e-01 1.977220792590734177e+01
4.833109265279352451e-04 -1.070266585581252627e+01 -1.824121374998991740e+00 -2.527441939048213904e-01 2.000383893174310757e+01
4.813984301361799983e-04 -1.070165565389320861e+01 -1.842787681525403620e+00 -2.510735075764958246e-01 1.947093861865132070e+01
4.790676164801608238e-04 -1.070153404461796853e+01 -1.909167123788341414e+00 -2.282452016645080128e-01 2.008588923814937743e+01
4.771328256325710576e-04 -1.070060575687131355e+01 -1.882896373864501705e+00 -2.286312849925140611e-01 2.020403346672067357e+01
4.756785388001918491e-04 -1.069868325763178163e+01 -1.782084905039251765e+00 -2.590161617133848182e-01 1.931922855526126526e+01
4.736619781149764953e-04 -1.069795647972633468e+01 -1.922352873993373734e+00 -2.172643062558088367e-01 1.975892806503417987e+01
4.713432397122118756e-04 -1.069788872096354204e+01 -1.910059893304831391e+00 -2.181482778296919278e-01 1.918730469404685834e+01
4.696453712484384923e-04 -1.069652229128495158e+01 -1.900835055856441080e+00 -2.359953723762324707e-01 1.932346293366642342e+01
4.676245372061326941e-04 -1.069585934455280096e+01 -1.947763313190510992e+00 -2.176743896577382209e-01 1.947141437520945573e+01
4.653949551599647358e-04 -1.069566351215808275e+01 -1.902293820059706597e+00 -2.200440121751974232e-01 1.937624748556984500e+01
4.631987618860182562e-04 -1.069541854549804505e+01 -1.783331452708131870e+00 -2.568808429163760287e-01 1.916115069309518049e+01
4.612985355645666131e-04 -1.069455425844241070e+01 -1.846433787895071177e+00 -2.339613185485838187e-01 1.907419937802028898e+01
4.591933748160060245e-04 -1.069415313280360991e+01 -1.918788418732387591e+00 -2.220008471481209611e-01 2.004490615913379514e+01
4.570644383958561026e-04 -1.069382504165268521e+01 -1.947509346300044797e+00 -2.125749991188468080e-01 1.913219798124294968e+01
4.548041011520585764e-04 -1.069380752196271445e+01 -1.807674967727717963e+00 -2.487661054710246233e-01 2.004947226310036257e+01
4.526502376611793899e-04 -1.069357945193972803e+01 -1.954637932445511872e+00 -2.136977011097322965e-01 1.909285176388836547e+01
4.507400339775751862e-04 -1.069283330055468006e+01 -1.882870337725245591e+00 -2.390241283058407440e-01 1.989576065345499600e+01
4.488012672149394944e-04 -1.069216875038164716e+01 -1.889871439761549254e+00 -2.230374380610937735e-01 1.946856398949516986e+01
4.467892900240346354e-04 -1.069168670726577375e+01 -1.950637446927035334e+00 -2.178982888435525567e-01 1.904062937144671608e+01
4.448218023669970917e-04 -1.069112492154465244e+01 -1.890620777428461352e+00 -2.299788071032922154e-01 2.021603501061020225e+01
4.426607041209891557e-04 -1.069101998334316406e+01 -1.903322202590693735e+00 -2.233436526526171306e-01 2.007010965762607313e+01
4.405946429009206409e-04 -1.069072315498729253e+01 -1.898164937738429536e+00 -2.313703017189476796e-01 2.011292427344285016e+01
4.384804066617265807e-04 -1.069055817808580322e+01 -1.942931071958387435e+00 -2.136181606578198000e-01 1.936969031997347557e+01
4.365325851424641597e-04 -1.069003515843038699e+01 -1.840373447057114475e+00 -2.363989811945033104e-01 1.968776375995161487e+01
4.343916065651161774e-04 -1.068997661097253271e+01 -1.929652384992726510e+00 -2.265837192611082074e-01 1.918695038222097438e+01
4.323624503952632858e-04 -1.068968369110367789e+01 -1.939783316846087402e+00 -2.135415857637150694e-01 1.924811164389911511e+01
4.303694069613795792e-04 -1.068932888290468952e+01 -1.923502222719847055e+00 -2.158939207057137821e-01 1.926569251531744342e+01
4.286284183145883347e-04 -1.068840729854597882e+01 -1.911932958625054191e+00 -2.226529934594712046e-01 2.006308466882927632e+01
4.265578628912291073e-04 -1.068827453311305575e+01 -1.919059580140649146e+00 -2.232488742257574543e-01 2.002943806242145897e+01
4.245496904169227740e-04 -1.068801838036929297e+01 -1.802017922459677735e+00 -2.589127292812025694e-01 1.908211834270352014e+01
4.227089447333453654e-04 -1.068738844293508805e+01 -1.950045661215914272e+00 -2.132428927267020491e-01 1.917207034773088736e+01
4.212217114723767791e-04 -1.068593786121843081e+01 -1.822939456763974064e+00 -2.554082391120773288e-01 1.901061849460254649e+01
4.196444851169964826e-04 -1.068471417365989140e+01 -1.871398837402395543e+00 -2.279526497055988088e-01 1.962371714187029070e+01
4.179161522904944527e-04 -1.068386611830220012e+01 -1.831402572725202127e+00 -2.519911666374476944e-01 1.981054512530754508e+01
4.165562311670913294e-04 -1.068215035242241306e+01 -1.791259414637759839e+00 -2.593044378459139487e-01 1.929308345656055224e+01
4.147514205295491042e-04 -1.068151733525214908e+01 -1.917101223788998610e+00 -2.182328919851115323e-01 1.966872699823593607e+01
4.127570550304449689e-04 -1.068136238956573791e+01 -1.929331255579453952e+00 -2.175051840708652762e-01 1.978168294658211579e+01
4.109142863139395876e-04 -1.068086179695431426e+01 -1.851333683498414651e+00 -2.467848041862445996e-01 1.992551720706815388e+01
4.093010178951152298e-04 -1.067982044579631307e+01 -1.799145843706460468e+00 -2.499592802850010287e-01 1.923088823547832149e+01
4.073080345519304872e-04 -1.067972645099712281e+01 -1.902166482675503367e+00 -2.304606112502494142e-01 2.005593406898758957e+01
4.057772206074689936e-04 -1.067851677616684647e+01 -1.919049574159662264e+00 -2.180141195806832854e-01 1.966650785516721101e+01
4.040145349042383190e-04 -1.067789508827450540e+01 -1.805134558207670992e+00 -2.513087417070458685e-01 2.002951693164197522e+01
4.021354666188607630e-04 -1.067758180520368860e+01 -1.872867833578958141e+00 -2.361758621004552694e-01 2.022289163688119373e+01
4.003171188698461183e-04 -1.067713866413308388e+01 -1.867332875478021847e+00 -2.389574967266554495e-01 2.019315012365204254e+01
3.984285205547841071e-04 -1.067689245905381590e+01 -1.875980339291032806e+00 -2.283483032990978323e-01 1.997989075443917173e+01
3.966500987405302027e-04 -1.067639091687763298e+01 -1.814097850317086369e+00 -2.565999576972295415e-01 1.918087313218204670e+01
3.948311741493851267e-04 -1.067601205486379534e+01 -1.858928363583881804e+00 -2.468518059647029084e-01 1.936566169878837940e+01
3.935783574918243427e-04 -1.067421501918644466e+01 -1.826939419522340735e+00 -2.463233249921552570e-01 2.020359355962295922e+01
3.926318595278829524e-04 -1.067164764378109076e+01 -1.797074982348100924e+00 -2.569533856116037462e-01 1.969472520067465737e+01
3.909725112551893983e-04 -1.067090769423056251e+01 -1.843602305103193117e+00 -2.486686803620616892e-01 1.986670668117560368e+01
3.890536240570247419e-04 -1.067085263850703036e+01 -1.931861041033640980e+00 -2.157733703331397024e-01 1.945967695413256138e+01
3.875646580861741145e-04 -1.066971200484200821e+01 -1.901276743650369028e+00 -2.214797594260518032e-01 1.964343557814692787e+01
3.862330336112227325e-04 -1.066817867359346650e+01 -1.795395844845974587e+00 -2.536421579087173583e-01 1.968114081987851804e+01
3.847368741658664269e-04 -1.066708479362827156e+01 -1.934967389724893572e+00 -2.153289969874174759e-01 1.936507184659581782e+01
3.829707253794600581e-04 -1.066671077494002873e+01 -1.864518363009187496e+00 -2.399342597930025356e-01 2.016211857345298952e+01
3.812546142990441201e-04 -1.066622677085284643e+01 -1.789703585040563816e+00 -2.552146511357782366e-01 1.906445604394751570e+01
3.795270026751157173e-04 -1.066579332980405326e+01 -1.853411312776589881e+00 -2.468218353239124419e-01 1.975673509275458528e+01
3.777692950457455607e-04 -1.066546027429920507e+01 -1.865148383665033549e+00 -2.454339533956342301e-01 1.903530227057782298e+01
3.761826182220139709e-04 -1.066469411640342457e+01 -1.911053218628089745e+00 -2.277647277070431464e-01 1.996246448733490908e+01
3.744126701611501717e-04 -1.066443511899502106e+01 -1.791554876238606653e+00 -2.550658870656765664e-01 1.939440075447710754e+01
3.726480816335458980e-04 -1.066418408647976257e+01 -1.925481879393828422e+00 -2.247943070710727298e-01 1.972462995175964551e+01
3.710237437297283581e-04 -1.066357739568095475e+01 -1.798790141734728287e+00 -2.543577759572004382e-01 1.981912418561081779e+01
3.692183433169170378e-04 -1.066348014578244552e+01 -1.860617607190604872e+00 -2.344925390410952382e-01 2.015710206477951516e+01
3.675803212772890617e-04 -1.066295135068521205e+01 -1.790748030940944702e+00 -2.564372169872917162e-01 1.937255564800688745e+01
3.659556214689056361e-04 -1.066240600914524528e+01 -1.871038659149952821e+00 -2.307727229641294286e-01 2.006678985447806696e+01
3.643934876483010451e-04 -1.066170866421063401e+01 -1.835420262940251845e+00 -2.432288777656292922e-01 2.019315474447351377e+01
3.627573823792796170e-04 -1.066123359091531952e+01 -1.828410432863446289e+00 -2.507384785981807696e-01 1.996378333621951384e+01
3.611725716438388633e-04 -1.066063682733958906e+01 -1.925998090456532807e+00 -2.169627950066708166e-01 1.947555490212726426e+01
3.593994778799752213e-04 -1.066058306327151683e+01 -1.814486677326652142e+00 -2.484517234580811973e-01 2.005242198892445771e+01
3.577051013439794236e-04 -1.066033355280869621e+01 -1.863398346637580083e+00 -2.304074519927836739e-01 1.949576298131745489e+01
3.559321134267249285e-04 -1.066032731606271966e+01 -1.900199472636073139e+00 -2.286491020060306134e-01 2.008708915883210011e+01
3.546140224967584201e-04 -1.065906227432458309e+01 -1.891681757592504454e+00 -2.360951227160050792e-01 1.979119847938582311e+01
3.529836770571522777e-04 -1.065869527211995482e+01 -1.820271442318525779e+00 -2.458589731294513747e-01 2.005036808210158483e+01
3.512990745698267255e-04 -1.065850403800805957e+01 -1.809637355084001697e+00 -2.474720244688120019e-01 1.967762085880271883e+01
3.497414229776694213e-04 -1.065797274864643818e+01 -1.924975438543536477e+00 -2.240728384860308786e-01 1.976908255724410779e+01
3.484819924623444435e-04 -1.065660515691005550e+01 -1.852397582076349636e+00 -2.450396892901425261e-01 2.000414271956345402e+01
3.469231632096686111e-04 -1.065611326608556197e+01 -1.804598956074825900e+00 -2.563536734019091767e-01 1.956557827478454570e+01
3.452943886042006351e-04 -1.065584411198261883e+01 -1.870906802178819106e+00 -2.295057204529267203e-01 1.984731100391040926e+01
3.436860621962218622e-04 -1.065553771028741181e+01 -1.811834762272376942e+00 -2.522583841148802186e-01 1.998035857817080085e+01
3.420805333920230729e-04 -1.065524502960952979e+01 -1.881681463679128363e+00 -2.255752440772931244e-01 1.919196653655323814e+01
3.404354225243473673e-04 -1.065509063957286706e+01 -1.908347636156826788e+00 -2.263972279340462634e-01 2.001692282862466499e+01
3.389765963077606583e-04 -1.065440990039281210e+01 -1.884745052364354301e+00 -2.262829083766226823e-01 1.984551275927722358e+01
3.377017021114185765e-04 -1.065320287588666304e+01 -1.846181495198967681e+00 -2.362597921541276236e-01 1.986227602175749851e+01
3.361275114026226985e-04 -1.065290013299955874e+01 -1.854788749903778289e+00 -2.326530000625766093e-01 1.922841850074513559e+01
3.347259876242985504e-04 -1.065210334508208589e+01 -1.919370286938674397e+00 -2.213927366242658401e-01 1.987366516824317131e+01
3.332211329341393095e-04 -1.065163413798385150e+01 -1.838124234212175523e+00 -2.373825797762409984e-01 1.900503891027963022e+01
3.318037681187401976e-04 -1.065092161177086361e+01 -1.905454914217326490e+00 -2.201996057957558151e-01 1.902864803587661768e+01
3.302872020550291928e-04 -1.065052763646249900e+01 -1.839787580181596383e+00 -2.377683031633064381e-01 1.973102285717282101e+01
3.288479619096745842e-04 -1.064991957520400234e+01 -1.804914864338940994e+00 -2.527829027088093206e-01 1.986892269498249419e+01
3.272235956681100733e-04 -1.064989625689635844e+01 -1.909097403019170969e+00 -2.316584792129701142e-01 1.949576189172355356e+01
3.256104506677292036e-04 -1.064986311828818977e+01 -1.937742735066059652e+00 -2.169943670402800784e-01 1.944326221635822094e+01
3.240844629444861679e-04 -1.064958555424938424e+01 -1.850694881400013259e+00 -2.370347899760179011e-01 2.010583686345233545e+01
3.236461681908237064e-04 -1.064596375423016461e+01 -1.896904488396812027e+00 -2.311304445326660684e-01 2.001995803757225900e+01
3.222228320704396140e-04 -1.064539614414356805e+01 -1.912168959585050843e+00 -2.262317136582390198e-01 1.993218238834412048e+01
3.206599205214752282e-04 -1.064528322713293385e+01 -1.905392522138047440e+00 -2.206940194877344830e-01 1.933493903963572080e+01
3.192379141398971813e-04 -1.064475258950050929e+01 -1.903047031736416095e+00 -2.339586654090011208e-01 1.930280605637308611e+01
3.176595469999468862e-04 -1.064473389992538266e+01 -1.860156801854245145e+00 -2.316549001432184340e-01 1.948328181928512848e+01
3.162030520034248763e-04 -1.064435440104155006e+01 -1.884186132771088040e+00 -2.395552404344316599e-01 1.929186126922972022e+01
3.147848044489248731e-04 -1.064387460863639845e+01 -1.806695314823226539e+00 -2.484243416266118665e-01 1.922629258008686293e+01
3.134996359338524676e-04 -1.064299053036708997e+01 -1.805496958041639566e+00 -2.488623080450973468e-01 1.913228440247349482e+01
3.122265834443785598e-04 -1.064208445154454807e+01 -1.891952439916417816e+00 -2.270834489823432278e-01 2.002629247703048776e+01
3.107695334606670984e-04 -1.064178689288736379e+01 -1.916158637337755266e+00 -2.261685226451879416e-01 1.983117765333603089e+01
3.092484347518559664e-04 -1.064171840618271148e+01 -1.857932214248618763e+00 -2.447450743230321635e-01 1.980584897441357128e+01
3.079139373567969904e-04 -1.064106791187030154e+01 -1.803777971660288415e+00 -2.561085472858750656e-01 1.941266310852035559e+01
3.066479903960065323e-04 -1.064021262861546013e+01 -1.940305518381467031e+00 -2.172248350455774357e-01 1.922995585674095054e+01
3.052371363431428627e-04 -1.063984901215437162e+01 -1.891009116497633258e+00 -2.377536890858498175e-01 1.909474196980377414e+01
3.037749908827315341e-04 -1.063967559271565300e+01 -1.855385508821102647e+00 -2.468819299741187301e-01 1.930881451275909555e+01
3.025736929527499141e-04 -1.063866287324999504e+01 -1.796018493504890401e+00 -2.557218272066759113e-01 1.923791168387126049e+01
3.010982559234328055e-04 -1.063857596661990534e+01 -1.825330124158958789e+00 -2.511162502481867342e-01 1.986745483279945645e+01
2.999204023689222673e-04 -1.063752037134851491e+01 -1.892313289988575065e+00 -2.242741325867605440e-01 1.962036095656573309e+01
2.984833713662023245e-04 -1.063734813701961635e+01 -1.908692008269042617e+00 -2.205181094625263682e-01 1.944406130430353841e+01
2.971690590359232450e-04 -1.063678603740625839e+01 -1.894928610189164253e+00 -2.359305449331468019e-01 1.942964222400429719e+01
2.958203512249107784e-04 -1.063635976369327629e+01 -1.819195517981254007e+00 -2.514775603910321955e-01 1.990329016813596397e+01
2.944712062371449631e-04 -1.063595576122916420e+01 -1.795543606022322436e+00 -2.559011273230376027e-01 1.903424472910686660e+01
2.933207126294569271e-04 -1.063489527072053953e+01 -1.904092145949862314e+00 -2.213083763838223916e-01 1.935630161343525657e+01
2.919810693216044685e-04 -1.063449777001785002e+01 -1.855127639078386181e+00 -2.470585941042897637e-01 1.910316860425260543e+01
2.905420523546003346e-04 -1.063446329036491278e+01 -1.847137713925496527e+00 -2.356225346403539866e-01 1.951817688339015788e+01
2.892219706119013864e-04 -1.063404203263493386e+01 -1.930352498867044631e+00 -2.170799348590399802e-01 1.924890720267171673e+01
2.878130059013713415e-04 -1.063395038176535223e+01 -1.920806896116964424e+00 -2.182031459522408845e-01 1.925177747201090739e+01
2.864955936928832670e-04 -1.063356308532565997e+01 -1.893820572624793641e+00 -2.261848059025504121e-01 1.995327148638568815e+01
2.851805280167137436e-04 -1.063318870583046305e+01 -1.871580274959600665e+00 -2.312390974896803009e-01 2.000228697844475434e+01
2.839050353427672734e-04 -1.063269619317846448e+01 -1.897191570042339848e+00 -2.260103207799333269e-01 1.996992440583267836e+01
2.825250071771033089e-04 -1.063259380079770366e+01 -1.873317844851680292e+00 -2.287694264499524621e-01 1.958962921222681430e+01
2.811510750154631801e-04 -1.063249358570161540e+01 -1.926676168481223250e+00 -2.227007994332894647e-01 1.963797183968200244e+01
2.799896893582141943e-04 -1.063165784092054977e+01 -1.929088183515374588e+00 -2.219242645483805454e-01 1.957850563961295620e+01
2.786842222438801631e-04 -1.063135617439792391e+01 -1.932261947151881820e+00 -2.205071895030701334e-01 1.950483222984188103e+01
2.774127379113067583e-04 -1.063095394517796954e+01 -1.919649514070951746e+00 -2.223115953679073442e-01 1.979288411541153536e+01
2.760874533399082574e-04 -1.063076757110194848e+01 -1.811259523155793083e+00 -2.489700843436981614e-01 1.977910689363469743e+01
2.747280096559770435e-04 -1.063072856974699576e+01 -1.892096994674445476e+00 -2.239870459124553292e-01 1.936870281609307654e+01
2.734366835411418764e-04 -1.063046490715978543e+01 -1.844141055626206338e+00 -2.428056437165295733e-01 2.012417904562841997e+01
2.721047772070430359e-04 -1.063037267098090943e+01 -1.937829446688140500e+00 -2.204697822062753332e-01 1.901587295496147334e+01
2.708754801811315218e-04 -1.062992551648564543e+01 -1.925165071354525637e+00 -2.176157766688091577e-01 1.916267785586541450e+01
2.695481054319316195e-04 -1.062986275142643322e+01 -1.913795831137042214e+00 -2.193662129442461861e-01 1.916640004034743683e+01
2.683183546622059366e-04 -1.062946033423038017e+01 -1.825241469946922379e+00 -2.444875167808007177e-01 1.993815336254443693e+01
2.670566978379957756e-04 -1.062919838859999189e+01 -1.799446388711752221e+00 -2.556771883681339119e-01 1.919542771901907230e+01
2.660852388021124138e-04 -1.062786754745779305e+01 -1.886731968376674118e+00 -2.257161130935436688e-01 1.958694377871167092e+01
2.648174920471416203e-04 -1.062766824769282437e+01 -1.813801636027500663e+00 -2.549554185187723476e-01 1.915414803528608800e+01
2.635066397963397623e-04 -1.062765543664367662e+01 -1.844759066414958681e+00 -2.361297630630212474e-01 1.916390043597050052e+01
2.623066224993576899e-04 -1.062724474403808017e+01 -1.898946989869306989e+00 -2.226622309014638645e-01 1.939406540264501899e+01
2.610612256965181015e-04 -1.062702879299394532e+01 -1.835866109211841568e+00 -2.412973876150048547e-01 1.998326311080244722e+01
2.597718845157241229e-04 -1.062700475098497499e+01 -1.833548807386620183e+00 -2.502122012949081764e-01 1.969833437418284916e+01
2.585121126308129549e-04 -1.062689095503996839e+01 -1.858395790656841129e+00 -2.373210191914836287e-01 2.012488645181668545e+01
2.574449102880121878e-04 -1.062605262429900321e+01 -1.811359118702458915e+00 -2.529947785804846916e-01 1.973272908238068624e+01
2.561714758488614781e-04 -1.062603620872720356e+01 -1.815779284890061795e+00 -2.540016783386662702e-01 1.946232815698115459e+01
2.552731909954254015e-04 -1.062457382320573274e+01 -1.824320114879550481e+00 -2.514384513660687936e-01 1.975280569741799752e+01
2.542016661635838372e-04 -1.062380509447885757e+01 -1.825875511087972747e+00 -2.513701533985788217e-01 1.971641073650185660e+01
2.530613353440950577e-04 -1.062332599183702975e+01 -1.851785973610003744e+00 -2.344961280317199304e-01 1.944015735855840887e+01
2.519865574398167957e-04 -1.062260701639879024e+01 -1.824041700078019801e+00 -2.429580276668898975e-01 1.931953933167172721e+01
2.507439806544477234e-04 -1.062257521342869637e+01 -1.799519808916443253e+00 -2.553112764887948138e-01 1.901813037712171095e+01
2.495759157904762571e-04 -1.062226936962274593e+01 -1.833827599553762511e+00 -2.448770888872808804e-01 2.006318919553458358e+01
2.489638103514321102e-04 -1.061974983991253119e+01 -1.895780946557374946e+00 -2.277664557434455617e-01 1.998334296360231477e+01
2.477453643584653356e-04 -1.061968079941194354e+01 -1.925608926846837932e+00 -2.249122637427092286e-01 1.929879939272377598e+01
2.465651757136737223e-04 -1.061948077405208046e+01 -1.844280818576133463e+00 -2.410559513961163525e-01 2.008406135219125943e+01
2.453727004283928520e-04 -1.061935373183541920e+01 -1.870476287687914407e+00 -2.345910991011255220e-01 2.009437378037640443e+01
2.443491844739302055e-04 -1.061855860216976133e+01 -1.816949285994748919e+00 -2.504843810244241631e-01 1.986084543566285632e+01
2.431659515904649482e-04 -1.061843762536281233e+01 -1.931509522774486953e+00 -2.190365174044459629e-01 1.936079948920196614e+01
2.420200457092387116e-04 -1.061818608335618919e+01 -1.821901018276396833e+00 -2.517226592372923122e-01 1.971176932321673547e+01
2.408201286101738497e-04 -1.061818121469853082e+01 -1.901778957114961699e+00 -2.220129340305780907e-01 1.913703449186584749e+01
2.396320373694180920e-04 -1.061815182164034788e+01 -1.923732405021940650e+00 -2.215352764066276237e-01 1.963769151158446746e+01
2.384452924698492540e-04 -1.061814136411867615e+01 -1.850760239060112333e+00 -2.345769018879937384e-01 1.903356382434086314e+01
2.372984774180486882e-04 -1.061798739493259980e+01 -1.851452221757436511e+00 -2.354763613302996994e-01 1.974618138502457754e+01
2.361366740252750370e-04 -1.061792025307917697e+01 -1.802107618327656091e+00 -2.536913689236617309e-01 1.931222416347155146e+01
2.351044489854452082e-04 -1.061732601415571509e+01 -1.825825394434694715e+00 -2.422851930779139629e-01 1.900272979291445452e+01
2.339797656508433893e-04 -1.061714612890362552e+01 -1.836502664606596724e+00 -2.489171958694811337e-01 1.976054640906775006e+01
2.328362384656144609e-04 -1.061707027731168118e+01 -1.874930832776747103e+00 -2.281490817636768753e-01 1.907952137535964354e+01
2.316981885492699911e-04 -1.061699490686774539e+01 -1.816589500520487732e+00 -2.534007545512326764e-01 1.948234011605738658e+01
2.306409054486091841e-04 -1.061659341667899170e+01 -1.831319178329854580e+00 -2.517299298379369610e-01 1.906773655509860177e+01
2.295163840544576454e-04 -1.061650585426447613e+01 -1.842717118646174157e+00 -2.377144261223849142e-01 1.962715086224332950e+01
2.284239121049929657e-04 -1.061630198077265419e+01 -1.851123465330170248e+00 -2.377117212366535171e-01 2.002517531705576559e+01
2.274130803080049422e-04 -1.061576192187065892e+01 -1.873372947809974320e+00 -2.287950395951625637e-01 1.932378576879685284e+01
2.263375885688040032e-04 -1.061552725883841219e+01 -1.893073041063580320e+00 -2.259442921605359089e-01 1.982455789959648484e+01
2.252214611008076053e-04 -1.061549558423404704e+01 -1.856755525455285216e+00 -2.456163702618612277e-01 1.943730610200806552e+01
2.241099264995829240e-04 -1.061546797476023052e+01 -1.873265505185717217e+00 -2.298051965930136831e-01 1.974362977412481257e+01
2.230178951163156462e-04 -1.061537750976490457e+01 -1.907503872750611507e+00 -2.211323411484604762e-01 1.924968510845408076e+01
2.219186102212984983e-04 -1.061534370675992278e+01 -1.896815097194627597e+00 -2.309164830438619198e-01 1.992277753933980122e+01
2.210833105049384224e-04 -1.061413967531477276e+01 -1.922606079791917111e+00 -2.191103733529620179e-01 1.933105827999976256e+01
2.200052315374164151e-04 -1.061405282624427038e+01 -1.885875363131175320e+00 -2.292681377041927426e-01 1.998494800664812843e+01
2.189389256674400890e-04 -1.061393621495945361e+01 -1.881936123624444512e+00 -2.373389782021169125e-01 1.979894049550951252e+01
2.179224078589033940e-04 -1.061361483109399728e+01 -1.920820074696093727e+00 -2.201467737115878620e-01 1.951495200042971234e+01
2.171342052915288512e-04 -1.061226315895605765e+01 -1.847596159373514624e+00 -2.359304441366907312e-01 1.936363302058897418e+01
2.161352474338368778e-04 -1.061189929725312453e+01 -1.874357540557077151e+00 -2.284511789443008922e-01 1.910137218265309400e+01
2.151188549327165899e-04 -1.061163784111584718e+01 -1.861932331984434086e+00 -2.405448097369808913e-01 2.000278018752277376e+01
2.140553074700861987e-04 -1.061161897800846710e+01 -1.831780910406381579e+00 -2.408492120478715748e-01 1.938565991645969433e+01
2.130351430712775179e-04 -1.061142113833778211e+01 -1.824341934617674355e+00 -2.496828968495594658e-01 1.985898224446046356e+01
2.119924879930877918e-04 -1.061135231695521064e+01 -1.857894743921007397e+00 -2.331986753396946277e-01 1.947113914651398048e+01
2.110856841343299321e-04 -1.061066389563626799e+01 -1.839637109505652290e+00 -2.481649104036343090e-01 1.973695575867196794e+01
2.100617139651411789e-04 -1.061055154467948469e+01 -1.838092064328062492e+00 -2.476595618172789948e-01 1.984994125941058130e+01
2.091271754400091511e-04 -1.061003522203511196e+01 -1.824948352646558192e+00 -2.518317575464927849e-01 1.949946446223674812e+01
2.081319328139222594e-04 -1.060983048849455734e+01 -1.858535834056464608e+00 -2.430491389148250470e-01 1.985853555084095490e+01
2.071453752672724124e-04 -1.060960669236589560e+01 -1.836807869051208186e+00 -2.493298686295704059e-01 1.960071978498017131e+01
2.061233856330568239e-04 -1.060957746186712214e+01 -1.808353614641503349e+00 -2.527202573597575608e-01 1.953042915426341253e+01
