logz logzerr logvol nlive logl logwt insert_order
-4.926040001285916503e+01 2.963626860313843259e-01 -1.778953923289170191e+01 3.280000000000000000e+02 -3.354170105294197413e+01 -5.712577789716748100e+01 4.756097560975609539e-01
-4.926001628223678352e+01 2.964284084686907295e-01 -1.779258801337950757e+01 3.280000000000000000e+02 -3.354140719670554205e+01 -5.712853282141885813e+01 1.841463414634146423e+00
-4.925963375389429899e+01 2.961583605092002469e-01 -1.779563679386731323e+01 3.280000000000000000e+02 -3.354134592806729387e+01 -5.713152033326841206e+01 9.817073170731707155e-01
-4.925925251227263146e+01 2.960547533637380435e-01 -1.779868557435511889e+01 3.280000000000000000e+02 -3.353972059601188960e+01 -5.713294378170081700e+01 1.682926829268292623e+00
-4.925887195792268614e+01 2.959807769806624411e-01 -1.780173435484292455e+01 3.280000000000000000e+02 -3.353920022486299501e+01 -5.713547219103972452e+01 6.219512195121951192e-01
-4.925849250877325147e+01 2.960044736482060901e-01 -1.780478313533073020e+01 3.280000000000000000e+02 -3.353763546354945646e+01 -5.713695621021399518e+01 1.335365853658536661e+00
-4.925811376592311319e+01 2.960745879406768144e-01 -1.780783191581853586e+01 3.280000000000000000e+02 -3.353508785172287787e+01 -5.713745737887521869e+01 1.237804878048780477e+00
-4.925773535612357534e+01 2.959314982624887125e-01 -1.781088069630634152e+01 3.280000000000000000e+02 -3.353436291792078805e+01 -5.713978122556093808e+01 1.176829268292682862e+00
-4.925735796731133576e+01 2.962414163151880220e-01 -1.781392947679414718e+01 3.280000000000000000e+02 -3.353413125068178857e+01 -5.714259833880974071e+01 8.109756097560976151e-01
-4.925698178191851895e+01 2.961083199392322562e-01 -1.781697825728195284e+01 3.280000000000000000e+02 -3.353123956131184968e+01 -5.714275542992760393e+01 1.621951219512195230e+00
-4.925660579704535991e+01 2.960576638092088930e-01 -1.782002703776975849e+01 3.280000000000000000e+02 -3.353122203606462648e+01 -5.714578668516818993e+01 6.097560975609756309e-03
-4.925623109082338402e+01 2.960048103153009036e-01 -1.782307581825756415e+01 3.280000000000000000e+02 -3.353035679778939482e+01 -5.714797022738076748e+01 1.731707317073170715e+00
-4.925585734178901731e+01 2.960918924473507907e-01 -1.782612459874536981e+01 3.280000000000000000e+02 -3.352905973191720079e+01 -5.714972194199637556e+01 1.536585365853658569e+00
-4.925548438615305002e+01 2.960726568720057905e-01 -1.782917337923317547e+01 3.280000000000000000e+02 -3.352869790124824334e+01 -5.715240889181522732e+01 8.841463414634146423e-01
-4.925511256977004138e+01 2.957541358475922477e-01 -1.783222215972098113e+01 3.280000000000000000e+02 -3.352813298849837764e+01 -5.715489275955316373e+01 1.835365853658536661e+00
-4.925474181346601910e+01 2.956762045868568944e-01 -1.783527094020878678e+01 3.280000000000000000e+02 -3.352793608185512397e+01 -5.715774463339771216e+01 1.829268292682926900e+00
-4.925437224982889717e+01 2.956452741803128892e-01 -1.783831972069659244e+01 3.280000000000000000e+02 -3.352529124019801543e+01 -5.715814857222841283e+01 5.853658536585365502e-01
-4.925400297188687659e+01 2.955293238447395110e-01 -1.784136850118439810e+01 3.280000000000000000e+02 -3.352345455375393612e+01 -5.715936066627213563e+01 1.682926829268292623e+00
-4.925363427734160382e+01 2.954576054266485063e-01 -1.784441728167220376e+01 3.280000000000000000e+02 -3.352301410223914502e+01 -5.716196899524515374e+01 5.243902439024390461e-01
-4.925326667857505925e+01 2.952836814323132053e-01 -1.784746606216000941e+01 3.280000000000000000e+02 -3.352072872923674396e+01 -5.716273240273055478e+01 9.939024390243902385e-01
-4.925289949525371469e+01 2.955682641181636150e-01 -1.785051484264781507e+01 3.280000000000000000e+02 -3.351818570818043952e+01 -5.716323816216205955e+01 1.396341463414634054e+00
-4.925253263226377243e+01 2.954176090292143231e-01 -1.785356362313562073e+01 3.280000000000000000e+02 -3.351766057543853350e+01 -5.716576180990796274e+01 1.146341463414634054e+00
-4.925216682797048406e+01 2.954214474592981032e-01 -1.785661240362342639e+01 3.280000000000000000e+02 -3.351455589770436916e+01 -5.716570591266160051e+01 1.231707317073170715e+00
-4.925180113700423590e+01 2.952680093129772532e-01 -1.785966118411123205e+01 3.280000000000000000e+02 -3.351397517245605684e+01 -5.716817396790109740e+01 1.926829268292682862e+00
-4.925143648065783708e+01 2.952295496232061334e-01 -1.786270996459903770e+01 3.280000000000000000e+02 -3.351247329285074272e+01 -5.716972086878358539e+01 9.878048780487804770e-01
-4.925107252058038654e+01 2.951805695443711075e-01 -1.786575874508684336e+01 3.280000000000000000e+02 -3.351216092515934974e+01 -5.717245728157999451e+01 1.121951219512195230e+00
-4.925070968696307716e+01 2.950316708457577652e-01 -1.786880752557464902e+01 3.280000000000000000e+02 -3.351156147378156902e+01 -5.717490661069002300e+01 7.378048780487804770e-01
-4.925034787207528808e+01 2.951367929345342644e-01 -1.787185630606245468e+01 3.280000000000000000e+02 -3.351109410304819392e+01 -5.717748802044445711e+01 6.646341463414634498e-01
-4.924998712033262649e+01 2.949715688759484422e-01 -1.787490508655026034e+01 3.280000000000000000e+02 -3.351105849129309888e+01 -5.718050118917716418e+01 1.829268292682926789e-01
-4.924962758346827485e+01 2.952475743395386876e-01 -1.787795386703806599e+01 3.280000000000000000e+02 -3.351089765384590180e+01 -5.718338913221776920e+01 1.286585365853658569e+00
-4.924926921209000596e+01 2.952031637251842922e-01 -1.788100264752587165e+01 3.280000000000000000e+02 -3.350842444144510779e+01 -5.718396470030478440e+01 8.536585365853659180e-02
-4.924891117519278083e+01 2.950829834897046311e-01 -1.788405142801367731e+01 3.280000000000000000e+02 -3.350774832094958811e+01 -5.718633736029707393e+01 3.048780487804877981e-02
-4.924855411447783382e+01 2.951747575319327854e-01 -1.788710020850148297e+01 3.280000000000000000e+02 -3.350673165124523933e+01 -5.718836947108052726e+01 1.445121951219512146e+00
-4.924819790567217126e+01 2.951577987500693112e-01 -1.789014898898928863e+01 3.280000000000000000e+02 -3.350648726558397783e+01 -5.719117386590707497e+01 7.439024390243902385e-01
-4.924784282072452157e+01 2.950788453539664458e-01 -1.789319776947709428e+01 3.280000000000000000e+02 -3.350567249564733174e+01 -5.719340787645823099e+01 1.628048780487804770e+00
-4.924748865377402751e+01 2.951235738882944104e-01 -1.789624654996489994e+01 3.280000000000000000e+02 -3.350565872967184333e+01 -5.719644289097054468e+01 5.670731707317072656e-01
-4.924713568491635840e+01 2.950359295837607920e-01 -1.789929533045270560e+01 3.280000000000000000e+02 -3.350457464001529928e+01 -5.719840758180180984e+01 1.750000000000000000e+00
-4.924678353302925871e+01 2.947879133149038933e-01 -1.790234411094051126e+01 3.280000000000000000e+02 -3.350406685790430572e+01 -5.720094858017861839e+01 1.542682926829268331e+00
-4.924643239831949870e+01 2.947876025329129734e-01 -1.790539289142831691e+01 3.280000000000000000e+02 -3.350362931350159101e+01 -5.720355981626371289e+01 4.634146341463414864e-01
-4.924608230207996229e+01 2.946437746143699132e-01 -1.790844167191612257e+01 3.280000000000000000e+02 -3.350267535151688492e+01 -5.720565463476681600e+01 1.573170731707317138e+00
-4.924573306060109701e+01 2.946587523742705828e-01 -1.791149045240392823e+01 3.280000000000000000e+02 -3.350060730941511622e+01 -5.720663537315284941e+01 6.707317073170732113e-02
-4.924538428321668704e+01 2.946909230878382302e-01 -1.791453923289173389e+01 3.280000000000000000e+02 -3.349979160386281052e+01 -5.720886844808835292e+01 7.195121951219511924e-01
-4.924503640500609691e+01 2.946514923941629394e-01 -1.791758801337953955e+01 3.280000000000000000e+02 -3.349970027735577105e+01 -5.721182590206911556e+01 7.987804878048780921e-01
-4.924468967455133139e+01 2.948383859259458006e-01 -1.792063679386734520e+01 3.280000000000000000e+02 -3.349848143644424425e+01 -5.721365584164539086e+01 1.390243902439024293e+00
-4.924434369786316523e+01 2.948071938584351237e-01 -1.792368557435515086e+01 3.280000000000000000e+02 -3.349456854257144300e+01 -5.721279172826039883e+01 7.378048780487804770e-01
-4.924399754189636269e+01 2.947156356600208471e-01 -1.792673435484295652e+01 3.280000000000000000e+02 -3.349446208638126876e+01 -5.721573405255803380e+01 1.969512195121951192e+00
-4.924365252219096334e+01 2.948252436591443648e-01 -1.792978313533076218e+01 3.280000000000000000e+02 -3.349425193978276383e+01 -5.721857268644733097e+01 1.640243902439024293e+00
-4.924330859897358437e+01 2.949022927517135906e-01 -1.793283191581856784e+01 3.280000000000000000e+02 -3.349070300566992842e+01 -5.721807253282230477e+01 3.353658536585366057e-01
-4.924296462202998015e+01 2.950035220451674434e-01 -1.793588069630637349e+01 3.280000000000000000e+02 -3.348893801190088482e+01 -5.721935631954106327e+01 1.878048780487804770e+00
-4.924262120444804225e+01 2.949844947004751083e-01 -1.793892947679417915e+01 3.280000000000000000e+02 -3.348850474065324079e+01 -5.722197182878122135e+01 6.219512195121951192e-01
-4.924227880133803836e+01 2.948921439938523292e-01 -1.794197825728198481e+01 3.280000000000000000e+02 -3.348733484888659007e+01 -5.722385071750237984e+01 4.085365853658536328e-01
-4.924193715783139425e+01 2.946048971745029443e-01 -1.794502703776979047e+01 3.280000000000000000e+02 -3.348645977337976376e+01 -5.722602442248336274e+01 2.134146341463414587e-01
-4.924159637245112009e+01 2.946293706980977478e-01 -1.794807581825759613e+01 3.280000000000000000e+02 -3.348478354492011277e+01 -5.722739697451151386e+01 1.268292682926829285e+00
-4.924125617035205238e+01 2.944529361313770188e-01 -1.795112459874540178e+01 3.280000000000000000e+02 -3.348305100672647683e+01 -5.722871321680568713e+01 2.317073170731707432e-01
-4.924091653121677581e+01 2.944218828701532509e-01 -1.795417337923320744e+01 3.280000000000000000e+02 -3.348291684418875747e+01 -5.723162783475576987e+01 1.835365853658536661e+00
-4.924057799537132496e+01 2.944208549426993726e-01 -1.795722215972101310e+01 3.280000000000000000e+02 -3.348235982855666748e+01 -5.723411959961148909e+01 1.609756097560975707e+00
-4.924024041616797120e+01 2.946044175334182058e-01 -1.796027094020881876e+01 3.280000000000000000e+02 -3.348233473968668505e+01 -5.723714329122930877e+01 1.786585365853658569e+00
-4.923990396956433102e+01 2.945543098047048169e-01 -1.796331972069662442e+01 3.280000000000000000e+02 -3.348200333506260762e+01 -5.723986066709304055e+01 1.835365853658536661e+00
-4.923956854866963084e+01 2.946211175819485883e-01 -1.796636850118443007e+01 3.280000000000000000e+02 -3.348172597972125430e+01 -5.724263209223948934e+01 8.780487804878048808e-01
-4.923923416808491993e+01 2.945346239833457336e-01 -1.796941728167223573e+01 3.280000000000000000e+02 -3.348073749479482331e+01 -5.724469238780086755e+01 1.134146341463414531e+00
-4.923890058714205509e+01 2.943917160794585208e-01 -1.797246606216004139e+01 3.280000000000000000e+02 -3.347999073815476123e+01 -5.724699441164860758e+01 5.243902439024390461e-01
-4.923856788408310337e+01 2.943970575974156345e-01 -1.797551484264784705e+01 3.280000000000000000e+02 -3.347906837210974373e+01 -5.724912082609139929e+01 1.048780487804878092e+00
-4.923823599803932893e+01 2.943873437912593594e-01 -1.797856362313565270e+01 3.280000000000000000e+02 -3.347749294468479064e+01 -5.725059417915424831e+01 2.926829268292682751e-01
-4.923790471048961592e+01 2.943743145003026029e-01 -1.798161240362345836e+01 3.280000000000000000e+02 -3.347621529582767863e+01 -5.725236531078493840e+01 6.524390243902439268e-01
-4.923757411859854471e+01 2.943683687223744294e-01 -1.798466118411126402e+01 3.280000000000000000e+02 -3.347223381415349763e+01 -5.725143260959856661e+01 4.634146341463414864e-01
-4.923724332762801481e+01 2.944543424241861107e-01 -1.798770996459906968e+01 3.280000000000000000e+02 -3.347144820025591372e+01 -5.725369577618879191e+01 7.317073170731707155e-01
-4.923691339346194695e+01 2.944868375453545961e-01 -1.799075874508687534e+01 3.280000000000000000e+02 -3.346712275133317149e+01 -5.725241910775385179e+01 2.195121951219512202e-01
-4.923658314683959247e+01 2.945531463853039988e-01 -1.799380752557468099e+01 3.280000000000000000e+02 -3.346648362447916725e+01 -5.725482876138765675e+01 1.036585365853658569e+00
-4.923625380367280258e+01 2.943434337013796642e-01 -1.799685630606248665e+01 3.280000000000000000e+02 -3.346371447801202947e+01 -5.725510839540832109e+01 1.567073170731707377e+00
-4.923592466097443321e+01 2.943480858511637877e-01 -1.799990508655029231e+01 3.280000000000000000e+02 -3.346242033667237337e+01 -5.725686303455647419e+01 6.402439024390244038e-01
-4.923559620331104014e+01 2.942873626727932623e-01 -1.800295386703809797e+01 3.280000000000000000e+02 -3.346219404959089161e+01 -5.725968552796279454e+01 9.817073170731707155e-01
-4.923526877880369312e+01 2.941816296221091975e-01 -1.800600264752590363e+01 3.280000000000000000e+02 -3.346164891735617175e+01 -5.726218917621588389e+01 3.414634146341463672e-01
-4.923494227979693960e+01 2.942834733693250882e-01 -1.800905142801370928e+01 3.280000000000000000e+02 -3.346029251220348755e+01 -5.726388155155100179e+01 1.317073170731707377e+00
-4.923461643917845265e+01 2.942937434916864103e-01 -1.801210020850151494e+01 3.280000000000000000e+02 -3.345921946826136661e+01 -5.726585728809668296e+01 9.146341463414633943e-02
-4.923429134752317538e+01 2.943535392150794516e-01 -1.801514898898932060e+01 3.280000000000000000e+02 -3.345868792812380121e+01 -5.726837452844692677e+01 1.987804878048780477e+00
-4.923396717842483383e+01 2.944005822884167567e-01 -1.801819776947712626e+01 3.280000000000000000e+02 -3.345852827917290284e+01 -5.727126365998383051e+01 4.329268292682926789e-01
-4.923364404913947112e+01 2.942892110939301920e-01 -1.802124654996493192e+01 3.280000000000000000e+02 -3.345573657316116112e+01 -5.727152073445989799e+01 4.268292682926829590e-02
-4.923332110725029764e+01 2.941883407591535105e-01 -1.802429533045273757e+01 3.280000000000000000e+02 -3.345539297727615491e+01 -5.727422591906270100e+01 1.408536585365853577e+00
-4.923299914163371938e+01 2.941382774060209981e-01 -1.802734411094054323e+01 3.280000000000000000e+02 -3.345386155489992319e+01 -5.727574327717427138e+01 3.902439024390244038e-01
-4.923267776757678860e+01 2.940676263411261537e-01 -1.803039289142834889e+01 3.280000000000000000e+02 -3.345373429768036999e+01 -5.727866480044252739e+01 1.487804878048780477e+00
-4.923235743384827146e+01 2.941112030079189310e-01 -1.803344167191615455e+01 3.280000000000000000e+02 -3.345255710552898165e+01 -5.728053638877894116e+01 1.530487804878048808e+00
-4.923203780138528174e+01 2.941691044733958926e-01 -1.803649045240396021e+01 3.280000000000000000e+02 -3.345118517445661865e+01 -5.728221323819438737e+01 1.554878048780487854e+00
-4.923171880632445152e+01 2.940360810190056906e-01 -1.803953923289176586e+01 3.280000000000000000e+02 -3.345106280313711267e+01 -5.728513964736268349e+01 9.146341463414633943e-02
-4.923140084468911937e+01 2.940933936944283844e-01 -1.804258801337957152e+01 3.280000000000000000e+02 -3.345016732813140692e+01 -5.728729295284477985e+01 8.658536585365853577e-01
-4.923108366772735423e+01 2.940937636866363669e-01 -1.804563679386737718e+01 3.280000000000000000e+02 -3.345003340618492871e+01 -5.729020781138611085e+01 9.390243902439023849e-01
-4.923076751407617735e+01 2.942855105946300398e-01 -1.804868557435518284e+01 3.280000000000000000e+02 -3.344993817947437975e+01 -5.729316136516337110e+01 1.524390243902438991e-01
-4.923045239230419412e+01 2.942582071237212493e-01 -1.805173435484298849e+01 3.280000000000000000e+02 -3.344972859900008899e+01 -5.729600056517688245e+01 1.573170731707317138e+00
-4.923013826280577376e+01 2.941677523209062506e-01 -1.805478313533079415e+01 3.280000000000000000e+02 -3.344939130957094164e+01 -5.729871205623554431e+01 3.170731707317073211e-01
-4.922982508215905284e+01 2.943528875253695332e-01 -1.805783191581859981e+01 3.280000000000000000e+02 -3.344903380640129598e+01 -5.730140333355370075e+01 6.402439024390244038e-01
-4.922951284089166535e+01 2.946089579551868232e-01 -1.806088069630640547e+01 3.280000000000000000e+02 -3.344799458795312574e+01 -5.730341289559333973e+01 1.804878048780487854e+00
-4.922920132363335455e+01 2.945337728105358877e-01 -1.806392947679421113e+01 3.280000000000000000e+02 -3.344621941192184522e+01 -5.730468650004986131e+01 1.682926829268292623e+00
-4.922889029969993402e+01 2.941583532661050659e-01 -1.806697825728201678e+01 3.280000000000000000e+02 -3.344487724404354623e+01 -5.730639311265936442e+01 7.256097560975609539e-01
-4.922857990256984095e+01 2.942999577170091752e-01 -1.807002703776982244e+01 3.280000000000000000e+02 -3.344479608687228023e+01 -5.730936073597590763e+01 1.774390243902439046e+00
-4.922827052110491763e+01 2.941109345341226811e-01 -1.807307581825762810e+01 3.280000000000000000e+02 -3.344445105026674270e+01 -5.731206447985817931e+01 2.073170731707316972e-01
-4.922796207029857385e+01 2.940304972059524236e-01 -1.807612459874543376e+01 3.280000000000000000e+02 -3.344444935115258488e+01 -5.731511156123182360e+01 1.280487804878048808e-01
-4.922765465261544904e+01 2.939367810095486200e-01 -1.807917337923323942e+01 3.280000000000000000e+02 -3.344311176448857736e+01 -5.731682275505562529e+01 1.713414634146341431e+00
-4.922734785476819752e+01 2.939172993730369554e-01 -1.808222215972104507e+01 3.280000000000000000e+02 -3.344233265793450016e+01 -5.731909242898935020e+01 1.963414634146341431e+00
-4.922704184623874824e+01 2.936509442506911038e-01 -1.808527094020885073e+01 3.280000000000000000e+02 -3.344201634933003930e+01 -5.732182490087269855e+01 4.329268292682926789e-01
-4.922673676595746173e+01 2.937111405807750208e-01 -1.808831972069665639e+01 3.280000000000000000e+02 -3.344063127076956476e+01 -5.732348860280002611e+01 7.804878048780488076e-01
-4.922643228563058670e+01 2.934564066026713047e-01 -1.809136850118446205e+01 3.280000000000000000e+02 -3.344020412015413513e+01 -5.732611023267240569e+01 7.926829268292683306e-01
-4.922612869480944653e+01 2.932668395493517877e-01 -1.809441728167226771e+01 3.280000000000000000e+02 -3.343768579262901142e+01 -5.732664068563508408e+01 8.475609756097560732e-01
-4.922582535705239337e+01 2.933431066335802084e-01 -1.809746606216007336e+01 3.280000000000000000e+02 -3.343747097512230937e+01 -5.732947464861618414e+01 1.768292682926829174e-01
-4.922552296932219917e+01 2.932557081774187502e-01 -1.810051484264787902e+01 3.280000000000000000e+02 -3.343724351884185353e+01 -5.733229597282353751e+01 1.420731707317073100e+00
-4.922522152454828870e+01 2.930061691745377006e-01 -1.810356362313568468e+01 3.280000000000000000e+02 -3.343653251676548877e+01 -5.733463375123497485e+01 1.829268292682926719e-02
-4.922492087418605422e+01 2.930796325491943355e-01 -1.810661240362349034e+01 3.280000000000000000e+02 -3.343581287576500216e+01 -5.733696289072229746e+01 1.384146341463414531e+00
-4.922462101331400675e+01 2.931798051213537759e-01 -1.810966118411129600e+01 3.280000000000000000e+02 -3.343481497622921950e+01 -5.733901377167431690e+01 1.585365853658536606e-01
-4.922432185640428770e+01 2.930045747299554471e-01 -1.811270996459910165e+01 3.280000000000000000e+02 -3.343459931629605109e+01 -5.734184689222895770e+01 9.329268292682927344e-01
-4.922402363493151256e+01 2.929635364862791524e-01 -1.811575874508690731e+01 3.280000000000000000e+02 -3.343386080221676337e+01 -5.734415715863747209e+01 1.743902439024390238e+00
-4.922372619023660434e+01 2.929421301900329011e-01 -1.811880752557471297e+01 3.280000000000000000e+02 -3.343221362115123441e+01 -5.734555875805975234e+01 1.664634146341463339e+00
-4.922342925040931760e+01 2.928761189187814029e-01 -1.812185630606251863e+01 3.280000000000000000e+02 -3.343220630827522655e+01 -5.734860022567154658e+01 5.670731707317072656e-01
-4.922313330008887533e+01 2.928928611769497925e-01 -1.812490508655032428e+01 3.280000000000000000e+02 -3.343182188918439834e+01 -5.735126458706852759e+01 3.170731707317073211e-01
-4.922283822444908452e+01 2.928357457973841949e-01 -1.812795386703812994e+01 3.280000000000000000e+02 -3.343170125050152564e+01 -5.735419272887345699e+01 1.274390243902439046e+00
-4.922254409823146659e+01 2.928984514644679127e-01 -1.813100264752593560e+01 3.280000000000000000e+02 -3.342901941190851289e+01 -5.735455967076825345e+01 1.810975609756097615e+00
-4.922225016635849926e+01 2.926814580332393056e-01 -1.813405142801374126e+01 3.280000000000000000e+02 -3.342900873451539923e+01 -5.735759777386294900e+01 2.012195121951219634e-01
-4.922195721210373165e+01 2.925913039265252702e-01 -1.813710020850154692e+01 3.280000000000000000e+02 -3.342846579827352826e+01 -5.736010361810888014e+01 3.353658536585366057e-01
-4.922166507650297973e+01 2.924533181096224954e-01 -1.814014898898935257e+01 3.280000000000000000e+02 -3.342589424929432340e+01 -5.736058084961747738e+01 9.329268292682927344e-01
-4.922137316554252351e+01 2.923558568089509313e-01 -1.814319776947715823e+01 3.280000000000000000e+02 -3.342399719193536356e+01 -5.736173257274632675e+01 8.902439024390244038e-01
-4.922108167562927861e+01 2.924274707152012542e-01 -1.814624654996496389e+01 3.280000000000000000e+02 -3.342352187287697518e+01 -5.736430603417574048e+01 2.134146341463414587e-01
-4.922079101950414781e+01 2.924185265855520077e-01 -1.814929533045276955e+01 3.280000000000000000e+02 -3.342235298587541337e+01 -5.736618592766198788e+01 3.231707317073170826e-01
-4.922050099348699348e+01 2.924606437111729185e-01 -1.815234411094057521e+01 3.280000000000000000e+02 -3.342219975634490936e+01 -5.736908147861929308e+01 1.768292682926829174e-01
-4.922021188976669492e+01 2.923780897424209102e-01 -1.815539289142838086e+01 3.280000000000000000e+02 -3.342049299434268050e+01 -5.737042349710486633e+01 1.579268292682926900e+00
-4.921992325715752514e+01 2.923396896410991874e-01 -1.815844167191618652e+01 3.280000000000000000e+02 -3.341960820785408259e+01 -5.737258749110407052e+01 1.835365853658536661e+00
-4.921963533148718284e+01 2.923619266602145994e-01 -1.816149045240399218e+01 3.280000000000000000e+02 -3.341689655919626745e+01 -5.737292462293406459e+01 3.658536585365853439e-02
-4.921934758570482416e+01 2.923419017549568899e-01 -1.816453923289179784e+01 3.280000000000000000e+02 -3.341641791090447811e+01 -5.737549475513007735e+01 4.268292682926829174e-01
-4.921906066097304944e+01 2.922321837335976058e-01 -1.816758801337960350e+01 3.280000000000000000e+02 -3.341441878240700447e+01 -5.737654440712041293e+01 1.152439024390243816e+00
-4.921877411942711689e+01 2.922384260439190307e-01 -1.817063679386740915e+01 3.280000000000000000e+02 -3.341390910159305605e+01 -5.737908350679427372e+01 5.914634146341463117e-01
-4.921848838628645240e+01 2.923484709454262642e-01 -1.817368557435521481e+01 3.280000000000000000e+02 -3.341381751357865681e+01 -5.738204069926767659e+01 8.292682926829267887e-01
-4.921820357812454461e+01 2.924159312915730613e-01 -1.817673435484302047e+01 3.280000000000000000e+02 -3.341181056865911358e+01 -5.738308253483593546e+01 1.317073170731707377e+00
-4.921791914749738339e+01 2.923074643112401061e-01 -1.817978313533082613e+01 3.280000000000000000e+02 -3.340894925318196584e+01 -5.738326999984659693e+01 9.756097560975610095e-02
-4.921763485104105484e+01 2.922845227593867667e-01 -1.818283191581863178e+01 3.280000000000000000e+02 -3.340780468782413948e+01 -5.738517421497657267e+01 5.914634146341463117e-01
-4.921735117600233878e+01 2.922507200712068376e-01 -1.818588069630643744e+01 3.280000000000000000e+02 -3.340626810792666390e+01 -5.738668641556690631e+01 1.067073170731707377e+00
-4.921706800987947616e+01 2.922092836905914592e-01 -1.818892947679424310e+01 3.280000000000000000e+02 -3.340592817904006750e+01 -5.738939526716811201e+01 1.286585365853658569e+00
-4.921678568960905409e+01 2.921107874866935017e-01 -1.819197825728204876e+01 3.280000000000000000e+02 -3.340583791200112529e+01 -5.739235378061697901e+01 1.408536585365853577e+00
-4.921650428268216615e+01 2.920960336530393775e-01 -1.819502703776985442e+01 3.280000000000000000e+02 -3.340556163421798175e+01 -5.739512628332164468e+01 9.878048780487804770e-01
-4.921622373371532433e+01 2.919835711962410207e-01 -1.819807581825766007e+01 3.280000000000000000e+02 -3.340538977347140559e+01 -5.739800320306287063e+01 1.945121951219512146e+00
-4.921594406905239794e+01 2.919281032012154276e-01 -1.820112459874546573e+01 3.280000000000000000e+02 -3.340510151914226356e+01 -5.740076372922153780e+01 1.731707317073170715e+00
-4.921566525321394892e+01 2.918402137995222412e-01 -1.820417337923327139e+01 3.280000000000000000e+02 -3.340453356581637223e+01 -5.740324455638344858e+01 3.109756097560975596e-01
-4.921538720564016245e+01 2.917224770691508873e-01 -1.820722215972107705e+01 3.280000000000000000e+02 -3.340341469059448798e+01 -5.740517446164936644e+01 1.292682926829268331e+00
-4.921510977121999275e+01 2.917567462121471444e-01 -1.821027094020888271e+01 3.280000000000000000e+02 -3.340243680134946658e+01 -5.740724535289215424e+01 9.512195121951219079e-01
-4.921483298745177137e+01 2.917356103359817210e-01 -1.821331972069668836e+01 3.280000000000000000e+02 -3.340178708821450471e+01 -5.740964442024500158e+01 8.414634146341463117e-01
-4.921455694322359875e+01 2.917203887867933498e-01 -1.821636850118449402e+01 3.280000000000000000e+02 -3.340138228093911721e+01 -5.741228839345741619e+01 1.530487804878048808e+00
-4.921428170376292854e+01 2.917602084250779937e-01 -1.821941728167229968e+01 3.280000000000000000e+02 -3.339934211877880443e+01 -5.741329701178490552e+01 1.274390243902439046e+00
-4.921400681739530825e+01 2.918549679422008936e-01 -1.822246606216010534e+01 3.280000000000000000e+02 -3.339616549266621348e+01 -5.741316916616012378e+01 1.707317073170731836e-01
-4.921373197143866207e+01 2.918943590634743845e-01 -1.822551484264791100e+01 3.280000000000000000e+02 -3.339574619788416499e+01 -5.741579865186588449e+01 1.932926829268292623e+00
-4.921345792245855932e+01 2.918837681532471251e-01 -1.822856362313571665e+01 3.280000000000000000e+02 -3.339551066599609186e+01 -5.741861190046561347e+01 1.615853658536585469e+00
-4.921318471812912776e+01 2.917335255842012920e-01 -1.823161240362352231e+01 3.280000000000000000e+02 -3.339535827291425107e+01 -5.742150828787157479e+01 7.256097560975609539e-01
-4.921291237825726483e+01 2.915794483472799459e-01 -1.823466118411132797e+01 3.280000000000000000e+02 -3.339487495776107551e+01 -5.742407375320620844e+01 1.890243902439024404e-01
-4.921264081003256763e+01 2.915999936703729811e-01 -1.823770996459913363e+01 3.280000000000000000e+02 -3.339472320482867929e+01 -5.742697078076162143e+01 9.878048780487804770e-01
-4.921237010081969032e+01 2.915744334546943040e-01 -1.824075874508693929e+01 3.280000000000000000e+02 -3.339430800998245985e+01 -5.742960436640320410e+01 7.682926829268292845e-01
-4.921210017657963931e+01 2.915165300010438831e-01 -1.824380752557474494e+01 3.280000000000000000e+02 -3.339377122163487854e+01 -5.743211635854342489e+01 1.390243902439024293e+00
-4.921183100210182459e+01 2.914759102071978192e-01 -1.824685630606255060e+01 3.280000000000000000e+02 -3.339369928102453144e+01 -5.743509319842088701e+01 3.353658536585366057e-01
-4.921156269983465847e+01 2.914823161103046734e-01 -1.824990508655035626e+01 3.280000000000000000e+02 -3.339118588701748536e+01 -5.743562858490165013e+01 1.713414634146341431e+00
-4.921129461308348851e+01 2.915879292365247677e-01 -1.825295386703816192e+01 3.280000000000000000e+02 -3.339057377844238772e+01 -5.743806525681435460e+01 2.256097560975609817e-01
-4.921102725036574554e+01 2.915010739348568580e-01 -1.825600264752596757e+01 3.280000000000000000e+02 -3.339024712384566840e+01 -5.744078738270543738e+01 8.231707317073170271e-01
-4.921076068562591388e+01 2.914568270158592878e-01 -1.825905142801377323e+01 3.280000000000000000e+02 -3.338993999128216217e+01 -5.744352903062974036e+01 4.695121951219511924e-01
-4.921049492145821347e+01 2.911775468932791266e-01 -1.826210020850157889e+01 3.280000000000000000e+02 -3.338753488223481014e+01 -5.744417270207019044e+01 9.146341463414633943e-02
-4.921022939884397118e+01 2.912093819878524004e-01 -1.826514898898938455e+01 3.280000000000000000e+02 -3.338743638114131329e+01 -5.744712298146450280e+01 2.926829268292682751e-01
-4.920996472861361326e+01 2.912520001420673132e-01 -1.826819776947719021e+01 3.280000000000000000e+02 -3.338667232844611021e+01 -5.744940770925710183e+01 6.097560975609756309e-03
