02:19:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:20:23 [ultranest] [DEBUG] iteration=4432, ncalls=13537, regioncalls=528160, ndraw=40, logz=-38.20, remainder_fraction=3.5056%, Lmin=-28.62, Lmax=-28.52
02:20:23 [ultranest] [DEBUG] iteration=4439, ncalls=13554, regioncalls=528880, ndraw=40, logz=-38.20, remainder_fraction=3.4355%, Lmin=-28.62, Lmax=-28.52
02:20:23 [ultranest] [DEBUG] iteration=4440, ncalls=13559, regioncalls=529080, ndraw=40, logz=-38.20, remainder_fraction=3.4256%, Lmin=-28.62, Lmax=-28.52
02:20:23 [ultranest] [INFO] Explored until L=-3e+01  
02:20:23 [ultranest] [INFO] Likelihood function evaluations: 13577
02:20:24 [ultranest] [INFO] Writing samples and results to disk ...
02:20:24 [ultranest] [INFO] Writing samples and results to disk ... done
02:20:24 [ultranest] [DEBUG] did a run_iter pass!
02:20:24 [ultranest] [INFO]   logZ = -38.21 +- 0.115
02:20:24 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1432.3, need >400)
02:20:24 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
02:20:24 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
02:20:24 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.11 tail:0.03 total:0.12 required:<0.50
02:20:24 [ultranest] [INFO] done iterating.
02:20:24 [ultranest] [DEBUG] Making corner plot ...
02:20:26 [ultranest] [DEBUG] Making corner plot ... done
02:20:26 [ultranest] [DEBUG] Making run plot ... 
02:20:26 [ultranest] [DEBUG] Making run plot ... done
02:20:26 [ultranest] [DEBUG] Making trace plot ... 
02:20:28 [ultranest] [DEBUG] Making trace plot ... done
21:32:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:32:27 [ultranest] [DEBUG] Testing resume consistency: [-28.61568764 -28.55965297   0.           0.27890298   0.33233332
   0.21848153  -5.21097018   1.32033314  20.52937072]: u=[0.27890298 0.33233332 0.21848153] -> p=[-5.21097018  1.32033314 20.52937072] -> L=-28.559652965385652 
21:32:27 [ultranest] [INFO] Resuming from 4786 stored points
21:32:27 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:32:27 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:32:27 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:32:27 [ultranest] [DEBUG] iteration=0, ncalls=13577, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-71052143478.37, Lmax=-58.16
21:32:27 [ultranest] [DEBUG] iteration=40, ncalls=13577, regioncalls=0, ndraw=40, logz=-94037617.30, remainder_fraction=100.0000%, Lmin=-84464624.19, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] iteration=80, ncalls=13577, regioncalls=0, ndraw=40, logz=-4721744.00, remainder_fraction=100.0000%, Lmin=-4718722.18, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] iteration=90, ncalls=13577, regioncalls=0, ndraw=40, logz=-1326934.71, remainder_fraction=100.0000%, Lmin=-1194967.42, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] iteration=120, ncalls=13577, regioncalls=0, ndraw=40, logz=-159728.84, remainder_fraction=100.0000%, Lmin=-149856.57, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] iteration=160, ncalls=13577, regioncalls=0, ndraw=40, logz=-21192.06, remainder_fraction=100.0000%, Lmin=-19492.90, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] iteration=200, ncalls=13577, regioncalls=0, ndraw=40, logz=-2963.77, remainder_fraction=100.0000%, Lmin=-2916.87, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] iteration=240, ncalls=13577, regioncalls=0, ndraw=40, logz=-481.46, remainder_fraction=100.0000%, Lmin=-465.81, Lmax=-38.91
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:27 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:32:28 [ultranest] [DEBUG] iteration=335, ncalls=13577, regioncalls=0, ndraw=40, logz=-243.41, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=360, ncalls=13577, regioncalls=0, ndraw=40, logz=-243.08, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=400, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.74, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=411, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.67, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=440, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.51, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=480, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.34, remainder_fraction=100.0000%, Lmin=-240.84, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=487, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.31, remainder_fraction=100.0000%, Lmin=-240.83, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=520, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.21, remainder_fraction=100.0000%, Lmin=-240.78, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=560, ncalls=13577, regioncalls=0, ndraw=40, logz=-242.08, remainder_fraction=100.0000%, Lmin=-240.42, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=600, ncalls=13577, regioncalls=0, ndraw=40, logz=-241.90, remainder_fraction=100.0000%, Lmin=-239.35, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=639, ncalls=13577, regioncalls=0, ndraw=40, logz=-241.45, remainder_fraction=100.0000%, Lmin=-237.97, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=640, ncalls=13577, regioncalls=0, ndraw=40, logz=-241.44, remainder_fraction=100.0000%, Lmin=-237.95, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=680, ncalls=13577, regioncalls=0, ndraw=40, logz=-240.39, remainder_fraction=100.0000%, Lmin=-235.95, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=715, ncalls=13577, regioncalls=0, ndraw=40, logz=-239.16, remainder_fraction=100.0000%, Lmin=-234.85, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=720, ncalls=13577, regioncalls=0, ndraw=40, logz=-239.01, remainder_fraction=100.0000%, Lmin=-234.60, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=760, ncalls=13577, regioncalls=0, ndraw=40, logz=-236.15, remainder_fraction=100.0000%, Lmin=-230.77, Lmax=-38.91
21:32:28 [ultranest] [DEBUG] iteration=800, ncalls=13577, regioncalls=0, ndraw=40, logz=-232.28, remainder_fraction=100.0000%, Lmin=-226.35, Lmax=-38.31
21:32:28 [ultranest] [DEBUG] iteration=840, ncalls=13577, regioncalls=0, ndraw=40, logz=-227.76, remainder_fraction=100.0000%, Lmin=-221.91, Lmax=-38.31
21:32:28 [ultranest] [DEBUG] iteration=867, ncalls=13577, regioncalls=0, ndraw=40, logz=-224.68, remainder_fraction=100.0000%, Lmin=-218.32, Lmax=-36.19
21:32:28 [ultranest] [DEBUG] iteration=880, ncalls=13577, regioncalls=0, ndraw=40, logz=-223.00, remainder_fraction=100.0000%, Lmin=-216.77, Lmax=-36.19
21:32:28 [ultranest] [DEBUG] iteration=920, ncalls=13577, regioncalls=0, ndraw=40, logz=-217.55, remainder_fraction=100.0000%, Lmin=-211.17, Lmax=-36.19
21:32:28 [ultranest] [DEBUG] iteration=943, ncalls=13577, regioncalls=0, ndraw=40, logz=-214.50, remainder_fraction=100.0000%, Lmin=-207.62, Lmax=-36.18
21:32:28 [ultranest] [DEBUG] iteration=960, ncalls=13577, regioncalls=0, ndraw=40, logz=-211.19, remainder_fraction=100.0000%, Lmin=-204.50, Lmax=-36.18
21:32:28 [ultranest] [DEBUG] iteration=1000, ncalls=13577, regioncalls=0, ndraw=40, logz=-205.03, remainder_fraction=100.0000%, Lmin=-198.40, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1040, ncalls=13577, regioncalls=0, ndraw=40, logz=-198.34, remainder_fraction=100.0000%, Lmin=-191.24, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1080, ncalls=13577, regioncalls=0, ndraw=40, logz=-190.20, remainder_fraction=100.0000%, Lmin=-182.79, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1120, ncalls=13577, regioncalls=0, ndraw=40, logz=-179.91, remainder_fraction=100.0000%, Lmin=-172.39, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1160, ncalls=13577, regioncalls=0, ndraw=40, logz=-171.46, remainder_fraction=100.0000%, Lmin=-163.85, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1200, ncalls=13577, regioncalls=0, ndraw=40, logz=-165.07, remainder_fraction=100.0000%, Lmin=-157.56, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1240, ncalls=13577, regioncalls=0, ndraw=40, logz=-156.03, remainder_fraction=100.0000%, Lmin=-148.21, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1280, ncalls=13577, regioncalls=0, ndraw=40, logz=-147.25, remainder_fraction=100.0000%, Lmin=-139.20, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1320, ncalls=13577, regioncalls=0, ndraw=40, logz=-140.91, remainder_fraction=100.0000%, Lmin=-132.78, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1360, ncalls=13577, regioncalls=0, ndraw=40, logz=-134.67, remainder_fraction=100.0000%, Lmin=-127.15, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1399, ncalls=13577, regioncalls=0, ndraw=40, logz=-129.90, remainder_fraction=100.0000%, Lmin=-121.69, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1400, ncalls=13577, regioncalls=0, ndraw=40, logz=-129.72, remainder_fraction=100.0000%, Lmin=-121.18, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1440, ncalls=13577, regioncalls=0, ndraw=40, logz=-120.82, remainder_fraction=100.0000%, Lmin=-112.90, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1480, ncalls=13577, regioncalls=0, ndraw=40, logz=-114.12, remainder_fraction=100.0000%, Lmin=-106.33, Lmax=-31.21
21:32:28 [ultranest] [DEBUG] iteration=1520, ncalls=13577, regioncalls=0, ndraw=40, logz=-109.70, remainder_fraction=100.0000%, Lmin=-101.35, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1560, ncalls=13577, regioncalls=0, ndraw=40, logz=-105.00, remainder_fraction=100.0000%, Lmin=-96.80, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1600, ncalls=13577, regioncalls=0, ndraw=40, logz=-99.25, remainder_fraction=100.0000%, Lmin=-91.14, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1627, ncalls=13577, regioncalls=0, ndraw=40, logz=-96.92, remainder_fraction=100.0000%, Lmin=-88.62, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1640, ncalls=13577, regioncalls=0, ndraw=40, logz=-95.43, remainder_fraction=100.0000%, Lmin=-87.30, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1680, ncalls=13577, regioncalls=0, ndraw=40, logz=-91.79, remainder_fraction=100.0000%, Lmin=-83.30, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1720, ncalls=13577, regioncalls=0, ndraw=40, logz=-87.61, remainder_fraction=100.0000%, Lmin=-79.02, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1760, ncalls=13577, regioncalls=0, ndraw=40, logz=-83.29, remainder_fraction=100.0000%, Lmin=-74.30, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1800, ncalls=13577, regioncalls=0, ndraw=40, logz=-78.54, remainder_fraction=100.0000%, Lmin=-70.01, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1840, ncalls=13577, regioncalls=0, ndraw=40, logz=-75.39, remainder_fraction=100.0000%, Lmin=-66.85, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1855, ncalls=13577, regioncalls=0, ndraw=40, logz=-74.10, remainder_fraction=100.0000%, Lmin=-65.36, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1880, ncalls=13577, regioncalls=0, ndraw=40, logz=-72.19, remainder_fraction=100.0000%, Lmin=-63.63, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1920, ncalls=13577, regioncalls=0, ndraw=40, logz=-69.44, remainder_fraction=100.0000%, Lmin=-60.74, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=1960, ncalls=13577, regioncalls=0, ndraw=40, logz=-66.93, remainder_fraction=100.0000%, Lmin=-58.26, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=2000, ncalls=13577, regioncalls=0, ndraw=40, logz=-64.22, remainder_fraction=100.0000%, Lmin=-55.34, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=2007, ncalls=13577, regioncalls=0, ndraw=40, logz=-63.81, remainder_fraction=100.0000%, Lmin=-55.14, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=2040, ncalls=13577, regioncalls=0, ndraw=40, logz=-61.93, remainder_fraction=100.0000%, Lmin=-53.18, Lmax=-28.56
21:32:28 [ultranest] [DEBUG] iteration=2080, ncalls=13577, regioncalls=0, ndraw=40, logz=-60.01, remainder_fraction=100.0000%, Lmin=-51.37, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2120, ncalls=13577, regioncalls=0, ndraw=40, logz=-58.59, remainder_fraction=100.0000%, Lmin=-50.03, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2159, ncalls=13577, regioncalls=0, ndraw=40, logz=-57.21, remainder_fraction=100.0000%, Lmin=-48.46, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2160, ncalls=13577, regioncalls=0, ndraw=40, logz=-57.17, remainder_fraction=100.0000%, Lmin=-48.41, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2200, ncalls=13577, regioncalls=0, ndraw=40, logz=-55.56, remainder_fraction=100.0000%, Lmin=-46.46, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2240, ncalls=13577, regioncalls=0, ndraw=40, logz=-53.61, remainder_fraction=100.0000%, Lmin=-44.42, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2280, ncalls=13577, regioncalls=0, ndraw=40, logz=-52.02, remainder_fraction=99.9999%, Lmin=-42.91, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2311, ncalls=13577, regioncalls=0, ndraw=40, logz=-50.99, remainder_fraction=99.9997%, Lmin=-41.89, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2320, ncalls=13577, regioncalls=0, ndraw=40, logz=-50.71, remainder_fraction=99.9996%, Lmin=-41.63, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2360, ncalls=13577, regioncalls=0, ndraw=40, logz=-49.42, remainder_fraction=99.9986%, Lmin=-40.18, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2400, ncalls=13577, regioncalls=0, ndraw=40, logz=-48.27, remainder_fraction=99.9961%, Lmin=-39.04, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2440, ncalls=13577, regioncalls=0, ndraw=40, logz=-47.18, remainder_fraction=99.9879%, Lmin=-37.92, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2480, ncalls=13577, regioncalls=0, ndraw=40, logz=-46.18, remainder_fraction=99.9653%, Lmin=-36.92, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2520, ncalls=13577, regioncalls=0, ndraw=40, logz=-45.33, remainder_fraction=99.9226%, Lmin=-36.19, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2539, ncalls=13577, regioncalls=0, ndraw=40, logz=-44.97, remainder_fraction=99.8854%, Lmin=-35.81, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2560, ncalls=13577, regioncalls=0, ndraw=40, logz=-44.62, remainder_fraction=99.8378%, Lmin=-35.48, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2600, ncalls=13577, regioncalls=0, ndraw=40, logz=-44.01, remainder_fraction=99.7097%, Lmin=-34.87, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2615, ncalls=13577, regioncalls=0, ndraw=40, logz=-43.80, remainder_fraction=99.6325%, Lmin=-34.68, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2640, ncalls=13577, regioncalls=0, ndraw=40, logz=-43.48, remainder_fraction=99.4869%, Lmin=-34.37, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2680, ncalls=13577, regioncalls=0, ndraw=40, logz=-43.00, remainder_fraction=99.1654%, Lmin=-33.91, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2691, ncalls=13577, regioncalls=0, ndraw=40, logz=-42.88, remainder_fraction=99.0806%, Lmin=-33.81, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2720, ncalls=13577, regioncalls=0, ndraw=40, logz=-42.59, remainder_fraction=98.7603%, Lmin=-33.51, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2760, ncalls=13577, regioncalls=0, ndraw=40, logz=-42.22, remainder_fraction=98.1785%, Lmin=-33.02, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2800, ncalls=13577, regioncalls=0, ndraw=40, logz=-41.83, remainder_fraction=97.3944%, Lmin=-32.52, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2840, ncalls=13577, regioncalls=0, ndraw=40, logz=-41.46, remainder_fraction=96.2532%, Lmin=-32.10, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2843, ncalls=13577, regioncalls=0, ndraw=40, logz=-41.44, remainder_fraction=96.1409%, Lmin=-32.08, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2880, ncalls=13577, regioncalls=0, ndraw=40, logz=-41.11, remainder_fraction=94.5951%, Lmin=-31.68, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2920, ncalls=13577, regioncalls=0, ndraw=40, logz=-40.79, remainder_fraction=92.6560%, Lmin=-31.36, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2960, ncalls=13577, regioncalls=0, ndraw=40, logz=-40.51, remainder_fraction=90.2001%, Lmin=-31.14, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=2995, ncalls=13577, regioncalls=0, ndraw=40, logz=-40.30, remainder_fraction=87.9701%, Lmin=-30.94, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=3000, ncalls=13577, regioncalls=0, ndraw=40, logz=-40.27, remainder_fraction=87.6534%, Lmin=-30.92, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=3040, ncalls=13577, regioncalls=0, ndraw=40, logz=-40.06, remainder_fraction=84.7556%, Lmin=-30.66, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=3071, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.90, remainder_fraction=82.2459%, Lmin=-30.52, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=3080, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.86, remainder_fraction=81.6564%, Lmin=-30.49, Lmax=-28.56
21:32:29 [ultranest] [DEBUG] iteration=3120, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.69, remainder_fraction=78.3820%, Lmin=-30.30, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3160, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.54, remainder_fraction=74.7485%, Lmin=-30.13, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3200, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.40, remainder_fraction=70.8237%, Lmin=-29.97, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3223, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.32, remainder_fraction=68.5644%, Lmin=-29.89, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3240, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.27, remainder_fraction=66.8519%, Lmin=-29.83, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3280, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.16, remainder_fraction=62.8538%, Lmin=-29.70, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3299, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.10, remainder_fraction=61.0685%, Lmin=-29.64, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3320, ncalls=13577, regioncalls=0, ndraw=40, logz=-39.05, remainder_fraction=58.9307%, Lmin=-29.58, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3360, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.96, remainder_fraction=54.9571%, Lmin=-29.48, Lmax=-28.54
21:32:29 [ultranest] [DEBUG] iteration=3400, ncalls=13577, regioncalls=0, ndraw=40, logz=-38.88, remainder_fraction=51.1564%, Lmin=-29.38, Lmax=-28.54
