02:18:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:19:16 [ultranest] [DEBUG] iteration=2946, ncalls=7531, regioncalls=286240, ndraw=40, logz=-36.04, remainder_fraction=28.1603%, Lmin=-28.38, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=2960, ncalls=7557, regioncalls=287280, ndraw=40, logz=-36.03, remainder_fraction=27.1271%, Lmin=-28.38, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=2977, ncalls=7587, regioncalls=288480, ndraw=40, logz=-36.01, remainder_fraction=25.8969%, Lmin=-28.37, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=2987, ncalls=7620, regioncalls=289800, ndraw=40, logz=-36.00, remainder_fraction=25.2109%, Lmin=-28.36, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3000, ncalls=7650, regioncalls=291000, ndraw=40, logz=-35.99, remainder_fraction=24.3270%, Lmin=-28.35, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3006, ncalls=7660, regioncalls=291520, ndraw=40, logz=-35.98, remainder_fraction=23.9428%, Lmin=-28.35, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3018, ncalls=7688, regioncalls=292720, ndraw=40, logz=-35.97, remainder_fraction=23.1701%, Lmin=-28.34, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3030, ncalls=7718, regioncalls=293960, ndraw=40, logz=-35.96, remainder_fraction=22.4325%, Lmin=-28.33, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3040, ncalls=7738, regioncalls=294760, ndraw=40, logz=-35.96, remainder_fraction=21.8349%, Lmin=-28.33, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3054, ncalls=7769, regioncalls=296000, ndraw=40, logz=-35.95, remainder_fraction=21.0235%, Lmin=-28.32, Lmax=-28.07
02:19:16 [ultranest] [DEBUG] iteration=3064, ncalls=7805, regioncalls=297440, ndraw=40, logz=-35.94, remainder_fraction=20.4339%, Lmin=-28.31, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3075, ncalls=7838, regioncalls=298760, ndraw=40, logz=-35.93, remainder_fraction=19.8182%, Lmin=-28.31, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3080, ncalls=7864, regioncalls=299800, ndraw=40, logz=-35.93, remainder_fraction=19.5377%, Lmin=-28.31, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3090, ncalls=7891, regioncalls=300880, ndraw=40, logz=-35.92, remainder_fraction=18.9974%, Lmin=-28.31, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3103, ncalls=7921, regioncalls=302080, ndraw=40, logz=-35.91, remainder_fraction=18.3343%, Lmin=-28.30, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3114, ncalls=7954, regioncalls=303400, ndraw=40, logz=-35.91, remainder_fraction=17.7822%, Lmin=-28.30, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3120, ncalls=7970, regioncalls=304040, ndraw=40, logz=-35.90, remainder_fraction=17.4952%, Lmin=-28.30, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3133, ncalls=8005, regioncalls=305440, ndraw=40, logz=-35.90, remainder_fraction=16.8608%, Lmin=-28.29, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3147, ncalls=8042, regioncalls=306920, ndraw=40, logz=-35.89, remainder_fraction=16.2159%, Lmin=-28.28, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3156, ncalls=8061, regioncalls=307720, ndraw=40, logz=-35.88, remainder_fraction=15.8081%, Lmin=-28.28, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3160, ncalls=8073, regioncalls=308200, ndraw=40, logz=-35.88, remainder_fraction=15.6353%, Lmin=-28.28, Lmax=-28.07
02:19:17 [ultranest] [DEBUG] iteration=3171, ncalls=8103, regioncalls=309400, ndraw=40, logz=-35.88, remainder_fraction=15.1672%, Lmin=-28.28, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3186, ncalls=8135, regioncalls=310680, ndraw=40, logz=-35.87, remainder_fraction=14.5455%, Lmin=-28.27, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3199, ncalls=8169, regioncalls=312040, ndraw=40, logz=-35.86, remainder_fraction=14.0188%, Lmin=-28.27, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3200, ncalls=8173, regioncalls=312200, ndraw=40, logz=-35.86, remainder_fraction=13.9783%, Lmin=-28.27, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3211, ncalls=8208, regioncalls=313600, ndraw=40, logz=-35.86, remainder_fraction=13.5539%, Lmin=-28.27, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3224, ncalls=8241, regioncalls=314920, ndraw=40, logz=-35.85, remainder_fraction=13.0651%, Lmin=-28.26, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3233, ncalls=8275, regioncalls=316280, ndraw=40, logz=-35.85, remainder_fraction=12.7492%, Lmin=-28.26, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3240, ncalls=8284, regioncalls=316640, ndraw=40, logz=-35.84, remainder_fraction=12.5056%, Lmin=-28.26, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3248, ncalls=8314, regioncalls=317840, ndraw=40, logz=-35.84, remainder_fraction=12.2236%, Lmin=-28.26, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3259, ncalls=8350, regioncalls=319280, ndraw=40, logz=-35.84, remainder_fraction=11.8511%, Lmin=-28.25, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3269, ncalls=8383, regioncalls=320600, ndraw=40, logz=-35.83, remainder_fraction=11.5200%, Lmin=-28.25, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3278, ncalls=8425, regioncalls=322280, ndraw=40, logz=-35.83, remainder_fraction=11.2329%, Lmin=-28.25, Lmax=-28.07
02:19:18 [ultranest] [DEBUG] iteration=3280, ncalls=8429, regioncalls=322440, ndraw=40, logz=-35.83, remainder_fraction=11.1678%, Lmin=-28.25, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3288, ncalls=8464, regioncalls=323840, ndraw=40, logz=-35.83, remainder_fraction=10.9190%, Lmin=-28.25, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3293, ncalls=8502, regioncalls=325360, ndraw=40, logz=-35.82, remainder_fraction=10.7642%, Lmin=-28.25, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3302, ncalls=8535, regioncalls=326680, ndraw=40, logz=-35.82, remainder_fraction=10.4933%, Lmin=-28.24, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3306, ncalls=8546, regioncalls=327160, ndraw=40, logz=-35.82, remainder_fraction=10.3762%, Lmin=-28.24, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3317, ncalls=8573, regioncalls=328320, ndraw=40, logz=-35.82, remainder_fraction=10.0556%, Lmin=-28.24, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3320, ncalls=8582, regioncalls=328680, ndraw=40, logz=-35.82, remainder_fraction=9.9722%, Lmin=-28.24, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3332, ncalls=8618, regioncalls=330120, ndraw=40, logz=-35.81, remainder_fraction=9.6374%, Lmin=-28.24, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3347, ncalls=8652, regioncalls=331480, ndraw=40, logz=-35.81, remainder_fraction=9.2327%, Lmin=-28.23, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3360, ncalls=8685, regioncalls=332800, ndraw=40, logz=-35.80, remainder_fraction=8.9011%, Lmin=-28.23, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3373, ncalls=8717, regioncalls=334080, ndraw=40, logz=-35.80, remainder_fraction=8.5822%, Lmin=-28.23, Lmax=-28.07
02:19:19 [ultranest] [DEBUG] iteration=3381, ncalls=8736, regioncalls=334880, ndraw=40, logz=-35.80, remainder_fraction=8.3869%, Lmin=-28.22, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3390, ncalls=8765, regioncalls=336040, ndraw=40, logz=-35.80, remainder_fraction=8.1766%, Lmin=-28.22, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3400, ncalls=8785, regioncalls=336840, ndraw=40, logz=-35.79, remainder_fraction=7.9461%, Lmin=-28.22, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3413, ncalls=8817, regioncalls=338120, ndraw=40, logz=-35.79, remainder_fraction=7.6649%, Lmin=-28.22, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3426, ncalls=8850, regioncalls=339440, ndraw=40, logz=-35.79, remainder_fraction=7.3908%, Lmin=-28.22, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3435, ncalls=8888, regioncalls=340960, ndraw=40, logz=-35.79, remainder_fraction=7.2032%, Lmin=-28.21, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3440, ncalls=8899, regioncalls=341400, ndraw=40, logz=-35.78, remainder_fraction=7.1001%, Lmin=-28.21, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3451, ncalls=8933, regioncalls=342760, ndraw=40, logz=-35.78, remainder_fraction=6.8795%, Lmin=-28.21, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3456, ncalls=8941, regioncalls=343200, ndraw=40, logz=-35.78, remainder_fraction=6.7812%, Lmin=-28.21, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3471, ncalls=8970, regioncalls=344360, ndraw=40, logz=-35.78, remainder_fraction=6.5011%, Lmin=-28.21, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3480, ncalls=8988, regioncalls=345080, ndraw=40, logz=-35.78, remainder_fraction=6.3382%, Lmin=-28.21, Lmax=-28.07
02:19:20 [ultranest] [DEBUG] iteration=3496, ncalls=9019, regioncalls=346320, ndraw=40, logz=-35.77, remainder_fraction=6.0551%, Lmin=-28.20, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3512, ncalls=9049, regioncalls=347520, ndraw=40, logz=-35.77, remainder_fraction=5.7833%, Lmin=-28.20, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3520, ncalls=9064, regioncalls=348120, ndraw=40, logz=-35.77, remainder_fraction=5.6526%, Lmin=-28.20, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3531, ncalls=9089, regioncalls=349200, ndraw=40, logz=-35.77, remainder_fraction=5.4757%, Lmin=-28.20, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3544, ncalls=9116, regioncalls=350280, ndraw=40, logz=-35.76, remainder_fraction=5.2734%, Lmin=-28.19, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3556, ncalls=9148, regioncalls=351560, ndraw=40, logz=-35.76, remainder_fraction=5.0980%, Lmin=-28.19, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3560, ncalls=9157, regioncalls=351920, ndraw=40, logz=-35.76, remainder_fraction=5.0396%, Lmin=-28.19, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3576, ncalls=9187, regioncalls=353120, ndraw=40, logz=-35.76, remainder_fraction=4.8149%, Lmin=-28.19, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3589, ncalls=9219, regioncalls=354400, ndraw=40, logz=-35.76, remainder_fraction=4.6378%, Lmin=-28.18, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3600, ncalls=9251, regioncalls=355680, ndraw=40, logz=-35.76, remainder_fraction=4.4920%, Lmin=-28.18, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3606, ncalls=9269, regioncalls=356440, ndraw=40, logz=-35.76, remainder_fraction=4.4143%, Lmin=-28.18, Lmax=-28.07
02:19:21 [ultranest] [DEBUG] iteration=3615, ncalls=9300, regioncalls=357680, ndraw=40, logz=-35.75, remainder_fraction=4.3028%, Lmin=-28.18, Lmax=-28.07
02:19:22 [ultranest] [DEBUG] iteration=3627, ncalls=9331, regioncalls=358920, ndraw=40, logz=-35.75, remainder_fraction=4.1565%, Lmin=-28.18, Lmax=-28.07
02:19:22 [ultranest] [DEBUG] iteration=3640, ncalls=9352, regioncalls=359760, ndraw=40, logz=-35.75, remainder_fraction=4.0060%, Lmin=-28.17, Lmax=-28.07
02:19:22 [ultranest] [DEBUG] iteration=3655, ncalls=9385, regioncalls=361080, ndraw=40, logz=-35.75, remainder_fraction=3.8371%, Lmin=-28.17, Lmax=-28.07
02:19:22 [ultranest] [INFO] Explored until L=-3e+01  
02:19:22 [ultranest] [INFO] Likelihood function evaluations: 9402
02:19:23 [ultranest] [INFO] Writing samples and results to disk ...
02:19:23 [ultranest] [INFO] Writing samples and results to disk ... done
02:19:23 [ultranest] [DEBUG] did a run_iter pass!
02:19:23 [ultranest] [INFO]   logZ = -35.69 +- 0.1141
02:19:23 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1214.6, need >400)
02:19:23 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
02:19:23 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
02:19:23 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.11 tail:0.04 total:0.12 required:<0.50
02:19:23 [ultranest] [INFO] done iterating.
02:19:23 [ultranest] [DEBUG] Making corner plot ...
02:19:24 [ultranest] [DEBUG] Making corner plot ... done
02:19:24 [ultranest] [DEBUG] Making run plot ... 
02:19:25 [ultranest] [DEBUG] Making run plot ... done
02:19:25 [ultranest] [DEBUG] Making trace plot ... 
02:19:26 [ultranest] [DEBUG] Making trace plot ... done
21:31:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184337.6-322514/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:31:58 [ultranest] [DEBUG] Testing resume consistency: [-28.16852583 -28.09948189   0.           0.34692098   0.90570841
   0.25779406  -4.53079021   1.24354956  20.80455841]: u=[0.34692098 0.90570841 0.25779406] -> p=[-4.53079021  1.24354956 20.80455841] -> L=-28.099481891292548 
21:31:58 [ultranest] [INFO] Resuming from 4000 stored points
21:31:58 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:31:58 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:31:58 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:31:58 [ultranest] [DEBUG] iteration=0, ncalls=9402, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-799517029.13, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=40, ncalls=9402, regioncalls=0, ndraw=40, logz=-8834128.47, remainder_fraction=100.0000%, Lmin=-8799597.37, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=80, ncalls=9402, regioncalls=0, ndraw=40, logz=-262555.09, remainder_fraction=100.0000%, Lmin=-230952.73, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=120, ncalls=9402, regioncalls=0, ndraw=40, logz=-30626.92, remainder_fraction=100.0000%, Lmin=-29458.98, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=160, ncalls=9402, regioncalls=0, ndraw=40, logz=-5127.14, remainder_fraction=100.0000%, Lmin=-4786.36, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=200, ncalls=9402, regioncalls=0, ndraw=40, logz=-1005.97, remainder_fraction=100.0000%, Lmin=-977.27, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] iteration=299, ncalls=9402, regioncalls=0, ndraw=40, logz=-243.25, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] iteration=301, ncalls=9402, regioncalls=0, ndraw=40, logz=-243.22, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] Plateau detected at L=-2.408512e+02, not replacing live point.
21:31:58 [ultranest] [DEBUG] iteration=306, ncalls=9402, regioncalls=0, ndraw=40, logz=-243.15, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=320, ncalls=9402, regioncalls=0, ndraw=40, logz=-242.98, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=360, ncalls=9402, regioncalls=0, ndraw=40, logz=-242.63, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=400, ncalls=9402, regioncalls=0, ndraw=40, logz=-242.40, remainder_fraction=100.0000%, Lmin=-240.85, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=440, ncalls=9402, regioncalls=0, ndraw=40, logz=-242.23, remainder_fraction=100.0000%, Lmin=-240.84, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=480, ncalls=9402, regioncalls=0, ndraw=40, logz=-242.09, remainder_fraction=100.0000%, Lmin=-240.73, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=520, ncalls=9402, regioncalls=0, ndraw=40, logz=-241.97, remainder_fraction=100.0000%, Lmin=-240.46, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=560, ncalls=9402, regioncalls=0, ndraw=40, logz=-241.81, remainder_fraction=100.0000%, Lmin=-239.66, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=600, ncalls=9402, regioncalls=0, ndraw=40, logz=-241.40, remainder_fraction=100.0000%, Lmin=-238.18, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=640, ncalls=9402, regioncalls=0, ndraw=40, logz=-240.52, remainder_fraction=100.0000%, Lmin=-236.22, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=680, ncalls=9402, regioncalls=0, ndraw=40, logz=-238.95, remainder_fraction=100.0000%, Lmin=-233.70, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=681, ncalls=9402, regioncalls=0, ndraw=40, logz=-238.87, remainder_fraction=100.0000%, Lmin=-233.70, Lmax=-30.14
21:31:58 [ultranest] [DEBUG] iteration=720, ncalls=9402, regioncalls=0, ndraw=40, logz=-235.68, remainder_fraction=100.0000%, Lmin=-230.07, Lmax=-29.04
21:31:58 [ultranest] [DEBUG] iteration=760, ncalls=9402, regioncalls=0, ndraw=40, logz=-230.68, remainder_fraction=100.0000%, Lmin=-224.70, Lmax=-29.04
21:31:58 [ultranest] [DEBUG] iteration=800, ncalls=9402, regioncalls=0, ndraw=40, logz=-224.93, remainder_fraction=100.0000%, Lmin=-218.88, Lmax=-29.04
21:31:58 [ultranest] [DEBUG] iteration=840, ncalls=9402, regioncalls=0, ndraw=40, logz=-216.44, remainder_fraction=100.0000%, Lmin=-209.84, Lmax=-29.04
21:31:58 [ultranest] [DEBUG] iteration=880, ncalls=9402, regioncalls=0, ndraw=40, logz=-206.82, remainder_fraction=100.0000%, Lmin=-200.22, Lmax=-29.04
21:31:58 [ultranest] [DEBUG] iteration=920, ncalls=9402, regioncalls=0, ndraw=40, logz=-196.89, remainder_fraction=100.0000%, Lmin=-190.00, Lmax=-28.88
21:31:58 [ultranest] [DEBUG] iteration=960, ncalls=9402, regioncalls=0, ndraw=40, logz=-188.46, remainder_fraction=100.0000%, Lmin=-181.25, Lmax=-28.88
21:31:58 [ultranest] [DEBUG] iteration=1000, ncalls=9402, regioncalls=0, ndraw=40, logz=-179.83, remainder_fraction=100.0000%, Lmin=-172.45, Lmax=-28.88
21:31:58 [ultranest] [DEBUG] iteration=1040, ncalls=9402, regioncalls=0, ndraw=40, logz=-169.26, remainder_fraction=100.0000%, Lmin=-161.93, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1080, ncalls=9402, regioncalls=0, ndraw=40, logz=-157.40, remainder_fraction=100.0000%, Lmin=-150.09, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1120, ncalls=9402, regioncalls=0, ndraw=40, logz=-148.88, remainder_fraction=100.0000%, Lmin=-141.28, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1131, ncalls=9402, regioncalls=0, ndraw=40, logz=-146.53, remainder_fraction=100.0000%, Lmin=-138.94, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1160, ncalls=9402, regioncalls=0, ndraw=40, logz=-139.38, remainder_fraction=100.0000%, Lmin=-131.44, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1200, ncalls=9402, regioncalls=0, ndraw=40, logz=-129.54, remainder_fraction=100.0000%, Lmin=-121.34, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1240, ncalls=9402, regioncalls=0, ndraw=40, logz=-120.07, remainder_fraction=100.0000%, Lmin=-112.38, Lmax=-28.21
21:31:58 [ultranest] [DEBUG] iteration=1280, ncalls=9402, regioncalls=0, ndraw=40, logz=-113.15, remainder_fraction=100.0000%, Lmin=-105.32, Lmax=-28.21
