09:37:52 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205824.0+435354/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:38:30 [ultranest] [DEBUG] iteration=4840, ncalls=15017, regioncalls=586960, ndraw=40, logz=-34.41, remainder_fraction=17.9027%, Lmin=-22.03, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4865, ncalls=15053, regioncalls=588400, ndraw=40, logz=-34.40, remainder_fraction=16.8370%, Lmin=-22.01, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4880, ncalls=15073, regioncalls=589200, ndraw=40, logz=-34.39, remainder_fraction=16.2344%, Lmin=-22.00, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4904, ncalls=15106, regioncalls=590520, ndraw=40, logz=-34.38, remainder_fraction=15.3100%, Lmin=-21.99, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4920, ncalls=15129, regioncalls=591440, ndraw=40, logz=-34.38, remainder_fraction=14.7138%, Lmin=-21.97, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4942, ncalls=15169, regioncalls=593040, ndraw=40, logz=-34.37, remainder_fraction=13.9092%, Lmin=-21.96, Lmax=-21.56
09:38:30 [ultranest] [DEBUG] iteration=4960, ncalls=15208, regioncalls=594600, ndraw=40, logz=-34.36, remainder_fraction=13.3147%, Lmin=-21.94, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=4976, ncalls=15263, regioncalls=596800, ndraw=40, logz=-34.35, remainder_fraction=12.7722%, Lmin=-21.92, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=4977, ncalls=15265, regioncalls=596960, ndraw=40, logz=-34.35, remainder_fraction=12.7449%, Lmin=-21.92, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=4999, ncalls=15302, regioncalls=598440, ndraw=40, logz=-34.34, remainder_fraction=12.0408%, Lmin=-21.90, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5000, ncalls=15305, regioncalls=598560, ndraw=40, logz=-34.34, remainder_fraction=12.0154%, Lmin=-21.90, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5026, ncalls=15341, regioncalls=600000, ndraw=40, logz=-34.34, remainder_fraction=11.2620%, Lmin=-21.89, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5040, ncalls=15368, regioncalls=601080, ndraw=40, logz=-34.33, remainder_fraction=10.8617%, Lmin=-21.87, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5053, ncalls=15395, regioncalls=602200, ndraw=40, logz=-34.33, remainder_fraction=10.5089%, Lmin=-21.87, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5078, ncalls=15430, regioncalls=603600, ndraw=40, logz=-34.32, remainder_fraction=9.8360%, Lmin=-21.85, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5080, ncalls=15433, regioncalls=603720, ndraw=40, logz=-34.32, remainder_fraction=9.7872%, Lmin=-21.85, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5105, ncalls=15471, regioncalls=605240, ndraw=40, logz=-34.31, remainder_fraction=9.1656%, Lmin=-21.84, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5120, ncalls=15490, regioncalls=606000, ndraw=40, logz=-34.31, remainder_fraction=8.8140%, Lmin=-21.83, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5142, ncalls=15527, regioncalls=607480, ndraw=40, logz=-34.30, remainder_fraction=8.3056%, Lmin=-21.82, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5160, ncalls=15562, regioncalls=608880, ndraw=40, logz=-34.30, remainder_fraction=7.9196%, Lmin=-21.81, Lmax=-21.56
09:38:31 [ultranest] [DEBUG] iteration=5183, ncalls=15604, regioncalls=610560, ndraw=40, logz=-34.29, remainder_fraction=7.4500%, Lmin=-21.80, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5200, ncalls=15645, regioncalls=612200, ndraw=40, logz=-34.29, remainder_fraction=7.1193%, Lmin=-21.79, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5220, ncalls=15678, regioncalls=613520, ndraw=40, logz=-34.29, remainder_fraction=6.7419%, Lmin=-21.78, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5240, ncalls=15711, regioncalls=614840, ndraw=40, logz=-34.28, remainder_fraction=6.3864%, Lmin=-21.78, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5264, ncalls=15751, regioncalls=616440, ndraw=40, logz=-34.28, remainder_fraction=5.9920%, Lmin=-21.77, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5280, ncalls=15781, regioncalls=617640, ndraw=40, logz=-34.28, remainder_fraction=5.7408%, Lmin=-21.76, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5281, ncalls=15782, regioncalls=617720, ndraw=40, logz=-34.28, remainder_fraction=5.7248%, Lmin=-21.76, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5304, ncalls=15818, regioncalls=619200, ndraw=40, logz=-34.27, remainder_fraction=5.3792%, Lmin=-21.76, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5320, ncalls=15841, regioncalls=620120, ndraw=40, logz=-34.27, remainder_fraction=5.1543%, Lmin=-21.75, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5344, ncalls=15881, regioncalls=621720, ndraw=40, logz=-34.27, remainder_fraction=4.8283%, Lmin=-21.74, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5357, ncalls=15904, regioncalls=622680, ndraw=40, logz=-34.26, remainder_fraction=4.6616%, Lmin=-21.73, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5360, ncalls=15908, regioncalls=622840, ndraw=40, logz=-34.26, remainder_fraction=4.6240%, Lmin=-21.73, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5385, ncalls=15941, regioncalls=624160, ndraw=40, logz=-34.26, remainder_fraction=4.3210%, Lmin=-21.73, Lmax=-21.56
09:38:32 [ultranest] [DEBUG] iteration=5400, ncalls=15966, regioncalls=625160, ndraw=40, logz=-34.26, remainder_fraction=4.1439%, Lmin=-21.72, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5425, ncalls=16004, regioncalls=626680, ndraw=40, logz=-34.26, remainder_fraction=3.8695%, Lmin=-21.71, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5433, ncalls=16013, regioncalls=627080, ndraw=40, logz=-34.25, remainder_fraction=3.7852%, Lmin=-21.71, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5440, ncalls=16020, regioncalls=627360, ndraw=40, logz=-34.25, remainder_fraction=3.7113%, Lmin=-21.71, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5465, ncalls=16053, regioncalls=628680, ndraw=40, logz=-34.25, remainder_fraction=3.4640%, Lmin=-21.70, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5480, ncalls=16081, regioncalls=629800, ndraw=40, logz=-34.25, remainder_fraction=3.3230%, Lmin=-21.69, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5506, ncalls=16122, regioncalls=631440, ndraw=40, logz=-34.25, remainder_fraction=3.0905%, Lmin=-21.68, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5520, ncalls=16149, regioncalls=632520, ndraw=40, logz=-34.25, remainder_fraction=2.9726%, Lmin=-21.68, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5541, ncalls=16188, regioncalls=634080, ndraw=40, logz=-34.24, remainder_fraction=2.8039%, Lmin=-21.67, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5560, ncalls=16232, regioncalls=635840, ndraw=40, logz=-34.24, remainder_fraction=2.6595%, Lmin=-21.67, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5581, ncalls=16274, regioncalls=637520, ndraw=40, logz=-34.24, remainder_fraction=2.5066%, Lmin=-21.66, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5585, ncalls=16283, regioncalls=637920, ndraw=40, logz=-34.24, remainder_fraction=2.4783%, Lmin=-21.66, Lmax=-21.56
09:38:33 [ultranest] [DEBUG] iteration=5600, ncalls=16305, regioncalls=638800, ndraw=40, logz=-34.24, remainder_fraction=2.3769%, Lmin=-21.66, Lmax=-21.56
09:38:34 [ultranest] [INFO] Explored until L=-2e+01  
09:38:34 [ultranest] [INFO] Likelihood function evaluations: 16340
09:38:35 [ultranest] [INFO] Writing samples and results to disk ...
09:38:35 [ultranest] [INFO] Writing samples and results to disk ... done
09:38:35 [ultranest] [DEBUG] did a run_iter pass!
09:38:35 [ultranest] [INFO]   logZ = -34.21 +- 0.1469
09:38:35 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1592.1, need >400)
09:38:35 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.11 nat, need <0.50 nat)
09:38:35 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
09:38:35 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.15 tail:0.02 total:0.15 required:<0.50
09:38:35 [ultranest] [INFO] done iterating.
09:38:35 [ultranest] [DEBUG] Making corner plot ...
09:38:37 [ultranest] [DEBUG] Making corner plot ... done
09:38:37 [ultranest] [DEBUG] Making run plot ... 
09:38:37 [ultranest] [DEBUG] Making run plot ... done
09:38:37 [ultranest] [DEBUG] Making trace plot ... 
09:38:39 [ultranest] [DEBUG] Making trace plot ... done
