15:13:59 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:14:37 [ultranest] [DEBUG] iteration=4556, ncalls=14863, regioncalls=580880, ndraw=40, logz=-130.50, remainder_fraction=96.4817%, Lmin=-116.64, Lmax=-112.26
15:14:37 [ultranest] [DEBUG] iteration=4560, ncalls=14871, regioncalls=581200, ndraw=40, logz=-130.47, remainder_fraction=96.3682%, Lmin=-116.62, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4572, ncalls=14889, regioncalls=582040, ndraw=40, logz=-130.39, remainder_fraction=96.0558%, Lmin=-116.55, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4593, ncalls=14924, regioncalls=583520, ndraw=40, logz=-130.26, remainder_fraction=95.4503%, Lmin=-116.35, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4600, ncalls=14936, regioncalls=584000, ndraw=40, logz=-130.22, remainder_fraction=95.2540%, Lmin=-116.32, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4626, ncalls=14975, regioncalls=585560, ndraw=40, logz=-130.06, remainder_fraction=94.4778%, Lmin=-116.08, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4640, ncalls=15003, regioncalls=586680, ndraw=40, logz=-129.98, remainder_fraction=94.0069%, Lmin=-115.98, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4650, ncalls=15024, regioncalls=587560, ndraw=40, logz=-129.92, remainder_fraction=93.6392%, Lmin=-115.88, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4671, ncalls=15056, regioncalls=588840, ndraw=40, logz=-129.80, remainder_fraction=92.6944%, Lmin=-115.74, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4680, ncalls=15073, regioncalls=589520, ndraw=40, logz=-129.74, remainder_fraction=92.3242%, Lmin=-115.68, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4707, ncalls=15108, regioncalls=590920, ndraw=40, logz=-129.59, remainder_fraction=90.8758%, Lmin=-115.49, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4720, ncalls=15127, regioncalls=591680, ndraw=40, logz=-129.52, remainder_fraction=90.2411%, Lmin=-115.40, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4728, ncalls=15139, regioncalls=592200, ndraw=40, logz=-129.48, remainder_fraction=89.9557%, Lmin=-115.37, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4751, ncalls=15173, regioncalls=593560, ndraw=40, logz=-129.36, remainder_fraction=88.7218%, Lmin=-115.20, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4760, ncalls=15194, regioncalls=594400, ndraw=40, logz=-129.32, remainder_fraction=88.1064%, Lmin=-115.15, Lmax=-112.26
15:14:38 [ultranest] [DEBUG] iteration=4785, ncalls=15234, regioncalls=596000, ndraw=40, logz=-129.19, remainder_fraction=86.4052%, Lmin=-114.99, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4800, ncalls=15257, regioncalls=596920, ndraw=40, logz=-129.12, remainder_fraction=85.3845%, Lmin=-114.93, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4806, ncalls=15270, regioncalls=597480, ndraw=40, logz=-129.09, remainder_fraction=85.0091%, Lmin=-114.90, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4827, ncalls=15305, regioncalls=598880, ndraw=40, logz=-129.00, remainder_fraction=83.3906%, Lmin=-114.78, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4840, ncalls=15326, regioncalls=599720, ndraw=40, logz=-128.95, remainder_fraction=82.6317%, Lmin=-114.71, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4866, ncalls=15361, regioncalls=601120, ndraw=40, logz=-128.84, remainder_fraction=80.8654%, Lmin=-114.61, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4880, ncalls=15385, regioncalls=602080, ndraw=40, logz=-128.79, remainder_fraction=79.7321%, Lmin=-114.52, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4884, ncalls=15392, regioncalls=602400, ndraw=40, logz=-128.77, remainder_fraction=79.3687%, Lmin=-114.52, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4905, ncalls=15427, regioncalls=603800, ndraw=40, logz=-128.69, remainder_fraction=77.8367%, Lmin=-114.40, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4920, ncalls=15454, regioncalls=604880, ndraw=40, logz=-128.64, remainder_fraction=76.5117%, Lmin=-114.36, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4940, ncalls=15493, regioncalls=606440, ndraw=40, logz=-128.57, remainder_fraction=74.9515%, Lmin=-114.26, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4960, ncalls=15530, regioncalls=607920, ndraw=40, logz=-128.50, remainder_fraction=73.1195%, Lmin=-114.19, Lmax=-112.26
15:14:39 [ultranest] [DEBUG] iteration=4979, ncalls=15562, regioncalls=609200, ndraw=40, logz=-128.44, remainder_fraction=71.2799%, Lmin=-114.14, Lmax=-112.26
15:14:40 [ultranest] [DEBUG] iteration=5000, ncalls=15600, regioncalls=610720, ndraw=40, logz=-128.38, remainder_fraction=69.4678%, Lmin=-114.06, Lmax=-112.26
15:14:40 [ultranest] [DEBUG] iteration=5018, ncalls=15640, regioncalls=612320, ndraw=40, logz=-128.33, remainder_fraction=68.0237%, Lmin=-114.00, Lmax=-112.26
15:14:40 [ultranest] [DEBUG] iteration=5037, ncalls=15683, regioncalls=614040, ndraw=40, logz=-128.28, remainder_fraction=66.6961%, Lmin=-113.95, Lmax=-112.26
15:14:40 [ultranest] [DEBUG] iteration=5040, ncalls=15688, regioncalls=614280, ndraw=40, logz=-128.27, remainder_fraction=66.4978%, Lmin=-113.94, Lmax=-112.26
15:14:40 [ultranest] [DEBUG] iteration=5065, ncalls=15723, regioncalls=615680, ndraw=40, logz=-128.21, remainder_fraction=64.2654%, Lmin=-113.84, Lmax=-112.24
15:14:40 [ultranest] [DEBUG] iteration=5080, ncalls=15747, regioncalls=616640, ndraw=40, logz=-128.17, remainder_fraction=63.1328%, Lmin=-113.81, Lmax=-112.24
15:14:40 [ultranest] [DEBUG] iteration=5105, ncalls=15783, regioncalls=618080, ndraw=40, logz=-128.11, remainder_fraction=60.7625%, Lmin=-113.71, Lmax=-112.24
15:14:40 [ultranest] [DEBUG] iteration=5118, ncalls=15806, regioncalls=619080, ndraw=40, logz=-128.08, remainder_fraction=59.5254%, Lmin=-113.68, Lmax=-112.24
15:14:40 [ultranest] [DEBUG] iteration=5120, ncalls=15809, regioncalls=619200, ndraw=40, logz=-128.08, remainder_fraction=59.3439%, Lmin=-113.68, Lmax=-112.24
15:14:40 [ultranest] [DEBUG] iteration=5143, ncalls=15844, regioncalls=620600, ndraw=40, logz=-128.03, remainder_fraction=57.4790%, Lmin=-113.63, Lmax=-112.24
15:14:40 [ultranest] [DEBUG] iteration=5160, ncalls=15877, regioncalls=621920, ndraw=40, logz=-127.99, remainder_fraction=56.1728%, Lmin=-113.57, Lmax=-112.21
15:14:40 [ultranest] [DEBUG] iteration=5186, ncalls=15914, regioncalls=623400, ndraw=40, logz=-127.94, remainder_fraction=53.8715%, Lmin=-113.52, Lmax=-112.21
15:14:40 [ultranest] [DEBUG] iteration=5196, ncalls=15935, regioncalls=624280, ndraw=40, logz=-127.92, remainder_fraction=53.1394%, Lmin=-113.49, Lmax=-112.21
15:14:40 [ultranest] [DEBUG] iteration=5200, ncalls=15940, regioncalls=624480, ndraw=40, logz=-127.92, remainder_fraction=52.8005%, Lmin=-113.48, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5218, ncalls=15977, regioncalls=625960, ndraw=40, logz=-127.88, remainder_fraction=51.3479%, Lmin=-113.44, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5240, ncalls=16004, regioncalls=627040, ndraw=40, logz=-127.85, remainder_fraction=49.2351%, Lmin=-113.40, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5262, ncalls=16045, regioncalls=628680, ndraw=40, logz=-127.81, remainder_fraction=47.3620%, Lmin=-113.34, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5274, ncalls=16067, regioncalls=629600, ndraw=40, logz=-127.79, remainder_fraction=46.3744%, Lmin=-113.31, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5280, ncalls=16076, regioncalls=629960, ndraw=40, logz=-127.78, remainder_fraction=45.8947%, Lmin=-113.30, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5299, ncalls=16112, regioncalls=631440, ndraw=40, logz=-127.75, remainder_fraction=44.3355%, Lmin=-113.25, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5317, ncalls=16158, regioncalls=633280, ndraw=40, logz=-127.73, remainder_fraction=42.9855%, Lmin=-113.22, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5320, ncalls=16167, regioncalls=633640, ndraw=40, logz=-127.72, remainder_fraction=42.6934%, Lmin=-113.22, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5338, ncalls=16212, regioncalls=635440, ndraw=40, logz=-127.70, remainder_fraction=41.3289%, Lmin=-113.18, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5352, ncalls=16236, regioncalls=636440, ndraw=40, logz=-127.68, remainder_fraction=40.2945%, Lmin=-113.17, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5360, ncalls=16248, regioncalls=636960, ndraw=40, logz=-127.67, remainder_fraction=39.6485%, Lmin=-113.16, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5383, ncalls=16281, regioncalls=638280, ndraw=40, logz=-127.64, remainder_fraction=37.8888%, Lmin=-113.11, Lmax=-112.21
15:14:41 [ultranest] [DEBUG] iteration=5400, ncalls=16306, regioncalls=639280, ndraw=40, logz=-127.62, remainder_fraction=36.5817%, Lmin=-113.09, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5424, ncalls=16345, regioncalls=640840, ndraw=40, logz=-127.60, remainder_fraction=34.7514%, Lmin=-113.06, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5430, ncalls=16358, regioncalls=641400, ndraw=40, logz=-127.59, remainder_fraction=34.2760%, Lmin=-113.04, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5440, ncalls=16373, regioncalls=642040, ndraw=40, logz=-127.58, remainder_fraction=33.5367%, Lmin=-113.03, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5464, ncalls=16405, regioncalls=643400, ndraw=40, logz=-127.56, remainder_fraction=31.8981%, Lmin=-113.00, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5480, ncalls=16431, regioncalls=644440, ndraw=40, logz=-127.54, remainder_fraction=30.8141%, Lmin=-112.98, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5499, ncalls=16472, regioncalls=646080, ndraw=40, logz=-127.52, remainder_fraction=29.5895%, Lmin=-112.96, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5508, ncalls=16489, regioncalls=646800, ndraw=40, logz=-127.52, remainder_fraction=29.0639%, Lmin=-112.94, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5520, ncalls=16503, regioncalls=647360, ndraw=40, logz=-127.51, remainder_fraction=28.4008%, Lmin=-112.93, Lmax=-112.21
15:14:42 [ultranest] [DEBUG] iteration=5544, ncalls=16537, regioncalls=648720, ndraw=40, logz=-127.49, remainder_fraction=26.9640%, Lmin=-112.89, Lmax=-112.20
15:14:42 [ultranest] [DEBUG] iteration=5560, ncalls=16570, regioncalls=650040, ndraw=40, logz=-127.47, remainder_fraction=26.0413%, Lmin=-112.87, Lmax=-112.20
15:14:42 [ultranest] [DEBUG] iteration=5583, ncalls=16608, regioncalls=651560, ndraw=40, logz=-127.46, remainder_fraction=24.7210%, Lmin=-112.84, Lmax=-112.20
15:14:42 [ultranest] [DEBUG] iteration=5586, ncalls=16614, regioncalls=651880, ndraw=40, logz=-127.45, remainder_fraction=24.5821%, Lmin=-112.84, Lmax=-112.20
15:14:42 [ultranest] [DEBUG] iteration=5600, ncalls=16636, regioncalls=652760, ndraw=40, logz=-127.44, remainder_fraction=23.8748%, Lmin=-112.83, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5620, ncalls=16673, regioncalls=654240, ndraw=40, logz=-127.43, remainder_fraction=22.8915%, Lmin=-112.80, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5640, ncalls=16705, regioncalls=655520, ndraw=40, logz=-127.42, remainder_fraction=21.8389%, Lmin=-112.78, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5664, ncalls=16738, regioncalls=656880, ndraw=40, logz=-127.40, remainder_fraction=20.7265%, Lmin=-112.76, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5680, ncalls=16763, regioncalls=657880, ndraw=40, logz=-127.39, remainder_fraction=19.9755%, Lmin=-112.75, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5705, ncalls=16796, regioncalls=659200, ndraw=40, logz=-127.38, remainder_fraction=18.8261%, Lmin=-112.72, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5720, ncalls=16819, regioncalls=660120, ndraw=40, logz=-127.37, remainder_fraction=18.1880%, Lmin=-112.70, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5742, ncalls=16852, regioncalls=661440, ndraw=40, logz=-127.36, remainder_fraction=17.2886%, Lmin=-112.68, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5760, ncalls=16880, regioncalls=662560, ndraw=40, logz=-127.35, remainder_fraction=16.5934%, Lmin=-112.66, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5784, ncalls=16918, regioncalls=664080, ndraw=40, logz=-127.34, remainder_fraction=15.6848%, Lmin=-112.65, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5800, ncalls=16950, regioncalls=665360, ndraw=40, logz=-127.33, remainder_fraction=15.0769%, Lmin=-112.63, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5815, ncalls=16994, regioncalls=667120, ndraw=40, logz=-127.33, remainder_fraction=14.5672%, Lmin=-112.61, Lmax=-112.20
15:14:43 [ultranest] [DEBUG] iteration=5820, ncalls=17000, regioncalls=667520, ndraw=40, logz=-127.33, remainder_fraction=14.3969%, Lmin=-112.60, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5840, ncalls=17026, regioncalls=668560, ndraw=40, logz=-127.32, remainder_fraction=13.7425%, Lmin=-112.59, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5860, ncalls=17064, regioncalls=670080, ndraw=40, logz=-127.31, remainder_fraction=13.0824%, Lmin=-112.57, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5880, ncalls=17099, regioncalls=671480, ndraw=40, logz=-127.30, remainder_fraction=12.4474%, Lmin=-112.56, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5898, ncalls=17130, regioncalls=672760, ndraw=40, logz=-127.30, remainder_fraction=11.9046%, Lmin=-112.54, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5920, ncalls=17157, regioncalls=673840, ndraw=40, logz=-127.29, remainder_fraction=11.2400%, Lmin=-112.53, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5943, ncalls=17193, regioncalls=675360, ndraw=40, logz=-127.28, remainder_fraction=10.6048%, Lmin=-112.52, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5960, ncalls=17225, regioncalls=676640, ndraw=40, logz=-127.28, remainder_fraction=10.1659%, Lmin=-112.51, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=5976, ncalls=17258, regioncalls=678000, ndraw=40, logz=-127.27, remainder_fraction=9.7450%, Lmin=-112.50, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=6000, ncalls=17291, regioncalls=679320, ndraw=40, logz=-127.27, remainder_fraction=9.1668%, Lmin=-112.48, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=6023, ncalls=17327, regioncalls=680760, ndraw=40, logz=-127.26, remainder_fraction=8.6467%, Lmin=-112.47, Lmax=-112.20
15:14:44 [ultranest] [DEBUG] iteration=6040, ncalls=17358, regioncalls=682000, ndraw=40, logz=-127.26, remainder_fraction=8.2775%, Lmin=-112.46, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6054, ncalls=17378, regioncalls=682840, ndraw=40, logz=-127.25, remainder_fraction=7.9846%, Lmin=-112.45, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6071, ncalls=17416, regioncalls=684360, ndraw=40, logz=-127.25, remainder_fraction=7.6471%, Lmin=-112.44, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6080, ncalls=17428, regioncalls=684840, ndraw=40, logz=-127.25, remainder_fraction=7.4675%, Lmin=-112.44, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6103, ncalls=17466, regioncalls=686360, ndraw=40, logz=-127.24, remainder_fraction=7.0374%, Lmin=-112.43, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6120, ncalls=17500, regioncalls=687720, ndraw=40, logz=-127.24, remainder_fraction=6.7314%, Lmin=-112.42, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6135, ncalls=17537, regioncalls=689200, ndraw=40, logz=-127.24, remainder_fraction=6.4761%, Lmin=-112.42, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6150, ncalls=17578, regioncalls=690840, ndraw=40, logz=-127.23, remainder_fraction=6.2245%, Lmin=-112.41, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6160, ncalls=17591, regioncalls=691360, ndraw=40, logz=-127.23, remainder_fraction=6.0602%, Lmin=-112.41, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6181, ncalls=17631, regioncalls=692960, ndraw=40, logz=-127.23, remainder_fraction=5.7294%, Lmin=-112.40, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6200, ncalls=17673, regioncalls=694640, ndraw=40, logz=-127.23, remainder_fraction=5.4516%, Lmin=-112.39, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6210, ncalls=17699, regioncalls=695720, ndraw=40, logz=-127.22, remainder_fraction=5.3112%, Lmin=-112.39, Lmax=-112.20
15:14:45 [ultranest] [DEBUG] iteration=6230, ncalls=17734, regioncalls=697120, ndraw=40, logz=-127.22, remainder_fraction=5.0343%, Lmin=-112.38, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6240, ncalls=17749, regioncalls=697720, ndraw=40, logz=-127.22, remainder_fraction=4.9017%, Lmin=-112.38, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6263, ncalls=17788, regioncalls=699280, ndraw=40, logz=-127.22, remainder_fraction=4.6050%, Lmin=-112.37, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6280, ncalls=17811, regioncalls=700200, ndraw=40, logz=-127.22, remainder_fraction=4.3994%, Lmin=-112.36, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6288, ncalls=17831, regioncalls=701040, ndraw=40, logz=-127.21, remainder_fraction=4.3066%, Lmin=-112.36, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6312, ncalls=17862, regioncalls=702320, ndraw=40, logz=-127.21, remainder_fraction=4.0393%, Lmin=-112.35, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6320, ncalls=17875, regioncalls=702840, ndraw=40, logz=-127.21, remainder_fraction=3.9513%, Lmin=-112.35, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6346, ncalls=17911, regioncalls=704280, ndraw=40, logz=-127.21, remainder_fraction=3.6798%, Lmin=-112.34, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6360, ncalls=17935, regioncalls=705240, ndraw=40, logz=-127.21, remainder_fraction=3.5439%, Lmin=-112.34, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6366, ncalls=17941, regioncalls=705520, ndraw=40, logz=-127.21, remainder_fraction=3.4851%, Lmin=-112.34, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6389, ncalls=17975, regioncalls=706880, ndraw=40, logz=-127.20, remainder_fraction=3.2730%, Lmin=-112.33, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6400, ncalls=17991, regioncalls=707520, ndraw=40, logz=-127.20, remainder_fraction=3.1748%, Lmin=-112.33, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6426, ncalls=18029, regioncalls=709040, ndraw=40, logz=-127.20, remainder_fraction=2.9569%, Lmin=-112.32, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6440, ncalls=18051, regioncalls=709920, ndraw=40, logz=-127.20, remainder_fraction=2.8456%, Lmin=-112.32, Lmax=-112.20
15:14:46 [ultranest] [DEBUG] iteration=6444, ncalls=18070, regioncalls=710720, ndraw=40, logz=-127.20, remainder_fraction=2.8147%, Lmin=-112.31, Lmax=-112.20
15:14:47 [ultranest] [DEBUG] iteration=6465, ncalls=18105, regioncalls=712120, ndraw=40, logz=-127.20, remainder_fraction=2.6569%, Lmin=-112.31, Lmax=-112.20
15:14:47 [ultranest] [DEBUG] iteration=6480, ncalls=18124, regioncalls=712880, ndraw=40, logz=-127.20, remainder_fraction=2.5496%, Lmin=-112.31, Lmax=-112.20
15:14:47 [ultranest] [DEBUG] iteration=6501, ncalls=18166, regioncalls=714560, ndraw=40, logz=-127.19, remainder_fraction=2.4065%, Lmin=-112.30, Lmax=-112.20
15:14:47 [ultranest] [DEBUG] iteration=6520, ncalls=18197, regioncalls=715800, ndraw=40, logz=-127.19, remainder_fraction=2.2827%, Lmin=-112.30, Lmax=-112.20
15:14:47 [ultranest] [DEBUG] iteration=6522, ncalls=18199, regioncalls=715920, ndraw=40, logz=-127.19, remainder_fraction=2.2701%, Lmin=-112.30, Lmax=-112.20
15:14:47 [ultranest] [INFO] Explored until L=-1e+02  
15:14:47 [ultranest] [INFO] Likelihood function evaluations: 18201
15:14:52 [ultranest] [INFO] Writing samples and results to disk ...
15:14:53 [ultranest] [INFO] Writing samples and results to disk ... done
15:14:53 [ultranest] [DEBUG] did a run_iter pass!
15:14:53 [ultranest] [INFO]   logZ = -127.2 +- 0.1445
15:14:53 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1635.1, need >400)
15:14:53 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
15:14:53 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
15:14:53 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.14 tail:0.02 total:0.15 required:<0.50
15:14:53 [ultranest] [INFO] done iterating.
15:14:53 [ultranest] [DEBUG] Making corner plot ...
15:14:54 [ultranest] [DEBUG] Making corner plot ... done
15:14:54 [ultranest] [DEBUG] Making run plot ... 
15:14:59 [ultranest] [DEBUG] Making run plot ... done
15:14:59 [ultranest] [DEBUG] Making trace plot ... 
15:15:00 [ultranest] [DEBUG] Making trace plot ... done
